Cell,Age,Oxy,Sal,Hypoxia,Period
24267,196.0442,6.1029,36.3250,5.3571,2016-18
24268,196.1105,6.0649,36.3395,1.7857,2016-18
24269,196.0961,6.0046,36.3387,3.5714,2016-18
24270,196.1107,5.9850,36.3467,5.3571,2016-18
24271,196.0625,5.9133,36.3457,7.1429,2016-18
24272,196.0275,5.8542,36.3459,5.3571,2016-18
24273,195.8975,5.5084,36.4181,7.1429,2016-18
24274,195.9500,5.6749,36.3945,1.7857,2016-18
24275,195.9304,5.5950,36.4130,1.7857,2016-18
24276,195.9980,5.8071,36.3712,3.5714,2016-18
24277,195.9668,5.7147,36.3923,1.7857,2016-18
24278,196.0142,5.8369,36.3683,5.3571,2016-18
24279,179.1523,4.4790,31.7331,0.0000,2016-18
24284,1.1203,9.0413,0.3671,0.0000,2016-18
24285,196.1060,6.1046,36.3406,5.3571,2016-18
24286,196.1235,6.0662,36.3487,3.5714,2016-18
24287,196.1205,6.0158,36.3491,5.3571,2016-18
24288,196.0903,5.9707,36.3566,3.5714,2016-18
24289,196.0811,5.9435,36.3533,7.1429,2016-18
24290,196.0430,5.9014,36.3613,3.5714,2016-18
24291,195.8734,5.4504,36.4441,1.7857,2016-18
24292,195.9677,5.5252,36.4616,1.7857,2016-18
24293,195.9672,5.6251,36.4267,1.7857,2016-18
24294,196.0294,5.5705,36.4762,1.7857,2016-18
24295,196.0038,5.8154,36.3815,3.5714,2016-18
24296,195.9906,5.7500,36.3966,1.7857,2016-18
24297,195.9975,5.6833,36.4233,1.7857,2016-18
24298,196.0044,5.8428,36.3798,3.5714,2016-18
24299,179.5520,4.4919,31.6920,0.0000,2016-18
24304,1.1169,9.0402,0.3670,0.0000,2016-18
24305,196.1005,6.0475,36.3564,3.5714,2016-18
24306,196.0420,5.9369,36.3674,1.7857,2016-18
24307,196.0574,6.0221,36.3652,1.7857,2016-18
24308,196.0007,5.9197,36.3795,0.0000,2016-18
24309,195.9855,5.8660,36.3898,0.0000,2016-18
24310,195.9113,5.4137,36.4804,0.0000,2016-18
24311,196.0611,5.4979,36.5110,0.0000,2016-18
24312,196.1081,5.6031,36.5036,0.0000,2016-18
24313,196.1818,5.5642,36.5355,0.0000,2016-18
24314,196.0374,5.6878,36.4474,0.0000,2016-18
24315,196.1008,5.6337,36.4843,0.0000,2016-18
24316,195.9897,5.7981,36.3976,1.7857,2016-18
24317,195.9954,5.7851,36.3964,1.7857,2016-18
24318,196.0247,5.7206,36.4325,1.7857,2016-18
24319,195.9840,5.8099,36.4057,1.7857,2016-18
24320,179.8934,4.4802,31.6500,1.7857,2016-18
24325,1.1125,9.0405,0.3669,0.0000,2016-18
24326,195.9997,6.0258,36.3789,0.0000,2016-18
24327,196.0034,5.9627,36.3801,0.0000,2016-18
24328,195.9843,5.9614,36.4058,0.0000,2016-18
24329,195.9834,5.9023,36.4079,0.0000,2016-18
24330,195.9971,5.8485,36.4199,0.0000,2016-18
24331,196.3273,5.3597,36.6502,0.0000,2016-18
24332,196.2640,5.4996,36.5965,0.0000,2016-18
24333,196.4349,5.5561,36.6468,0.0000,2016-18
24334,196.1709,5.6181,36.4925,0.0000,2016-18
24335,196.2008,5.5952,36.5140,0.0000,2016-18
24336,196.4427,5.6528,36.6138,0.0000,2016-18
24337,196.4728,5.6252,36.6433,0.0000,2016-18
24338,196.1187,5.6781,36.4691,0.0000,2016-18
24339,196.0226,5.7626,36.4302,0.0000,2016-18
24340,196.0588,5.7776,36.4474,0.0000,2016-18
24341,196.1429,5.7183,36.4769,0.0000,2016-18
24342,180.2133,4.4400,31.6085,1.7857,2016-18
24347,1.1072,9.0413,0.3667,0.0000,2016-18
24348,197.1830,5.3532,36.9920,0.0000,2016-18
24349,197.0324,5.5327,36.8950,0.0000,2016-18
24350,196.8784,5.7214,36.7670,0.0000,2016-18
24351,197.3542,5.6060,36.9953,0.0000,2016-18
24352,196.3080,5.6886,36.5393,0.0000,2016-18
24353,196.4111,5.6911,36.5835,0.0000,2016-18
24354,196.7871,5.8126,36.6997,0.0000,2016-18
24355,196.9072,5.7686,36.7588,0.0000,2016-18
24356,180.5962,4.4067,31.5533,0.0000,2016-18
24361,1.1028,9.0424,0.3666,0.0000,2016-18
24362,197.8297,5.3825,37.2143,0.0000,2016-18
24363,197.3473,5.8552,36.9710,0.0000,2016-18
24364,198.2981,5.6284,37.3389,0.0000,2016-18
24365,198.7109,5.4098,37.5058,0.0000,2016-18
24366,181.0659,4.3975,31.4768,0.0000,2016-18
24371,1.0980,9.0450,0.3664,0.0000,2016-18
24372,199.9565,5.4859,37.9010,0.0000,2016-18
24373,199.8685,5.5043,37.8722,0.0000,2016-18
24374,199.3703,5.5874,37.7053,0.0000,2016-18
24375,199.6649,5.4762,37.8269,0.0000,2016-18
24376,199.6040,5.3768,37.8138,0.0000,2016-18
24377,181.5387,4.4015,31.3944,0.0000,2016-18
24382,1.0933,9.0470,0.3663,0.0000,2016-18
24383,199.8807,5.5093,37.8805,0.0000,2016-18
24384,199.7907,5.4712,37.8828,0.0000,2016-18
24385,199.8313,5.4177,37.9122,0.0000,2016-18
24386,199.8559,5.4547,37.8887,0.0000,2016-18
24387,199.8497,5.5418,37.8553,0.0000,2016-18
24388,199.7974,5.3134,37.9069,0.0000,2016-18
24389,181.9352,4.3782,31.3247,0.0000,2016-18
24394,1.0891,9.0477,0.3661,0.0000,2016-18
24395,199.5888,5.5633,37.8156,0.0000,2016-18
24396,199.4893,5.4853,37.8222,0.0000,2016-18
24397,199.5188,5.6269,37.7764,0.0000,2016-18
24398,199.5977,5.4460,37.8546,0.0000,2016-18
24399,199.6636,5.4240,37.8798,0.0000,2016-18
24400,199.5857,5.3242,37.8632,0.0000,2016-18
24401,199.4031,5.6634,37.7359,0.0000,2016-18
24402,199.2159,5.7269,37.6870,0.0000,2016-18
24403,199.4091,5.6701,37.7445,0.0000,2016-18
24404,182.3203,4.3509,31.2520,0.0000,2016-18
24409,1.0844,9.0484,0.3660,0.0000,2016-18
24410,199.3484,5.5815,37.7742,0.0000,2016-18
24411,198.9482,5.5241,37.7064,0.0000,2016-18
24412,200.1946,5.4979,37.9683,0.0000,2016-18
24413,199.2111,5.6221,37.7379,0.0000,2016-18
24414,198.9369,5.5802,37.6415,0.0000,2016-18
24415,199.0478,5.4770,37.6903,0.0000,2016-18
24416,199.1177,5.4131,37.7183,1.7857,2016-18
24417,199.6862,5.6074,37.8314,0.0000,2016-18
24418,200.8426,5.4072,38.1006,0.0000,2016-18
24419,182.7081,4.3262,31.1756,0.0000,2016-18
24424,1.0783,9.0494,0.3658,0.0000,2016-18
24425,199.0080,5.5132,37.7498,0.0000,2016-18
24426,198.1305,5.6670,37.4977,0.0000,2016-18
24427,193.9485,5.5205,36.8152,0.0000,2016-18
24428,200.5346,5.4885,38.0383,0.0000,2016-18
24429,201.4203,5.3224,38.2492,0.0000,2016-18
24430,201.3304,5.2599,38.2349,0.0000,2016-18
24431,183.0923,4.3177,31.0892,0.0000,2016-18
24436,1.0724,9.0504,0.3657,0.0000,2016-18
24437,201.2162,5.3941,38.2067,0.0000,2016-18
24438,201.0122,5.4584,38.1571,0.0000,2016-18
24439,201.9572,5.3122,38.3767,0.0000,2016-18
24440,201.7696,5.1998,38.3360,0.0000,2016-18
24441,183.4451,4.3421,30.9784,1.7857,2016-18
24446,1.0663,9.0526,0.3655,0.0000,2016-18
24447,200.7861,5.5361,38.1048,0.0000,2016-18
24448,201.9447,5.3330,38.3749,0.0000,2016-18
24449,202.0667,5.0925,38.4021,0.0000,2016-18
24450,183.7376,4.4081,30.8341,3.5714,2016-18
24455,1.0602,9.0553,0.3654,0.0000,2016-18
24456,201.0051,5.5806,38.1571,0.0000,2016-18
24457,202.3509,5.3161,38.4619,0.0000,2016-18
24458,202.3160,5.0675,38.4533,0.0000,2016-18
24459,202.4072,4.9739,38.4755,0.0000,2016-18
24460,183.9376,4.5233,30.6487,3.5714,2016-18
24465,1.0538,9.0581,0.3652,0.0000,2016-18
24466,202.1317,5.4797,38.4103,0.0000,2016-18
24467,202.4612,5.3308,38.4843,0.0000,2016-18
24468,202.7218,5.2105,38.5447,0.0000,2016-18
24469,202.3780,5.0079,38.4742,0.0000,2016-18
24470,201.9614,4.8778,38.3873,0.0000,2016-18
24471,184.0761,4.5842,30.5187,5.3571,2016-18
24476,1.0482,9.0600,0.3651,0.0000,2016-18
24477,202.4817,5.4598,38.4875,0.0000,2016-18
24478,202.4316,5.3961,38.4829,0.0000,2016-18
24479,202.5683,5.2697,38.5157,0.0000,2016-18
24480,202.8156,5.4446,38.5645,0.0000,2016-18
24481,202.2416,5.1975,38.4486,0.0000,2016-18
24482,201.9144,4.9298,38.3778,0.0000,2016-18
24483,184.2277,4.5665,30.5052,5.3571,2016-18
24488,1.0422,9.0618,0.3650,0.0000,2016-18
24489,202.8856,5.4521,38.5878,0.0000,2016-18
24490,202.4153,5.4180,38.4827,0.0000,2016-18
24491,202.0697,5.2545,38.4077,0.0000,2016-18
24492,203.5770,5.4019,38.7395,0.0000,2016-18
24493,201.5072,4.9406,38.2796,1.7857,2016-18
24494,184.3235,4.5767,30.4417,1.7857,2016-18
24499,1.0368,9.0629,0.3649,0.0000,2016-18
24500,202.6379,5.4616,38.5543,0.0000,2016-18
24501,202.0751,5.4191,38.4254,0.0000,2016-18
24502,202.5863,5.4885,38.5332,0.0000,2016-18
24503,201.2225,5.3331,38.2163,0.0000,2016-18
24504,201.1459,5.3351,38.2049,0.0000,2016-18
24505,200.9567,4.9936,38.1460,3.5714,2016-18
24506,203.8248,5.3990,38.8118,0.0000,2016-18
24507,203.5461,5.4056,38.7594,0.0000,2016-18
24508,203.8056,5.4429,38.8073,0.0000,2016-18
24509,184.2829,4.6667,30.2346,0.0000,2016-18
24514,1.0312,9.0643,0.3648,0.0000,2016-18
24515,200.9427,5.5508,38.1694,0.0000,2016-18
24516,199.9148,5.4973,37.9161,1.7857,2016-18
24517,200.7544,5.3403,38.1125,3.5714,2016-18
24518,203.0593,5.5037,38.6617,0.0000,2016-18
24519,199.6448,5.7890,37.8834,1.7857,2016-18
24520,199.5777,5.2731,37.8340,3.5714,2016-18
24521,200.0853,5.1398,37.9478,3.5714,2016-18
24522,203.7022,5.4946,38.7858,0.0000,2016-18
24523,203.7191,5.4587,38.8081,0.0000,2016-18
24524,203.5358,5.5072,38.7793,3.5714,2016-18
24525,203.6973,5.4294,38.8025,1.7857,2016-18
24526,203.7955,5.5520,38.7876,0.0000,2016-18
24527,183.9453,4.9230,29.7445,0.0000,2016-18
24532,1.0250,9.0664,0.3647,0.0000,2016-18
24533,197.7267,5.8466,37.4353,1.7857,2016-18
24534,197.5546,5.6453,37.3861,3.5714,2016-18
24535,196.3057,5.9628,37.1063,3.5714,2016-18
24536,203.7374,5.5913,38.7838,0.0000,2016-18
24537,203.6904,5.6517,38.7642,1.7857,2016-18
24538,203.5278,5.5412,38.7706,3.5714,2016-18
24539,203.7779,5.4417,38.8246,3.5714,2016-18
24540,203.7581,5.6459,38.7325,0.0000,2016-18
24541,203.7651,5.6710,38.7323,0.0000,2016-18
24542,203.8203,5.6584,38.7701,0.0000,2016-18
24543,183.3843,5.2993,29.0543,0.0000,2016-18
24548,1.0187,9.0684,0.3646,0.0000,2016-18
24549,203.8126,5.6573,38.7768,0.0000,2016-18
24550,203.7502,5.6618,38.7819,1.7857,2016-18
24551,203.7199,5.6493,38.7843,1.7857,2016-18
24552,203.5076,5.6102,38.7562,1.7857,2016-18
24553,203.8427,5.4751,38.8479,5.3571,2016-18
24554,203.9102,5.4363,38.8555,3.5714,2016-18
24555,203.7292,5.6887,38.7212,0.0000,2016-18
24556,182.8351,5.6511,28.4153,0.0000,2016-18
24561,1.0124,9.0699,0.3644,0.0000,2016-18
24562,203.7899,5.6713,38.7714,0.0000,2016-18
24563,203.6858,5.7093,38.7105,0.0000,2016-18
24564,203.6869,5.7104,38.7210,0.0000,2016-18
24565,203.7623,5.6630,38.7957,0.0000,2016-18
24566,203.6591,5.6268,38.7918,1.7857,2016-18
24567,203.7759,5.6870,38.7712,0.0000,2016-18
24568,203.7714,5.6942,38.7781,0.0000,2016-18
24569,203.8499,5.5371,38.8541,1.7857,2016-18
24570,203.9349,5.4695,38.8670,3.5714,2016-18
24571,204.2239,5.3861,38.9158,5.3571,2016-18
24572,204.3714,5.3633,38.9465,3.5714,2016-18
24573,182.4811,5.8724,28.0053,0.0000,2016-18
24578,1.0068,9.0706,0.3642,0.0000,2016-18
24579,203.6276,5.7326,38.7050,0.0000,2016-18
24580,203.6430,5.7286,38.7212,0.0000,2016-18
24581,203.7705,5.6924,38.7973,0.0000,2016-18
24582,203.7706,5.6914,38.8008,0.0000,2016-18
24583,203.8003,5.6154,38.8356,0.0000,2016-18
24584,203.7684,5.6941,38.7817,0.0000,2016-18
24585,203.9834,5.5207,38.8860,1.7857,2016-18
24586,203.6114,5.7305,38.7233,0.0000,2016-18
24587,203.6470,5.7154,38.7457,0.0000,2016-18
24588,204.2305,5.4156,38.9248,1.7857,2016-18
24589,204.5006,5.3495,38.9725,1.7857,2016-18
24590,204.5827,5.3378,38.9825,1.7857,2016-18
24591,182.3699,5.9416,27.8590,0.0000,2016-18
24592,182.4180,5.9237,27.8589,0.0000,2016-18
24597,1.0030,9.0705,0.3639,0.0000,2016-18
24598,203.7921,5.6844,38.7986,0.0000,2016-18
24599,203.8258,5.6916,38.8098,0.0000,2016-18
24600,203.9404,5.6063,38.8641,0.0000,2016-18
24601,204.2119,5.4909,38.9369,1.7857,2016-18
24602,203.6401,5.6999,38.7568,0.0000,2016-18
24603,204.6451,5.3479,39.0071,1.7857,2016-18
24604,204.7943,5.3246,39.0351,1.7857,2016-18
24605,204.6057,5.3847,38.9843,0.0000,2016-18
24606,204.8449,5.3301,39.0451,1.7857,2016-18
24607,181.8109,6.2455,27.3212,0.0000,2016-18
24608,182.3478,5.9706,27.7592,0.0000,2016-18
24613,0.9989,9.0700,0.3635,0.0000,2016-18
24614,203.8488,5.6753,38.8161,0.0000,2016-18
24615,203.8934,5.6935,38.8209,0.0000,2016-18
24616,203.7336,5.6441,38.8021,0.0000,2016-18
24617,203.8268,5.6194,38.8261,0.0000,2016-18
24618,203.9558,5.6873,38.8334,0.0000,2016-18
24619,204.1510,5.5691,38.9100,0.0000,2016-18
24620,204.5548,5.4342,39.0059,0.0000,2016-18
24621,204.5556,5.4667,38.9670,0.0000,2016-18
24622,204.9554,5.3428,39.0627,0.0000,2016-18
24623,204.7727,5.4293,39.0161,0.0000,2016-18
24624,204.8258,5.3980,39.0507,0.0000,2016-18
24625,205.3527,5.2375,39.1582,0.0000,2016-18
24626,181.5806,6.3664,27.0943,0.0000,2016-18
24627,182.3871,5.9573,27.7633,0.0000,2016-18
24632,0.9940,9.0695,0.3629,0.0000,2016-18
24633,203.9637,5.6672,38.8360,0.0000,2016-18
24634,204.0502,5.6700,38.8520,0.0000,2016-18
24635,203.9449,5.5674,38.8547,0.0000,2016-18
24636,204.0257,5.5613,38.8658,0.0000,2016-18
24637,204.3394,5.5934,38.9226,0.0000,2016-18
24638,204.4060,5.5278,38.9568,0.0000,2016-18
24639,204.4663,5.5628,38.9394,0.0000,2016-18
24640,204.7693,5.4617,39.0122,0.0000,2016-18
24641,204.5028,5.5889,38.9435,0.0000,2016-18
24642,205.3785,5.2561,39.1632,0.0000,2016-18
24643,204.8598,5.4437,39.0463,0.0000,2016-18
24644,205.0253,5.4076,39.0810,0.0000,2016-18
24645,204.4913,5.5684,38.9527,0.0000,2016-18
24646,181.6118,6.3512,27.0893,0.0000,2016-18
24647,182.5257,5.8958,27.8612,0.0000,2016-18
24652,0.9876,9.0693,0.3620,0.0000,2016-18
24653,204.0108,5.6950,38.8264,0.0000,2016-18
24654,204.0211,5.7219,38.8210,0.0000,2016-18
24655,204.1406,5.5086,38.8877,0.0000,2016-18
24656,204.1867,5.5199,38.8885,0.0000,2016-18
24657,204.0769,5.7438,38.8266,0.0000,2016-18
24658,204.0534,5.8097,38.8215,0.0000,2016-18
24659,205.4651,5.2748,39.1797,0.0000,2016-18
24660,205.0353,5.4293,39.0748,0.0000,2016-18
24661,205.0267,5.4703,39.0671,0.0000,2016-18
24662,204.1619,5.8172,38.8423,0.0000,2016-18
24663,205.0897,5.4160,39.0893,0.0000,2016-18
24664,204.8703,5.4845,39.0376,0.0000,2016-18
24665,204.7120,5.5709,38.9933,0.0000,2016-18
24666,204.2504,5.7253,38.8666,0.0000,2016-18
24667,181.9274,6.1976,27.3223,0.0000,2016-18
24668,182.8043,5.7689,28.0860,0.0000,2016-18
24673,0.9789,9.0693,0.3606,0.0000,2016-18
24674,204.2720,5.5261,38.8927,0.0000,2016-18
24675,204.0956,5.7052,38.8337,0.0000,2016-18
24676,204.1248,5.7160,38.8369,0.0000,2016-18
24677,204.2764,5.6947,38.8714,0.0000,2016-18
24678,205.6266,5.2869,39.2108,0.0000,2016-18
24679,205.2132,5.4437,39.1089,0.0000,2016-18
24680,204.9136,5.5510,39.0377,0.0000,2016-18
24681,205.1813,5.5029,39.1028,0.0000,2016-18
24682,204.5083,5.7862,38.9187,0.0000,2016-18
24683,204.4987,5.6835,38.9268,0.0000,2016-18
24684,204.5551,5.6289,38.9383,0.0000,2016-18
24685,182.3896,5.9741,27.6984,0.0000,2016-18
24686,183.1923,5.5974,28.4105,0.0000,2016-18
24691,0.9641,9.0696,0.3578,0.0000,2016-18
24692,204.3051,5.5341,38.8920,0.0000,2016-18
24693,204.1760,5.6508,38.8434,0.0000,2016-18
24694,204.1262,5.7357,38.8184,0.0000,2016-18
24695,205.7751,5.3075,39.2405,0.0000,2016-18
24696,205.4523,5.4248,39.1593,0.0000,2016-18
24697,205.2490,5.5112,39.1160,0.0000,2016-18
24698,205.4644,5.4784,39.1646,0.0000,2016-18
24699,205.4854,5.4575,39.1623,0.0000,2016-18
24700,204.9834,5.7024,39.0310,0.0000,2016-18
24701,204.7970,5.6319,38.9977,0.0000,2016-18
24702,204.9674,5.5398,39.0344,0.0000,2016-18
24703,204.1417,5.7797,38.8176,0.0000,2016-18
24704,183.0605,5.6580,28.2684,0.0000,2016-18
24705,183.6213,5.4173,28.7716,0.0000,2016-18
24710,0.9963,9.0570,0.3670,0.0000,2016-18
24711,205.9543,5.3290,39.2739,0.0000,2016-18
24712,205.7449,5.4514,39.2209,0.0000,2016-18
24713,205.1409,5.5778,39.0758,0.0000,2016-18
24714,205.4000,5.5531,39.1279,0.0000,2016-18
24715,205.6804,5.5238,39.1911,0.0000,2016-18
24716,206.1704,5.3326,39.3161,0.0000,2016-18
24717,205.5135,5.6177,39.1579,0.0000,2016-18
24718,205.8027,5.5792,39.2243,0.0000,2016-18
24719,205.1646,5.5312,39.0745,0.0000,2016-18
24720,203.9857,5.8975,38.7734,0.0000,2016-18
24721,183.8079,5.3251,28.9119,0.0000,2016-18
24722,183.9230,5.3084,29.0219,0.0000,2016-18
24727,1.0136,9.0465,0.3728,0.0000,2016-18
24728,206.0999,5.3976,39.2972,0.0000,2016-18
24729,206.2606,5.3767,39.3313,0.0000,2016-18
24730,206.0671,5.4721,39.2778,0.0000,2016-18
24731,205.1590,5.6228,39.0600,0.0000,2016-18
24732,205.7462,5.5552,39.1945,0.0000,2016-18
24733,206.1520,5.4964,39.2928,0.0000,2016-18
24734,206.2848,5.4368,39.3315,0.0000,2016-18
24735,205.9189,5.6123,39.2481,0.0000,2016-18
24736,206.0567,5.6289,39.2755,0.0000,2016-18
24737,203.9079,6.0125,38.7478,0.0000,2016-18
24738,184.2018,5.1865,29.2432,0.0000,2016-18
24739,183.8769,5.3697,28.9699,0.0000,2016-18
24744,1.0210,9.0383,0.3763,0.0000,2016-18
24745,206.3143,5.4319,39.3352,0.0000,2016-18
24746,206.4105,5.4673,39.3555,0.0000,2016-18
24747,206.2507,5.5143,39.3113,0.0000,2016-18
24748,204.1229,6.0277,38.7968,0.0000,2016-18
24749,205.6881,5.6543,39.1743,0.0000,2016-18
24750,205.7342,5.7090,39.1815,0.0000,2016-18
24751,206.4824,5.5053,39.3666,0.0000,2016-18
24752,206.1880,5.6460,39.2997,0.0000,2016-18
24753,206.2662,5.6740,39.3130,0.0000,2016-18
24754,184.0189,5.3141,29.0711,0.0000,2016-18
24755,183.7524,5.4618,28.8472,0.0000,2016-18
24760,1.0217,9.0315,0.3784,0.0000,2016-18
24761,206.4589,5.5538,39.3523,0.0000,2016-18
24762,206.0962,5.7184,39.2607,0.0000,2016-18
24763,204.4211,6.0605,38.8618,0.0000,2016-18
24764,204.9520,5.9850,38.9885,0.0000,2016-18
24765,205.0024,6.0365,38.9958,0.0000,2016-18
24766,206.6320,5.5897,39.3913,0.0000,2016-18
24767,206.6352,5.6299,39.3859,0.0000,2016-18
24768,206.6339,5.6536,39.3873,0.0000,2016-18
24769,206.7286,5.6781,39.4056,0.0000,2016-18
24770,184.1265,5.2966,29.1586,0.0000,2016-18
24771,183.8551,5.4378,28.9222,0.0000,2016-18
24776,1.0167,9.0287,0.3799,0.0000,2016-18
24777,206.3391,5.7649,39.3116,0.0000,2016-18
24778,205.6286,5.9905,39.1378,0.0000,2016-18
24779,206.7145,5.7076,39.3984,0.0000,2016-18
24780,206.8101,5.7363,39.4183,0.0000,2016-18
24781,206.5458,5.8201,39.3530,0.0000,2016-18
24782,206.7247,5.7304,39.4045,0.0000,2016-18
24783,206.8022,5.7410,39.4177,0.0000,2016-18
24784,206.7727,5.7775,39.4125,0.0000,2016-18
24785,206.8909,5.7741,39.4335,0.0000,2016-18
24786,184.1451,5.3149,29.1595,0.0000,2016-18
24787,183.8761,5.4558,28.9214,0.0000,2016-18
24792,1.0087,9.0302,0.3807,0.0000,2016-18
24793,206.0063,5.9931,39.2198,0.0000,2016-18
24794,206.6522,5.8836,39.3709,0.0000,2016-18
24795,206.8691,5.8205,39.4249,0.0000,2016-18
24796,206.9155,5.8649,39.4315,0.0000,2016-18
24797,206.9447,5.8256,39.4415,0.0000,2016-18
24798,206.1161,6.0485,39.2367,0.0000,2016-18
24799,206.8640,5.7947,39.4313,0.0000,2016-18
24800,206.8538,5.8113,39.4273,0.0000,2016-18
24801,206.9777,5.8230,39.4482,0.0000,2016-18
24802,207.0202,5.8587,39.4553,0.0000,2016-18
24803,184.0638,5.3795,29.0821,0.0000,2016-18
24804,183.7486,5.5408,28.7974,0.0000,2016-18
24809,1.0002,9.0332,0.3812,0.0000,2016-18
24810,206.7235,5.9631,39.3789,0.0000,2016-18
24811,206.1128,6.1250,39.2264,0.0000,2016-18
24812,207.0957,5.9206,39.4659,0.0000,2016-18
24813,206.8166,6.0213,39.3936,0.0000,2016-18
24814,207.0612,6.0110,39.4522,0.0000,2016-18
24815,206.8907,5.8905,39.4328,0.0000,2016-18
24816,206.9466,5.8785,39.4417,0.0000,2016-18
24817,206.8486,5.9588,39.4187,0.0000,2016-18
24818,207.0393,5.9027,39.4582,0.0000,2016-18
24819,207.2084,5.9380,39.4898,0.0000,2016-18
24820,183.9054,5.4655,28.9502,0.0000,2016-18
24821,183.5016,5.6523,28.6073,0.0000,2016-18
24826,0.9922,9.0366,0.3815,0.0000,2016-18
24827,206.1407,6.1978,39.2248,0.0000,2016-18
24828,206.4722,6.1603,39.3035,0.0000,2016-18
24829,207.3416,5.9974,39.5133,0.0000,2016-18
24830,207.0141,6.1316,39.4301,0.0000,2016-18
24831,207.4846,6.1053,39.5352,0.0000,2016-18
24832,207.4071,6.0199,39.5256,0.0000,2016-18
24833,206.9350,6.0146,39.4304,0.0000,2016-18
24834,207.2119,5.9967,39.4877,0.0000,2016-18
24835,207.4421,5.9996,39.5328,0.0000,2016-18
24836,183.6334,5.5840,28.7404,0.0000,2016-18
24837,183.3908,5.6965,28.5323,0.0000,2016-18
24842,0.9842,9.0403,0.3818,0.0000,2016-18
24843,207.5762,6.1117,39.5529,0.0000,2016-18
24844,207.5694,6.0309,39.5556,0.0000,2016-18
24845,207.6222,6.0161,39.5660,0.0000,2016-18
24846,207.5254,6.0165,39.5480,0.0000,2016-18
24847,183.3920,5.6782,28.5619,0.0000,2016-18
24848,183.4782,5.6574,28.6120,0.0000,2016-18
24853,0.9763,9.0433,0.3819,0.0000,2016-18
24854,207.7621,6.0938,39.5878,0.0000,2016-18
24855,207.8673,6.1740,39.6019,0.0000,2016-18
24856,207.6695,5.9887,39.5762,0.0000,2016-18
24857,207.7291,6.0238,39.5870,0.0000,2016-18
24858,183.4579,5.6474,28.6150,0.0000,2016-18
24859,183.5197,5.6321,28.6554,0.0000,2016-18
24860,182.9838,5.8199,28.2632,0.0000,2016-18
24861,183.5699,5.5962,28.7099,0.0000,2016-18
24866,0.9687,9.0460,0.3821,0.0000,2016-18
24867,207.8938,6.1941,39.6060,0.0000,2016-18
24868,207.8171,6.1079,39.5983,0.0000,2016-18
24869,207.7541,5.9907,39.5953,0.0000,2016-18
24870,183.4932,5.6210,28.6421,0.0000,2016-18
24871,183.4317,5.6419,28.6075,0.0000,2016-18
24872,182.9953,5.8023,28.2721,0.0000,2016-18
24873,183.5015,5.5935,28.6832,0.0000,2016-18
24878,0.9602,9.0498,0.3822,0.0000,2016-18
24879,207.9285,6.2387,39.6115,0.0000,2016-18
24880,207.8827,6.1508,39.6087,0.0000,2016-18
24881,207.8612,6.0502,39.6157,0.0000,2016-18
24882,207.8173,6.0179,39.6087,0.0000,2016-18
24883,207.8113,5.9366,39.6159,0.0000,2016-18
24884,183.5647,5.5731,28.6989,0.0000,2016-18
24885,183.4734,5.5977,28.6558,0.0000,2016-18
24886,183.1179,5.7403,28.3604,0.0000,2016-18
24887,183.5076,5.5586,28.7072,0.0000,2016-18
24892,0.9502,9.0549,0.3823,0.0000,2016-18
24893,207.9428,6.2790,39.6142,0.0000,2016-18
24894,207.9383,6.2008,39.6172,0.0000,2016-18
24895,207.9166,6.0953,39.6233,0.0000,2016-18
24896,207.8985,6.0281,39.6278,0.0000,2016-18
24897,207.8605,5.9912,39.6231,0.0000,2016-18
24898,207.9410,6.0948,39.6294,0.0000,2016-18
24899,207.8598,5.9300,39.6307,0.0000,2016-18
24900,183.5914,5.5355,28.7255,0.0000,2016-18
24901,183.5177,5.5456,28.7080,0.0000,2016-18
24902,183.2516,5.6679,28.4588,0.0000,2016-18
24903,183.4992,5.5241,28.7217,0.0000,2016-18
24908,0.9395,9.0594,0.3825,0.0000,2016-18
24909,207.9467,6.3148,39.6155,0.0000,2016-18
24910,207.9601,6.2402,39.6217,0.0000,2016-18
24911,207.9670,6.1490,39.6300,0.0000,2016-18
24912,207.9305,6.0064,39.6392,0.0000,2016-18
24913,207.9004,5.9734,39.6363,0.0000,2016-18
24914,207.9612,6.0677,39.6377,0.0000,2016-18
24915,207.9788,6.1528,39.6334,0.0000,2016-18
24916,207.8857,5.9138,39.6436,0.0000,2016-18
24917,183.7174,5.4461,28.8459,0.0000,2016-18
24918,183.6303,5.4557,28.8179,0.0000,2016-18
24919,183.4636,5.5574,28.6243,0.0000,2016-18
24920,183.5900,5.4428,28.8099,0.0000,2016-18
24925,0.9300,9.0617,0.3827,0.0000,2016-18
24926,207.9569,6.3030,39.6221,0.0000,2016-18
24927,207.9814,6.2428,39.6301,0.0000,2016-18
24928,207.9472,5.9801,39.6477,0.0000,2016-18
24929,207.9186,5.9370,39.6490,0.0000,2016-18
24930,207.9692,6.0342,39.6440,0.0000,2016-18
24931,207.9814,6.1149,39.6385,0.0000,2016-18
24932,207.9839,6.2105,39.6356,0.0000,2016-18
24933,184.0146,5.2954,29.1019,0.0000,2016-18
24934,183.7201,5.3758,28.9164,0.0000,2016-18
24935,183.7302,5.4311,28.8410,0.0000,2016-18
24936,183.6005,5.3984,28.8388,0.0000,2016-18
24941,0.9209,9.0626,0.3828,0.0000,2016-18
