Cell,Age,Oxy,Sal,Hypoxia,Period
25885,38.7380,3.0589,22.9906,14.2857,2016-18
25886,36.4869,2.7650,25.5690,96.4286,2016-18
25890,36.5447,2.7468,25.5099,51.7857,2016-18
25891,36.3436,2.6672,25.5904,100.0000,2016-18
25895,36.4522,2.5913,25.5875,100.0000,2016-18
25896,36.3881,2.6318,25.5942,98.2143,2016-18
25900,36.6033,2.6752,25.5129,60.7143,2016-18
25901,36.5409,2.7989,25.4927,51.7857,2016-18
25905,36.6596,2.6584,25.5070,62.5000,2016-18
25906,36.5043,2.7735,25.4973,55.3571,2016-18
25910,36.7655,2.6430,25.4966,66.0714,2016-18
25911,36.5244,2.7413,25.5016,58.9286,2016-18
25915,60.9157,0.0000,27.3326,100.0000,2016-18
25916,36.6425,2.6907,25.4990,64.2857,2016-18
25920,36.9153,2.5979,25.4846,75.0000,2016-18
25921,36.7975,2.6258,25.4810,80.3571,2016-18
25925,36.8640,2.5154,25.4524,85.7143,2016-18
25926,36.9232,2.5481,25.4202,83.9286,2016-18
25930,34.3997,1.5277,25.2392,100.0000,2016-18
25931,33.8272,1.3428,25.2006,100.0000,2016-18
25935,36.2932,2.1907,25.2966,92.8571,2016-18
25936,36.4209,2.2608,25.3152,96.4286,2016-18
25940,36.9599,2.8582,24.0481,23.2143,2016-18
25941,36.8560,2.9749,23.7215,17.8571,2016-18
25946,36.3613,3.0258,23.2958,19.6429,2016-18
25947,36.7665,2.9737,23.6038,19.6429,2016-18
25952,37.4661,2.7478,23.8437,26.7857,2016-18
25953,37.4935,2.8324,23.9497,35.7143,2016-18
25958,37.3594,2.7957,23.5823,32.1429,2016-18
25959,37.2357,2.8924,23.5712,39.2857,2016-18
25966,37.2914,2.6170,23.4523,73.2143,2016-18
25967,37.0914,2.1946,23.3850,87.5000,2016-18
25974,37.2142,2.4383,23.4039,80.3571,2016-18
25975,37.0244,2.1606,23.3746,92.8571,2016-18
25982,37.1078,2.3535,23.3859,85.7143,2016-18
25983,36.8940,2.1276,23.3588,94.6429,2016-18
25990,36.9890,2.2750,23.3761,91.0714,2016-18
25991,36.7685,2.0573,23.3438,96.4286,2016-18
25998,36.8578,2.2357,23.3688,94.6429,2016-18
25999,36.6252,1.9964,23.3230,98.2143,2016-18
26005,36.7257,2.2591,23.3534,92.8571,2016-18
26006,36.5097,2.0381,23.3005,100.0000,2016-18
26012,36.5667,2.2766,23.3101,92.8571,2016-18
26013,36.2531,2.0728,23.2375,100.0000,2016-18
26019,36.3830,2.2794,23.2584,94.6429,2016-18
26020,36.0516,2.1746,23.1833,96.4286,2016-18
26026,36.2426,2.2867,23.2252,94.6429,2016-18
26027,35.9641,2.2201,23.1555,98.2143,2016-18
26033,36.0565,2.3770,23.1718,96.4286,2016-18
26034,35.6238,2.4100,23.0685,75.0000,2016-18
26040,35.9273,2.4557,23.1358,96.4286,2016-18
26041,35.2769,3.1073,22.2910,21.4286,2016-18
26047,35.8776,2.5399,23.1186,98.2143,2016-18
26048,34.8074,3.0919,22.0359,17.8571,2016-18
26054,35.8197,2.6502,23.0817,73.2143,2016-18
26055,35.6763,2.5666,23.0406,92.8571,2016-18
26061,35.7528,2.6705,23.0494,75.0000,2016-18
26062,35.5585,2.5901,22.9966,94.6429,2016-18
26068,35.6378,2.6890,22.9970,78.5714,2016-18
26069,35.3822,2.6007,22.9366,96.4286,2016-18
26075,35.4804,2.6828,22.9439,85.7143,2016-18
26076,35.1629,2.5964,22.8607,100.0000,2016-18
26081,35.2800,2.6759,22.8748,91.0714,2016-18
26082,34.9491,2.5866,22.7877,100.0000,2016-18
26085,35.0544,2.6666,22.7969,94.6429,2016-18
26086,34.7282,2.5691,22.7100,100.0000,2016-18
26089,34.8480,2.6367,22.7306,98.2143,2016-18
26090,34.5048,2.5346,22.6309,100.0000,2016-18
26095,34.6597,2.6051,22.6688,98.2143,2016-18
26096,34.3286,2.5013,22.5647,100.0000,2016-18
26103,34.4979,2.5772,22.6134,100.0000,2016-18
26104,34.1887,2.4714,22.5083,100.0000,2016-18
26111,34.3316,2.5526,22.5512,100.0000,2016-18
26112,34.0674,2.4453,22.4536,100.0000,2016-18
26122,34.1866,2.5216,22.4935,100.0000,2016-18
26123,33.9543,2.4135,22.3965,100.0000,2016-18
26136,33.9974,2.4803,22.4078,100.0000,2016-18
26137,33.8548,2.3748,22.3392,100.0000,2016-18
26151,33.9039,2.4450,22.3584,100.0000,2016-18
26152,33.7928,2.3458,22.2976,100.0000,2016-18
26166,33.8198,2.4142,22.3086,100.0000,2016-18
26167,33.7295,2.3108,22.2516,100.0000,2016-18
26182,33.7397,2.3686,22.2544,100.0000,2016-18
26183,33.6672,2.2763,22.2012,100.0000,2016-18
26200,33.6700,2.3123,22.2005,100.0000,2016-18
26201,33.6295,2.2487,22.1680,100.0000,2016-18
26221,33.6372,2.2818,22.1730,100.0000,2016-18
26222,33.6142,2.2449,22.1540,100.0000,2016-18
26245,33.5882,2.2602,22.1290,100.0000,2016-18
26246,33.5585,2.3420,22.1038,100.0000,2016-18
26269,32.6925,2.8558,21.2948,58.9286,2016-18
26270,33.5121,2.3474,22.0662,100.0000,2016-18
26281,32.6252,2.8667,21.2350,48.2143,2016-18
26282,33.4900,2.3465,22.0419,100.0000,2016-18
26291,33.4551,2.4243,21.9724,98.2143,2016-18
26292,33.4861,2.4588,21.9971,98.2143,2016-18
26301,33.4204,2.4355,21.9417,98.2143,2016-18
26302,33.4309,2.5025,21.9389,98.2143,2016-18
26313,33.3637,2.3755,21.9069,100.0000,2016-18
26314,33.3835,2.4364,21.9168,98.2143,2016-18
26326,33.2567,2.2344,21.8327,100.0000,2016-18
26327,33.2504,2.2932,21.8221,100.0000,2016-18
26342,32.6735,2.5915,21.3087,83.9286,2016-18
26343,32.7789,2.5199,21.4023,92.8571,2016-18
26362,32.1039,2.6872,20.8416,78.5714,2016-18
26363,32.6579,2.5652,21.2944,75.0000,2016-18
26384,32.0074,2.6445,20.7934,100.0000,2016-18
26385,32.5109,2.5482,21.1807,75.0000,2016-18
26405,31.9604,2.6060,20.7703,98.2143,2016-18
26406,31.9185,2.6016,20.7524,80.3571,2016-18
26430,31.8871,2.5518,20.7345,89.2857,2016-18
26431,31.8304,2.5148,20.7094,98.2143,2016-18
26459,31.7884,2.5061,20.6823,91.0714,2016-18
26460,31.7215,2.4886,20.6490,94.6429,2016-18
26488,31.5497,2.5380,20.5475,100.0000,2016-18
26489,31.4759,2.6057,20.4795,100.0000,2016-18
26513,31.4191,2.5396,20.4805,100.0000,2016-18
26514,65.5786,0.0084,23.8417,100.0000,2016-18
26531,31.2529,2.4278,20.4088,100.0000,2016-18
26532,31.0617,2.4444,20.3530,100.0000,2016-18
26546,30.9558,2.6365,20.1481,75.0000,2016-18
26547,30.8432,2.0502,20.2228,89.2857,2016-18
26562,30.3740,2.6719,19.6996,87.5000,2016-18
26563,30.3536,2.5894,19.7067,98.2143,2016-18
26569,30.2859,2.6182,19.6461,91.0714,2016-18
26570,30.2108,2.4892,19.6188,100.0000,2016-18
26573,30.1706,2.5926,19.5698,94.6429,2016-18
26574,30.0941,2.4729,19.5406,98.2143,2016-18
26577,29.9192,2.6169,19.3788,94.6429,2016-18
26578,29.9592,2.4597,19.4482,98.2143,2016-18
26581,29.7459,2.6268,19.2487,82.1429,2016-18
26582,29.7338,2.4624,19.2744,82.1429,2016-18
26585,29.2960,2.6694,18.9346,60.7143,2016-18
26586,29.2316,2.5434,18.9508,67.8571,2016-18
26589,29.2449,2.6332,18.8998,62.5000,2016-18
26590,29.2001,2.5232,18.9278,75.0000,2016-18
26593,29.1842,2.5802,18.8721,71.4286,2016-18
26594,29.1629,2.5062,18.9082,87.5000,2016-18
26597,29.1354,2.5280,18.8631,83.9286,2016-18
26598,29.1355,2.4933,18.9065,89.2857,2016-18
26601,29.1002,2.4769,18.8725,92.8571,2016-18
26602,29.1358,2.4890,18.9290,92.8571,2016-18
26605,29.0442,2.4319,18.8835,94.6429,2016-18
26606,29.0710,2.4855,18.9272,92.8571,2016-18
26609,28.9597,2.3826,18.8798,94.6429,2016-18
26610,28.9433,2.4516,18.9039,94.6429,2016-18
26613,28.8005,2.3199,18.8367,94.6429,2016-18
26614,28.6545,2.3950,18.7902,94.6429,2016-18
26617,28.6685,2.2449,18.7843,94.6429,2016-18
26618,28.4354,2.2427,18.6684,94.6429,2016-18
26621,28.5719,2.1805,18.7387,94.6429,2016-18
26622,28.3001,2.1694,18.5739,94.6429,2016-18
26625,28.5006,2.1242,18.7034,96.4286,2016-18
26626,28.2644,2.1306,18.5470,94.6429,2016-18
26629,28.4399,2.0449,18.6768,98.2143,2016-18
26630,28.3924,1.7738,18.6543,100.0000,2016-18
26633,28.4312,2.0462,18.6788,96.4286,2016-18
26634,28.3851,1.9698,18.6559,100.0000,2016-18
26637,28.5500,2.0808,18.7723,96.4286,2016-18
26638,28.4608,1.9644,18.7246,100.0000,2016-18
26641,28.5741,2.1402,18.8079,96.4286,2016-18
26642,28.4740,1.9724,18.7531,98.2143,2016-18
26645,28.5737,2.1163,18.8311,96.4286,2016-18
26646,28.4841,1.9697,18.7765,96.4286,2016-18
26649,28.5497,2.0552,18.8427,96.4286,2016-18
26650,28.4552,1.8979,18.7665,100.0000,2016-18
26653,28.5217,1.9910,18.8319,96.4286,2016-18
26654,28.4171,1.8047,18.7247,100.0000,2016-18
26657,28.5071,1.9665,18.8152,98.2143,2016-18
26658,28.3942,1.7309,18.6823,100.0000,2016-18
26661,28.4640,1.9133,18.7539,100.0000,2016-18
26662,28.3673,1.6280,18.6227,100.0000,2016-18
26665,28.4304,1.8075,18.6997,100.0000,2016-18
26666,28.4024,1.4417,18.6197,100.0000,2016-18
26669,28.5895,1.6203,18.7788,96.4286,2016-18
26670,28.4944,1.2822,18.6823,98.2143,2016-18
26673,27.7144,2.3568,17.9802,96.4286,2016-18
26674,27.6121,2.0116,17.9068,98.2143,2016-18
26677,27.3512,2.3687,17.6771,96.4286,2016-18
26678,27.2874,2.0109,17.6053,100.0000,2016-18
26681,27.3028,2.3313,17.6329,96.4286,2016-18
26682,27.2226,1.9840,17.5360,100.0000,2016-18
26685,26.8529,2.3146,17.2465,98.2143,2016-18
26686,26.9158,2.0301,17.2559,100.0000,2016-18
26689,26.7566,2.2189,17.1505,100.0000,2016-18
26690,26.4130,2.1274,16.8188,100.0000,2016-18
26693,26.7397,2.1666,17.1304,100.0000,2016-18
26694,26.3849,2.0065,16.7599,100.0000,2016-18
26697,26.7022,2.1113,17.0831,100.0000,2016-18
26698,53.0084,0.0000,20.3126,100.0000,2016-18
26701,26.6791,2.0862,17.0488,100.0000,2016-18
26702,26.7476,2.0091,17.0851,100.0000,2016-18
26705,26.5928,2.0576,16.9531,100.0000,2016-18
26706,26.3756,2.1056,16.7170,100.0000,2016-18
26709,26.5283,2.0222,16.8761,100.0000,2016-18
26710,26.3070,2.1135,16.6392,100.0000,2016-18
26713,26.4732,1.9876,16.8067,100.0000,2016-18
26714,26.2745,2.0665,16.5833,100.0000,2016-18
26717,26.3691,1.9861,16.6855,100.0000,2016-18
26718,26.2856,1.9564,16.5467,100.0000,2016-18
26721,26.3467,1.9789,16.6475,100.0000,2016-18
26722,26.3168,1.8909,16.5661,100.0000,2016-18
26725,26.3270,1.9813,16.6223,100.0000,2016-18
26726,26.3203,1.8662,16.5910,100.0000,2016-18
26729,26.2608,1.9995,16.5926,100.0000,2016-18
26730,26.2681,1.8944,16.5625,100.0000,2016-18
26733,26.2388,1.9963,16.5774,100.0000,2016-18
26734,26.2418,1.9122,16.5478,100.0000,2016-18
26737,26.1247,2.0887,16.4286,100.0000,2016-18
26738,26.1644,1.9507,16.4668,100.0000,2016-18
26741,26.1068,1.9715,16.3971,100.0000,2016-18
26742,26.1235,1.9222,16.4147,100.0000,2016-18
26745,25.9986,2.0534,16.3021,100.0000,2016-18
26746,26.0698,1.9288,16.3609,100.0000,2016-18
26749,25.9722,2.0265,16.2732,100.0000,2016-18
26750,26.0500,1.8832,16.3331,100.0000,2016-18
26753,25.9493,1.9155,16.2366,100.0000,2016-18
26754,26.0153,1.7520,16.2776,100.0000,2016-18
26757,25.9168,1.8000,16.1883,100.0000,2016-18
26758,25.9743,1.5806,16.2049,100.0000,2016-18
26761,25.8959,1.6849,16.1473,100.0000,2016-18
26762,25.9402,1.4411,16.1402,100.0000,2016-18
26765,25.8813,1.5743,16.1083,100.0000,2016-18
26766,25.9146,1.3164,16.0814,100.0000,2016-18
26769,25.8679,1.4699,16.0685,100.0000,2016-18
26770,25.8697,1.2099,16.0088,100.0000,2016-18
26773,25.7970,1.5153,15.9787,100.0000,2016-18
26774,25.6384,1.4151,15.8237,100.0000,2016-18
26777,25.6826,1.5681,15.8393,96.4286,2016-18
26778,25.6010,1.4560,15.7329,96.4286,2016-18
26781,25.6890,1.4529,15.8269,98.2143,2016-18
26782,25.6304,1.3445,15.7452,100.0000,2016-18
26785,25.6851,1.3424,15.8028,100.0000,2016-18
26786,25.6475,1.2127,15.7393,100.0000,2016-18
26789,25.6260,1.3663,15.7359,100.0000,2016-18
26790,25.6332,1.1951,15.7023,100.0000,2016-18
26794,25.5986,1.3598,15.6991,100.0000,2016-18
26795,25.6206,1.1748,15.6775,100.0000,2016-18
26802,25.5690,1.3393,15.6627,100.0000,2016-18
26803,25.5908,1.1725,15.6395,100.0000,2016-18
26813,25.4261,1.4466,15.5430,100.0000,2016-18
26814,25.4897,1.2969,15.5313,100.0000,2016-18
26827,25.4099,1.4174,15.5036,100.0000,2016-18
26828,25.4567,1.3034,15.4882,100.0000,2016-18
26847,25.3910,1.3695,15.4676,100.0000,2016-18
26848,25.4201,1.2914,15.4535,100.0000,2016-18
26872,25.3645,1.3759,15.4219,100.0000,2016-18
26873,25.3863,1.3132,15.4077,100.0000,2016-18
26893,25.3460,1.3517,15.3862,100.0000,2016-18
26894,25.3584,1.3146,15.3726,100.0000,2016-18
26907,25.3211,1.3375,15.3454,100.0000,2016-18
26908,25.3310,1.3126,15.3382,100.0000,2016-18
26921,25.2702,1.3515,15.2958,100.0000,2016-18
26922,25.3080,1.2674,15.3074,100.0000,2016-18
26933,25.2526,1.3249,15.2696,100.0000,2016-18
26934,25.2816,1.2038,15.2751,100.0000,2016-18
26944,25.2371,1.3118,15.2460,100.0000,2016-18
26945,25.2529,1.2356,15.2430,100.0000,2016-18
26954,25.2222,1.2895,15.2236,100.0000,2016-18
26955,25.2294,1.2176,15.2152,100.0000,2016-18
26966,25.1923,1.2605,15.1851,100.0000,2016-18
26967,25.1942,1.1944,15.1733,100.0000,2016-18
26975,25.1501,1.3253,15.1446,100.0000,2016-18
26976,25.1550,1.2300,15.1260,100.0000,2016-18
26984,25.1303,1.3152,15.1232,100.0000,2016-18
26985,25.1324,1.2292,15.1002,100.0000,2016-18
26993,25.1133,1.2532,15.0987,100.0000,2016-18
26994,25.1132,1.1609,15.0739,100.0000,2016-18
27003,25.0951,1.1823,15.0716,100.0000,2016-18
27004,25.0922,1.0832,15.0441,100.0000,2016-18
27013,25.0768,1.1100,15.0432,100.0000,2016-18
27014,25.0713,1.0091,15.0137,100.0000,2016-18
27020,25.0642,1.0610,15.0230,100.0000,2016-18
27021,25.0564,0.9550,14.9907,100.0000,2016-18
27025,25.0513,1.0109,15.0016,100.0000,2016-18
27026,25.0421,0.9009,14.9671,100.0000,2016-18
27029,25.0377,0.9563,14.9785,100.0000,2016-18
27030,25.0272,0.8423,14.9411,100.0000,2016-18
27032,25.0227,0.8969,14.9524,100.0000,2016-18
27033,25.0098,0.7741,14.9097,100.0000,2016-18
27035,25.0075,0.8393,14.9256,100.0000,2016-18
27036,24.9932,0.7123,14.8798,100.0000,2016-18
27038,24.9928,0.7865,14.8989,100.0000,2016-18
27039,24.9781,0.6585,14.8527,100.0000,2016-18
27041,24.9730,0.7203,14.8609,100.0000,2016-18
27042,24.9612,0.6024,14.8225,100.0000,2016-18
27044,24.9555,0.6536,14.8264,100.0000,2016-18
27045,24.9459,0.5469,14.7935,100.0000,2016-18
27047,24.9399,0.5899,14.7927,100.0000,2016-18
27048,24.9324,0.4929,14.7659,100.0000,2016-18
27050,24.9259,0.5232,14.7616,100.0000,2016-18
27051,24.9202,0.4340,14.7377,100.0000,2016-18
27053,24.9125,0.4453,14.7295,100.0000,2016-18
27054,24.9088,0.3636,14.7057,100.0000,2016-18
27056,24.9008,0.3597,14.6937,100.0000,2016-18
27057,24.8989,0.3089,14.6773,100.0000,2016-18
