Cell,Age,Oxy,Sal,Hypoxia,Period
25959,1.6864,8.5554,3.3441,0.0000,2016-18
25966,1.7159,8.3015,3.3438,0.0000,2016-18
25967,1.6957,8.3304,3.3441,0.0000,2016-18
25974,1.7018,8.2849,3.3441,0.0000,2016-18
25975,1.6773,8.3691,3.3443,0.0000,2016-18
25982,1.6851,8.3046,3.3444,0.0000,2016-18
25983,1.6610,8.3817,3.3445,0.0000,2016-18
25990,1.6650,8.3010,3.3445,0.0000,2016-18
25991,1.6317,8.4230,3.3443,0.0000,2016-18
25998,1.6398,8.3288,3.3445,0.0000,2016-18
25999,1.5983,8.4750,3.3439,0.0000,2016-18
26005,1.6120,8.4097,3.3442,0.0000,2016-18
26006,1.5874,8.4576,3.3437,0.0000,2016-18
26012,1.5751,8.4993,3.3433,0.0000,2016-18
26013,1.5587,8.5051,3.3429,0.0000,2016-18
26019,1.5599,8.5090,3.3429,0.0000,2016-18
26020,1.5496,8.4984,3.3426,0.0000,2016-18
26026,1.5368,8.5378,3.3420,0.0000,2016-18
26027,1.5409,8.4890,3.3422,0.0000,2016-18
26033,1.5323,8.4980,3.3418,0.0000,2016-18
26034,1.5032,8.5812,3.3402,0.0000,2016-18
26040,1.5337,8.4504,3.3419,0.0000,2016-18
26041,1.4441,8.6243,3.3375,0.0000,2016-18
26047,1.5254,8.3714,3.3416,0.0000,2016-18
26048,1.4178,8.6614,3.3365,0.0000,2016-18
26054,1.4137,8.5579,3.3365,0.0000,2016-18
26055,1.3942,8.6199,3.3361,0.0000,2016-18
26061,1.3878,8.5781,3.3360,0.0000,2016-18
26062,1.3770,8.6146,3.3361,0.0000,2016-18
26068,1.3713,8.5984,3.3361,0.0000,2016-18
26069,1.3649,8.6353,3.3363,0.0000,2016-18
26075,1.3578,8.6109,3.3363,0.0000,2016-18
26076,1.3551,8.6549,3.3365,0.0000,2016-18
26081,1.3414,8.6162,3.3368,0.0000,2016-18
26082,1.3409,8.6704,3.3369,0.0000,2016-18
26085,1.3248,8.6178,3.3375,0.0000,2016-18
26086,1.3250,8.6774,3.3375,0.0000,2016-18
26089,1.3085,8.6164,3.3382,0.0000,2016-18
26090,1.3085,8.6797,3.3380,0.0000,2016-18
26095,1.2921,8.6111,3.3387,0.0000,2016-18
26096,1.2904,8.6744,3.3382,0.0000,2016-18
26103,1.2768,8.6068,3.3388,0.0000,2016-18
26104,1.2721,8.6636,3.3379,0.0000,2016-18
26111,1.2655,8.6044,3.3383,0.0000,2016-18
26112,1.2589,8.6612,3.3369,0.0000,2016-18
26122,1.2550,8.6028,3.3373,0.0000,2016-18
26123,1.2477,8.6689,3.3354,0.0000,2016-18
26136,1.2488,8.5494,3.3370,0.0000,2016-18
26137,1.2352,8.6692,3.3331,0.0000,2016-18
26151,1.2402,8.5315,3.3358,0.0000,2016-18
26152,1.2188,8.6528,3.3295,0.0000,2016-18
26166,1.2149,8.5987,3.3290,0.0000,2016-18
26167,1.2062,8.6407,3.3262,0.0000,2016-18
26182,1.2025,8.6100,3.3253,0.0000,2016-18
26183,1.1949,8.6507,3.3229,0.0000,2016-18
26200,1.1893,8.6252,3.3212,0.0000,2016-18
26201,1.1828,8.6624,3.3193,0.0000,2016-18
26221,1.1779,8.6529,3.3178,0.0000,2016-18
26222,1.1732,8.6737,3.3165,0.0000,2016-18
26245,1.1726,8.6630,3.3164,0.0000,2016-18
26246,1.1741,8.6577,3.3165,0.0000,2016-18
26269,1.1609,8.6941,3.3136,0.0000,2016-18
26270,1.1759,8.6474,3.3169,0.0000,2016-18
26281,1.1581,8.6894,3.3129,0.0000,2016-18
26282,1.1591,8.6804,3.3127,0.0000,2016-18
26291,1.1600,8.6581,3.3126,0.0000,2016-18
26292,1.1525,8.6893,3.3114,0.0000,2016-18
26301,1.1609,8.6452,3.3127,0.0000,2016-18
26302,1.1501,8.6819,3.3106,0.0000,2016-18
26313,1.1650,8.6052,3.3147,0.0000,2016-18
26314,1.1470,8.6586,3.3100,0.0000,2016-18
26326,1.1461,8.6642,3.3164,0.0000,2016-18
26327,1.1309,8.6530,3.3082,0.0000,2016-18
26342,1.1128,8.7084,3.3226,0.0000,2016-18
26343,1.1042,8.7134,3.3076,0.0000,2016-18
26362,1.1044,8.7238,3.3432,0.0000,2016-18
26363,1.0882,8.7248,3.3143,0.0000,2016-18
26384,1.1103,8.7129,3.3835,0.0000,2016-18
26385,1.0660,8.7252,3.2961,0.0000,2016-18
26405,1.1220,8.6681,3.4197,0.0000,2016-18
26406,1.0168,8.7189,3.1990,0.0000,2016-18
26430,1.1300,8.6607,3.4942,0.0000,2016-18
26431,1.1146,8.7081,3.4868,0.0000,2016-18
26459,1.1368,8.6570,3.5368,0.0000,2016-18
26460,1.1264,8.6974,3.5399,0.0000,2016-18
26488,1.1456,8.5904,3.5541,0.0000,2016-18
26489,1.1414,8.5975,3.5545,0.0000,2016-18
26513,1.1207,8.6614,3.5547,0.0000,2016-18
26514,1.1717,8.4010,3.5549,0.0000,2016-18
26531,1.0651,8.7857,3.5555,0.0000,2016-18
26532,1.0885,8.7201,3.5553,0.0000,2016-18
26546,1.0330,8.8028,3.5555,0.0000,2016-18
26547,1.0221,8.8138,3.5555,0.0000,2016-18
26562,1.0248,8.7288,3.5553,0.0000,2016-18
26563,0.9891,8.7895,3.5553,0.0000,2016-18
26569,0.9826,8.7323,3.5552,0.0000,2016-18
26570,0.9648,8.7913,3.5553,0.0000,2016-18
26573,0.9570,8.7600,3.5552,0.0000,2016-18
26574,0.9432,8.8058,3.5553,0.0000,2016-18
26577,0.9402,8.7978,3.5553,0.0000,2016-18
26578,0.9275,8.8353,3.5553,0.0000,2016-18
26581,0.9305,8.8219,3.5553,0.0000,2016-18
26582,0.9172,8.8580,3.5553,0.0000,2016-18
26585,0.9149,8.8164,3.5552,0.0000,2016-18
26586,0.9035,8.8546,3.5553,0.0000,2016-18
26589,0.8957,8.7710,3.5551,0.0000,2016-18
26590,0.8864,8.8207,3.5552,0.0000,2016-18
26593,0.8816,8.7617,3.5551,0.0000,2016-18
26594,0.8718,8.8192,3.5551,0.0000,2016-18
26597,0.8685,8.7601,3.5551,0.0000,2016-18
26598,0.8579,8.8244,3.5551,0.0000,2016-18
26601,0.8553,8.7602,3.5550,0.0000,2016-18
26602,0.8441,8.8295,3.5551,0.0000,2016-18
26605,0.8438,8.7628,3.5550,0.0000,2016-18
26606,0.8316,8.8342,3.5551,0.0000,2016-18
26609,0.8308,8.7635,3.5550,0.0000,2016-18
26610,0.8184,8.8366,3.5550,0.0000,2016-18
26613,0.8149,8.7910,3.5549,0.0000,2016-18
26614,0.8022,8.8495,3.5550,0.0000,2016-18
26617,0.7985,8.8102,3.5550,0.0000,2016-18
26618,0.7861,8.8588,3.5550,0.0000,2016-18
26621,0.7880,8.7963,3.5549,0.0000,2016-18
26622,0.7758,8.8381,3.5550,0.0000,2016-18
26625,0.7784,8.7858,3.5549,0.0000,2016-18
26626,0.7660,8.7931,3.5549,0.0000,2016-18
26629,0.7692,8.6808,3.5548,0.0000,2016-18
26630,0.7640,8.6592,3.5548,0.0000,2016-18
26633,0.7276,8.8076,3.5549,0.0000,2016-18
26634,0.7129,8.8211,3.5549,0.0000,2016-18
26637,0.6866,8.8351,3.5550,0.0000,2016-18
26638,0.6774,8.8773,3.5551,0.0000,2016-18
26641,0.6679,8.8666,3.5550,0.0000,2016-18
26642,0.6597,8.9087,3.5551,0.0000,2016-18
26645,0.6571,8.8733,3.5551,0.0000,2016-18
26646,0.6480,8.9184,3.5551,0.0000,2016-18
26649,0.6491,8.8701,3.5551,0.0000,2016-18
26650,0.6382,8.9177,3.5551,0.0000,2016-18
26653,0.6413,8.8563,3.5551,0.0000,2016-18
26654,0.6270,8.9070,3.5551,0.0000,2016-18
26657,0.6323,8.8535,3.5550,0.0000,2016-18
26658,0.6156,8.9121,3.5551,0.0000,2016-18
26661,0.6212,8.8712,3.5551,0.0000,2016-18
26662,0.6038,8.9307,3.5552,0.0000,2016-18
26665,0.6090,8.9049,3.5551,0.0000,2016-18
26666,0.5911,8.9702,3.5552,0.0000,2016-18
26669,0.5881,8.9761,3.5552,0.0000,2016-18
26670,0.5720,9.0151,3.5553,0.0000,2016-18
26673,0.5712,8.9709,3.5552,0.0000,2016-18
26674,0.5479,9.0189,3.5553,0.0000,2016-18
26677,0.5594,8.9950,3.5553,0.0000,2016-18
26678,0.5396,9.0297,3.5554,0.0000,2016-18
26681,0.5436,9.0302,3.5553,0.0000,2016-18
26682,0.5185,9.0526,3.5554,0.0000,2016-18
26685,0.5175,9.0649,3.5553,0.0000,2016-18
26686,0.5027,9.0624,3.5554,0.0000,2016-18
26689,0.5037,9.0432,3.5553,0.0000,2016-18
26690,0.4902,9.0547,3.5555,0.0000,2016-18
26693,0.4920,9.0014,3.5554,0.0000,2016-18
26694,0.4772,9.0355,3.5555,0.0000,2016-18
26697,0.4919,8.9539,3.5554,0.0000,2016-18
26698,0.4962,8.9260,3.5553,0.0000,2016-18
26701,0.4861,8.9549,3.5554,0.0000,2016-18
26702,0.4623,9.0340,3.5555,0.0000,2016-18
26705,0.4413,9.0341,3.5555,0.0000,2016-18
26706,0.4285,9.0606,3.5556,0.0000,2016-18
26709,0.4294,9.0292,3.5555,0.0000,2016-18
26710,0.4160,9.0498,3.5556,0.0000,2016-18
26713,0.4209,9.0214,3.5555,0.0000,2016-18
26714,0.4038,9.0417,3.5555,0.0000,2016-18
26717,0.4325,8.9006,3.5553,0.0000,2016-18
26718,0.4099,8.9404,3.5554,0.0000,2016-18
26721,0.4369,8.8454,3.5553,0.0000,2016-18
26722,0.4035,8.9599,3.5554,0.0000,2016-18
26725,0.4091,8.9642,3.5554,0.0000,2016-18
26726,0.3790,8.9987,3.5555,0.0000,2016-18
26729,0.3795,9.0340,3.5556,0.0000,2016-18
26730,0.3447,9.0454,3.5556,0.0000,2016-18
26733,0.3478,9.0453,3.5556,0.0000,2016-18
26734,0.3360,9.0503,3.5556,0.0000,2016-18
26737,0.3438,9.0424,3.5556,0.0000,2016-18
26738,0.3314,9.0439,3.5556,0.0000,2016-18
26741,0.3398,9.0212,3.5555,0.0000,2016-18
26742,0.3269,9.0352,3.5556,0.0000,2016-18
26745,0.3291,9.0504,3.5556,0.0000,2016-18
26746,0.3154,9.0615,3.5556,0.0000,2016-18
26749,0.3050,9.0435,3.5555,0.0000,2016-18
26750,0.2906,9.0533,3.5555,0.0000,2016-18
26753,0.2841,9.0173,3.5554,0.0000,2016-18
26754,0.2715,9.0302,3.5554,0.0000,2016-18
26757,0.2694,9.0185,3.5554,0.0000,2016-18
26758,0.2577,9.0318,3.5554,0.0000,2016-18
26761,0.2555,9.0236,3.5554,0.0000,2016-18
26762,0.2440,9.0337,3.5554,0.0000,2016-18
26765,0.2421,9.0385,3.5554,0.0000,2016-18
26766,0.2303,9.0410,3.5554,0.0000,2016-18
26769,0.2315,9.0564,3.5555,0.0000,2016-18
26770,0.2190,9.0544,3.5554,0.0000,2016-18
26773,0.2212,9.0650,3.5555,0.0000,2016-18
26774,0.2092,9.0633,3.5554,0.0000,2016-18
26777,0.2077,9.0478,3.5553,0.0000,2016-18
26778,0.1970,9.0527,3.5553,0.0000,2016-18
26781,0.1965,9.0226,3.5552,0.0000,2016-18
26782,0.1876,9.0378,3.5552,0.0000,2016-18
26785,0.1883,9.0166,3.5552,0.0000,2016-18
26786,0.1795,9.0328,3.5552,0.0000,2016-18
26789,0.1811,9.0153,3.5552,0.0000,2016-18
26790,0.1726,9.0320,3.5552,0.0000,2016-18
26794,0.1742,9.0161,3.5552,0.0000,2016-18
26795,0.1665,9.0319,3.5552,0.0000,2016-18
26802,0.1687,9.0149,3.5551,0.0000,2016-18
26803,0.1613,9.0313,3.5551,0.0000,2016-18
26813,0.1662,8.9897,3.5551,0.0000,2016-18
26814,0.1582,9.0160,3.5551,0.0000,2016-18
26827,0.1595,8.9968,3.5551,0.0000,2016-18
26828,0.1533,9.0158,3.5551,0.0000,2016-18
26847,0.1512,9.0085,3.5551,0.0000,2016-18
26848,0.1458,9.0217,3.5551,0.0000,2016-18
26872,0.1454,9.0148,3.5551,0.0000,2016-18
26873,0.1392,9.0262,3.5551,0.0000,2016-18
26893,0.1393,9.0208,3.5551,0.0000,2016-18
26894,0.1338,9.0310,3.5551,0.0000,2016-18
26907,0.1271,9.0374,3.5551,0.0000,2016-18
26908,0.1271,9.0383,3.5551,0.0000,2016-18
26921,0.1254,9.0263,3.5551,0.0000,2016-18
26922,0.1211,9.0457,3.5551,0.0000,2016-18
26933,0.1231,9.0264,3.5551,0.0000,2016-18
26934,0.1161,9.0519,3.5551,0.0000,2016-18
26944,0.1128,9.0380,3.5550,0.0000,2016-18
26945,0.1055,9.0626,3.5551,0.0000,2016-18
26954,0.1086,9.0401,3.5550,0.0000,2016-18
26955,0.1017,9.0607,3.5550,0.0000,2016-18
26966,0.1076,9.0320,3.5550,0.0000,2016-18
26967,0.1014,9.0523,3.5550,0.0000,2016-18
26975,0.0977,9.0586,3.5550,0.0000,2016-18
26976,0.0921,9.0699,3.5550,0.0000,2016-18
26984,0.0828,9.0579,3.5549,0.0000,2016-18
26985,0.0772,9.0709,3.5549,0.0000,2016-18
26993,0.0753,9.0528,3.5549,0.0000,2016-18
26994,0.0706,9.0653,3.5549,0.0000,2016-18
27003,0.0688,9.0506,3.5548,0.0000,2016-18
27004,0.0646,9.0633,3.5549,0.0000,2016-18
27013,0.0626,9.0493,3.5548,0.0000,2016-18
27014,0.0587,9.0618,3.5548,0.0000,2016-18
27020,0.0568,9.0484,3.5548,0.0000,2016-18
27021,0.0532,9.0604,3.5548,0.0000,2016-18
27025,0.0530,9.0474,3.5548,0.0000,2016-18
27026,0.0493,9.0592,3.5548,0.0000,2016-18
27029,0.0497,9.0464,3.5547,0.0000,2016-18
27030,0.0458,9.0582,3.5548,0.0000,2016-18
27032,0.0464,9.0454,3.5547,0.0000,2016-18
27033,0.0422,9.0571,3.5548,0.0000,2016-18
27035,0.0429,9.0441,3.5547,0.0000,2016-18
27036,0.0382,9.0555,3.5547,0.0000,2016-18
27038,0.0390,9.0431,3.5547,0.0000,2016-18
27039,0.0339,9.0537,3.5547,0.0000,2016-18
27041,0.0348,9.0429,3.5547,0.0000,2016-18
27042,0.0292,9.0521,3.5547,0.0000,2016-18
27044,0.0293,9.0436,3.5547,0.0000,2016-18
27045,0.0236,9.0517,3.5547,0.0000,2016-18
27047,0.0239,9.0452,3.5547,0.0000,2016-18
27048,0.0179,9.0523,3.5547,0.0000,2016-18
27050,0.0192,9.0471,3.5547,0.0000,2016-18
27051,0.0124,9.0539,3.5547,0.0000,2016-18
27053,0.0152,9.0491,3.5547,0.0000,2016-18
27054,0.0074,9.0560,3.5547,0.0000,2016-18
27056,0.0108,9.0519,3.5547,0.0000,2016-18
27057,0.0035,9.0575,3.5547,0.0000,2016-18
