Cell,Age,Oxy,Sal,Hypoxia,Period
18189,94.4934,14.7099,42.9495,37.5000,2016-18
18190,94.5109,15.2565,42.9550,35.7143,2016-18
18191,94.6207,15.7122,42.9760,35.7143,2016-18
18192,94.8493,14.7050,43.0113,39.2857,2016-18
18193,94.8244,14.9582,43.0030,37.5000,2016-18
18194,95.1884,14.8586,43.0837,37.5000,2016-18
18195,94.9958,14.6831,43.0419,39.2857,2016-18
18196,93.0530,9.1025,42.7066,19.6429,2016-18
18197,93.1451,9.6343,42.7196,21.4286,2016-18
18198,93.2013,10.1544,42.7276,21.4286,2016-18
18199,93.0402,9.1800,42.7025,19.6429,2016-18
18200,93.1997,9.4278,42.7291,19.6429,2016-18
18201,93.5055,9.2739,42.7807,17.8571,2016-18
18202,95.4808,15.5695,43.1520,39.2857,2016-18
18203,96.1203,15.7792,43.2811,37.5000,2016-18
18204,96.0022,15.6882,43.2595,39.2857,2016-18
18205,96.0757,15.5524,43.2594,37.5000,2016-18
18206,95.8312,15.5763,43.2187,39.2857,2016-18
18207,96.4346,15.5211,43.3344,35.7143,2016-18
18208,96.3406,15.7451,43.3175,35.7143,2016-18
18209,95.7307,15.1231,43.1958,37.5000,2016-18
18210,96.7700,15.4532,43.3923,35.7143,2016-18
18211,96.6600,15.4497,43.3722,35.7143,2016-18
18212,96.9270,15.1871,43.4185,33.9286,2016-18
18213,93.7053,9.5907,42.8142,19.6429,2016-18
18214,94.1167,9.4595,42.8828,19.6429,2016-18
18215,93.9160,10.1058,42.8499,19.6429,2016-18
18216,97.4667,15.2671,43.5110,33.9286,2016-18
18217,97.2832,15.1640,43.4792,33.9286,2016-18
18218,97.7882,15.5190,43.5667,35.7143,2016-18
18219,97.3360,15.6658,43.4858,33.9286,2016-18
18220,97.0836,15.6303,43.4413,35.7143,2016-18
18221,98.0930,15.4902,43.6198,35.7143,2016-18
18222,98.2951,15.1179,43.6543,35.7143,2016-18
18223,98.4387,15.1262,43.6787,37.5000,2016-18
18224,98.7295,15.3106,43.7275,37.5000,2016-18
18225,98.6068,14.9972,43.7063,37.5000,2016-18
18226,103.4424,12.7083,44.5063,57.1429,2016-18
18227,104.0226,13.4464,44.5980,53.5714,2016-18
18228,104.5868,13.3344,44.6886,57.1429,2016-18
18229,104.6862,13.3162,44.7031,53.5714,2016-18
18230,104.8373,11.8166,44.7262,58.9286,2016-18
18231,105.3950,12.6131,44.8156,57.1429,2016-18
18232,105.5453,11.9255,44.8381,58.9286,2016-18
18233,105.5645,11.9590,44.8386,57.1429,2016-18
18234,106.2024,12.2894,44.9416,58.9286,2016-18
18235,105.3094,13.8214,44.8088,55.3571,2016-18
18236,105.1100,15.5130,44.7755,55.3571,2016-18
18237,105.8175,13.9382,44.8918,57.1429,2016-18
18238,104.7231,15.5183,44.7103,46.4286,2016-18
18239,106.3106,10.3823,44.9731,60.7143,2016-18
18240,104.4043,15.5967,44.6625,53.5714,2016-18
18241,104.0217,15.6656,44.6059,57.1429,2016-18
18242,103.6041,15.6211,44.5420,55.3571,2016-18
18243,103.0293,10.7453,44.4448,58.9286,2016-18
18244,102.4238,14.4579,44.3487,51.7857,2016-18
18245,105.3092,13.7290,44.8060,51.7857,2016-18
18246,105.8970,12.9117,44.9018,57.1429,2016-18
18247,106.4624,14.1463,44.9946,51.7857,2016-18
18248,106.7357,13.2589,45.0423,55.3571,2016-18
18249,102.5584,15.2482,44.3642,55.3571,2016-18
18250,102.2688,14.9619,44.3169,51.7857,2016-18
18251,102.6784,11.7110,44.3849,55.3571,2016-18
18252,105.2281,13.3217,44.7911,55.3571,2016-18
18253,105.7847,12.2681,44.8804,55.3571,2016-18
18254,105.8143,13.7697,44.8861,55.3571,2016-18
18255,103.0839,11.7427,44.4576,57.1429,2016-18
18256,103.2760,11.0880,44.4941,57.1429,2016-18
18257,103.4022,11.4521,44.5183,57.1429,2016-18
18258,102.6270,15.5779,44.4156,48.2143,2016-18
18259,102.4896,14.4866,44.3933,53.5714,2016-18
18260,102.7271,15.8609,44.4326,48.2143,2016-18
18261,102.3174,15.4314,44.3664,53.5714,2016-18
18262,102.7314,15.9693,44.4370,48.2143,2016-18
18263,102.1261,15.3497,44.3330,48.2143,2016-18
18264,102.6344,15.9191,44.4295,48.2143,2016-18
18265,102.0713,15.9471,44.3706,48.2143,2016-18
18266,102.0892,15.9283,44.3715,48.2143,2016-18
18267,103.4751,11.8010,44.5328,57.1429,2016-18
18268,103.3957,12.2137,44.5203,55.3571,2016-18
18269,103.4726,11.5122,44.5317,57.1429,2016-18
18270,102.5738,9.6392,44.3855,55.3571,2016-18
18271,101.8752,15.7445,44.3409,48.2143,2016-18
18272,100.2334,15.6156,43.9853,42.8571,2016-18
18273,100.1112,15.7669,43.9656,42.8571,2016-18
18274,100.4748,15.9284,44.0271,46.4286,2016-18
18275,99.6515,15.1214,43.8872,42.8571,2016-18
18276,99.4602,15.0052,43.8545,42.8571,2016-18
18277,100.0503,15.3745,43.9572,42.8571,2016-18
18278,99.1455,14.8200,43.7961,42.8571,2016-18
18279,99.0276,15.3599,43.7756,35.7143,2016-18
18280,99.4602,15.0808,43.8546,42.8571,2016-18
18281,101.0763,15.7082,44.1331,48.2143,2016-18
18282,100.9031,15.7707,44.1036,46.4286,2016-18
18283,101.4812,15.1817,44.2060,46.4286,2016-18
18284,101.2633,15.2041,44.1673,46.4286,2016-18
18285,100.9030,15.9490,44.1040,46.4286,2016-18
18286,100.7056,15.8623,44.0716,46.4286,2016-18
18287,101.7678,15.2052,44.2575,48.2143,2016-18
18288,101.9193,15.3223,44.2954,48.2143,2016-18
18289,90.1275,8.1921,41.9127,10.7143,2016-18
18290,90.2638,8.2754,41.9256,12.5000,2016-18
18291,90.5583,8.9254,41.9532,17.8571,2016-18
18292,92.0148,9.9219,42.1170,21.4286,2016-18
18293,94.0031,10.4895,42.3262,26.7857,2016-18
18294,96.5824,6.0288,42.6087,12.5000,2016-18
18295,91.6521,6.5478,42.0925,1.7857,2016-18
18296,96.8439,5.3641,42.6487,8.9286,2016-18
18297,91.3509,6.5144,42.1133,7.1429,2016-18
18298,92.2652,6.7662,42.2069,8.9286,2016-18
18299,93.1785,6.8797,42.2993,10.7143,2016-18
18300,94.3592,7.1296,42.4202,8.9286,2016-18
18301,96.9276,5.9361,42.6630,7.1429,2016-18
18302,96.9345,5.7833,42.6625,8.9286,2016-18
18303,96.9270,6.0384,42.6630,7.1429,2016-18
18304,91.0771,9.5839,42.0141,23.2143,2016-18
18305,91.9585,10.1597,42.1103,28.5714,2016-18
18306,92.0980,7.8034,42.1966,17.8571,2016-18
18307,92.3211,8.3015,42.2218,17.8571,2016-18
18308,95.8637,7.3531,42.5777,12.5000,2016-18
18309,95.2383,9.0214,42.5329,17.8571,2016-18
18310,98.4410,8.8482,42.8624,19.6429,2016-18
18311,93.1556,8.7698,42.3092,19.6429,2016-18
18312,94.3488,8.9949,42.4323,17.8571,2016-18
18313,101.8309,8.5245,43.2158,17.8571,2016-18
18314,90.6825,9.3003,41.9670,23.2143,2016-18
18315,91.1493,9.4251,42.0146,32.1429,2016-18
18316,91.4617,7.1135,42.1156,12.5000,2016-18
18317,93.1766,6.1018,42.2933,7.1429,2016-18
18318,94.2577,7.8396,42.4094,12.5000,2016-18
18319,96.3676,8.4765,42.6339,14.2857,2016-18
18320,94.4611,8.1060,42.4298,10.7143,2016-18
18321,113.8572,5.4624,44.4419,5.3571,2016-18
18322,101.3642,6.3798,43.1370,5.3571,2016-18
18323,119.0989,5.0882,44.9876,5.3571,2016-18
18324,124.1180,4.6475,45.5258,5.3571,2016-18
18325,126.7198,4.4584,45.8199,12.5000,2016-18
18326,122.5941,4.8464,45.3548,5.3571,2016-18
18327,127.0461,4.3368,45.8561,14.2857,2016-18
18328,119.5393,5.2420,45.0163,7.1429,2016-18
18329,127.2230,4.3193,45.8675,10.7143,2016-18
18330,127.2290,4.2390,45.8799,12.5000,2016-18
18331,127.0348,4.2726,45.8535,14.2857,2016-18
18332,83.6375,7.9794,41.2765,3.5714,2016-18
18333,90.3259,8.1373,41.9361,26.7857,2016-18
18334,83.1603,7.8035,41.2395,3.5714,2016-18
18335,90.3770,8.5364,41.9361,16.0714,2016-18
18336,82.9367,7.7104,41.2253,3.5714,2016-18
18337,82.8829,7.6464,41.2256,3.5714,2016-18
18338,83.1049,7.2891,41.2653,5.3571,2016-18
18339,82.9015,7.5074,41.2310,5.3571,2016-18
18340,83.8141,6.9163,41.3766,7.1429,2016-18
18341,82.8745,7.6302,41.2112,7.1429,2016-18
18342,83.0528,7.6981,41.2250,5.3571,2016-18
18343,84.7674,6.7495,41.5261,7.1429,2016-18
18344,133.5700,8.5652,41.0831,7.1429,2016-18
18345,133.3474,9.6099,41.0128,16.0714,2016-18
18346,133.4495,9.0587,41.0754,17.8571,2016-18
18347,133.4364,8.9152,41.0105,7.1429,2016-18
18348,133.3972,9.5612,41.0735,23.2143,2016-18
18349,133.3663,9.3425,40.9520,7.1429,2016-18
18350,133.3335,9.1474,40.9520,7.1429,2016-18
18351,133.2031,10.8656,41.0122,35.7143,2016-18
18352,133.2872,11.0638,41.0557,32.1429,2016-18
18353,133.3555,10.7503,41.0877,33.9286,2016-18
18354,133.4802,9.9717,41.1337,35.7143,2016-18
18355,133.1008,9.7431,40.8267,7.1429,2016-18
18356,135.1538,12.4608,40.6110,30.3571,2016-18
18357,134.3065,11.8317,40.4557,35.7143,2016-18
18358,133.6419,11.2265,40.3533,30.3571,2016-18
18359,135.8591,14.7785,40.7404,30.3571,2016-18
18360,135.9135,13.4058,40.7420,32.1429,2016-18
18361,133.1565,10.4924,40.3023,26.7857,2016-18
18362,132.7875,9.8593,40.3023,32.1429,2016-18
18363,136.3121,15.0161,40.8088,30.3571,2016-18
18364,132.6491,8.7285,40.4405,28.5714,2016-18
18365,133.1741,9.4553,40.3775,30.3571,2016-18
18366,133.0748,9.1248,40.4146,28.5714,2016-18
18367,132.6887,8.7260,40.5355,17.8571,2016-18
18368,132.7208,8.5271,40.5157,23.2143,2016-18
18369,132.7689,8.4586,40.5945,19.6429,2016-18
18370,132.8033,8.5985,40.6158,12.5000,2016-18
18371,132.8480,9.4667,40.6469,10.7143,2016-18
18372,132.9211,9.8064,40.6897,8.9286,2016-18
18373,132.9502,9.8100,40.7100,8.9286,2016-18
18374,132.9695,9.6788,40.7231,8.9286,2016-18
18375,132.9771,9.7376,40.7342,8.9286,2016-18
18376,133.0118,9.6269,40.7586,8.9286,2016-18
18377,132.9136,10.0548,40.6842,8.9286,2016-18
18378,132.9869,10.1080,40.7586,7.1429,2016-18
18379,133.3237,10.7504,41.0881,39.2857,2016-18
18380,133.4371,9.8341,41.1298,41.0714,2016-18
18381,133.2255,9.9781,41.0629,41.0714,2016-18
18382,133.4585,9.4724,41.1378,39.2857,2016-18
18383,133.4576,9.5377,41.1377,39.2857,2016-18
18384,133.7479,9.1771,41.2296,37.5000,2016-18
18385,133.6036,14.4818,41.0463,39.2857,2016-18
18386,133.9487,9.1955,41.2918,30.3571,2016-18
18387,133.6840,9.6994,41.2182,33.9286,2016-18
18388,133.9082,9.5046,41.2782,37.5000,2016-18
18389,133.7647,9.8042,41.2383,37.5000,2016-18
18390,133.4981,13.1895,41.0567,42.8571,2016-18
18391,133.4729,15.4829,41.0036,42.8571,2016-18
18392,133.5866,10.3727,41.1784,44.6429,2016-18
18393,133.4996,10.5425,41.1247,46.4286,2016-18
18394,133.5355,10.4510,41.1245,44.6429,2016-18
18395,133.6076,10.1395,41.1954,37.5000,2016-18
18396,133.4195,11.7522,41.0389,42.8571,2016-18
18397,140.3971,12.7317,41.7047,41.0714,2016-18
18398,140.8566,11.4680,41.7494,44.6429,2016-18
18399,138.4254,14.8726,41.4891,42.8571,2016-18
18400,139.5311,12.6016,41.6100,35.7143,2016-18
18401,140.3525,12.1954,41.6983,39.2857,2016-18
18402,133.7245,15.9582,41.0075,41.0714,2016-18
18403,136.0153,15.9023,41.2448,44.6429,2016-18
18404,137.8302,13.9863,41.4257,39.2857,2016-18
18405,134.5796,15.9779,41.0946,42.8571,2016-18
18406,134.1582,15.9608,41.0192,41.0714,2016-18
18407,133.6597,10.0623,41.2073,37.5000,2016-18
18408,105.1104,15.2999,44.6909,57.1429,2016-18
18409,105.3929,13.9371,44.7350,57.1429,2016-18
18410,105.6478,15.4014,44.7806,55.3571,2016-18
18411,105.7371,14.9359,44.7902,55.3571,2016-18
18412,105.8425,13.7203,44.8026,55.3571,2016-18
18413,105.7056,14.9018,44.7798,55.3571,2016-18
18414,105.4795,15.7932,44.7590,53.5714,2016-18
18415,105.7139,14.8670,44.7900,55.3571,2016-18
18416,105.4717,13.4323,44.7195,60.7143,2016-18
18417,105.1781,11.7527,44.6495,64.2857,2016-18
18418,105.5421,14.3363,44.7430,58.9286,2016-18
18419,104.9625,0.6450,44.5126,71.4286,2016-18
18420,105.0091,13.3375,44.6105,55.3571,2016-18
18421,105.6437,12.4329,44.7655,60.7143,2016-18
18422,105.7572,13.3592,44.7785,62.5000,2016-18
18423,105.7825,13.5858,44.7882,58.9286,2016-18
18424,105.0467,13.8745,44.6369,55.3571,2016-18
18425,104.7727,14.2932,44.6061,55.3571,2016-18
18426,104.5338,15.0037,44.5722,55.3571,2016-18
18427,104.5566,14.4325,44.5759,55.3571,2016-18
18428,104.7612,15.1700,44.6065,55.3571,2016-18
18429,104.8489,14.4607,44.6206,55.3571,2016-18
18430,105.0761,14.9235,44.6543,55.3571,2016-18
18431,105.1952,14.8026,44.6737,55.3571,2016-18
18432,105.4535,15.1962,44.7153,55.3571,2016-18
18433,105.4623,15.5760,44.7176,55.3571,2016-18
18434,105.4809,14.7582,44.7196,57.1429,2016-18
18435,105.5057,15.7720,44.7199,55.3571,2016-18
18436,105.7780,14.9190,44.7633,57.1429,2016-18
18437,106.9162,12.2857,45.0542,57.1429,2016-18
18438,108.7660,15.7397,45.3141,51.7857,2016-18
18439,108.6185,15.9332,45.2834,51.7857,2016-18
18440,109.1597,14.1315,45.4029,53.5714,2016-18
18441,108.9876,13.9551,45.3805,51.7857,2016-18
18442,108.7331,13.7793,45.3429,51.7857,2016-18
18443,109.1653,14.1428,45.4029,53.5714,2016-18
18444,109.2470,15.2746,45.4056,50.0000,2016-18
18445,109.2972,14.6014,45.4222,53.5714,2016-18
18446,108.3816,13.0361,45.2887,57.1429,2016-18
18447,109.1663,15.6035,45.3849,50.0000,2016-18
18448,109.3045,15.4581,45.4098,50.0000,2016-18
18449,107.9268,12.4527,45.2170,57.1429,2016-18
18450,107.3958,12.5561,45.1329,57.1429,2016-18
18451,107.1860,15.7173,45.0317,53.5714,2016-18
18452,108.4234,15.9647,45.2451,51.7857,2016-18
18453,107.1242,15.2704,45.0207,57.1429,2016-18
18454,107.3610,15.9836,45.0607,53.5714,2016-18
18455,107.7330,15.6381,45.1242,53.5714,2016-18
18456,108.1914,15.9900,45.2026,51.7857,2016-18
18457,106.7781,15.8242,44.9620,51.7857,2016-18
18458,107.1629,15.9766,45.0269,51.7857,2016-18
18459,105.3409,15.7660,44.7087,51.7857,2016-18
18460,105.5183,15.3949,44.7328,51.7857,2016-18
18461,105.5489,15.6798,44.7521,51.7857,2016-18
18462,105.7633,15.2623,44.7907,51.7857,2016-18
18463,106.0469,15.3610,44.8369,55.3571,2016-18
18464,105.7170,15.8765,44.7725,51.7857,2016-18
18465,106.8090,15.2676,44.9667,55.3571,2016-18
18466,106.5473,15.2919,44.9225,55.3571,2016-18
18467,106.7867,15.5749,44.9621,53.5714,2016-18
18468,106.2717,15.2414,44.8706,55.3571,2016-18
18469,106.6977,15.2323,44.9452,55.3571,2016-18
18470,107.1809,15.9094,45.0273,51.7857,2016-18
18471,107.3229,15.9798,45.0521,51.7857,2016-18
18472,105.7677,15.5449,44.7688,53.5714,2016-18
18473,90.4358,7.3804,42.3283,7.1429,2016-18
18474,90.0928,7.1308,42.2833,7.1429,2016-18
18475,89.5337,7.3758,42.1993,7.1429,2016-18
18476,91.1712,7.1942,42.4367,7.1429,2016-18
18477,88.6839,7.6400,42.0766,8.9286,2016-18
18478,87.7479,7.6449,41.9428,8.9286,2016-18
18479,86.9725,7.3813,41.8372,8.9286,2016-18
18480,87.2179,7.2549,41.8760,8.9286,2016-18
18481,85.7037,6.9561,41.6646,7.1429,2016-18
18482,85.1297,6.8121,41.5799,7.1429,2016-18
18483,87.2174,7.2647,41.8760,10.7143,2016-18
18484,86.0710,7.2109,41.7166,10.7143,2016-18
18485,94.4263,8.1138,42.9298,14.2857,2016-18
18486,94.3449,8.2713,42.9162,14.2857,2016-18
18487,94.5705,7.9031,42.9550,17.8571,2016-18
18488,94.5707,7.9936,42.9550,16.0714,2016-18
18489,94.4025,8.1686,42.9266,12.5000,2016-18
18490,94.3989,8.3108,42.9257,12.5000,2016-18
18491,94.3031,8.5293,42.9092,10.7143,2016-18
18492,94.3030,8.5326,42.9077,10.7143,2016-18
18493,94.7690,8.0253,42.9873,19.6429,2016-18
18494,94.8790,8.0687,43.0093,17.8571,2016-18
18495,94.9221,8.3803,43.0146,21.4286,2016-18
18496,94.2383,8.2672,42.8968,12.5000,2016-18
18497,94.0296,8.3355,42.8634,10.7143,2016-18
18498,93.6250,8.2597,42.8008,7.1429,2016-18
18499,93.3462,8.1344,42.7560,7.1429,2016-18
18500,92.9070,7.7106,42.6895,7.1429,2016-18
18501,92.1243,7.2473,42.5748,7.1429,2016-18
18502,94.5201,8.6621,42.9362,21.4286,2016-18
18503,94.4402,8.6798,42.9208,21.4286,2016-18
18504,94.4041,8.7767,42.9180,21.4286,2016-18
18505,94.4530,8.8895,42.9243,21.4286,2016-18
18506,94.3918,9.0758,42.9201,21.4286,2016-18
18507,94.2688,9.3078,42.9041,19.6429,2016-18
18508,94.3554,9.6942,42.9180,23.2143,2016-18
18509,94.8337,8.9627,42.9968,21.4286,2016-18
18510,94.8881,8.7723,43.0084,21.4286,2016-18
18511,94.6970,9.1154,42.9710,21.4286,2016-18
18512,94.2361,10.0507,42.9029,19.6429,2016-18
18513,94.3035,15.5544,42.9170,33.9286,2016-18
18514,94.1560,15.4817,42.8907,32.1429,2016-18
18515,94.1741,15.5088,42.8895,32.1429,2016-18
18516,94.4516,15.9652,42.9487,32.1429,2016-18
18517,94.4506,15.8804,42.9477,32.1429,2016-18
18518,94.5498,15.7840,42.9596,33.9286,2016-18
18519,94.7202,15.9806,42.9924,33.9286,2016-18
18520,94.7591,15.9595,42.9971,32.1429,2016-18
18521,93.6683,15.1208,42.8030,30.3571,2016-18
18522,93.6505,15.0993,42.7977,30.3571,2016-18
18523,93.8993,15.3240,42.8406,33.9286,2016-18
18524,93.8367,15.4211,42.8293,32.1429,2016-18
18525,93.6520,14.9953,42.8010,32.1429,2016-18
18526,93.7229,15.3312,42.8112,30.3571,2016-18
18527,94.2340,15.3787,42.8958,33.9286,2016-18
18528,94.0952,15.2305,42.8710,33.9286,2016-18
18529,94.8077,15.9635,43.0084,35.7143,2016-18
18530,94.9354,15.9494,43.0321,35.7143,2016-18
18531,93.8201,14.9294,42.8303,28.5714,2016-18
18532,93.8540,14.3024,42.8382,28.5714,2016-18
18533,93.9493,14.5010,42.8526,28.5714,2016-18
18534,93.9336,13.6069,42.8539,28.5714,2016-18
18535,93.7730,13.3671,42.8282,28.5714,2016-18
18536,93.9689,13.8041,42.8576,28.5714,2016-18
18537,93.4428,11.7684,42.7691,26.7857,2016-18
18538,93.6262,12.3099,42.8021,26.7857,2016-18
18539,93.2924,10.7417,42.7420,23.2143,2016-18
18540,93.4651,11.4181,42.7718,23.2143,2016-18
18541,93.8266,12.7500,42.8357,28.5714,2016-18
18542,95.4421,14.8860,43.1337,37.5000,2016-18
18543,94.9137,15.4199,43.0209,35.7143,2016-18
18544,94.8532,15.5999,43.0153,35.7143,2016-18
18545,94.9880,15.8755,43.0413,35.7143,2016-18
18546,94.9728,15.8764,43.0396,35.7143,2016-18
18547,95.0619,15.9494,43.0555,35.7143,2016-18
18548,95.0736,14.7908,43.0479,39.2857,2016-18
18549,95.1008,15.0645,43.0535,37.5000,2016-18
18550,95.5443,15.8329,43.1414,33.9286,2016-18
18551,95.3442,15.8349,43.1034,35.7143,2016-18
18552,95.2499,14.6951,43.0850,37.5000,2016-18
18553,95.2366,14.7497,43.0778,39.2857,2016-18
18554,95.6190,14.5899,43.1636,37.5000,2016-18
18555,95.7606,14.7733,43.1843,37.5000,2016-18
18556,95.6233,14.7245,43.1560,37.5000,2016-18
18557,93.1716,9.6252,42.7235,19.6429,2016-18
18558,93.2766,10.1538,42.7399,21.4286,2016-18
18559,93.4050,10.7406,42.7613,21.4286,2016-18
18560,93.2750,9.6255,42.7410,19.6429,2016-18
18561,93.4462,9.8642,42.7696,19.6429,2016-18
18562,95.7986,14.7687,43.1995,37.5000,2016-18
18563,96.4167,15.6178,43.3230,37.5000,2016-18
18564,96.3344,15.5279,43.3050,37.5000,2016-18
18565,96.0931,14.9145,43.2594,37.5000,2016-18
18566,96.3344,14.9892,43.3048,37.5000,2016-18
18567,96.7391,15.7396,43.3807,35.7143,2016-18
18568,96.6261,15.5481,43.3564,37.5000,2016-18
18569,96.9063,15.5514,43.4073,35.7143,2016-18
18570,93.4651,10.2129,42.7725,19.6429,2016-18
18571,93.6502,10.6223,42.8041,21.4286,2016-18
18572,94.0786,10.7305,42.8777,21.4286,2016-18
18573,93.8601,11.1917,42.8403,21.4286,2016-18
18574,97.5302,15.5901,43.5191,35.7143,2016-18
18575,97.8140,15.6576,43.5692,35.7143,2016-18
18576,97.7384,15.2903,43.5527,35.7143,2016-18
18577,98.1276,14.9565,43.6210,35.7143,2016-18
18578,97.6461,14.9191,43.5303,39.2857,2016-18
18579,97.2558,14.9890,43.4656,37.5000,2016-18
18580,98.0396,14.2749,43.5935,37.5000,2016-18
18581,96.9058,14.9774,43.4050,37.5000,2016-18
18582,98.6258,15.6135,43.7112,35.7143,2016-18
18583,98.5546,14.8436,43.6973,37.5000,2016-18
18584,98.7988,15.6386,43.7389,35.7143,2016-18
18585,105.1886,13.1785,44.7838,53.5714,2016-18
18586,105.6915,13.1787,44.8640,55.3571,2016-18
18587,105.8303,13.0822,44.8856,57.1429,2016-18
18588,106.0601,12.2113,44.9212,57.1429,2016-18
18589,106.4318,13.0887,44.9812,57.1429,2016-18
18590,106.7047,12.6541,45.0232,55.3571,2016-18
18591,107.2229,12.2667,45.1216,55.3571,2016-18
18592,106.7567,14.2795,45.0403,48.2143,2016-18
18593,107.1378,15.5775,45.1016,48.2143,2016-18
18594,106.4301,13.0282,44.9852,53.5714,2016-18
18595,106.2009,13.7879,44.9460,51.7857,2016-18
18596,106.6905,14.9198,45.0250,50.0000,2016-18
18597,102.1997,15.8909,44.3757,48.2143,2016-18
18598,102.2253,15.1628,44.3744,53.5714,2016-18
18599,102.0967,15.9517,44.3689,48.2143,2016-18
18600,102.1710,14.1893,44.3635,53.5714,2016-18
18601,101.9133,15.9543,44.3505,48.2143,2016-18
18602,102.0841,15.1113,44.3421,48.2143,2016-18
18603,101.8771,15.6974,44.3470,48.2143,2016-18
18604,101.9683,15.4279,44.3187,48.2143,2016-18
18605,100.8112,15.9876,44.2300,48.2143,2016-18
18606,101.1879,15.9864,44.2746,48.2143,2016-18
18607,100.5490,15.9796,44.2049,48.2143,2016-18
18608,100.5136,15.7151,44.0387,46.4286,2016-18
18609,100.4841,15.4267,44.0356,42.8571,2016-18
18610,99.9323,15.5122,43.9393,42.8571,2016-18
18611,100.3767,15.5370,44.0195,44.6429,2016-18
18612,99.2272,14.7485,43.8081,39.2857,2016-18
18613,99.1414,15.1907,43.7913,35.7143,2016-18
18614,99.5390,15.1499,43.8686,42.8571,2016-18
18615,99.1414,14.7446,43.7853,37.5000,2016-18
18616,98.8372,14.5042,43.7377,37.5000,2016-18
18617,99.9474,15.7439,43.9434,44.6429,2016-18
18618,101.3294,15.8996,44.1823,46.4286,2016-18
18619,101.1277,15.8952,44.1468,48.2143,2016-18
18620,101.6388,15.2885,44.2405,46.4286,2016-18
18621,101.4893,15.5531,44.2126,48.2143,2016-18
18622,101.7682,15.2789,44.2659,48.2143,2016-18
18623,100.9650,15.9195,44.1182,48.2143,2016-18
18624,100.8934,15.7154,44.1086,48.2143,2016-18
18625,101.8651,15.6967,44.2973,48.2143,2016-18
18626,101.7832,15.5712,44.2768,48.2143,2016-18
18627,91.1532,9.0019,42.0146,35.7143,2016-18
18628,90.4884,8.5809,41.9704,7.1429,2016-18
18629,93.2614,6.2617,42.2526,1.7857,2016-18
18630,92.7690,6.3713,42.2075,3.5714,2016-18
18631,93.9680,6.2056,42.3293,3.5714,2016-18
18632,97.1354,5.7916,42.6804,7.1429,2016-18
18633,94.3225,6.6338,42.4102,5.3571,2016-18
18634,95.7378,6.6971,42.5523,8.9286,2016-18
18635,97.2765,6.8325,42.7105,8.9286,2016-18
18636,98.8188,6.9506,42.8695,10.7143,2016-18
18637,96.3372,6.3468,42.6050,7.1429,2016-18
18638,97.1023,6.0507,42.6776,7.1429,2016-18
18639,96.7417,6.3201,42.6414,8.9286,2016-18
18640,87.7339,9.6486,41.6712,7.1429,2016-18
18641,90.7404,10.2810,41.9770,14.2857,2016-18
18642,95.8641,7.8644,42.5777,12.5000,2016-18
18643,95.8633,8.3105,42.5773,14.2857,2016-18
18644,98.8214,7.3188,42.8737,10.7143,2016-18
18645,95.7929,8.8898,42.5787,14.2857,2016-18
18646,96.0104,8.6055,42.5951,12.5000,2016-18
18647,96.1343,8.5959,42.6101,16.0714,2016-18
18648,97.0283,8.5793,42.7003,10.7143,2016-18
18649,87.7712,9.5046,41.6712,7.1429,2016-18
18650,95.3133,7.2816,42.5037,7.1429,2016-18
18651,96.6893,7.7401,42.6529,10.7143,2016-18
18652,97.3400,7.9614,42.7230,8.9286,2016-18
18653,97.3756,8.3499,42.7317,8.9286,2016-18
18654,111.4363,5.7166,44.1839,1.7857,2016-18
18655,106.6519,6.1476,43.6801,5.3571,2016-18
18656,115.7505,5.5073,44.6194,5.3571,2016-18
18657,124.7644,4.5852,45.5999,7.1429,2016-18
18658,126.8114,4.4197,45.8293,10.7143,2016-18
18659,120.1190,5.2976,45.0714,5.3571,2016-18
18660,126.9901,4.3337,45.8475,10.7143,2016-18
18661,113.8936,6.2711,44.3678,5.3571,2016-18
18662,126.9178,4.2699,45.8372,10.7143,2016-18
18663,112.9525,6.2941,44.2718,3.5714,2016-18
18664,127.2484,4.2891,45.8718,12.5000,2016-18
18665,127.2578,4.1960,45.8857,12.5000,2016-18
18666,127.1013,4.1870,45.8657,12.5000,2016-18
18667,84.3816,8.1791,41.3390,5.3571,2016-18
18668,85.2421,8.5815,41.4224,5.3571,2016-18
18669,83.8208,7.8781,41.2906,7.1429,2016-18
18670,83.3504,7.7462,41.2505,7.1429,2016-18
18671,82.9841,7.4772,41.2228,7.1429,2016-18
18672,83.0551,7.6462,41.2228,7.1429,2016-18
18673,83.8554,7.0556,41.3746,8.9286,2016-18
18674,83.4028,7.4096,41.2688,7.1429,2016-18
18675,84.5938,7.0563,41.4750,8.9286,2016-18
18676,84.8456,7.9501,41.3783,8.9286,2016-18
18677,84.7884,7.8879,41.3729,12.5000,2016-18
18678,84.7882,7.8898,41.3772,10.7143,2016-18
18679,133.2345,10.4401,40.9276,12.5000,2016-18
18680,133.2714,9.8265,40.9723,19.6429,2016-18
18681,133.2512,10.5462,40.9991,21.4286,2016-18
18682,133.3290,9.5023,41.0316,26.7857,2016-18
18683,133.1704,11.2913,40.9430,19.6429,2016-18
18684,133.1879,11.3206,40.9755,23.2143,2016-18
18685,133.1827,10.8177,40.9908,33.9286,2016-18
18686,133.2179,9.3202,40.8952,7.1429,2016-18
18687,133.1672,10.4057,40.8833,7.1429,2016-18
