Cell,Age,Oxy,Sal,Hypoxia,Period
25809,2.2704,8.4500,29.7900,0.0000,2016-18
25813,0.0912,8.6619,30.0001,0.0000,2016-18
25814,2.3727,8.5005,29.7807,0.0000,2016-18
25818,0.0086,8.8198,30.0000,0.0000,2016-18
25819,1.6462,8.6120,29.8408,0.0000,2016-18
25823,2.8950,8.4075,29.7349,0.0000,2016-18
25824,2.2454,8.4386,29.7912,0.0000,2016-18
25827,16.4207,7.7328,26.9313,0.0000,2016-18
25828,17.2057,7.6683,26.8095,0.0000,2016-18
25831,17.4107,7.2392,28.9156,1.7857,2016-18
25832,17.6318,7.0373,28.9618,0.0000,2016-18
25835,17.6353,7.2865,29.0039,0.0000,2016-18
25836,17.5635,7.4898,29.0360,1.7857,2016-18
25839,18.1712,6.9676,28.9145,1.7857,2016-18
25840,17.9953,7.3930,26.9459,0.0000,2016-18
25843,19.5751,6.3478,28.7777,76.7857,2016-18
25844,28.2174,7.1511,22.1783,8.9286,2016-18
25847,19.8249,6.2276,28.6974,0.0000,2016-18
25848,27.7173,7.2095,21.7574,7.1429,2016-18
25851,18.4810,7.4566,27.0338,0.0000,2016-18
25852,26.0944,7.3776,20.1632,1.7857,2016-18
25855,20.8836,7.3926,26.0113,1.7857,2016-18
25856,20.8468,7.3491,26.0012,1.7857,2016-18
25860,20.6744,7.3521,25.9785,0.0000,2016-18
25861,20.6383,7.3506,25.9539,1.7857,2016-18
25865,21.1967,7.3403,25.7389,3.5714,2016-18
25866,20.7538,7.3212,25.8531,3.5714,2016-18
25870,21.0776,7.3063,25.7210,3.5714,2016-18
25871,21.2680,7.2968,25.5817,3.5714,2016-18
25875,25.9542,7.3617,21.8043,1.7857,2016-18
25876,22.5484,7.2908,24.7022,3.5714,2016-18
25880,24.2306,7.5502,19.7061,0.0000,2016-18
25881,23.0180,7.3061,24.0505,3.5714,2016-18
25885,24.0657,7.5454,19.7166,0.0000,2016-18
25886,21.9812,6.9967,24.8892,14.2857,2016-18
25890,22.3976,7.3175,23.7345,5.3571,2016-18
25891,22.0045,6.9902,24.5993,8.9286,2016-18
25895,22.1239,6.8543,24.4473,14.2857,2016-18
25896,22.0219,6.9365,24.5355,10.7143,2016-18
25900,22.2364,7.1877,23.8484,7.1429,2016-18
25901,22.5029,7.3571,23.7181,3.5714,2016-18
25905,22.1615,7.1680,23.8286,7.1429,2016-18
25906,22.2946,7.3412,23.7112,5.3571,2016-18
25910,22.1563,7.1484,23.8048,12.5000,2016-18
25911,22.1363,7.3110,23.7068,7.1429,2016-18
25915,59.0692,0.0000,29.7519,98.2143,2016-18
25916,22.0501,7.2525,23.7036,8.9286,2016-18
25920,22.2857,7.0716,23.8908,10.7143,2016-18
25921,22.1757,7.1529,23.6913,10.7143,2016-18
25925,22.6365,6.9505,23.8967,19.6429,2016-18
25926,22.6720,7.0139,23.6157,17.8571,2016-18
25930,24.6946,5.9453,25.4227,51.7857,2016-18
25931,24.9542,5.7669,25.3521,55.3571,2016-18
25935,23.8708,6.5150,24.0384,25.0000,2016-18
25936,23.7363,6.5947,23.9588,26.7857,2016-18
25940,22.5709,7.3784,21.1086,0.0000,2016-18
25941,22.4749,7.5027,20.6705,0.0000,2016-18
25946,22.4119,7.4296,20.4919,0.0000,2016-18
25947,22.4398,7.4817,20.5550,0.0000,2016-18
25952,23.2631,7.1472,21.2530,17.8571,2016-18
25953,22.8336,7.3089,21.2006,10.7143,2016-18
25958,23.6776,7.1178,20.9872,17.8571,2016-18
25959,23.2597,7.2505,20.9573,10.7143,2016-18
25966,29.2726,4.5270,22.0487,48.2143,2016-18
25967,30.1938,4.1691,22.1616,50.0000,2016-18
25974,30.6191,3.9161,22.2021,55.3571,2016-18
25975,31.0177,3.9928,22.2424,55.3571,2016-18
25982,30.8166,4.0177,22.2095,57.1429,2016-18
25983,30.8519,4.2551,22.2191,57.1429,2016-18
25990,30.5631,4.2902,22.1625,57.1429,2016-18
25991,30.4298,4.5751,22.1694,57.1429,2016-18
25998,30.0903,4.6571,22.0928,57.1429,2016-18
25999,29.9353,4.9967,22.1113,57.1429,2016-18
26005,29.8048,4.9268,22.0548,57.1429,2016-18
26006,29.5982,5.3569,22.0691,57.1429,2016-18
26012,29.8525,5.1440,22.0847,57.1429,2016-18
26013,29.3339,5.6580,22.0339,57.1429,2016-18
26019,29.7296,5.4210,22.0690,57.1429,2016-18
26020,29.2578,5.7242,22.0077,57.1429,2016-18
26026,29.6828,5.5131,22.0538,57.1429,2016-18
26027,29.2195,5.7341,21.9791,58.9286,2016-18
26033,30.1423,5.5551,22.0960,57.1429,2016-18
26034,27.0513,6.5871,21.0995,37.5000,2016-18
26040,29.9598,5.6785,22.0809,57.1429,2016-18
26041,25.0494,7.3634,19.1712,5.3571,2016-18
26047,29.1282,5.7921,21.9904,57.1429,2016-18
26048,25.1408,7.2723,18.5721,3.5714,2016-18
26054,26.6845,6.7320,21.0517,41.0714,2016-18
26055,28.3461,6.2754,21.1271,51.7857,2016-18
26061,26.8178,6.6905,21.0576,39.2857,2016-18
26062,28.7322,6.2296,21.1404,50.0000,2016-18
26068,27.0667,6.6278,21.0677,37.5000,2016-18
26069,29.2274,6.1610,21.1554,51.7857,2016-18
26075,27.4548,6.5211,21.1017,37.5000,2016-18
26076,29.4599,6.1485,21.1619,50.0000,2016-18
26081,27.9788,6.3777,21.1551,39.2857,2016-18
26082,30.1810,6.0664,21.1589,48.2143,2016-18
26085,28.6466,6.2310,21.1900,39.2857,2016-18
26086,30.7700,6.0285,21.1352,51.7857,2016-18
26089,29.2355,6.1276,21.1950,39.2857,2016-18
26090,30.8339,6.0503,21.1144,51.7857,2016-18
26095,29.6545,6.0772,21.1765,42.8571,2016-18
26096,30.8107,6.0696,21.1051,50.0000,2016-18
26103,30.0961,6.0052,21.1825,46.4286,2016-18
26104,31.1217,6.0370,21.1024,53.5714,2016-18
26111,30.5988,5.9538,21.1766,48.2143,2016-18
26112,31.4468,6.0041,21.1016,55.3571,2016-18
26122,31.0212,5.9243,21.1661,48.2143,2016-18
26123,31.7084,5.9894,21.1016,55.3571,2016-18
26136,33.7722,5.0629,21.9006,55.3571,2016-18
26137,31.7060,6.0359,21.1085,53.5714,2016-18
26151,34.2070,4.7890,21.9338,55.3571,2016-18
26152,32.0341,5.8756,21.2117,53.5714,2016-18
26166,32.0880,5.7567,21.2918,51.7857,2016-18
26167,32.2718,5.7826,21.2406,53.5714,2016-18
26182,32.4228,5.6701,21.3081,51.7857,2016-18
26183,32.5454,5.6943,21.2545,53.5714,2016-18
26200,32.5724,5.6500,21.2912,53.5714,2016-18
26201,32.7061,5.6349,21.2584,53.5714,2016-18
26221,32.7868,5.5721,21.2943,53.5714,2016-18
26222,32.6984,5.6457,21.2400,53.5714,2016-18
26245,32.6334,5.6566,21.1910,53.5714,2016-18
26246,32.2382,5.8872,21.1106,53.5714,2016-18
26269,27.3517,6.7752,18.3305,7.1429,2016-18
26270,32.3318,5.8756,21.0901,53.5714,2016-18
26281,27.4028,6.7566,18.3187,8.9286,2016-18
26282,32.3365,5.8885,21.0555,53.5714,2016-18
26291,32.0739,6.0072,20.8883,53.5714,2016-18
26292,31.9853,6.0369,20.9188,53.5714,2016-18
26301,32.0770,6.0159,20.8190,53.5714,2016-18
26302,31.9200,6.0708,20.8243,53.5714,2016-18
26313,32.2367,5.9447,20.7511,53.5714,2016-18
26314,32.1068,5.9967,20.7622,53.5714,2016-18
26326,32.4959,5.7696,20.6483,53.5714,2016-18
26327,32.3575,5.8421,20.6676,53.5714,2016-18
26342,29.6855,6.2911,18.9996,21.4286,2016-18
26343,32.4930,5.7901,20.6534,53.5714,2016-18
26362,28.9594,6.3749,18.4018,17.8571,2016-18
26363,29.1448,6.4876,18.8100,8.9286,2016-18
26384,29.4648,6.2673,18.2622,23.2143,2016-18
26385,28.8348,6.4850,18.4915,7.1429,2016-18
26405,29.6376,6.1808,18.2545,28.5714,2016-18
26406,26.6769,6.4933,16.7658,14.2857,2016-18
26430,29.0108,6.3471,18.1905,21.4286,2016-18
26431,28.7148,6.3154,17.8113,39.2857,2016-18
26459,29.5032,6.2460,18.1623,35.7143,2016-18
26460,30.8005,6.0453,18.1657,51.7857,2016-18
26488,38.7320,4.5713,20.5751,55.3571,2016-18
26489,38.9833,4.5892,20.6773,55.3571,2016-18
26513,38.4892,4.6463,20.5096,55.3571,2016-18
26514,79.8723,0.0057,29.9255,100.0000,2016-18
26531,36.2372,5.0536,19.9152,55.3571,2016-18
26532,37.1698,4.9115,20.1415,55.3571,2016-18
26546,27.7323,6.4440,16.6408,19.6429,2016-18
26547,32.8131,5.4198,18.5791,55.3571,2016-18
26562,26.5245,6.5091,15.9771,16.0714,2016-18
26563,26.5593,6.3011,15.8286,37.5000,2016-18
26569,26.5279,6.4591,15.9277,26.7857,2016-18
26570,26.4952,6.2253,15.7248,39.2857,2016-18
26573,26.4711,6.4273,15.8485,30.3571,2016-18
26574,26.4527,6.2740,15.7035,42.8571,2016-18
26577,26.2895,6.4230,15.7103,26.7857,2016-18
26578,26.2954,6.2766,15.5858,41.0714,2016-18
26581,26.1270,6.4221,15.5853,26.7857,2016-18
26582,25.6942,6.3842,15.2868,35.7143,2016-18
26585,26.1683,6.3683,15.4699,41.0714,2016-18
26586,26.6227,6.2427,15.5614,50.0000,2016-18
26589,26.6623,6.2236,15.5827,50.0000,2016-18
26590,27.1447,6.1105,15.7060,51.7857,2016-18
26593,28.0337,5.9188,15.9823,53.5714,2016-18
26594,28.5699,5.8380,16.1573,53.5714,2016-18
26597,29.1172,5.6554,16.2966,53.5714,2016-18
26598,29.5452,5.6053,16.4365,55.3571,2016-18
26601,29.8934,5.4296,16.5124,55.3571,2016-18
26602,30.1832,5.4195,16.6002,55.3571,2016-18
26605,30.5189,5.2374,16.6807,55.3571,2016-18
26606,30.6323,5.2877,16.7080,55.3571,2016-18
26609,30.9395,5.0851,16.7951,55.3571,2016-18
26610,30.9367,5.2050,16.7828,55.3571,2016-18
26613,31.3273,4.9971,16.8997,55.3571,2016-18
26614,31.2488,5.1266,16.8622,55.3571,2016-18
26617,31.5422,4.9516,16.9591,55.3571,2016-18
26618,31.4043,5.0911,16.9037,55.3571,2016-18
26621,31.6570,4.9251,16.9911,55.3571,2016-18
26622,31.4214,5.0945,16.9062,55.3571,2016-18
26625,31.7507,4.9073,17.0187,55.3571,2016-18
26626,31.5204,5.0588,16.9396,55.3571,2016-18
26629,34.3463,3.8744,17.9651,55.3571,2016-18
26630,34.4463,3.6238,18.0025,57.1429,2016-18
26633,31.7958,4.9283,17.0351,55.3571,2016-18
26634,31.7632,4.9145,17.0198,55.3571,2016-18
26637,31.5952,4.9853,16.9755,55.3571,2016-18
26638,31.7521,4.8295,17.0137,55.3571,2016-18
26641,31.4660,4.9709,16.9207,55.3571,2016-18
26642,31.7703,4.7382,17.0088,55.3571,2016-18
26645,31.5741,4.8434,16.9482,53.5714,2016-18
26646,31.7821,4.6260,17.0009,55.3571,2016-18
26649,31.7363,4.6123,16.9860,53.5714,2016-18
26650,31.7927,4.4400,16.9844,53.5714,2016-18
26653,31.8219,4.4045,16.9975,53.5714,2016-18
26654,31.7280,4.2510,16.9369,53.5714,2016-18
26657,31.8865,4.2672,17.0105,53.5714,2016-18
26658,31.6184,4.0781,16.8799,53.5714,2016-18
26661,31.8248,4.2491,16.9804,53.5714,2016-18
26662,31.4098,4.0602,16.7957,53.5714,2016-18
26665,31.8553,4.1380,16.9824,53.5714,2016-18
26666,31.2362,4.1100,16.7336,53.5714,2016-18
26669,30.8415,4.4168,16.5979,53.5714,2016-18
26670,30.7490,4.2607,16.5509,53.5714,2016-18
26673,25.5497,5.9885,14.5995,50.0000,2016-18
26674,25.6291,5.6223,14.6000,51.7857,2016-18
26677,27.3071,5.2498,15.2208,55.3571,2016-18
26678,27.3910,4.9403,15.2401,57.1429,2016-18
26681,24.4685,5.9761,14.1681,48.2143,2016-18
26682,24.0167,5.7574,13.9718,51.7857,2016-18
26685,22.9717,6.0568,13.5865,46.4286,2016-18
26686,23.1130,5.6916,13.6119,53.5714,2016-18
26689,22.7666,5.9043,13.4928,50.0000,2016-18
26690,22.3270,5.6769,13.2951,53.5714,2016-18
26693,22.8104,5.8226,13.5034,53.5714,2016-18
26694,23.2185,5.5859,13.6301,53.5714,2016-18
26697,37.9481,3.1835,19.5390,58.9286,2016-18
26698,55.6517,0.0000,27.1887,100.0000,2016-18
26701,36.7234,3.3620,19.0421,57.1429,2016-18
26702,37.0679,3.3136,19.1796,57.1429,2016-18
26705,23.4939,5.4915,13.7388,53.5714,2016-18
26706,23.2249,5.6122,13.6263,53.5714,2016-18
26709,23.4887,5.4003,13.7177,53.5714,2016-18
26710,23.3532,5.4693,13.6556,53.5714,2016-18
26713,23.7107,5.2919,13.7824,53.5714,2016-18
26714,23.8814,5.2710,13.8248,53.5714,2016-18
26717,27.3811,4.3731,15.1054,55.3571,2016-18
26718,27.4948,4.4308,15.1445,55.3571,2016-18
26721,32.9587,3.0801,17.2039,58.9286,2016-18
26722,27.3961,4.5292,15.1088,55.3571,2016-18
26725,32.8568,3.4309,17.1647,57.1429,2016-18
26726,27.5931,4.5654,15.1843,53.5714,2016-18
26729,32.4805,3.2474,17.0198,57.1429,2016-18
26730,23.3830,5.3634,13.6328,53.5714,2016-18
26733,23.8319,5.3213,13.8042,53.5714,2016-18
26734,23.8085,5.2868,13.7881,51.7857,2016-18
26737,25.3517,4.7351,14.3473,53.5714,2016-18
26738,25.7078,4.5234,14.4663,53.5714,2016-18
26741,25.6244,4.5834,14.4404,53.5714,2016-18
26742,25.6640,4.6022,14.4503,53.5714,2016-18
26745,25.8284,4.6397,14.5105,53.5714,2016-18
26746,25.5917,4.6871,14.4242,53.5714,2016-18
26749,24.3869,4.9958,13.9863,53.5714,2016-18
26750,25.2430,4.5693,14.2978,51.7857,2016-18
26753,25.0742,4.6676,14.2360,53.5714,2016-18
26754,25.7905,4.3893,14.4978,51.7857,2016-18
26757,25.5055,4.4015,14.3930,53.5714,2016-18
26758,25.9252,4.3543,14.5488,53.5714,2016-18
26761,25.8686,4.1336,14.5266,53.5714,2016-18
26762,26.0961,4.2966,14.6159,53.5714,2016-18
26765,26.1779,3.9814,14.6426,53.5714,2016-18
26766,26.0501,4.3559,14.6022,53.5714,2016-18
26769,26.3248,3.9319,14.6976,53.5714,2016-18
26770,25.9230,4.4521,14.5566,53.5714,2016-18
26773,25.8550,4.4125,14.5229,53.5714,2016-18
26774,25.7614,4.5875,14.4981,53.5714,2016-18
26777,30.0394,3.6204,16.0959,58.9286,2016-18
26778,29.8561,3.7635,16.0266,57.1429,2016-18
26781,31.0296,3.4457,16.4773,58.9286,2016-18
26782,31.3762,3.5404,16.6095,58.9286,2016-18
26785,32.1266,3.3911,16.9009,58.9286,2016-18
26786,31.8946,3.5475,16.8083,58.9286,2016-18
26789,32.3177,3.5022,16.9753,58.9286,2016-18
26790,32.1075,3.6025,16.8907,57.1429,2016-18
26794,32.4062,3.5510,17.0107,55.3571,2016-18
26795,32.1205,3.6540,16.8953,57.1429,2016-18
26802,32.5101,3.6260,17.0527,55.3571,2016-18
26803,32.2297,3.6871,16.9392,57.1429,2016-18
26813,34.5516,3.2765,17.8544,62.5000,2016-18
26814,34.4746,3.2227,17.8349,62.5000,2016-18
26827,34.4763,3.2478,17.8318,60.7143,2016-18
26828,34.4329,3.2307,17.8186,60.7143,2016-18
26847,34.3097,3.2511,17.7699,60.7143,2016-18
26848,34.3274,3.2493,17.7770,60.7143,2016-18
26872,34.2227,3.2724,17.7347,60.7143,2016-18
26873,34.2046,3.2836,17.7266,60.7143,2016-18
26893,34.1630,3.2819,17.7093,58.9286,2016-18
26894,34.1305,3.2957,17.6952,60.7143,2016-18
26907,32.3106,3.7927,16.9798,57.1429,2016-18
26908,34.2162,3.2294,17.7253,60.7143,2016-18
26921,34.4446,2.9987,17.8153,62.5000,2016-18
26922,34.3089,3.1368,17.7600,60.7143,2016-18
26933,34.4162,3.0038,17.8020,62.5000,2016-18
26934,34.3277,3.1007,17.7639,62.5000,2016-18
26944,32.1790,3.7725,16.9277,57.1429,2016-18
26945,32.2355,3.5762,16.9480,58.9286,2016-18
26954,32.1749,3.7034,16.9246,58.9286,2016-18
26955,32.2507,3.4761,16.9521,58.9286,2016-18
26966,35.4179,1.5222,18.2143,83.9286,2016-18
26967,35.5471,1.3211,18.2702,83.9286,2016-18
26975,32.0114,3.5878,16.8588,57.1429,2016-18
26976,31.8134,3.4318,16.7767,57.1429,2016-18
26984,27.3566,4.0802,15.1006,55.3571,2016-18
26985,27.5680,3.4638,15.1807,55.3571,2016-18
26993,27.5889,3.5362,15.1883,55.3571,2016-18
26994,27.6638,3.2027,15.2164,57.1429,2016-18
27003,27.7502,3.2081,15.2492,57.1429,2016-18
27004,27.7387,3.0801,15.2437,58.9286,2016-18
27013,27.8862,2.9902,15.3002,58.9286,2016-18
27014,27.7903,3.0326,15.2620,60.7143,2016-18
27020,28.0046,2.8644,15.3441,58.9286,2016-18
27021,27.9025,2.9812,15.3029,60.7143,2016-18
27025,28.0772,2.8026,15.3710,60.7143,2016-18
27026,27.9846,2.9492,15.3328,60.7143,2016-18
27029,28.1211,2.7684,15.3872,60.7143,2016-18
27030,28.0474,2.9283,15.3558,62.5000,2016-18
27032,28.1780,2.7390,15.4083,62.5000,2016-18
27033,28.0409,2.9591,15.3524,62.5000,2016-18
27035,28.2071,2.7488,15.4184,62.5000,2016-18
27036,28.0162,3.0024,15.3421,62.5000,2016-18
27038,28.2302,2.7686,15.4262,66.0714,2016-18
27039,28.0329,3.0135,15.3477,64.2857,2016-18
27041,28.2844,2.7687,15.4461,67.8571,2016-18
27042,28.0932,2.9910,15.3701,67.8571,2016-18
27044,28.3808,2.7370,15.4822,69.6429,2016-18
27045,28.1930,2.9550,15.4069,71.4286,2016-18
27047,28.4705,2.7205,15.5153,71.4286,2016-18
27048,28.2976,2.9153,15.4456,73.2143,2016-18
27050,28.5530,2.6981,15.5459,73.2143,2016-18
27051,28.4167,2.8602,15.4901,73.2143,2016-18
27053,28.6086,2.6844,15.5664,73.2143,2016-18
27054,28.5003,2.8086,15.5220,75.0000,2016-18
27056,28.6010,2.7187,15.5618,75.0000,2016-18
27057,28.6425,2.6809,15.5786,75.0000,2016-18
