Cell,Age,Oxy,Sal,Hypoxia,Period
15162,46.4001,7.1125,31.8730,0.0000,2016-18
15163,46.5710,7.1311,31.8522,0.0000,2016-18
15164,46.8871,7.0721,31.8134,0.0000,2016-18
15165,47.1458,7.0694,31.7799,0.0000,2016-18
15166,47.3569,7.1337,31.7482,0.0000,2016-18
15167,47.5336,7.1454,31.7263,0.0000,2016-18
15168,47.6199,7.1506,31.7124,0.0000,2016-18
15169,47.6142,7.1679,31.7124,0.0000,2016-18
15170,110.3224,8.4855,28.1897,0.0000,2016-18
15171,107.8842,9.3663,28.4422,0.0000,2016-18
15172,107.8032,7.6881,28.4617,0.0000,2016-18
15173,112.5755,9.1436,27.6776,0.0000,2016-18
15174,116.6076,12.4617,26.7012,3.5714,2016-18
15175,116.1427,11.0172,26.9115,1.7857,2016-18
15176,115.2654,9.8837,27.1306,0.0000,2016-18
15177,114.4033,9.7614,27.2815,0.0000,2016-18
15178,117.4745,11.2715,26.5031,1.7857,2016-18
15179,116.2672,9.4866,26.9842,0.0000,2016-18
15180,113.6026,9.8552,27.2954,0.0000,2016-18
15181,107.1405,6.9576,28.5246,0.0000,2016-18
15182,105.1909,6.5771,28.7766,0.0000,2016-18
15183,103.8439,6.4406,28.9353,0.0000,2016-18
15184,106.8748,7.1879,28.5258,0.0000,2016-18
15185,102.4284,6.7452,29.0381,0.0000,2016-18
15186,103.9263,8.1077,28.5813,0.0000,2016-18
15187,109.5851,11.7163,27.8837,1.7857,2016-18
15188,111.7287,12.1668,27.4283,8.9286,2016-18
15189,107.5476,10.9434,28.2132,0.0000,2016-18
15190,112.9170,12.1632,27.1681,8.9286,2016-18
15191,114.7507,13.5165,26.4626,7.1429,2016-18
15192,115.3459,15.2111,26.0991,7.1429,2016-18
15193,105.5913,8.6832,28.3698,0.0000,2016-18
15194,106.3655,9.0071,28.3235,0.0000,2016-18
15195,105.5579,8.5224,28.3636,0.0000,2016-18
15196,107.3753,9.8738,28.2395,0.0000,2016-18
15197,109.5007,11.3392,27.9694,0.0000,2016-18
15198,83.9620,15.9999,29.4010,19.6429,2016-18
15199,82.6861,15.9996,29.5070,23.2143,2016-18
15200,82.5282,15.9995,29.5143,21.4286,2016-18
15201,83.2420,15.9997,29.4644,25.0000,2016-18
15202,83.0120,15.9994,29.4806,23.2143,2016-18
15203,82.3108,15.9981,29.5234,19.6429,2016-18
15204,83.5079,15.9998,29.4423,23.2143,2016-18
15205,82.0748,15.9861,29.5318,17.8571,2016-18
15206,83.8601,15.9999,29.4097,23.2143,2016-18
15207,84.0679,15.9534,29.3898,19.6429,2016-18
15208,84.1142,15.9980,29.3831,19.6429,2016-18
15209,84.1977,15.9996,29.3745,19.6429,2016-18
15210,78.6430,15.4678,29.6354,16.0714,2016-18
15211,79.0513,14.7101,29.6202,16.0714,2016-18
15212,81.1347,15.7354,29.5436,14.2857,2016-18
15213,80.4969,14.8494,29.5710,16.0714,2016-18
15214,81.8307,15.9897,29.5118,14.2857,2016-18
15215,81.6552,15.8837,29.5149,14.2857,2016-18
15216,80.0856,14.9565,29.5837,16.0714,2016-18
15217,82.1068,15.9637,29.5162,16.0714,2016-18
15218,82.3588,15.9913,29.5073,16.0714,2016-18
15219,82.1231,15.9431,29.5039,16.0714,2016-18
15220,82.1556,15.9968,29.4927,14.2857,2016-18
15221,82.3415,15.9299,29.4942,14.2857,2016-18
15222,79.4496,14.1904,29.6090,16.0714,2016-18
15223,80.0144,14.7198,29.5843,14.2857,2016-18
15224,79.5038,14.4518,29.6030,16.0714,2016-18
15225,78.8483,15.8063,29.6114,14.2857,2016-18
15226,78.8783,15.9170,29.6070,14.2857,2016-18
15227,78.6189,15.9166,29.6260,14.2857,2016-18
15228,78.8963,15.8761,29.6119,14.2857,2016-18
15229,79.1932,15.9306,29.5906,12.5000,2016-18
15230,79.2025,15.9465,29.5875,12.5000,2016-18
15231,78.6737,15.9168,29.6267,16.0714,2016-18
15232,78.6448,14.7560,29.6289,16.0714,2016-18
15233,79.3518,15.8796,29.6009,14.2857,2016-18
15234,79.1049,15.9410,29.5686,14.2857,2016-18
15235,79.6757,15.9927,29.5360,12.5000,2016-18
15236,79.4325,15.9370,29.5709,12.5000,2016-18
15237,79.4330,15.9465,29.5680,12.5000,2016-18
15238,79.7434,15.9711,29.5465,10.7143,2016-18
15239,79.7742,15.9667,29.5399,12.5000,2016-18
15240,79.8640,15.9539,29.5269,12.5000,2016-18
15241,64.8008,8.2208,30.1327,0.0000,2016-18
15242,65.7365,8.4603,30.0551,0.0000,2016-18
15243,66.8168,8.7609,29.9629,0.0000,2016-18
15244,68.2936,9.5181,29.8496,0.0000,2016-18
15245,70.3677,11.5163,29.7196,0.0000,2016-18
15246,72.7155,14.7643,29.6315,0.0000,2016-18
15247,74.2305,15.9555,29.6041,1.7857,2016-18
15248,75.1413,15.9888,29.5981,5.3571,2016-18
15249,75.8529,15.9145,29.5949,8.9286,2016-18
15250,76.3534,15.8240,29.5928,8.9286,2016-18
15251,65.0541,8.7502,30.1388,0.0000,2016-18
15252,65.2436,8.7503,30.1215,0.0000,2016-18
15253,65.5023,8.7488,30.0957,0.0000,2016-18
15254,66.2961,8.8772,30.0277,0.0000,2016-18
15255,76.6939,15.7782,29.5918,14.2857,2016-18
15256,76.9264,15.7717,29.5916,16.0714,2016-18
15257,77.1605,15.7870,29.5901,17.8571,2016-18
15258,77.3594,15.9129,29.5894,19.6429,2016-18
15259,78.0073,15.8594,29.5700,21.4286,2016-18
15260,77.7308,15.9682,29.5758,19.6429,2016-18
15261,78.2327,15.7471,29.5638,21.4286,2016-18
15262,78.2675,15.9218,29.5638,21.4286,2016-18
15263,78.6246,15.9946,29.5476,21.4286,2016-18
15264,78.6506,15.9890,29.5433,21.4286,2016-18
15265,78.7083,15.9910,29.5463,21.4286,2016-18
15266,78.8425,15.9728,29.5436,17.8571,2016-18
15267,79.0667,15.9704,29.5357,17.8571,2016-18
15268,78.6553,15.9750,29.5660,14.2857,2016-18
15269,79.0608,15.9971,29.5482,14.2857,2016-18
15270,79.3242,15.9947,29.5264,16.0714,2016-18
15271,79.0841,15.9925,29.5518,12.5000,2016-18
15272,79.0842,15.9867,29.5546,10.7143,2016-18
15273,79.4098,15.9788,29.5415,12.5000,2016-18
15274,79.4180,15.9818,29.5375,10.7143,2016-18
15275,79.8389,15.9777,29.5154,10.7143,2016-18
15276,48.2377,6.6472,31.7375,0.0000,2016-18
15277,47.8950,6.7392,31.7661,0.0000,2016-18
15278,47.7079,6.8082,31.7775,0.0000,2016-18
15279,46.7367,7.0855,31.8548,0.0000,2016-18
15280,46.4442,7.0964,31.8877,0.0000,2016-18
15281,46.6122,7.1483,31.8637,0.0000,2016-18
15282,47.9380,6.9371,31.7406,0.0000,2016-18
15283,47.7126,7.0406,31.7552,0.0000,2016-18
15284,48.1844,6.7817,31.7239,0.0000,2016-18
15285,47.4995,7.0866,31.7717,0.0000,2016-18
15286,47.4130,7.1188,31.7777,0.0000,2016-18
15287,47.2518,7.1270,31.7921,0.0000,2016-18
15288,45.8073,7.0907,31.9494,0.0000,2016-18
15289,46.2143,7.0381,31.9072,0.0000,2016-18
15290,46.0872,7.0702,31.9192,0.0000,2016-18
15291,46.6528,7.1305,31.8552,0.0000,2016-18
15292,46.4636,7.0954,31.8775,0.0000,2016-18
15293,49.8079,5.9702,31.6018,0.0000,2016-18
15294,49.3596,6.2365,31.6414,0.0000,2016-18
15295,48.9995,6.3596,31.6674,0.0000,2016-18
15296,48.7037,6.4828,31.6889,0.0000,2016-18
15297,57.0998,8.4793,30.8319,3.5714,2016-18
15298,57.6766,8.9382,30.7942,5.3571,2016-18
15299,58.1022,9.3076,30.7634,0.0000,2016-18
15300,58.0122,9.1322,30.7520,0.0000,2016-18
15301,57.3631,8.4741,30.7728,0.0000,2016-18
15302,56.7760,8.0747,30.8243,0.0000,2016-18
15303,56.6965,8.6858,30.8717,1.7857,2016-18
15304,56.3161,8.6195,30.9067,0.0000,2016-18
15305,56.9042,8.7215,30.8500,0.0000,2016-18
15306,56.6428,8.3832,30.8731,5.3571,2016-18
15307,56.6973,8.5529,30.8689,1.7857,2016-18
15308,57.7456,8.3945,30.7301,5.3571,2016-18
15309,57.1484,8.2887,30.8004,5.3571,2016-18
15310,56.3957,6.6961,30.8211,0.0000,2016-18
15311,56.0600,6.9432,30.8618,0.0000,2016-18
15312,55.5313,7.1477,30.9223,0.0000,2016-18
15313,59.7985,10.2081,30.4929,5.3571,2016-18
15314,58.7035,9.0496,30.6178,5.3571,2016-18
15315,55.1764,7.2522,30.9636,0.0000,2016-18
15316,54.9709,7.3192,30.9905,0.0000,2016-18
15317,54.5209,7.2839,31.0465,0.0000,2016-18
15318,60.7734,11.4116,30.3797,5.3571,2016-18
15319,53.7391,7.4310,31.1107,0.0000,2016-18
15320,61.7361,13.0277,30.2771,8.9286,2016-18
15321,51.0365,4.9799,31.4821,0.0000,2016-18
15322,50.5670,5.3758,31.5282,0.0000,2016-18
15323,50.2432,5.6298,31.5580,0.0000,2016-18
15324,66.1913,9.1930,30.0554,0.0000,2016-18
15325,67.4758,9.6520,29.9598,0.0000,2016-18
15326,66.8782,9.4609,30.0070,0.0000,2016-18
15327,68.4366,9.9487,29.8797,0.0000,2016-18
15328,69.1785,10.1952,29.8165,0.0000,2016-18
15329,68.9689,10.1869,29.8474,0.0000,2016-18
15330,69.6345,10.4083,29.7711,0.0000,2016-18
15331,70.4416,10.9084,29.6974,0.0000,2016-18
15332,70.4573,10.6801,29.7150,0.0000,2016-18
15333,71.6359,11.2063,29.6184,0.0000,2016-18
15334,71.7546,11.7495,29.5840,0.0000,2016-18
15335,72.9374,13.1146,29.4816,0.0000,2016-18
15336,73.9104,14.3129,29.3933,1.7857,2016-18
15337,74.7287,15.4468,29.3121,1.7857,2016-18
15338,75.1965,15.9884,29.2512,1.7857,2016-18
15339,75.5069,15.9866,29.2061,1.7857,2016-18
15340,76.1473,15.9154,29.1282,1.7857,2016-18
15341,76.5078,15.9417,29.0505,5.3571,2016-18
15342,76.8044,15.9530,28.9730,7.1429,2016-18
15343,64.5993,15.5565,30.0449,8.9286,2016-18
15344,66.3403,15.4675,29.8879,8.9286,2016-18
15345,67.7923,14.7178,29.7596,7.1429,2016-18
15346,62.9170,14.8423,30.1624,8.9286,2016-18
15347,64.8965,15.8013,29.9881,8.9286,2016-18
15348,69.0791,14.4808,29.6762,7.1429,2016-18
15349,71.7354,14.9602,29.4187,7.1429,2016-18
15350,69.7218,14.7751,29.5791,5.3571,2016-18
15351,74.2568,15.9895,29.1720,7.1429,2016-18
15352,75.3497,15.9925,29.0766,7.1429,2016-18
15353,75.8927,15.9784,29.0259,7.1429,2016-18
15354,76.3932,15.9714,28.9762,7.1429,2016-18
15355,76.9670,15.9795,28.9056,7.1429,2016-18
15356,45.9814,7.1050,31.9244,0.0000,2016-18
15357,57.2002,10.3827,30.3002,7.1429,2016-18
15358,49.9812,7.1905,31.3947,0.0000,2016-18
15359,49.1809,7.2190,31.4981,0.0000,2016-18
15360,52.7985,7.3168,30.9871,0.0000,2016-18
15361,53.7353,7.7065,30.8453,0.0000,2016-18
15362,51.2372,7.1622,31.2302,0.0000,2016-18
15363,52.0579,7.2717,31.1240,0.0000,2016-18
15364,55.4985,9.5459,30.5783,1.7857,2016-18
15365,50.2792,7.1916,31.3627,0.0000,2016-18
15366,56.7707,9.5339,30.4335,3.5714,2016-18
15367,57.1931,9.8628,30.3465,7.1429,2016-18
15368,48.6361,7.1550,31.5722,0.0000,2016-18
15369,48.8441,7.1618,31.5434,0.0000,2016-18
15370,48.4492,7.1446,31.6007,0.0000,2016-18
15371,48.0165,7.1276,31.6624,0.0000,2016-18
15372,48.3029,7.1450,31.6247,0.0000,2016-18
15373,61.0983,13.0956,29.3044,28.5714,2016-18
15374,61.1380,14.2509,28.9367,32.1429,2016-18
15375,60.7285,12.0442,29.5293,17.8571,2016-18
15376,60.6138,15.6705,28.4056,37.5000,2016-18
15377,60.0989,11.2485,29.7374,10.7143,2016-18
15378,60.0129,15.4374,28.0149,41.0714,2016-18
15379,59.3573,10.6318,29.9282,7.1429,2016-18
15380,58.3409,9.5637,30.1601,7.1429,2016-18
15381,47.7647,7.1755,31.6929,0.0000,2016-18
15382,47.8851,7.1659,31.6791,0.0000,2016-18
15383,48.0209,7.1438,31.6625,0.0000,2016-18
15384,46.1600,7.1045,31.9050,0.0000,2016-18
15385,46.3671,7.0960,31.8795,0.0000,2016-18
15386,46.5680,7.0796,31.8551,0.0000,2016-18
15387,46.7571,7.0698,31.8314,0.0000,2016-18
15388,47.1042,7.0921,31.7881,0.0000,2016-18
15389,47.2033,7.0553,31.7739,0.0000,2016-18
15390,47.4984,7.0922,31.7370,0.0000,2016-18
15391,47.6061,7.1164,31.7189,0.0000,2016-18
15392,47.8820,7.1214,31.6881,0.0000,2016-18
15393,47.9059,7.1479,31.6810,0.0000,2016-18
15394,47.7789,7.1528,31.6942,0.0000,2016-18
15395,47.8996,7.1445,31.6789,0.0000,2016-18
15396,109.9707,8.0546,28.0476,0.0000,2016-18
15397,108.8032,7.4450,28.2403,0.0000,2016-18
15398,112.0491,9.1339,27.6289,0.0000,2016-18
15399,111.0291,8.6876,27.8286,0.0000,2016-18
15400,108.6623,7.6886,28.2405,0.0000,2016-18
15401,112.7090,9.3433,27.4531,0.0000,2016-18
15402,116.0124,9.8685,26.9452,0.0000,2016-18
15403,114.9745,9.9215,27.0811,0.0000,2016-18
15404,114.0891,10.2243,27.1197,0.0000,2016-18
15405,117.6866,12.4386,26.1573,0.0000,2016-18
15406,116.7753,10.0230,26.7972,0.0000,2016-18
15407,114.4725,10.2950,27.0173,0.0000,2016-18
15408,113.4525,9.6695,27.2582,0.0000,2016-18
15409,108.5204,8.1642,28.2338,0.0000,2016-18
15410,107.7039,7.7533,28.3738,0.0000,2016-18
15411,106.4252,7.7135,28.5160,0.0000,2016-18
15412,105.1554,7.2538,28.6700,0.0000,2016-18
15413,104.9883,8.0374,28.5513,0.0000,2016-18
15414,107.7875,8.4342,28.3045,0.0000,2016-18
15415,106.2238,8.5151,28.2689,0.0000,2016-18
15416,111.3270,11.9028,27.6037,0.0000,2016-18
15417,112.9695,12.5605,27.1832,3.5714,2016-18
15418,114.3520,13.4553,26.7306,8.9286,2016-18
15419,115.4743,15.6304,26.0049,7.1429,2016-18
15420,115.3216,15.6294,26.0349,7.1429,2016-18
15421,107.2487,9.1309,28.1662,0.0000,2016-18
15422,107.8717,9.4263,28.1620,0.0000,2016-18
15423,107.2281,9.0035,28.1339,0.0000,2016-18
15424,109.0207,10.4066,28.0548,0.0000,2016-18
15425,107.6586,8.9529,28.0586,0.0000,2016-18
15426,110.9380,11.5643,27.7823,0.0000,2016-18
15427,112.4414,11.6160,27.4239,0.0000,2016-18
15428,83.0855,15.9994,29.4714,23.2143,2016-18
15429,82.8609,15.9996,29.4850,19.6429,2016-18
15430,82.6048,15.9988,29.4979,19.6429,2016-18
15431,83.5688,15.9987,29.4332,23.2143,2016-18
15432,83.4014,15.9715,29.4441,21.4286,2016-18
15433,83.8009,15.9998,29.4128,23.2143,2016-18
15434,83.9934,15.9998,29.3941,21.4286,2016-18
15435,84.3262,15.9278,29.3573,19.6429,2016-18
15436,84.4255,15.9998,29.3436,19.6429,2016-18
15437,84.2435,15.9998,29.3651,21.4286,2016-18
15438,84.3984,15.9995,29.3490,19.6429,2016-18
15439,79.0825,14.3056,29.6133,16.0714,2016-18
15440,79.5802,14.5657,29.5942,14.2857,2016-18
15441,80.9997,14.9858,29.5419,12.5000,2016-18
15442,80.5689,15.0034,29.5606,14.2857,2016-18
15443,82.1186,15.9564,29.4833,12.5000,2016-18
15444,81.7066,15.2197,29.4984,12.5000,2016-18
15445,80.8198,15.0741,29.5442,14.2857,2016-18
15446,80.5337,15.0012,29.5569,14.2857,2016-18
15447,82.5955,15.9852,29.4841,16.0714,2016-18
15448,82.8620,15.9981,29.4725,17.8571,2016-18
15449,82.5553,15.9694,29.4721,14.2857,2016-18
15450,82.5148,15.9916,29.4664,12.5000,2016-18
15451,82.4951,15.9815,29.4554,12.5000,2016-18
15452,82.8663,15.9704,29.4594,16.0714,2016-18
15453,82.8865,15.9967,29.4477,12.5000,2016-18
15454,79.8300,14.7111,29.5897,14.2857,2016-18
15455,80.8635,15.2998,29.5337,14.2857,2016-18
15456,80.2042,15.2171,29.5684,14.2857,2016-18
15457,79.9498,14.9679,29.5778,14.2857,2016-18
15458,79.4629,15.6485,29.5827,14.2857,2016-18
15459,79.6686,15.8282,29.5672,14.2857,2016-18
15460,79.4466,15.7810,29.5904,14.2857,2016-18
15461,79.9257,15.8465,29.5442,10.7143,2016-18
15462,79.8075,15.4993,29.5791,14.2857,2016-18
15463,80.1036,15.0628,29.5562,12.5000,2016-18
15464,79.7296,15.0629,29.5735,12.5000,2016-18
15465,80.2187,15.9101,29.4962,10.7143,2016-18
15466,80.0875,15.9437,29.4954,12.5000,2016-18
15467,80.0666,15.7863,29.5256,10.7143,2016-18
15468,80.0667,15.8348,29.5200,10.7143,2016-18
15469,80.2774,15.9283,29.4974,8.9286,2016-18
15470,67.5581,9.3197,29.9245,0.0000,2016-18
15471,68.2630,9.5695,29.8544,0.0000,2016-18
15472,68.7948,10.0353,29.8281,0.0000,2016-18
15473,69.8401,10.7846,29.7473,0.0000,2016-18
15474,69.4893,10.1822,29.7747,0.0000,2016-18
15475,71.5882,13.0057,29.6601,0.0000,2016-18
15476,73.5236,15.7896,29.6066,0.0000,2016-18
15477,74.8118,15.9977,29.5892,3.5714,2016-18
15478,75.6746,15.9700,29.5839,5.3571,2016-18
15479,76.3321,15.8709,29.5793,8.9286,2016-18
15480,76.8187,15.8065,29.5755,10.7143,2016-18
15481,77.1704,15.7770,29.5731,16.0714,2016-18
15482,67.2619,9.6104,29.9786,0.0000,2016-18
15483,67.8918,9.8247,29.9291,0.0000,2016-18
15484,68.8531,10.1629,29.8515,0.0000,2016-18
15485,70.1739,10.9875,29.7527,0.0000,2016-18
15486,77.4179,15.7783,29.5723,16.0714,2016-18
15487,77.6478,15.7780,29.5696,19.6429,2016-18
15488,77.8528,15.8668,29.5679,21.4286,2016-18
15489,78.3993,15.8433,29.5461,21.4286,2016-18
15490,78.1599,15.9337,29.5520,21.4286,2016-18
15491,78.6751,15.8000,29.5337,23.2143,2016-18
15492,78.9606,15.9377,29.5189,23.2143,2016-18
15493,79.0332,15.9948,29.5176,23.2143,2016-18
15494,79.1305,15.9931,29.5155,21.4286,2016-18
15495,79.2994,15.9806,29.5083,19.6429,2016-18
15496,79.4886,15.9581,29.5016,17.8571,2016-18
15497,79.5502,15.9701,29.5017,16.0714,2016-18
15498,79.4805,15.9846,29.5220,14.2857,2016-18
15499,79.8826,15.9723,29.4820,16.0714,2016-18
15500,79.8530,15.9862,29.4777,16.0714,2016-18
15501,79.6893,15.9794,29.5135,14.2857,2016-18
15502,79.9285,15.9709,29.4978,14.2857,2016-18
15503,80.4390,15.9711,29.4552,12.5000,2016-18
15504,80.2276,15.9765,29.4657,12.5000,2016-18
15505,48.6923,6.4838,31.6885,0.0000,2016-18
15506,48.3995,6.6280,31.7115,0.0000,2016-18
15507,48.4009,6.6556,31.7082,0.0000,2016-18
15508,47.0945,7.1396,31.8051,0.0000,2016-18
15509,47.0280,7.1271,31.8077,0.0000,2016-18
15510,48.4123,6.9707,31.6846,0.0000,2016-18
15511,48.1428,7.1184,31.7035,0.0000,2016-18
15512,48.6407,6.7599,31.6725,0.0000,2016-18
15513,47.9269,7.1464,31.7225,0.0000,2016-18
15514,48.8030,6.4956,31.6650,0.0000,2016-18
15515,47.8330,7.1373,31.7289,0.0000,2016-18
15516,47.6646,7.1241,31.7421,0.0000,2016-18
15517,47.4697,7.1208,31.7613,0.0000,2016-18
15518,46.1965,7.0523,31.9037,0.0000,2016-18
15519,46.5522,7.1148,31.8620,0.0000,2016-18
15520,47.0222,7.1144,31.8077,0.0000,2016-18
15521,50.2246,5.6305,31.5580,0.0000,2016-18
15522,49.5682,5.9578,31.6149,0.0000,2016-18
15523,49.4305,5.9791,31.6221,0.0000,2016-18
15524,49.2063,6.1027,31.6377,0.0000,2016-18
15525,48.9851,6.2831,31.6571,0.0000,2016-18
15526,57.6469,8.6714,30.7956,5.3571,2016-18
15527,58.1114,9.0091,30.7628,7.1429,2016-18
15528,57.2261,8.7850,30.8326,3.5714,2016-18
15529,58.3605,8.8513,30.7197,1.7857,2016-18
15530,58.0895,8.4312,30.7092,1.7857,2016-18
15531,57.7845,7.7421,30.7095,1.7857,2016-18
15532,57.3418,7.7174,30.7499,0.0000,2016-18
15533,56.9791,7.8226,30.7986,0.0000,2016-18
15534,56.8622,7.5242,30.7817,0.0000,2016-18
15535,56.6205,7.1177,30.7905,0.0000,2016-18
15536,57.1033,8.6837,30.8243,5.3571,2016-18
15537,57.1499,8.5525,30.8123,5.3571,2016-18
15538,57.5910,8.4166,30.7460,5.3571,2016-18
15539,58.6240,9.0870,30.6205,5.3571,2016-18
15540,58.3808,8.8073,30.6454,5.3571,2016-18
15541,56.1473,6.9103,30.8463,0.0000,2016-18
15542,55.9721,7.0123,30.8750,0.0000,2016-18
15543,55.6926,7.0816,30.9044,0.0000,2016-18
15544,55.4806,7.1087,30.9257,0.0000,2016-18
15545,55.0686,7.1857,30.9718,0.0000,2016-18
15546,60.2121,10.9360,30.4387,5.3571,2016-18
15547,59.3971,10.0573,30.5287,5.3571,2016-18
15548,60.7951,11.7316,30.3701,5.3571,2016-18
15549,54.8589,7.1811,30.9942,0.0000,2016-18
15550,54.5740,7.2328,31.0267,0.0000,2016-18
15551,54.3921,7.2479,31.0451,0.0000,2016-18
15552,53.9989,7.3027,31.0758,0.0000,2016-18
15553,61.7516,13.0244,30.2709,8.9286,2016-18
15554,53.6981,7.3150,31.1087,0.0000,2016-18
15555,62.8798,14.5398,30.1548,8.9286,2016-18
15556,52.6849,7.2712,31.2277,0.0000,2016-18
15557,51.6434,7.2230,31.3472,0.0000,2016-18
15558,69.8420,11.0848,29.7979,0.0000,2016-18
15559,69.5705,10.6649,29.8129,0.0000,2016-18
15560,71.4936,11.7930,29.6771,0.0000,2016-18
15561,70.8438,11.1534,29.7115,0.0000,2016-18
15562,70.5836,11.6468,29.7530,0.0000,2016-18
15563,71.6499,11.4304,29.6381,0.0000,2016-18
15564,72.6732,12.3462,29.5791,0.0000,2016-18
15565,72.9261,12.2136,29.5157,0.0000,2016-18
15566,73.7874,12.9338,29.4522,0.0000,2016-18
15567,73.5411,12.9304,29.4532,0.0000,2016-18
15568,73.2183,12.5599,29.5249,0.0000,2016-18
15569,73.1162,12.3238,29.5219,0.0000,2016-18
15570,74.5203,13.7900,29.4268,0.0000,2016-18
15571,74.3649,13.8121,29.3897,0.0000,2016-18
15572,74.7940,14.5039,29.3424,1.7857,2016-18
15573,74.7513,14.7345,29.3391,0.0000,2016-18
15574,75.3672,15.5395,29.2659,1.7857,2016-18
15575,75.8632,15.9845,29.1902,1.7857,2016-18
15576,76.9059,15.9600,29.0431,1.7857,2016-18
15577,77.2392,15.9434,28.9628,3.5714,2016-18
15578,76.5530,15.9880,29.1210,1.7857,2016-18
15579,77.4751,15.9950,28.8914,5.3571,2016-18
15580,77.5705,15.9981,28.8306,7.1429,2016-18
15581,67.0137,15.7269,29.7929,8.9286,2016-18
15582,68.6924,15.2057,29.6396,7.1429,2016-18
15583,70.4344,14.9909,29.4686,3.5714,2016-18
15584,64.8365,15.8399,29.9731,8.9286,2016-18
15585,63.6978,15.1838,30.0685,8.9286,2016-18
15586,67.3253,15.6153,29.7243,7.1429,2016-18
15587,65.5975,15.5816,29.8894,8.9286,2016-18
15588,72.1756,15.1436,29.3299,7.1429,2016-18
15589,74.4455,15.9896,29.0970,7.1429,2016-18
15590,72.6958,15.1720,29.2259,7.1429,2016-18
15591,75.4652,15.9934,29.0080,7.1429,2016-18
15592,75.9914,15.9773,28.9573,7.1429,2016-18
15593,76.4803,15.9659,28.9079,7.1429,2016-18
15594,77.0099,15.9959,28.8414,7.1429,2016-18
15595,77.5789,15.9985,28.7739,8.9286,2016-18
15596,49.5375,7.2210,31.4576,0.0000,2016-18
15597,48.8442,7.1460,31.5452,0.0000,2016-18
15598,49.0345,7.1637,31.5210,0.0000,2016-18
15599,52.0689,7.1240,31.1237,0.0000,2016-18
15600,52.4400,7.1240,31.0803,0.0000,2016-18
15601,53.4443,7.2433,30.9185,0.0000,2016-18
15602,53.7077,7.2434,30.9110,0.0000,2016-18
15603,55.0823,8.4991,30.6817,1.7857,2016-18
15604,51.2692,7.1028,31.2301,0.0000,2016-18
15605,51.5392,7.0883,31.1954,0.0000,2016-18
15606,50.6111,7.1919,31.3269,0.0000,2016-18
15607,56.5428,9.2223,30.4798,1.7857,2016-18
15608,49.7455,7.1208,31.4313,0.0000,2016-18
15609,58.1083,9.1049,30.2700,7.1429,2016-18
15610,48.5348,7.1289,31.5922,0.0000,2016-18
15611,48.6912,7.1226,31.5706,0.0000,2016-18
15612,48.4681,7.1273,31.6037,0.0000,2016-18
15613,48.0900,7.1023,31.6554,0.0000,2016-18
15614,48.3188,7.1375,31.6247,0.0000,2016-18
15615,48.4333,7.1292,31.6103,0.0000,2016-18
15616,60.8690,12.4613,29.5222,25.0000,2016-18
15617,61.1029,14.4313,29.1784,33.9286,2016-18
15618,60.4299,11.3623,29.7020,17.8571,2016-18
15619,60.6885,15.9440,28.5997,35.7143,2016-18
15620,59.7828,10.6522,29.8848,8.9286,2016-18
15621,60.1444,14.9791,28.2379,37.5000,2016-18
15622,58.9907,9.9249,30.0756,7.1429,2016-18
15623,48.0273,7.1348,31.6643,0.0000,2016-18
15624,48.1007,7.0941,31.6549,0.0000,2016-18
15625,46.6942,7.1189,31.8419,0.0000,2016-18
15626,47.0375,7.1059,31.8001,0.0000,2016-18
15627,47.5127,7.0771,31.7398,0.0000,2016-18
15628,47.6083,7.0750,31.7253,0.0000,2016-18
15629,47.4844,7.0884,31.7489,0.0000,2016-18
15630,47.8823,7.0694,31.6935,0.0000,2016-18
15631,47.9724,7.0931,31.6794,0.0000,2016-18
15632,48.2404,7.0786,31.6477,0.0000,2016-18
15633,48.1905,7.1052,31.6502,0.0000,2016-18
15634,48.0570,7.1318,31.6639,0.0000,2016-18
15635,48.1683,7.1375,31.6497,0.0000,2016-18
15636,110.0932,8.5217,27.9576,0.0000,2016-18
15637,111.3108,9.0200,27.7163,0.0000,2016-18
15638,109.9611,9.0591,27.9565,0.0000,2016-18
15639,109.1072,8.6998,28.1074,0.0000,2016-18
15640,112.4179,9.3263,27.5104,0.0000,2016-18
15641,116.2910,11.1070,26.6055,0.0000,2016-18
15642,115.2380,10.4717,26.8922,0.0000,2016-18
15643,117.4026,12.9874,26.1535,0.0000,2016-18
15644,116.6953,10.6952,26.3611,0.0000,2016-18
15645,115.2818,10.3756,26.8758,0.0000,2016-18
15646,114.2941,10.0247,27.0999,0.0000,2016-18
15647,115.8431,10.6301,26.6918,0.0000,2016-18
15648,113.5017,9.5434,27.3189,0.0000,2016-18
15649,109.0467,9.0510,28.1091,0.0000,2016-18
15650,107.3202,8.7817,28.2781,0.0000,2016-18
15651,108.4757,9.1215,28.1759,0.0000,2016-18
15652,109.7155,9.4189,28.0404,0.0000,2016-18
15653,113.7260,12.8284,27.0421,7.1429,2016-18
15654,114.2958,13.5146,26.7758,7.1429,2016-18
15655,114.7169,15.9428,26.2291,8.9286,2016-18
15656,115.6936,15.9457,25.6672,10.7143,2016-18
15657,108.6417,9.5263,28.0109,0.0000,2016-18
15658,109.4642,10.0686,27.9841,0.0000,2016-18
15659,108.6438,9.3968,27.9529,0.0000,2016-18
15660,110.5654,10.7568,27.8588,0.0000,2016-18
