Cell,Age,Oxy,Sal,Hypoxia,Period
19057,135.9210,9.9105,31.0419,1.7857,2016-18
19058,135.9228,9.9274,31.0376,1.7857,2016-18
19059,135.9836,9.9273,31.0610,1.7857,2016-18
19060,136.0007,10.0183,31.0647,1.7857,2016-18
19061,136.0532,10.0245,31.0850,1.7857,2016-18
19062,136.0809,10.1369,31.0934,3.5714,2016-18
19063,136.9130,10.5154,31.3544,0.0000,2016-18
19064,137.0537,9.9126,31.4067,0.0000,2016-18
19065,136.9887,9.8234,31.3819,3.5714,2016-18
19066,137.1150,9.5770,31.4293,3.5714,2016-18
19067,136.2451,11.0932,31.2020,19.6429,2016-18
19068,136.9665,10.0588,31.3729,7.1429,2016-18
19069,137.0157,9.8348,31.3938,1.7857,2016-18
19070,136.9462,9.9398,31.3646,5.3571,2016-18
19071,136.8611,10.1497,31.3317,5.3571,2016-18
19072,136.9388,9.7101,31.3648,1.7857,2016-18
19073,137.0264,9.5333,31.4012,1.7857,2016-18
19074,136.2046,11.1908,31.1867,23.2143,2016-18
19075,137.0231,9.6064,31.4126,1.7857,2016-18
19076,136.9640,9.6276,31.3974,1.7857,2016-18
19077,136.9082,9.6090,31.3865,3.5714,2016-18
19078,136.9986,9.5352,31.3935,1.7857,2016-18
19079,136.8060,9.6484,31.3601,5.3571,2016-18
19080,136.7013,9.8635,31.3245,14.2857,2016-18
19081,136.5346,10.6230,31.2717,21.4286,2016-18
19082,136.5124,10.6169,31.2674,21.4286,2016-18
19083,135.9807,10.3841,31.1186,25.0000,2016-18
19084,135.0342,12.4573,30.8912,16.0714,2016-18
19085,134.9756,12.0673,30.8695,16.0714,2016-18
19086,135.3773,10.4534,30.9761,16.0714,2016-18
19087,134.9914,11.9683,30.8751,14.2857,2016-18
19088,134.8378,12.3208,30.8410,16.0714,2016-18
19089,135.9279,10.9524,31.1173,23.2143,2016-18
19090,135.5694,10.9274,31.0199,19.6429,2016-18
19091,135.2683,10.7933,30.9383,21.4286,2016-18
19092,135.5881,10.3437,31.0348,17.8571,2016-18
19093,135.2226,10.4105,30.9352,17.8571,2016-18
19094,135.3968,10.1374,30.9850,16.0714,2016-18
19095,134.9774,9.8213,30.8700,19.6429,2016-18
19096,134.9068,9.8933,30.8448,17.8571,2016-18
19097,100.2889,15.7138,30.3553,48.2143,2016-18
19098,100.6697,15.9858,30.2726,44.6429,2016-18
19099,101.1193,15.9127,30.2194,44.6429,2016-18
19100,100.5079,14.4605,30.2832,44.6429,2016-18
19101,99.7865,12.0804,30.2736,46.4286,2016-18
19102,100.0690,12.6129,30.2857,48.2143,2016-18
19103,99.8833,11.8893,30.2450,46.4286,2016-18
19104,99.7989,12.1290,30.2479,44.6429,2016-18
19105,101.2026,15.9992,30.2936,44.6429,2016-18
19106,101.0147,15.8986,30.2697,44.6429,2016-18
19107,99.9786,12.7971,30.2175,44.6429,2016-18
19108,101.1607,15.9341,30.2623,44.6429,2016-18
19109,101.1761,15.9985,30.2214,42.8571,2016-18
19110,99.8752,12.3391,30.2091,44.6429,2016-18
19111,97.9080,10.8347,30.2195,42.8571,2016-18
19112,97.8823,11.4608,30.2052,42.8571,2016-18
19113,98.0561,11.4715,30.1799,42.8571,2016-18
19114,97.8513,11.2231,30.1881,41.0714,2016-18
19115,98.1493,11.0814,30.2037,42.8571,2016-18
19116,97.6913,10.9250,30.1770,39.2857,2016-18
19117,97.5803,10.7001,30.1732,41.0714,2016-18
19118,97.8858,11.0354,30.1661,41.0714,2016-18
19119,97.2991,10.1168,30.1721,41.0714,2016-18
19120,97.0721,9.8816,30.1642,41.0714,2016-18
19121,96.9294,10.4463,30.1544,39.2857,2016-18
19122,98.1297,11.2081,30.1428,41.0714,2016-18
19123,98.2352,11.3529,30.1299,41.0714,2016-18
19124,98.0735,11.0495,30.1476,41.0714,2016-18
19125,96.5708,10.5610,30.1476,39.2857,2016-18
19126,95.9333,10.5641,30.1567,37.5000,2016-18
19127,95.6236,10.5273,30.1498,37.5000,2016-18
19128,98.3398,11.0536,30.1918,42.8571,2016-18
19129,98.4308,10.6279,30.1971,39.2857,2016-18
19130,98.5547,10.8924,30.1777,39.2857,2016-18
19131,98.5075,11.1199,30.1756,39.2857,2016-18
19132,100.2428,15.7135,30.2692,41.0714,2016-18
19133,100.3830,15.3733,30.2562,41.0714,2016-18
19134,99.8697,14.9788,30.2185,42.8571,2016-18
19135,98.9071,9.9507,30.1473,41.0714,2016-18
19136,99.5703,13.0937,30.1612,44.6429,2016-18
19137,99.6514,14.1341,30.1527,44.6429,2016-18
19138,99.7289,14.6979,30.1209,42.8571,2016-18
19139,99.3632,12.4514,30.1259,41.0714,2016-18
19140,99.3771,12.9773,30.1075,41.0714,2016-18
19141,98.9845,10.2749,30.1121,41.0714,2016-18
19142,99.1552,13.6611,30.1477,41.0714,2016-18
19143,98.9692,13.5277,30.1638,39.2857,2016-18
19144,99.2190,12.7273,30.1115,41.0714,2016-18
19145,98.6546,11.2912,30.1488,39.2857,2016-18
19146,100.4975,15.1750,30.2529,44.6429,2016-18
19147,88.2302,8.1245,32.4938,1.7857,2016-18
19148,88.1470,8.2300,32.4957,1.7857,2016-18
19149,88.1387,8.3681,32.4937,1.7857,2016-18
19150,88.0253,8.4092,32.5010,1.7857,2016-18
19151,88.3245,8.3367,32.4818,3.5714,2016-18
19152,88.2632,8.3983,32.4828,3.5714,2016-18
19153,88.4591,8.5212,32.4644,10.7143,2016-18
19154,88.2042,8.4089,32.4823,7.1429,2016-18
19155,88.2303,8.0127,32.4951,1.7857,2016-18
19156,88.1779,8.4385,32.4866,3.5714,2016-18
19157,88.2697,8.4501,32.4771,12.5000,2016-18
19158,88.3491,8.4621,32.4699,12.5000,2016-18
19159,88.5109,8.4392,32.4524,16.0714,2016-18
19160,88.3734,8.3657,32.4671,10.7143,2016-18
19161,88.5712,8.6999,32.4465,16.0714,2016-18
19162,88.7056,8.6230,32.4300,21.4286,2016-18
19163,88.4054,7.6958,32.4720,7.1429,2016-18
19164,88.3699,7.6510,32.4777,7.1429,2016-18
19165,88.3050,7.6302,32.4849,7.1429,2016-18
19166,88.2471,7.6236,32.4911,5.3571,2016-18
19167,88.3248,7.6635,32.4826,7.1429,2016-18
19168,88.2912,7.7199,32.4893,5.3571,2016-18
19169,88.6076,7.9407,32.4424,16.0714,2016-18
19170,88.6886,8.0336,32.4314,16.0714,2016-18
19171,88.6945,7.8863,32.4334,14.2857,2016-18
19172,88.6197,7.7968,32.4448,14.2857,2016-18
19173,88.7867,7.9852,32.4209,16.0714,2016-18
19174,88.5665,7.7350,32.4536,12.5000,2016-18
19175,88.7037,8.1357,32.4243,14.2857,2016-18
19176,88.2561,7.7813,32.4925,5.3571,2016-18
19177,88.1869,7.8209,32.4994,1.7857,2016-18
19178,88.3277,7.9025,32.4860,5.3571,2016-18
19179,88.4331,8.0204,32.4751,5.3571,2016-18
19180,88.3905,8.0845,32.4789,5.3571,2016-18
19181,88.4794,8.0771,32.4405,7.1429,2016-18
19182,88.4945,8.0557,32.4382,7.1429,2016-18
19183,88.3412,7.9606,32.4547,5.3571,2016-18
19184,88.4019,7.9946,32.4484,7.1429,2016-18
19185,88.4772,8.0263,32.4383,7.1429,2016-18
19186,88.4174,7.9570,32.4482,5.3571,2016-18
19187,88.3847,7.9132,32.4556,3.5714,2016-18
19188,88.4065,7.9240,32.4522,5.3571,2016-18
19189,88.4804,7.9457,32.4434,5.3571,2016-18
19190,88.7038,8.1991,32.4236,12.5000,2016-18
19191,88.5761,8.1502,32.4321,10.7143,2016-18
19192,88.6570,8.1947,32.4236,12.5000,2016-18
19193,88.5666,8.1384,32.4285,10.7143,2016-18
19194,89.7159,8.2410,32.3013,21.4286,2016-18
19195,89.8562,8.2908,32.2862,21.4286,2016-18
19196,89.7241,8.2127,32.3005,21.4286,2016-18
19197,90.1667,8.5204,32.2489,21.4286,2016-18
19198,89.9681,8.3390,32.2738,21.4286,2016-18
19199,89.8658,8.2788,32.2850,21.4286,2016-18
19200,90.2997,8.5881,32.2338,23.2143,2016-18
19201,90.3600,8.6127,32.2273,23.2143,2016-18
19202,89.0511,7.7562,32.3737,12.5000,2016-18
19203,88.9758,7.7262,32.3819,8.9286,2016-18
19204,88.8362,7.6857,32.3963,8.9286,2016-18
19205,88.9146,7.7283,32.3865,8.9286,2016-18
19206,89.1356,7.7951,32.3625,16.0714,2016-18
19207,89.0517,7.7600,32.3720,12.5000,2016-18
19208,89.2319,7.8453,32.3518,17.8571,2016-18
19209,89.3279,7.8998,32.3410,19.6429,2016-18
19210,89.5648,8.0668,32.3171,21.4286,2016-18
19211,89.4146,7.9462,32.3306,19.6429,2016-18
19212,90.5272,8.6934,32.2115,25.0000,2016-18
19213,90.6558,8.7632,32.1984,30.3571,2016-18
19214,90.5827,8.7234,32.2063,26.7857,2016-18
19215,90.3646,8.5934,32.2315,25.0000,2016-18
19216,90.3004,8.5667,32.2381,23.2143,2016-18
19217,90.6997,8.7748,32.1940,30.3571,2016-18
19218,88.7636,7.7495,32.4011,8.9286,2016-18
19219,88.6665,7.8051,32.4130,7.1429,2016-18
19220,88.7463,7.8350,32.4035,8.9286,2016-18
19221,88.5554,7.8644,32.4310,5.3571,2016-18
19222,88.6113,7.8744,32.4221,7.1429,2016-18
19223,88.6738,7.8936,32.4136,7.1429,2016-18
19224,88.4325,7.9051,32.4499,5.3571,2016-18
19225,88.5103,7.9115,32.4403,5.3571,2016-18
19226,88.4251,7.9173,32.4507,5.3571,2016-18
19227,88.5813,7.9219,32.4309,5.3571,2016-18
19228,90.8190,8.7972,32.1780,30.3571,2016-18
19229,90.8137,8.7859,32.1830,30.3571,2016-18
19230,90.7451,8.7512,32.1910,28.5714,2016-18
19231,90.6997,8.7440,32.1959,28.5714,2016-18
19232,91.1350,8.7814,32.1297,33.9286,2016-18
19233,90.9579,8.8469,32.1627,32.1429,2016-18
19234,90.9096,8.8304,32.1694,32.1429,2016-18
19235,90.8905,8.8236,32.1732,32.1429,2016-18
19236,90.8437,8.7938,32.1792,30.3571,2016-18
19237,91.0022,8.8523,32.1542,33.9286,2016-18
19238,91.0625,8.8167,32.1428,32.1429,2016-18
19239,91.0253,8.8447,32.1494,32.1429,2016-18
19240,91.2085,8.7432,32.1121,32.1429,2016-18
19241,91.7640,10.4539,31.8982,35.7143,2016-18
19242,91.6878,10.1649,31.9399,35.7143,2016-18
19243,91.2750,8.7259,32.0920,32.1429,2016-18
19244,91.3165,8.6376,32.0773,35.7143,2016-18
19245,91.8002,10.4556,31.8590,35.7143,2016-18
19246,91.7492,10.2417,31.8981,35.7143,2016-18
19247,91.7851,10.2208,31.8575,35.7143,2016-18
19248,91.3094,7.2901,31.8182,33.9286,2016-18
19249,91.3520,7.7048,31.8182,33.9286,2016-18
19250,91.3980,7.4970,31.8580,35.7143,2016-18
19251,91.4662,8.3937,31.8339,35.7143,2016-18
19252,91.6060,9.5902,31.8054,32.1429,2016-18
19253,91.6858,10.1016,31.7946,33.9286,2016-18
19254,91.5348,9.0005,31.8225,33.9286,2016-18
19255,91.7241,10.1145,31.8151,33.9286,2016-18
19256,91.7421,10.1312,31.8335,33.9286,2016-18
19257,91.5068,8.8542,31.9724,33.9286,2016-18
19258,91.4684,8.7355,31.9975,35.7143,2016-18
19259,91.4706,8.8648,31.9974,32.1429,2016-18
19260,91.1499,6.5992,31.7799,33.9286,2016-18
19261,95.6264,10.3533,30.1366,37.5000,2016-18
19262,96.3242,10.2555,30.1223,37.5000,2016-18
19263,95.9016,10.2353,30.1416,37.5000,2016-18
19264,96.9364,12.7633,30.0534,41.0714,2016-18
19265,96.9502,14.0012,30.0500,46.4286,2016-18
19266,97.0173,11.9580,30.0690,41.0714,2016-18
19267,97.0727,11.3615,30.0809,41.0714,2016-18
19268,96.7137,10.6725,30.1048,39.2857,2016-18
19269,97.1810,11.6206,30.0966,41.0714,2016-18
19270,97.4722,11.9846,30.0887,41.0714,2016-18
19271,96.9465,10.5005,30.1115,39.2857,2016-18
19272,88.5696,10.6796,30.4091,42.8571,2016-18
19273,88.4687,12.5829,30.5270,44.6429,2016-18
19274,89.0078,11.4423,30.3931,41.0714,2016-18
19275,88.3562,14.6547,30.6558,42.8571,2016-18
19276,89.5837,12.2419,30.3885,39.2857,2016-18
19277,88.2234,14.4057,30.6827,41.0714,2016-18
19278,89.8980,12.5391,30.3669,41.0714,2016-18
19279,88.1428,14.2767,30.7067,39.2857,2016-18
19280,88.0979,14.3106,30.7471,37.5000,2016-18
19281,88.0743,14.2662,30.7859,39.2857,2016-18
19282,88.1150,13.9271,30.8606,39.2857,2016-18
19283,91.5615,15.9108,30.3880,41.0714,2016-18
19284,90.4890,12.6422,30.3599,41.0714,2016-18
19285,92.9253,15.9871,30.3561,42.8571,2016-18
19286,88.9595,10.3206,31.1142,39.2857,2016-18
19287,89.1673,9.4772,31.1949,41.0714,2016-18
19288,89.5099,7.4437,31.3218,41.0714,2016-18
19289,89.7945,7.0624,31.4239,37.5000,2016-18
19290,90.0664,6.5160,31.5068,37.5000,2016-18
19291,90.7637,6.2138,31.7061,33.9286,2016-18
19292,90.9901,6.2183,31.7705,33.9286,2016-18
19293,90.5193,6.2848,31.6390,33.9286,2016-18
19294,90.3481,6.2301,31.5910,32.1429,2016-18
19295,91.1781,6.2415,31.8184,35.7143,2016-18
19296,91.2084,6.4160,31.8083,33.9286,2016-18
19297,91.0898,6.1452,31.8024,35.7143,2016-18
19298,88.5607,13.1459,30.9592,39.2857,2016-18
19299,88.5608,12.5870,30.9850,39.2857,2016-18
19300,88.7232,11.8109,31.0518,39.2857,2016-18
19301,88.3701,13.3501,30.9258,39.2857,2016-18
19302,88.2724,13.2991,30.9419,39.2857,2016-18
19303,87.1429,8.9560,32.6206,1.7857,2016-18
19304,87.1249,8.9591,32.6235,1.7857,2016-18
19305,87.1499,8.7489,32.6182,0.0000,2016-18
19306,87.1130,8.3029,32.6186,0.0000,2016-18
19307,87.0412,7.8620,32.6201,0.0000,2016-18
19308,86.9736,7.8835,32.6270,0.0000,2016-18
19309,86.9409,7.8178,32.6284,0.0000,2016-18
19310,86.9832,7.7071,32.6234,0.0000,2016-18
19311,86.8424,7.6699,32.6323,0.0000,2016-18
19312,86.5186,7.3784,32.6458,0.0000,2016-18
19313,86.3476,7.1169,32.6532,0.0000,2016-18
19314,86.1379,6.8741,32.6597,0.0000,2016-18
19315,85.9708,6.7378,32.6636,0.0000,2016-18
19316,86.6681,7.4438,32.6397,0.0000,2016-18
19317,86.5106,7.1555,32.6458,0.0000,2016-18
19318,86.6680,7.3760,32.6385,0.0000,2016-18
19319,87.1590,9.0819,32.6211,5.3571,2016-18
19320,87.1777,8.9371,32.6165,1.7857,2016-18
19321,85.8685,6.7416,32.6686,0.0000,2016-18
19322,85.7724,6.7781,32.6713,0.0000,2016-18
19323,85.8680,6.7605,32.6677,0.0000,2016-18
19324,85.6814,6.8621,32.6739,0.0000,2016-18
19325,85.6134,6.9681,32.6763,0.0000,2016-18
19326,87.2115,9.0146,32.6124,1.7857,2016-18
19327,85.6234,7.7121,32.6798,0.0000,2016-18
19328,85.6182,7.1371,32.6768,0.0000,2016-18
19329,85.7328,8.4804,32.6796,0.0000,2016-18
19330,85.9226,7.7290,32.6957,5.3571,2016-18
19331,85.6720,7.8566,32.7110,3.5714,2016-18
19332,85.4896,8.2683,32.7196,0.0000,2016-18
19333,85.6722,8.5859,32.6976,0.0000,2016-18
19334,85.5646,8.5569,32.7110,0.0000,2016-18
19335,85.9147,9.1648,32.6736,0.0000,2016-18
19336,85.8319,8.9072,32.6732,0.0000,2016-18
19340,88.1118,8.3164,32.4960,1.7857,2016-18
19341,88.2319,8.3648,32.4818,5.3571,2016-18
19342,87.9582,8.3657,32.5134,1.7857,2016-18
19343,88.3735,8.3601,32.4671,10.7143,2016-18
19344,87.6948,8.5012,32.5464,0.0000,2016-18
19345,87.5179,8.6280,32.5696,0.0000,2016-18
19346,87.5162,8.6830,32.5706,0.0000,2016-18
19347,87.3862,8.7571,32.5873,0.0000,2016-18
19348,87.9582,8.4056,32.5134,1.7857,2016-18
19349,87.3639,8.8483,32.5914,1.7857,2016-18
19350,87.2595,8.9091,32.6047,1.7857,2016-18
19351,136.3964,10.2881,31.2144,1.7857,2016-18
19352,136.2905,10.6267,31.1739,1.7857,2016-18
19353,136.2526,10.7935,31.1575,1.7857,2016-18
19354,136.2842,10.7329,31.1695,1.7857,2016-18
19355,136.6062,9.8552,31.2814,0.0000,2016-18
19356,136.6679,9.9936,31.2981,0.0000,2016-18
19357,136.4776,9.8815,31.2434,0.0000,2016-18
19358,136.5196,9.8759,31.2558,0.0000,2016-18
19359,136.6053,10.5107,31.2683,0.0000,2016-18
19360,136.3855,10.4690,31.2082,1.7857,2016-18
19361,136.7114,10.8951,31.2924,0.0000,2016-18
19362,136.7424,10.9076,31.2959,1.7857,2016-18
19363,136.5955,10.7839,31.2567,1.7857,2016-18
19364,136.7004,10.8744,31.2805,3.5714,2016-18
19365,136.7629,10.7627,31.2992,7.1429,2016-18
19366,132.1421,9.5409,30.0210,26.7857,2016-18
19367,132.6429,9.2326,30.1466,23.2143,2016-18
19368,131.0201,10.3738,29.7224,21.4286,2016-18
19369,131.5860,9.8620,29.8720,23.2143,2016-18
19370,132.6937,9.2600,30.1571,19.6429,2016-18
19371,129.0634,11.6722,29.1817,17.8571,2016-18
19372,130.2659,10.6755,29.5176,17.8571,2016-18
19373,128.2374,12.4371,28.9371,14.2857,2016-18
19374,127.5341,12.7195,28.7202,8.9286,2016-18
19375,133.7823,9.1385,30.4564,7.1429,2016-18
19376,134.3427,8.9712,30.6135,1.7857,2016-18
19377,133.4658,9.1616,30.3673,7.1429,2016-18
19378,132.7603,9.5297,30.1737,12.5000,2016-18
19379,134.3035,9.0773,30.6065,1.7857,2016-18
19380,135.2386,9.9363,30.8631,0.0000,2016-18
19381,135.0206,10.5128,30.7989,0.0000,2016-18
19382,135.2797,10.2960,30.8821,0.0000,2016-18
19383,134.0713,9.6450,30.5387,3.5714,2016-18
19384,134.1639,9.9878,30.5557,1.7857,2016-18
19385,134.6345,10.2154,30.6875,1.7857,2016-18
19386,133.6609,10.0382,30.4181,7.1429,2016-18
19387,135.7389,9.5190,31.0050,0.0000,2016-18
19388,135.7993,9.4841,31.0184,0.0000,2016-18
19389,135.8435,9.5716,31.0253,0.0000,2016-18
19390,135.1314,10.2356,30.8385,0.0000,2016-18
19391,135.4349,9.8081,30.9280,0.0000,2016-18
19392,135.6919,9.5540,30.9943,0.0000,2016-18
19393,135.8474,9.6577,31.0253,0.0000,2016-18
19394,135.8167,10.3051,31.0052,0.0000,2016-18
19395,136.7631,10.5223,31.2992,7.1429,2016-18
19396,136.8918,10.0977,31.3459,3.5714,2016-18
19397,136.8574,10.0981,31.3318,8.9286,2016-18
19398,135.6982,11.0292,31.0483,23.2143,2016-18
19399,136.8676,9.9730,31.3347,3.5714,2016-18
19400,136.8463,10.0447,31.3263,5.3571,2016-18
19401,136.7413,10.4546,31.2894,8.9286,2016-18
19402,136.7805,10.3694,31.3025,7.1429,2016-18
19403,135.5179,10.4858,30.9909,26.7857,2016-18
19404,136.7016,9.6046,31.3474,5.3571,2016-18
19405,134.5334,11.8261,30.7665,14.2857,2016-18
19406,134.5333,9.9096,30.7806,14.2857,2016-18
19407,134.7181,9.7998,30.8232,17.8571,2016-18
19408,134.8516,11.4412,30.8364,12.5000,2016-18
19409,134.4714,11.8402,30.7382,14.2857,2016-18
19410,134.1795,11.7393,30.6739,12.5000,2016-18
19411,135.3143,11.0201,30.9440,23.2143,2016-18
19412,134.8818,10.3745,30.8282,19.6429,2016-18
19413,135.0202,9.9118,30.8735,17.8571,2016-18
19414,134.7880,10.2497,30.8095,17.8571,2016-18
19415,135.0864,11.0974,30.8968,16.0714,2016-18
19416,134.4049,11.5586,30.7152,16.0714,2016-18
19417,134.7923,10.9468,30.8160,14.2857,2016-18
19418,134.5751,10.0871,30.7624,16.0714,2016-18
19419,134.3704,10.4073,30.7034,12.5000,2016-18
19420,101.1959,15.9966,30.1759,41.0714,2016-18
19421,101.1373,15.9974,30.1265,42.8571,2016-18
19422,99.8828,12.0055,30.2195,44.6429,2016-18
19423,100.5566,15.4995,30.2145,44.6429,2016-18
19424,99.8712,12.1615,30.2240,44.6429,2016-18
19425,100.1541,13.0914,30.1882,44.6429,2016-18
19426,100.1718,13.1200,30.1848,44.6429,2016-18
19427,100.9690,15.9957,30.1682,42.8571,2016-18
19428,100.8866,15.8562,30.1680,42.8571,2016-18
19429,100.6955,15.3374,30.1527,42.8571,2016-18
19430,100.5562,14.9254,30.1371,44.6429,2016-18
19431,100.8969,15.9783,30.0725,41.0714,2016-18
19432,100.8053,15.7265,30.1076,44.6429,2016-18
19433,98.2891,11.4297,30.1715,42.8571,2016-18
19434,98.2908,11.4480,30.1521,41.0714,2016-18
19435,98.4727,11.5482,30.0990,39.2857,2016-18
19436,98.4637,11.5457,30.1453,41.0714,2016-18
19437,98.4269,10.9686,30.1745,42.8571,2016-18
19438,98.4238,11.1642,30.1566,42.8571,2016-18
19439,98.1020,11.3685,30.1404,41.0714,2016-18
19440,97.7982,10.8192,30.1606,42.8571,2016-18
19441,97.8170,10.6403,30.1505,42.8571,2016-18
19442,97.5515,10.2787,30.1615,39.2857,2016-18
19443,97.5562,10.1341,30.1488,39.2857,2016-18
19444,97.4065,9.9478,30.1413,41.0714,2016-18
19445,97.3447,9.7177,30.1307,41.0714,2016-18
19446,96.7080,9.8870,30.1439,39.2857,2016-18
19447,98.4737,11.4481,30.0908,41.0714,2016-18
19448,98.3428,11.4119,30.1054,39.2857,2016-18
19449,96.5868,10.0180,30.1309,39.2857,2016-18
19450,98.5497,10.9839,30.1488,41.0714,2016-18
19451,98.9557,14.3997,30.1560,39.2857,2016-18
19452,100.0477,15.2508,30.2046,44.6429,2016-18
19453,100.1404,15.4316,30.1911,46.4286,2016-18
19454,99.7784,14.3284,30.1535,46.4286,2016-18
19455,99.8728,15.4091,30.1437,46.4286,2016-18
19456,99.9298,15.6245,30.1094,44.6429,2016-18
19457,99.8770,15.5549,30.0798,42.8571,2016-18
19458,99.5671,14.0895,30.0991,41.0714,2016-18
19459,99.9878,15.8255,30.0654,44.6429,2016-18
19460,99.9803,15.7956,30.0313,42.8571,2016-18
19461,99.6959,15.8246,30.1098,41.0714,2016-18
19462,99.8009,15.9403,30.1914,39.2857,2016-18
19463,99.5663,15.8966,30.1950,39.2857,2016-18
19464,99.9842,15.9924,30.1745,41.0714,2016-18
19465,99.4222,15.8689,30.1861,39.2857,2016-18
19466,88.4098,8.1975,32.4762,5.3571,2016-18
19467,88.5194,8.3584,32.4641,8.9286,2016-18
19468,88.5903,8.4627,32.4559,10.7143,2016-18
19469,88.4596,8.5663,32.4594,12.5000,2016-18
19470,88.3988,8.5918,32.4621,12.5000,2016-18
19471,88.7746,8.6529,32.4343,19.6429,2016-18
19472,88.5848,8.6487,32.4486,16.0714,2016-18
19473,88.4614,8.6552,32.4583,12.5000,2016-18
19474,88.6845,8.8832,32.4344,17.8571,2016-18
19475,88.5731,8.4392,32.4453,16.0714,2016-18
19476,88.8301,8.7234,32.4168,23.2143,2016-18
19477,88.8165,8.7680,32.4154,26.7857,2016-18
19478,89.0243,9.0063,32.3935,23.2143,2016-18
19479,88.5254,7.6970,32.4594,8.9286,2016-18
19480,88.4661,7.6907,32.4658,7.1429,2016-18
19481,88.3994,7.7013,32.4720,7.1429,2016-18
19482,88.5170,7.7985,32.4617,7.1429,2016-18
19483,88.3971,7.7906,32.4762,7.1429,2016-18
19484,88.4681,7.9021,32.4687,7.1429,2016-18
19485,88.3810,7.8634,32.4795,7.1429,2016-18
19486,88.8499,8.0876,32.4116,16.0714,2016-18
19487,88.8526,8.1972,32.4056,16.0714,2016-18
19488,88.8714,7.9431,32.4127,21.4286,2016-18
19489,88.7502,7.8539,32.4290,14.2857,2016-18
19490,88.9586,8.0432,32.4003,21.4286,2016-18
19491,88.8023,7.8622,32.4238,16.0714,2016-18
19492,88.7238,7.8055,32.4347,14.2857,2016-18
19493,88.9985,8.1561,32.3924,21.4286,2016-18
19494,88.6618,7.7742,32.4424,14.2857,2016-18
19495,88.8427,8.2824,32.4056,14.2857,2016-18
19496,88.4857,7.9935,32.4684,7.1429,2016-18
19497,88.5787,8.1300,32.4588,8.9286,2016-18
19498,88.6574,8.2468,32.4501,10.7143,2016-18
19499,88.5233,8.2459,32.4641,10.7143,2016-18
19500,88.6014,8.0905,32.4250,8.9286,2016-18
19501,88.6477,8.1378,32.4198,10.7143,2016-18
19502,88.5293,8.0488,32.4315,7.1429,2016-18
19503,88.5014,7.9922,32.4381,7.1429,2016-18
19504,88.5748,8.0139,32.4299,7.1429,2016-18
19505,88.5969,8.0461,32.4259,7.1429,2016-18
19506,88.5616,7.9737,32.4339,7.1429,2016-18
19507,88.5104,7.9340,32.4409,5.3571,2016-18
19508,88.5923,7.9558,32.4309,7.1429,2016-18
19509,88.6685,8.2292,32.4161,12.5000,2016-18
19510,88.7531,8.2760,32.4069,12.5000,2016-18
19511,88.6686,8.2087,32.4138,12.5000,2016-18
19512,88.7598,8.1849,32.4066,12.5000,2016-18
19513,89.6904,8.1243,32.3017,21.4286,2016-18
19514,89.5890,8.0628,32.3129,21.4286,2016-18
19515,90.1569,8.4561,32.2537,21.4286,2016-18
19516,89.9716,8.3325,32.2731,21.4286,2016-18
19517,89.7898,8.1837,32.2904,21.4286,2016-18
19518,89.6900,8.1194,32.3015,21.4286,2016-18
19519,88.9841,7.7743,32.3768,10.7143,2016-18
19520,88.8526,7.7921,32.3910,8.9286,2016-18
19521,88.9364,7.8378,32.3811,8.9286,2016-18
19522,89.0640,7.8194,32.3666,14.2857,2016-18
19523,89.1624,7.8642,32.3559,16.0714,2016-18
19524,89.2546,7.9101,32.3452,19.6429,2016-18
19525,89.3352,7.9508,32.3349,19.6429,2016-18
19526,89.5066,7.9955,32.3193,21.4286,2016-18
19527,89.4112,7.9921,32.3253,19.6429,2016-18
19528,90.5179,8.6770,32.2154,26.7857,2016-18
19529,90.3889,8.5935,32.2287,25.0000,2016-18
19530,90.5900,8.6855,32.2081,30.3571,2016-18
19531,90.1329,8.3547,32.2541,25.0000,2016-18
19532,90.0387,8.3080,32.2643,21.4286,2016-18
19533,90.2544,8.4407,32.2409,25.0000,2016-18
19534,88.8382,7.8757,32.3934,8.9286,2016-18
19535,88.7546,7.9235,32.4040,8.9286,2016-18
19536,88.8518,7.9632,32.3935,8.9286,2016-18
19537,88.6419,7.9386,32.4221,7.1429,2016-18
19538,88.7042,7.9600,32.4136,7.1429,2016-18
19539,88.7910,7.9916,32.4039,8.9286,2016-18
19540,88.6622,7.9769,32.4222,7.1429,2016-18
19541,90.7780,8.7495,32.1814,28.5714,2016-18
19542,90.7089,8.6952,32.1889,28.5714,2016-18
19543,90.6770,8.6836,32.1942,30.3571,2016-18
19544,90.5788,8.6164,32.2046,30.3571,2016-18
19545,90.5284,8.5977,32.2102,30.3571,2016-18
19546,91.1232,8.7214,32.1283,33.9286,2016-18
19547,91.0714,8.7946,32.1384,32.1429,2016-18
19548,90.9175,8.8412,32.1612,33.9286,2016-18
19549,90.8622,8.8059,32.1678,32.1429,2016-18
19550,90.8334,8.7937,32.1730,32.1429,2016-18
19551,91.0018,8.8616,32.1474,33.9286,2016-18
19552,90.9412,8.8515,32.1561,33.9286,2016-18
19553,91.1625,8.6179,32.1189,33.9286,2016-18
19554,91.3417,8.5329,32.0645,35.7143,2016-18
19555,91.2051,8.5184,32.1068,33.9286,2016-18
19556,91.2388,8.4468,32.0950,33.9286,2016-18
19557,91.3455,8.4709,32.0570,35.7143,2016-18
19558,91.3612,6.7012,31.8611,35.7143,2016-18
