Cell,Age,Oxy,Sal,Hypoxia,Period
25960,24.3487,7.6939,0.4241,0.0000,2016-18
25961,24.2820,7.7041,0.4240,0.0000,2016-18
25962,24.6371,7.5815,0.4243,0.0000,2016-18
25963,24.4622,7.7021,0.4242,0.0000,2016-18
25964,24.1936,7.7970,0.4240,0.0000,2016-18
25965,24.6363,7.6264,0.4243,0.0000,2016-18
25968,24.2377,7.7747,0.4240,0.0000,2016-18
25969,24.2035,7.7306,0.4240,0.0000,2016-18
25970,24.3460,7.6994,0.4241,0.0000,2016-18
25971,24.1440,7.8314,0.4240,0.0000,2016-18
25972,24.5066,7.5912,0.4242,0.0000,2016-18
25973,24.6193,7.5543,0.4243,0.0000,2016-18
25976,24.1567,7.8115,0.4240,0.0000,2016-18
25977,24.1367,7.7617,0.4239,0.0000,2016-18
25978,24.2635,7.7170,0.4240,0.0000,2016-18
25979,24.1038,7.8588,0.4240,0.0000,2016-18
25980,24.4167,7.6092,0.4241,0.0000,2016-18
25981,24.5785,7.5427,0.4243,0.0000,2016-18
25984,24.0996,7.8301,0.4239,0.0000,2016-18
25985,24.0849,7.7856,0.4239,0.0000,2016-18
25986,24.2085,7.7250,0.4240,0.0000,2016-18
25987,24.0627,7.8685,0.4239,0.0000,2016-18
25988,24.3603,7.6192,0.4241,0.0000,2016-18
25989,24.5430,7.5456,0.4242,0.0000,2016-18
25992,24.0493,7.8437,0.4239,0.0000,2016-18
25993,24.0433,7.8133,0.4239,0.0000,2016-18
25994,24.1377,7.7499,0.4239,0.0000,2016-18
25995,24.0208,7.8628,0.4239,0.0000,2016-18
25996,24.2888,7.6437,0.4240,0.0000,2016-18
25997,24.4830,7.5593,0.4242,0.0000,2016-18
26000,24.0112,7.8279,0.4239,0.0000,2016-18
26001,23.9896,7.8606,0.4239,0.0000,2016-18
26002,24.1097,7.7254,0.4239,0.0000,2016-18
26003,24.2580,7.6339,0.4240,0.0000,2016-18
26004,24.4439,7.5630,0.4241,0.0000,2016-18
26007,23.9790,7.8229,0.4239,0.0000,2016-18
26008,23.9626,7.8639,0.4239,0.0000,2016-18
26009,24.0675,7.7230,0.4239,0.0000,2016-18
26010,24.2088,7.6363,0.4239,0.0000,2016-18
26011,24.3886,7.5684,0.4241,0.0000,2016-18
26014,23.9563,7.8225,0.4239,0.0000,2016-18
26015,23.9423,7.8703,0.4239,0.0000,2016-18
26016,24.0355,7.7249,0.4239,0.0000,2016-18
26017,24.1670,7.6406,0.4239,0.0000,2016-18
26018,24.3424,7.5705,0.4241,0.0000,2016-18
26021,23.9426,7.8225,0.4239,0.0000,2016-18
26022,23.9279,7.8838,0.4239,0.0000,2016-18
26023,24.0106,7.7289,0.4238,0.0000,2016-18
26024,24.1329,7.6469,0.4239,0.0000,2016-18
26025,24.3083,7.5721,0.4240,0.0000,2016-18
26028,23.9309,7.8025,0.4239,0.0000,2016-18
26029,23.9154,7.8933,0.4239,0.0000,2016-18
26030,23.9940,7.7253,0.4238,0.0000,2016-18
26031,24.1154,7.6485,0.4239,0.0000,2016-18
26032,24.2942,7.5730,0.4240,0.0000,2016-18
26035,23.9222,7.7688,0.4238,0.0000,2016-18
26036,23.8999,7.8683,0.4239,0.0000,2016-18
26037,23.9881,7.7028,0.4238,0.0000,2016-18
26038,24.1153,7.6369,0.4239,0.0000,2016-18
26039,24.3015,7.5725,0.4240,0.0000,2016-18
26042,23.9170,7.7376,0.4238,0.0000,2016-18
26043,23.8854,7.8067,0.4238,0.0000,2016-18
26044,23.9947,7.6779,0.4239,0.0000,2016-18
26045,24.1316,7.6232,0.4239,0.0000,2016-18
26046,24.3041,7.5794,0.4241,0.0000,2016-18
26049,23.9053,7.7223,0.4238,0.0000,2016-18
26050,23.8692,7.7681,0.4238,0.0000,2016-18
26051,23.9971,7.6718,0.4239,0.0000,2016-18
26052,24.1128,7.6225,0.4239,0.0000,2016-18
26053,24.2415,7.5922,0.4240,0.0000,2016-18
26056,23.8806,7.7273,0.4238,0.0000,2016-18
26057,23.8457,7.7608,0.4238,0.0000,2016-18
26058,23.9640,7.6698,0.4239,0.0000,2016-18
26059,24.0423,7.6300,0.4239,0.0000,2016-18
26060,24.1371,7.6022,0.4239,0.0000,2016-18
26063,23.8465,7.7467,0.4238,0.0000,2016-18
26064,23.8189,7.7671,0.4238,0.0000,2016-18
26065,23.9243,7.6810,0.4238,0.0000,2016-18
26066,23.9683,7.6425,0.4239,0.0000,2016-18
26067,24.0436,7.6107,0.4239,0.0000,2016-18
26070,23.8188,7.7611,0.4238,0.0000,2016-18
26071,23.7859,7.7779,0.4238,0.0000,2016-18
26072,23.8838,7.6993,0.4238,0.0000,2016-18
26073,23.9190,7.6657,0.4238,0.0000,2016-18
26074,23.9639,7.6335,0.4239,0.0000,2016-18
26077,23.7998,7.7620,0.4238,0.0000,2016-18
26078,23.7520,7.7894,0.4237,0.0000,2016-18
26079,23.8651,7.6993,0.4238,0.0000,2016-18
26080,23.9127,7.6393,0.4238,0.0000,2016-18
26083,23.7773,7.7646,0.4238,0.0000,2016-18
26084,23.7268,7.8020,0.4237,0.0000,2016-18
26087,23.7540,7.7754,0.4237,0.0000,2016-18
26088,23.7086,7.8197,0.4237,0.0000,2016-18
26091,23.7168,7.7705,0.4237,0.0000,2016-18
26092,23.6931,7.8644,0.4237,0.0000,2016-18
26093,23.8100,7.6473,0.4238,0.0000,2016-18
26094,23.7059,7.9428,0.4238,0.0000,2016-18
26097,23.6684,7.7769,0.4237,0.0000,2016-18
26098,23.6573,7.8744,0.4237,0.0000,2016-18
26099,23.6994,7.6773,0.4237,0.0000,2016-18
26100,23.8835,7.5648,0.4239,0.0000,2016-18
26101,23.6705,7.6361,0.4236,0.0000,2016-18
26102,23.6082,7.6943,0.4236,0.0000,2016-18
26105,23.5900,7.8339,0.4236,0.0000,2016-18
26106,23.9447,7.5213,0.4241,0.0000,2016-18
26107,23.6809,7.5640,0.4237,0.0000,2016-18
26108,23.5792,7.6217,0.4235,0.0000,2016-18
26109,23.4211,7.7048,0.4234,0.0000,2016-18
26110,23.4249,7.7966,0.4235,0.0000,2016-18
26113,23.3383,7.9158,0.4235,0.0000,2016-18
26114,23.9675,7.5086,0.4243,0.0000,2016-18
26115,23.7929,7.5328,0.4239,0.0000,2016-18
26116,23.4441,7.6101,0.4234,0.0000,2016-18
26117,23.3787,7.6388,0.4234,0.0000,2016-18
26118,23.5953,7.5609,0.4237,0.0000,2016-18
26119,23.4974,7.5831,0.4236,0.0000,2016-18
26120,23.2556,7.6795,0.4233,0.0000,2016-18
26121,23.1142,7.7726,0.4232,0.0000,2016-18
26124,22.9788,7.8855,0.4231,0.0000,2016-18
26125,23.9148,7.5102,0.4244,0.0000,2016-18
26126,23.8586,7.5208,0.4241,0.0000,2016-18
26127,23.6797,7.5311,0.4241,0.0000,2016-18
26128,23.5457,7.5560,0.4238,0.0000,2016-18
26129,23.2801,7.6240,0.4234,0.0000,2016-18
26130,23.1785,7.6649,0.4233,0.0000,2016-18
26131,23.3255,7.5956,0.4235,0.0000,2016-18
26132,23.2538,7.6256,0.4234,0.0000,2016-18
26133,23.0574,7.7273,0.4232,0.0000,2016-18
26134,23.0188,7.7616,0.4231,0.0000,2016-18
26135,22.9446,7.7746,0.4231,0.0000,2016-18
26138,22.8223,7.8892,0.4231,0.0000,2016-18
26139,22.8510,7.8023,0.4230,0.0000,2016-18
26140,23.7647,7.5042,0.4244,0.0000,2016-18
26141,23.6441,7.5126,0.4243,0.0000,2016-18
26142,23.4589,7.5445,0.4240,0.0000,2016-18
26143,23.2732,7.5876,0.4237,0.0000,2016-18
26144,23.4258,7.5231,0.4242,0.0000,2016-18
26145,23.1197,7.6861,0.4233,0.0000,2016-18
26146,23.1148,7.6431,0.4234,0.0000,2016-18
26147,22.9364,7.7361,0.4232,0.0000,2016-18
26148,22.9862,7.7080,0.4232,0.0000,2016-18
26149,22.7610,7.7488,0.4231,0.0000,2016-18
26150,22.7237,7.7707,0.4231,0.0000,2016-18
26153,22.6672,7.8894,0.4231,0.0000,2016-18
26154,22.6464,7.7920,0.4231,0.0000,2016-18
26155,23.2346,7.5592,0.4240,0.0000,2016-18
26156,23.1499,7.5869,0.4238,0.0000,2016-18
26157,23.1764,7.5371,0.4242,0.0000,2016-18
26158,23.0485,7.6114,0.4237,0.0000,2016-18
26159,23.0378,7.6283,0.4236,0.0000,2016-18
26160,22.9022,7.6563,0.4235,0.0000,2016-18
26161,22.8829,7.6879,0.4233,0.0000,2016-18
26162,22.8078,7.7245,0.4232,0.0000,2016-18
26163,22.6469,7.7727,0.4231,0.0000,2016-18
26164,22.7016,7.7229,0.4233,0.0000,2016-18
26165,22.6393,7.7593,0.4232,0.0000,2016-18
26168,22.4980,7.8709,0.4231,0.0000,2016-18
26169,22.5017,7.7930,0.4231,0.0000,2016-18
26170,22.4986,7.7821,0.4232,0.0000,2016-18
26171,22.9931,7.5759,0.4240,0.0000,2016-18
26172,22.9069,7.6105,0.4238,0.0000,2016-18
26173,22.9850,7.5583,0.4241,0.0000,2016-18
26174,22.8584,7.5430,0.4242,0.0000,2016-18
26175,22.8090,7.6463,0.4236,0.0000,2016-18
26176,22.7039,7.6782,0.4235,0.0000,2016-18
26177,22.6862,7.7117,0.4234,0.0000,2016-18
26178,22.5094,7.7730,0.4233,0.0000,2016-18
26179,22.6509,7.7421,0.4233,0.0000,2016-18
26180,22.5090,7.7022,0.4235,0.0000,2016-18
26181,22.4549,7.7494,0.4234,0.0000,2016-18
26184,22.3714,7.8635,0.4232,0.0000,2016-18
26185,22.3685,7.7923,0.4232,0.0000,2016-18
26186,22.3137,7.7759,0.4233,0.0000,2016-18
26187,22.3544,7.7800,0.4233,0.0000,2016-18
26188,22.7597,7.5887,0.4240,0.0000,2016-18
26189,22.6956,7.6103,0.4239,0.0000,2016-18
26190,22.6814,7.5705,0.4242,0.0000,2016-18
26191,22.6338,7.6381,0.4238,0.0000,2016-18
26192,22.5856,7.5502,0.4242,0.0000,2016-18
26193,22.5433,7.6668,0.4237,0.0000,2016-18
26194,22.3111,7.7626,0.4234,0.0000,2016-18
26195,22.2350,7.6909,0.4236,0.0000,2016-18
26196,22.3548,7.7215,0.4235,0.0000,2016-18
26197,22.1916,7.6640,0.4238,0.0000,2016-18
26198,21.9948,7.7089,0.4237,0.0000,2016-18
26199,22.1745,7.7382,0.4235,0.0000,2016-18
26202,22.2723,7.8783,0.4233,0.0000,2016-18
26203,22.2519,7.7939,0.4233,0.0000,2016-18
26204,22.1652,7.7690,0.4234,0.0000,2016-18
26205,22.1763,7.7700,0.4234,0.0000,2016-18
26206,22.3224,7.5936,0.4241,0.0000,2016-18
26207,22.3462,7.6161,0.4240,0.0000,2016-18
26208,22.2684,7.6410,0.4239,0.0000,2016-18
26209,22.3227,7.5782,0.4242,0.0000,2016-18
26210,22.1510,7.5631,0.4243,0.0000,2016-18
26211,21.9140,7.7387,0.4236,0.0000,2016-18
26212,21.9669,7.7555,0.4236,0.0000,2016-18
26213,21.8707,7.6842,0.4238,0.0000,2016-18
26214,21.8024,7.6717,0.4239,0.0000,2016-18
26215,21.7297,7.6400,0.4241,0.0000,2016-18
26216,21.5698,7.6609,0.4240,0.0000,2016-18
26217,21.6612,7.7109,0.4238,0.0000,2016-18
26218,21.7738,7.7304,0.4237,0.0000,2016-18
26219,21.3302,7.6813,0.4240,0.0000,2016-18
26220,21.3341,7.6941,0.4240,0.0000,2016-18
26223,22.1778,7.9120,0.4234,0.0000,2016-18
26224,22.1521,7.8059,0.4234,0.0000,2016-18
26225,22.0188,7.7681,0.4235,0.0000,2016-18
26226,21.9533,7.5945,0.4242,0.0000,2016-18
26227,21.9820,7.6131,0.4241,0.0000,2016-18
26228,21.6960,7.6299,0.4242,0.0000,2016-18
26229,21.8272,7.5396,0.4244,0.0000,2016-18
26230,21.4321,7.5645,0.4245,0.0000,2016-18
26231,21.4909,7.5992,0.4244,0.0000,2016-18
26232,21.5635,7.7385,0.4238,0.0000,2016-18
26233,21.6628,7.7557,0.4237,0.0000,2016-18
26234,21.3449,7.7206,0.4239,0.0000,2016-18
26235,21.7637,7.7844,0.4237,0.0000,2016-18
26236,21.9184,7.7812,0.4236,0.0000,2016-18
26237,21.1210,7.6680,0.4242,0.0000,2016-18
26238,21.2902,7.6452,0.4243,0.0000,2016-18
26239,21.4962,7.6197,0.4243,0.0000,2016-18
26240,21.1460,7.6282,0.4244,0.0000,2016-18
26241,21.0662,7.6567,0.4243,0.0000,2016-18
26242,21.0790,7.7090,0.4241,0.0000,2016-18
26243,20.9414,7.6772,0.4243,0.0000,2016-18
26244,20.9242,7.6975,0.4243,0.0000,2016-18
26247,22.0761,7.9351,0.4235,0.0000,2016-18
26248,22.0837,7.8507,0.4235,0.0000,2016-18
26249,21.9805,7.8148,0.4235,0.0000,2016-18
26250,20.9569,7.5720,0.4247,0.0000,2016-18
26251,21.0201,7.6048,0.4246,0.0000,2016-18
26252,21.3953,7.7585,0.4238,0.0000,2016-18
26253,21.5107,7.8038,0.4238,0.0000,2016-18
26254,21.2103,7.7387,0.4239,0.0000,2016-18
26255,21.6403,7.8466,0.4237,0.0000,2016-18
26256,21.7802,7.8345,0.4237,0.0000,2016-18
26257,21.1072,7.7420,0.4240,0.0000,2016-18
26258,21.8546,7.8784,0.4236,0.0000,2016-18
26259,21.9354,7.9024,0.4236,0.0000,2016-18
26260,20.7486,7.6521,0.4246,0.0000,2016-18
26261,20.7868,7.6704,0.4245,0.0000,2016-18
26262,20.7296,7.6396,0.4247,0.0000,2016-18
26263,20.4432,7.6050,0.4250,0.0000,2016-18
26264,20.5248,7.6248,0.4249,0.0000,2016-18
26265,20.7313,7.7290,0.4245,0.0000,2016-18
26266,20.8014,7.7817,0.4244,0.0000,2016-18
26267,20.5478,7.6945,0.4249,0.0000,2016-18
26268,20.6119,7.7115,0.4248,0.0000,2016-18
26271,21.9900,8.0329,0.4237,0.0000,2016-18
26272,20.3179,7.5768,0.4251,0.0000,2016-18
26273,20.4869,7.6531,0.4250,0.0000,2016-18
26274,20.4107,7.6686,0.4251,0.0000,2016-18
26275,20.2871,7.6314,0.4252,0.0000,2016-18
26276,20.1062,7.6160,0.4253,0.0000,2016-18
26277,19.9888,7.6026,0.4254,0.0000,2016-18
26278,20.6418,7.7853,0.4248,0.0000,2016-18
26279,20.4998,7.6916,0.4251,0.0000,2016-18
26280,20.5596,7.7535,0.4250,0.0000,2016-18
26283,19.7175,7.5916,0.4255,0.0000,2016-18
26284,20.2269,7.6537,0.4254,0.0000,2016-18
26285,20.3883,7.6753,0.4255,0.0000,2016-18
26286,19.9025,7.6362,0.4256,0.0000,2016-18
26287,20.0377,7.6453,0.4257,0.0000,2016-18
26288,19.6555,7.6211,0.4257,0.0000,2016-18
26289,20.4840,7.7208,0.4255,0.0000,2016-18
26290,20.5196,7.7456,0.4253,0.0000,2016-18
26293,19.3248,7.6748,0.4258,0.0000,2016-18
26294,19.5106,7.6329,0.4259,0.0000,2016-18
26295,20.2821,7.6653,0.4258,0.0000,2016-18
26296,20.4288,7.6988,0.4260,0.0000,2016-18
26297,20.4570,7.7132,0.4258,0.0000,2016-18
26298,19.9023,7.6380,0.4259,0.0000,2016-18
26299,20.2372,7.6708,0.4262,0.0000,2016-18
26300,19.7990,7.6400,0.4260,0.0000,2016-18
26303,19.2195,7.6515,0.4258,0.0000,2016-18
26304,19.2628,7.6220,0.4259,0.0000,2016-18
26305,19.4831,7.6242,0.4260,0.0000,2016-18
26306,18.8388,7.6764,0.4254,0.0000,2016-18
26307,19.8427,7.6328,0.4264,0.0000,2016-18
26308,20.0137,7.6437,0.4263,0.0000,2016-18
26309,20.4268,7.7003,0.4265,0.0000,2016-18
26310,20.4330,7.6941,0.4263,0.0000,2016-18
26311,20.3237,7.6698,0.4269,0.0000,2016-18
26312,20.4773,7.7313,0.4270,0.0000,2016-18
26315,18.8958,7.6139,0.4255,0.0000,2016-18
26316,19.5038,7.6201,0.4263,0.0000,2016-18
26317,18.8284,7.6045,0.4256,0.0000,2016-18
26318,19.2778,7.6096,0.4262,0.0000,2016-18
26319,18.6072,7.6399,0.4252,0.0000,2016-18
26320,18.5893,7.5768,0.4253,0.0000,2016-18
26321,20.2776,7.6560,0.4269,0.0000,2016-18
26322,19.9280,7.6294,0.4270,0.0000,2016-18
26323,20.2794,7.6471,0.4272,0.0000,2016-18
26324,20.4744,7.6844,0.4273,0.0000,2016-18
26325,20.5375,7.7696,0.4275,0.0000,2016-18
26328,18.6520,7.5741,0.4255,0.0000,2016-18
26329,19.2588,7.6051,0.4265,0.0000,2016-18
26330,19.7236,7.6172,0.4271,0.0000,2016-18
26331,18.6659,7.5675,0.4257,0.0000,2016-18
26332,19.0330,7.5939,0.4266,0.0000,2016-18
26333,18.4196,7.5719,0.4252,0.0000,2016-18
26334,18.4495,7.5479,0.4253,0.0000,2016-18
26335,18.2996,7.5240,0.4255,0.0000,2016-18
26336,18.4665,7.5445,0.4255,0.0000,2016-18
26337,20.0293,7.6286,0.4276,0.0000,2016-18
26338,20.2033,7.6377,0.4275,0.0000,2016-18
26339,20.4231,7.6619,0.4278,0.0000,2016-18
26340,20.5015,7.6808,0.4277,0.0000,2016-18
26341,20.5584,7.7798,0.4279,0.0000,2016-18
26344,18.5636,7.5581,0.4259,0.0000,2016-18
26345,19.4223,7.6061,0.4273,0.0000,2016-18
26346,19.7368,7.6176,0.4279,0.0000,2016-18
26347,18.7057,7.5763,0.4267,0.0000,2016-18
26348,18.9594,7.5867,0.4273,0.0000,2016-18
26349,19.2522,7.6002,0.4274,0.0000,2016-18
26350,18.3460,7.5382,0.4252,0.0000,2016-18
26351,18.2063,7.5213,0.4255,0.0000,2016-18
26352,18.1285,7.5189,0.4259,0.0000,2016-18
26353,18.2849,7.5353,0.4259,0.0000,2016-18
26354,18.0449,7.5191,0.4260,0.0000,2016-18
26355,18.4019,7.5508,0.4262,0.0000,2016-18
26356,20.1352,7.6291,0.4281,0.0000,2016-18
26357,20.2859,7.6419,0.4280,0.0000,2016-18
26358,20.3886,7.6450,0.4284,0.0000,2016-18
26359,20.5559,7.6723,0.4281,0.0000,2016-18
26360,20.6211,7.7329,0.4281,0.0000,2016-18
26361,20.6617,7.8728,0.4284,0.0000,2016-18
26364,18.4244,7.5645,0.4271,0.0000,2016-18
26365,19.3252,7.6005,0.4284,0.0000,2016-18
26366,19.6451,7.6121,0.4282,0.0000,2016-18
26367,19.9203,7.6181,0.4286,0.0000,2016-18
26368,18.6344,7.5719,0.4279,0.0000,2016-18
26369,18.8462,7.5820,0.4276,0.0000,2016-18
26370,19.1362,7.5925,0.4286,0.0000,2016-18
26371,17.9149,7.5142,0.4265,0.0000,2016-18
26372,18.0463,7.5269,0.4264,0.0000,2016-18
26373,17.9463,7.5278,0.4264,0.0000,2016-18
26374,18.1668,7.5425,0.4266,0.0000,2016-18
26375,17.8029,7.5335,0.4269,0.0000,2016-18
26376,18.1462,7.5543,0.4277,0.0000,2016-18
26377,20.2686,7.6333,0.4285,0.0000,2016-18
26378,20.6132,7.6549,0.4284,0.0000,2016-18
26379,20.6747,7.6807,0.4283,0.0000,2016-18
26380,20.2919,7.6227,0.4290,0.0000,2016-18
26381,20.5364,7.6373,0.4287,0.0000,2016-18
26382,20.7263,7.7739,0.4283,0.0000,2016-18
26383,20.7609,7.8957,0.4286,0.0000,2016-18
26386,18.2302,7.5584,0.4290,0.0000,2016-18
26387,18.5073,7.5666,0.4284,0.0000,2016-18
26388,19.5162,7.5988,0.4293,0.0000,2016-18
26389,19.9352,7.6118,0.4291,0.0000,2016-18
26390,19.1161,7.5867,0.4294,0.0000,2016-18
26391,18.8570,7.5770,0.4296,0.0000,2016-18
26392,17.6555,7.5076,0.4271,0.0000,2016-18
26393,17.7710,7.5171,0.4270,0.0000,2016-18
26394,17.6783,7.5143,0.4273,0.0000,2016-18
26395,17.9026,7.5318,0.4271,0.0000,2016-18
26396,17.8400,7.5447,0.4286,0.0000,2016-18
26397,17.3897,7.5194,0.4280,0.0000,2016-18
26398,17.9551,7.5543,0.4304,0.0000,2016-18
26399,20.6901,7.6535,0.4287,0.0000,2016-18
26400,20.7326,7.6799,0.4286,0.0000,2016-18
26401,20.7779,7.8044,0.4286,0.0000,2016-18
26402,20.3467,7.6156,0.4294,0.0000,2016-18
26403,20.6295,7.6353,0.4291,0.0000,2016-18
26404,20.0178,7.6069,0.4297,0.0000,2016-18
26407,18.1994,7.5610,0.4309,0.0000,2016-18
26408,18.6367,7.5705,0.4303,0.0000,2016-18
26409,19.3783,7.5888,0.4303,0.0000,2016-18
26410,19.8861,7.6045,0.4301,0.0000,2016-18
26411,19.0886,7.5813,0.4303,0.0000,2016-18
26412,18.6718,7.5714,0.4313,0.0000,2016-18
26413,17.3645,7.4979,0.4276,0.0000,2016-18
26414,17.4918,7.5055,0.4275,0.0000,2016-18
26415,17.5994,7.5212,0.4278,0.0000,2016-18
26416,17.6580,7.5399,0.4292,0.0000,2016-18
26417,17.4330,7.5428,0.4312,0.0000,2016-18
26418,17.6938,7.5543,0.4323,0.0000,2016-18
26419,17.1175,7.5127,0.4281,0.0000,2016-18
26420,17.0569,7.4817,0.4274,0.0000,2016-18
26421,17.9217,7.5612,0.4331,0.0000,2016-18
26422,20.7116,7.6631,0.4290,0.0000,2016-18
26423,20.7580,7.7602,0.4289,0.0000,2016-18
26424,20.3450,7.6104,0.4299,0.0000,2016-18
26425,20.5244,7.6232,0.4297,0.0000,2016-18
26426,19.9472,7.5989,0.4304,0.0000,2016-18
26427,20.2022,7.6028,0.4303,0.0000,2016-18
26428,20.6372,7.6449,0.4296,0.0000,2016-18
26429,19.6956,7.5904,0.4309,0.0000,2016-18
26432,18.4319,7.5676,0.4321,0.0000,2016-18
26433,19.2884,7.5813,0.4313,0.0000,2016-18
26434,19.0027,7.5745,0.4318,0.0000,2016-18
26435,18.3409,7.5648,0.4337,0.0000,2016-18
26436,18.7194,7.5685,0.4332,0.0000,2016-18
26437,17.1689,7.4878,0.4276,0.0000,2016-18
26438,17.3172,7.5111,0.4283,0.0000,2016-18
26439,17.2281,7.5316,0.4311,0.0000,2016-18
26440,17.1192,7.5515,0.4346,0.0000,2016-18
26441,17.4588,7.5542,0.4336,0.0000,2016-18
26442,16.9627,7.5416,0.4339,0.0000,2016-18
26443,17.2185,7.5655,0.4378,0.0000,2016-18
26444,17.6878,7.5624,0.4348,0.0000,2016-18
26445,16.8043,7.5116,0.4272,0.0000,2016-18
26446,16.7511,7.4659,0.4263,0.0000,2016-18
26447,16.7875,7.4693,0.4267,0.0000,2016-18
26448,17.0658,7.4849,0.4277,0.0000,2016-18
26449,17.9498,7.5642,0.4360,0.0000,2016-18
26450,20.7001,7.7358,0.4294,0.0000,2016-18
26451,20.0621,7.5905,0.4311,0.0000,2016-18
26452,20.4129,7.6085,0.4301,0.0000,2016-18
26453,20.3934,7.6036,0.4308,0.0000,2016-18
26454,20.5668,7.6373,0.4301,0.0000,2016-18
26455,19.4386,7.5784,0.4320,0.0000,2016-18
26456,19.8801,7.5822,0.4317,0.0000,2016-18
26457,20.5982,7.7062,0.4301,0.0000,2016-18
26458,19.0661,7.5730,0.4327,0.0000,2016-18
26461,18.3620,7.5663,0.4354,0.0000,2016-18
26462,18.7928,7.5680,0.4344,0.0000,2016-18
26463,17.0500,7.5011,0.4285,0.0000,2016-18
26464,16.7279,7.5280,0.4332,0.0000,2016-18
26465,16.7222,7.5725,0.4396,0.0000,2016-18
26466,16.6697,7.5782,0.4430,0.0000,2016-18
26467,16.6973,7.5504,0.4366,0.0000,2016-18
26468,16.2557,7.5860,0.4456,0.0000,2016-18
26469,16.4502,7.5538,0.4387,0.0000,2016-18
26470,17.0883,7.5713,0.4399,0.0000,2016-18
26471,17.6323,7.5667,0.4378,0.0000,2016-18
26472,16.8222,7.5779,0.4423,0.0000,2016-18
26473,16.6556,7.4977,0.4265,0.0000,2016-18
26474,16.4872,7.4456,0.4253,0.0000,2016-18
26475,16.3999,7.4438,0.4238,0.0000,2016-18
26476,16.5939,7.4668,0.4256,0.0000,2016-18
26477,16.7192,7.4948,0.4276,0.0000,2016-18
26478,17.3540,7.5736,0.4410,0.0000,2016-18
26479,17.9631,7.5692,0.4378,0.0000,2016-18
26480,20.0765,7.5825,0.4317,0.0000,2016-18
26481,20.2784,7.5910,0.4313,0.0000,2016-18
26482,19.6181,7.5722,0.4328,0.0000,2016-18
26483,19.8722,7.5732,0.4327,0.0000,2016-18
26484,20.3912,7.6245,0.4311,0.0000,2016-18
26485,20.5215,7.6776,0.4305,0.0000,2016-18
26486,20.2194,7.5915,0.4318,0.0000,2016-18
26487,19.2452,7.5695,0.4334,0.0000,2016-18
26490,18.1559,7.5658,0.4378,0.0000,2016-18
26491,18.5637,7.5659,0.4359,0.0000,2016-18
26492,18.9174,7.5625,0.4351,0.0000,2016-18
26493,16.5709,7.5223,0.4327,0.0000,2016-18
26494,16.3710,7.5263,0.4345,0.0000,2016-18
26495,15.8667,7.5696,0.4462,0.0000,2016-18
26496,16.1254,7.5738,0.4441,0.0000,2016-18
26497,16.2462,7.5867,0.4479,0.0000,2016-18
26498,16.1687,7.5964,0.4516,0.0000,2016-18
26499,16.5614,7.5883,0.4460,0.0000,2016-18
26500,15.9701,7.6153,0.4497,0.0000,2016-18
26501,15.7644,7.6162,0.4539,0.0000,2016-18
26502,16.0765,7.5941,0.4505,0.0000,2016-18
26503,16.9323,7.5798,0.4444,0.0000,2016-18
26504,16.2915,7.4277,0.4236,0.0000,2016-18
26505,15.9728,7.4142,0.4201,0.0000,2016-18
26506,16.0936,7.4444,0.4210,0.0000,2016-18
26507,16.3411,7.4708,0.4240,0.0000,2016-18
26508,16.5667,7.4948,0.4272,0.0000,2016-18
26509,16.2336,7.5102,0.4312,0.0000,2016-18
26510,20.0907,7.5793,0.4322,0.0000,2016-18
26511,19.3565,7.5633,0.4340,0.0000,2016-18
26512,19.7176,7.5668,0.4332,0.0000,2016-18
26515,15.9137,7.5302,0.4375,0.0000,2016-18
26516,15.7791,7.5641,0.4465,0.0000,2016-18
26517,15.6216,7.5963,0.4524,0.0000,2016-18
26518,15.6679,7.5672,0.4469,0.0000,2016-18
26519,15.5248,7.5880,0.4519,0.0000,2016-18
26520,15.8516,7.6035,0.4562,0.0000,2016-18
26521,15.5173,7.6396,0.4590,0.0000,2016-18
26522,15.6814,7.6143,0.4591,0.0000,2016-18
26523,15.4954,7.6122,0.4552,0.0000,2016-18
26524,15.6562,7.4287,0.4164,0.0000,2016-18
26525,15.9070,7.4468,0.4191,0.0000,2016-18
26526,15.7817,7.4587,0.4183,0.0000,2016-18
26527,16.1580,7.4694,0.4225,0.0000,2016-18
26528,15.8606,7.4972,0.4258,0.0000,2016-18
26529,15.5273,7.5242,0.4350,0.0000,2016-18
26530,15.6816,7.5340,0.4388,0.0000,2016-18
26533,15.4080,7.5643,0.4466,0.0000,2016-18
26534,15.4075,7.5837,0.4518,0.0000,2016-18
26535,15.3463,7.5904,0.4552,0.0000,2016-18
26536,15.5032,7.6309,0.4618,0.0000,2016-18
26537,15.4119,7.6754,0.4605,0.0000,2016-18
26538,15.3444,7.6832,0.4625,0.0000,2016-18
26539,15.3102,7.6342,0.4605,0.0000,2016-18
26540,15.3767,7.4289,0.4134,0.0000,2016-18
26541,15.0929,7.4647,0.4111,0.0000,2016-18
26542,15.0695,7.4940,0.4152,0.0000,2016-18
26543,14.5168,7.5066,0.4175,0.0000,2016-18
26544,15.3865,7.5203,0.4336,0.0000,2016-18
26545,15.0233,7.5360,0.4369,0.0000,2016-18
26548,15.1906,7.5665,0.4504,0.0000,2016-18
26549,15.1388,7.5693,0.4519,0.0000,2016-18
26550,15.2839,7.7077,0.4635,0.0000,2016-18
