Cell,Age,Oxy,Sal,Hypoxia,Period
15291,77.3531,6.7816,38.3193,0.0000,2016-18
15292,77.1908,6.5709,38.3144,0.0000,2016-18
15293,78.9598,7.3412,38.3290,0.0000,2016-18
15294,78.9424,7.4596,38.3314,0.0000,2016-18
15295,78.8550,7.4242,38.3343,0.0000,2016-18
15296,78.7249,7.2858,38.3351,0.0000,2016-18
15297,78.9116,8.7592,38.3149,8.9286,2016-18
15298,78.7173,8.6946,38.2979,7.1429,2016-18
15299,78.2884,8.5724,38.2601,3.5714,2016-18
15300,78.1187,8.4320,38.2435,3.5714,2016-18
15301,77.9701,8.1841,38.2267,1.7857,2016-18
15302,78.0103,7.9358,38.2284,0.0000,2016-18
15303,78.8170,8.7805,38.3113,12.5000,2016-18
15304,78.2541,8.4995,38.2815,17.8571,2016-18
15305,78.4302,8.7646,38.2911,16.0714,2016-18
15306,77.7613,7.8488,38.2551,14.2857,2016-18
15307,77.8219,8.1668,38.2582,14.2857,2016-18
15308,76.9699,7.6350,38.2112,14.2857,2016-18
15309,77.2718,7.9678,38.2285,16.0714,2016-18
15310,78.1952,7.7965,38.2439,0.0000,2016-18
15311,78.3652,7.8784,38.2556,0.0000,2016-18
15312,78.5552,7.9034,38.2651,0.0000,2016-18
15313,75.7597,6.5254,38.1419,16.0714,2016-18
15314,76.4541,7.1265,38.1831,16.0714,2016-18
15315,78.4501,7.9977,38.2539,0.0000,2016-18
15316,78.2073,8.0482,38.2237,0.0000,2016-18
15317,78.0734,8.0901,38.2073,0.0000,2016-18
15318,74.6463,7.7501,38.0700,16.0714,2016-18
15319,78.0682,8.0202,38.2089,0.0000,2016-18
15320,73.4105,10.9549,37.9709,17.8571,2016-18
15321,79.0355,7.2736,38.3294,0.0000,2016-18
15322,78.8515,7.1392,38.3221,0.0000,2016-18
15323,78.8644,7.1873,38.3240,0.0000,2016-18
15324,76.0739,11.7814,38.0033,23.2143,2016-18
15325,75.3610,11.5573,37.9639,25.0000,2016-18
15326,76.2986,11.7230,38.0051,21.4286,2016-18
15327,74.5323,11.4550,37.9203,25.0000,2016-18
15328,74.0456,11.1688,37.8992,25.0000,2016-18
15329,74.8764,11.6742,37.9326,25.0000,2016-18
15330,73.5380,10.8405,37.8700,23.2143,2016-18
15331,73.0085,10.8398,37.8417,25.0000,2016-18
15332,73.8454,11.7957,37.8794,25.0000,2016-18
15333,73.5004,11.8065,37.8570,25.0000,2016-18
15334,72.4285,11.4523,37.8052,26.7857,2016-18
15335,71.8901,11.3249,37.7638,26.7857,2016-18
15336,71.4565,12.5266,37.7204,30.3571,2016-18
15337,71.1259,13.3919,37.6809,32.1429,2016-18
15338,70.8973,14.1894,37.6458,37.5000,2016-18
15339,70.7667,15.3676,37.6214,37.5000,2016-18
15340,70.7937,14.8784,37.6073,41.0714,2016-18
15341,70.5755,14.4118,37.5711,41.0714,2016-18
15342,70.3555,15.7152,37.5340,41.0714,2016-18
15343,71.4069,12.5956,37.7008,26.7857,2016-18
15344,70.6179,12.8777,37.5942,26.7857,2016-18
15345,70.1520,12.0336,37.5344,30.3571,2016-18
15346,72.1144,12.9333,37.8300,25.0000,2016-18
15347,71.0293,13.0517,37.6450,26.7857,2016-18
15348,70.0378,13.5139,37.5385,32.1429,2016-18
15349,69.9014,14.3287,37.5201,33.9286,2016-18
15350,69.8779,13.1755,37.4963,32.1429,2016-18
15351,69.8610,15.4829,37.5081,33.9286,2016-18
15352,69.8731,15.9561,37.5040,37.5000,2016-18
15353,69.9449,15.9368,37.5026,37.5000,2016-18
15354,70.0577,15.9048,37.5013,41.0714,2016-18
15355,70.2071,15.7855,37.5003,41.0714,2016-18
15356,77.1396,6.5514,38.3164,0.0000,2016-18
15357,73.4930,6.3558,38.0701,19.6429,2016-18
15358,75.1131,8.0400,38.1858,1.7857,2016-18
15359,75.4810,7.1820,38.2289,0.0000,2016-18
15360,74.7523,8.0440,38.1706,5.3571,2016-18
15361,74.0086,7.5495,38.1317,12.5000,2016-18
15362,75.0428,7.9091,38.1889,3.5714,2016-18
15363,75.0826,8.1391,38.1899,3.5714,2016-18
15364,74.0086,6.9639,38.1160,16.0714,2016-18
15365,75.1161,7.9569,38.1885,0.0000,2016-18
15366,73.8561,7.3359,38.0948,17.8571,2016-18
15367,73.7691,7.5907,38.0781,21.4286,2016-18
15368,75.7642,6.8899,38.2412,0.0000,2016-18
15369,75.6368,6.9729,38.2339,0.0000,2016-18
15370,75.9469,6.7545,38.2493,0.0000,2016-18
15371,76.3048,6.8637,38.2644,7.1429,2016-18
15372,76.1634,6.7387,38.2585,0.0000,2016-18
15373,70.9143,8.5444,37.8614,32.1429,2016-18
15374,69.4031,11.0981,37.7280,35.7143,2016-18
15375,71.7705,8.6235,37.9332,23.2143,2016-18
15376,67.4752,14.3724,37.5468,41.0714,2016-18
15377,72.5317,9.4754,37.9877,23.2143,2016-18
15378,65.5770,15.4264,37.4170,53.5714,2016-18
15379,73.0254,8.0329,38.0204,21.4286,2016-18
15380,73.4156,8.8617,38.0491,21.4286,2016-18
15381,76.5818,6.8077,38.2764,7.1429,2016-18
15382,76.5818,6.8748,38.2762,8.9286,2016-18
15383,76.5199,6.9045,38.2735,8.9286,2016-18
15384,77.0288,6.4703,38.3088,0.0000,2016-18
15385,76.9372,6.4902,38.3023,0.0000,2016-18
15386,76.8879,6.5262,38.2979,0.0000,2016-18
15387,76.8192,6.5409,38.2937,1.7857,2016-18
15388,76.7310,6.4420,38.2885,0.0000,2016-18
15389,76.6867,6.6018,38.2842,1.7857,2016-18
15390,76.6372,6.5408,38.2812,0.0000,2016-18
15391,76.6194,6.6990,38.2786,5.3571,2016-18
15392,76.5838,6.6464,38.2771,0.0000,2016-18
15393,76.6037,6.7099,38.2769,0.0000,2016-18
15394,76.6245,6.8442,38.2770,7.1429,2016-18
15395,76.6161,6.9025,38.2764,8.9286,2016-18
15396,135.4702,7.9185,39.5099,0.0000,2016-18
15397,134.6405,7.7778,39.5316,0.0000,2016-18
15398,136.8525,7.8540,39.4995,0.0000,2016-18
15399,135.0071,8.0232,39.4926,0.0000,2016-18
15400,133.1281,7.8282,39.5312,0.0000,2016-18
15401,137.8122,7.6940,39.5242,0.0000,2016-18
15402,141.4687,6.8498,39.3712,3.5714,2016-18
15403,141.0907,6.8174,39.5000,1.7857,2016-18
15404,140.3532,6.9441,39.5371,0.0000,2016-18
15405,141.1726,8.3741,38.9344,5.3571,2016-18
15406,141.3649,6.9221,39.2448,5.3571,2016-18
15407,140.1745,6.9619,39.5411,0.0000,2016-18
15408,138.6904,7.4414,39.5346,0.0000,2016-18
15409,132.5591,7.8183,39.5384,0.0000,2016-18
15410,130.7960,7.7342,39.5294,0.0000,2016-18
15411,128.7646,7.6930,39.5361,0.0000,2016-18
15412,125.9934,7.6651,39.5169,0.0000,2016-18
15413,125.7886,7.7222,39.5400,0.0000,2016-18
15414,131.1743,7.7349,39.5497,0.0000,2016-18
15415,127.0121,7.7375,39.5568,0.0000,2016-18
15416,115.3948,9.9855,39.3169,5.3571,2016-18
15417,113.2850,10.8927,39.2891,10.7143,2016-18
15418,111.0993,11.0651,39.2829,10.7143,2016-18
15419,108.7743,12.8892,39.2683,17.8571,2016-18
15420,110.0895,11.5465,39.2701,16.0714,2016-18
15421,120.5993,7.9326,39.4454,0.0000,2016-18
15422,117.6581,8.1122,39.3599,0.0000,2016-18
15423,123.9041,7.8699,39.5008,0.0000,2016-18
15424,117.9333,8.4102,39.3614,0.0000,2016-18
15425,127.7508,7.7802,39.5555,0.0000,2016-18
15426,118.0192,9.1448,39.3453,1.7857,2016-18
15427,117.6161,10.1752,39.3113,7.1429,2016-18
15428,94.5338,15.3919,38.7862,41.0714,2016-18
15429,94.4199,15.8565,38.7825,39.2857,2016-18
15430,94.3409,15.9503,38.7848,41.0714,2016-18
15431,94.7659,13.6319,38.7993,41.0714,2016-18
15432,94.6252,14.6581,38.7876,41.0714,2016-18
15433,94.9673,13.9220,38.8221,41.0714,2016-18
15434,95.1932,13.4058,38.8496,41.0714,2016-18
15435,95.3909,14.7161,38.8775,41.0714,2016-18
15436,95.3681,15.4737,38.8726,41.0714,2016-18
15437,95.2760,13.3446,38.8581,41.0714,2016-18
15438,95.4658,15.4070,38.8869,41.0714,2016-18
15439,91.7129,13.1182,38.6310,42.8571,2016-18
15440,92.0197,15.2828,38.6457,42.8571,2016-18
15441,93.4361,15.8785,38.7419,42.8571,2016-18
15442,93.1660,15.9847,38.7275,42.8571,2016-18
15443,93.7699,15.9024,38.7538,42.8571,2016-18
15444,93.5597,15.9090,38.7405,42.8571,2016-18
15445,93.1454,15.9705,38.7155,42.8571,2016-18
15446,92.9694,15.9547,38.7052,42.8571,2016-18
15447,94.2261,15.7404,38.7686,41.0714,2016-18
15448,94.2993,15.6779,38.7661,41.0714,2016-18
15449,94.0661,15.9906,38.7581,41.0714,2016-18
15450,93.9426,15.9502,38.7532,41.0714,2016-18
15451,93.8192,15.9335,38.7424,42.8571,2016-18
15452,94.1787,15.8554,38.7534,41.0714,2016-18
15453,94.0645,15.9803,38.7450,41.0714,2016-18
15454,92.5739,15.9035,38.6808,42.8571,2016-18
15455,92.9087,15.8469,38.6913,42.8571,2016-18
15456,92.6780,15.7812,38.6814,42.8571,2016-18
15457,92.3720,15.5606,38.6633,42.8571,2016-18
15458,91.0847,12.0716,38.5825,42.8571,2016-18
15459,90.6833,12.8116,38.5524,44.6429,2016-18
15460,91.4405,14.3644,38.6081,42.8571,2016-18
15461,90.3802,13.3317,38.5243,44.6429,2016-18
15462,91.9239,15.9350,38.6391,42.8571,2016-18
15463,92.1532,15.9321,38.6452,42.8571,2016-18
15464,91.8339,15.4666,38.6274,42.8571,2016-18
15465,89.6527,12.5278,38.4536,44.6429,2016-18
15466,89.3242,12.8012,38.4300,44.6429,2016-18
15467,90.1344,12.6563,38.4994,44.6429,2016-18
15468,89.8647,13.3248,38.4766,44.6429,2016-18
15469,90.0152,12.2361,38.4785,44.6429,2016-18
15470,77.6393,10.8851,38.0153,28.5714,2016-18
15471,78.1419,11.1198,38.0297,30.3571,2016-18
15472,77.7445,11.2874,38.0100,26.7857,2016-18
15473,78.2583,11.5360,38.0204,32.1429,2016-18
15474,78.1781,11.5383,38.0224,33.9286,2016-18
15475,78.2442,11.8637,38.0061,30.3571,2016-18
15476,78.1801,12.7143,37.9876,37.5000,2016-18
15477,78.0615,13.9389,37.9642,41.0714,2016-18
15478,77.9577,15.6250,37.9398,42.8571,2016-18
15479,77.9076,15.9730,37.9171,42.8571,2016-18
15480,77.9658,15.9633,37.8988,42.8571,2016-18
15481,78.1856,15.9597,37.8907,42.8571,2016-18
15482,76.5967,11.5302,38.0040,21.4286,2016-18
15483,76.8747,11.5510,38.0018,21.4286,2016-18
15484,77.0529,11.5914,37.9930,21.4286,2016-18
15485,77.2587,11.7748,37.9888,26.7857,2016-18
15486,78.5491,15.9605,37.8945,42.8571,2016-18
15487,79.0315,15.9631,37.9078,42.8571,2016-18
15488,79.5585,15.9321,37.9282,42.8571,2016-18
15489,80.8968,12.1208,37.9772,42.8571,2016-18
15490,80.0857,15.0798,37.9446,42.8571,2016-18
15491,81.7926,14.0645,38.0198,42.8571,2016-18
15492,82.6435,14.8405,38.0632,42.8571,2016-18
15493,83.6360,14.7381,38.1135,44.6429,2016-18
15494,84.3677,14.4246,38.1533,44.6429,2016-18
15495,85.0401,14.4534,38.1913,44.6429,2016-18
15496,85.7196,14.1082,38.2279,44.6429,2016-18
15497,86.3292,13.9128,38.2609,44.6429,2016-18
15498,87.1684,12.9231,38.3097,44.6429,2016-18
15499,87.3215,12.6696,38.3098,44.6429,2016-18
15500,86.8165,13.0340,38.2838,44.6429,2016-18
15501,87.9775,13.4494,38.3532,44.6429,2016-18
15502,88.5460,13.8159,38.3844,44.6429,2016-18
15503,89.3290,12.4278,38.4180,44.6429,2016-18
15504,88.6860,12.5776,38.3836,44.6429,2016-18
15505,78.6532,7.2269,38.3336,0.0000,2016-18
15506,78.5635,7.1562,38.3356,0.0000,2016-18
15507,78.5189,7.1567,38.3329,0.0000,2016-18
15508,77.4351,6.9430,38.3175,0.0000,2016-18
15509,77.2149,6.7888,38.3104,0.0000,2016-18
15510,78.2904,7.2039,38.3309,0.0000,2016-18
15511,78.1566,7.2018,38.3309,0.0000,2016-18
15512,78.4108,7.1830,38.3274,0.0000,2016-18
15513,78.0031,7.1748,38.3301,0.0000,2016-18
15514,78.5172,7.1023,38.3265,0.0000,2016-18
15515,77.8445,7.1677,38.3261,0.0000,2016-18
15516,77.6715,7.1793,38.3197,0.0000,2016-18
15517,77.4351,7.0656,38.3130,0.0000,2016-18
15518,77.0232,6.3929,38.3087,3.5714,2016-18
15519,77.0119,6.4533,38.3060,0.0000,2016-18
15520,76.9366,6.5927,38.2995,0.0000,2016-18
15521,78.7952,7.1343,38.3227,0.0000,2016-18
15522,78.8594,7.3483,38.3274,0.0000,2016-18
15523,78.7794,7.2751,38.3282,0.0000,2016-18
15524,78.6358,7.1604,38.3257,0.0000,2016-18
15525,78.6359,7.1694,38.3296,0.0000,2016-18
15526,78.6548,8.8740,38.2998,8.9286,2016-18
15527,78.5609,8.6654,38.2882,8.9286,2016-18
15528,78.4986,8.9906,38.2923,19.6429,2016-18
15529,78.2992,8.3749,38.2638,7.1429,2016-18
15530,78.1765,8.1992,38.2523,3.5714,2016-18
15531,78.1411,7.9224,38.2497,1.7857,2016-18
15532,78.1096,7.8210,38.2442,1.7857,2016-18
15533,78.0743,7.7697,38.2370,1.7857,2016-18
15534,78.1889,7.7260,38.2490,1.7857,2016-18
15535,78.2373,7.7638,38.2490,0.0000,2016-18
15536,78.2445,8.9829,38.2792,19.6429,2016-18
15537,77.6737,8.5794,38.2491,17.8571,2016-18
15538,77.1670,8.4068,38.2228,16.0714,2016-18
15539,76.4113,7.3234,38.1817,16.0714,2016-18
15540,76.7027,7.7986,38.1981,16.0714,2016-18
15541,78.3481,7.8686,38.2565,0.0000,2016-18
15542,78.3538,7.9315,38.2538,0.0000,2016-18
15543,78.4302,8.0012,38.2612,0.0000,2016-18
15544,78.5283,8.1372,38.2700,0.0000,2016-18
15545,78.5311,8.1437,38.2672,0.0000,2016-18
15546,75.5709,7.4543,38.1322,16.0714,2016-18
15547,75.8855,7.5878,38.1519,16.0714,2016-18
15548,74.7061,8.3077,38.0758,16.0714,2016-18
15549,78.5228,8.2586,38.2653,0.0000,2016-18
15550,78.3771,8.2302,38.2464,0.0000,2016-18
15551,78.3833,8.2352,38.2488,0.0000,2016-18
15552,78.1405,8.1099,38.2244,0.0000,2016-18
15553,73.4776,10.2997,37.9772,19.6429,2016-18
15554,78.1391,7.9435,38.2263,0.0000,2016-18
15555,72.2111,13.2209,37.8336,25.0000,2016-18
15556,77.7293,7.9194,38.1769,0.0000,2016-18
15557,77.7190,7.8985,38.1794,0.0000,2016-18
15558,75.9183,12.6213,37.9727,23.2143,2016-18
15559,75.4719,12.5716,37.9590,25.0000,2016-18
15560,75.1081,12.6284,37.9287,23.2143,2016-18
15561,74.8765,12.3288,37.9209,25.0000,2016-18
15562,76.2304,12.5366,37.9718,25.0000,2016-18
15563,74.0534,12.1821,37.8801,30.3571,2016-18
15564,74.3663,12.1919,37.8841,30.3571,2016-18
15565,72.9203,12.2647,37.8205,26.7857,2016-18
15566,72.4690,12.7202,37.7913,30.3571,2016-18
15567,72.2855,12.2939,37.7845,28.5714,2016-18
15568,73.7309,12.4318,37.8536,30.3571,2016-18
15569,73.5111,12.9919,37.8461,30.3571,2016-18
15570,73.0403,13.3199,37.8137,30.3571,2016-18
15571,71.8726,11.9455,37.7492,28.5714,2016-18
15572,71.5651,13.0595,37.7155,35.7143,2016-18
15573,71.4292,13.2237,37.7063,35.7143,2016-18
15574,71.2016,13.6497,37.6759,39.2857,2016-18
15575,70.9994,14.3093,37.6415,39.2857,2016-18
15576,70.9231,13.7871,37.6001,41.0714,2016-18
15577,70.7280,13.9855,37.5655,41.0714,2016-18
15578,71.1112,13.6074,37.6334,44.6429,2016-18
15579,70.5240,15.6320,37.5296,41.0714,2016-18
15580,70.3765,15.7529,37.4969,41.0714,2016-18
15581,70.3457,12.7955,37.5439,28.5714,2016-18
15582,69.9519,12.5653,37.4898,30.3571,2016-18
15583,69.7615,13.3150,37.4631,32.1429,2016-18
15584,71.0296,13.1978,37.6450,30.3571,2016-18
15585,71.4691,13.2741,37.7185,30.3571,2016-18
15586,70.1970,12.4902,37.5079,28.5714,2016-18
15587,70.6485,12.8355,37.5774,28.5714,2016-18
15588,69.7758,14.1729,37.4834,33.9286,2016-18
15589,69.7577,15.6502,37.4748,33.9286,2016-18
15590,69.6917,14.0382,37.4541,32.1429,2016-18
15591,69.7797,15.9598,37.4716,33.9286,2016-18
15592,69.8565,15.9423,37.4703,37.5000,2016-18
15593,69.9717,15.9192,37.4690,41.0714,2016-18
15594,70.1184,15.8869,37.4681,39.2857,2016-18
15595,70.2825,15.8869,37.4660,39.2857,2016-18
15596,75.5917,7.3050,38.2324,0.0000,2016-18
15597,75.7424,6.9058,38.2379,0.0000,2016-18
15598,75.6948,7.0626,38.2370,0.0000,2016-18
15599,75.1789,8.2084,38.1947,3.5714,2016-18
15600,75.1787,8.3371,38.1897,3.5714,2016-18
15601,74.8860,8.3814,38.1625,8.9286,2016-18
15602,75.0218,8.5141,38.1624,8.9286,2016-18
15603,74.8163,7.9227,38.1434,12.5000,2016-18
15604,75.3302,7.8764,38.2068,0.0000,2016-18
15605,75.2979,8.1123,38.2034,3.5714,2016-18
15606,75.4641,7.4915,38.2159,1.7857,2016-18
15607,74.3865,7.9203,38.1167,16.0714,2016-18
15608,75.6889,7.2318,38.2317,0.0000,2016-18
15609,73.8711,8.5801,38.0808,21.4286,2016-18
15610,75.9661,6.7818,38.2495,0.0000,2016-18
15611,75.9106,6.8423,38.2453,0.0000,2016-18
15612,76.1145,6.7752,38.2562,0.0000,2016-18
15613,76.5179,6.9758,38.2728,8.9286,2016-18
15614,76.3908,6.8599,38.2680,0.0000,2016-18
15615,76.3065,6.8529,38.2642,0.0000,2016-18
15616,71.0263,8.2340,37.8812,28.5714,2016-18
15617,69.4832,11.9218,37.7423,41.0714,2016-18
15618,71.8110,8.6219,37.9492,25.0000,2016-18
15619,67.5854,15.0037,37.5642,42.8571,2016-18
15620,72.7495,10.1643,38.0058,25.0000,2016-18
15621,65.6802,14.6882,37.4300,58.9286,2016-18
15622,73.3450,9.1547,38.0448,23.2143,2016-18
15623,76.6078,6.9506,38.2757,7.1429,2016-18
15624,76.5747,6.9964,38.2744,8.9286,2016-18
15625,76.9008,6.4224,38.2990,0.0000,2016-18
15626,76.7974,6.4736,38.2930,0.0000,2016-18
15627,76.5963,6.5278,38.2818,0.0000,2016-18
15628,76.5635,6.5289,38.2786,0.0000,2016-18
15629,76.6730,6.6257,38.2858,0.0000,2016-18
15630,76.4839,6.5644,38.2746,0.0000,2016-18
15631,76.4836,6.6093,38.2735,0.0000,2016-18
15632,76.3542,6.6596,38.2683,0.0000,2016-18
15633,76.4224,6.7075,38.2699,0.0000,2016-18
15634,76.5478,6.7172,38.2744,0.0000,2016-18
15635,76.5521,6.7855,38.2741,0.0000,2016-18
15636,134.4855,7.9148,39.5331,0.0000,2016-18
15637,135.3316,7.9245,39.5137,0.0000,2016-18
15638,133.8434,7.8746,39.5392,0.0000,2016-18
15639,132.6311,7.8364,39.5351,0.0000,2016-18
15640,136.4853,7.7702,39.5177,0.0000,2016-18
15641,141.2911,7.0502,39.2597,5.3571,2016-18
15642,141.0114,6.8164,39.4807,3.5714,2016-18
15643,141.0526,9.0012,38.8066,5.3571,2016-18
15644,141.4848,7.9628,38.9644,5.3571,2016-18
15645,140.2105,6.8576,39.5220,0.0000,2016-18
15646,139.1233,7.0945,39.5305,0.0000,2016-18
15647,141.0631,6.7502,39.4659,3.5714,2016-18
15648,137.5129,7.4875,39.5133,0.0000,2016-18
15649,132.6321,7.7804,39.5497,0.0000,2016-18
15650,129.2554,7.7249,39.5638,0.0000,2016-18
15651,131.2336,7.7389,39.5663,0.0000,2016-18
15652,132.9314,7.7393,39.5645,0.0000,2016-18
15653,116.3044,11.3496,39.2817,14.2857,2016-18
15654,112.8407,12.1429,39.2748,16.0714,2016-18
15655,112.8574,12.2034,39.1809,19.6429,2016-18
15656,114.3514,12.4949,39.2678,21.4286,2016-18
15657,121.7341,7.9842,39.4383,0.0000,2016-18
15658,119.4488,8.3066,39.3635,0.0000,2016-18
15659,125.0092,7.8969,39.5033,0.0000,2016-18
15660,119.6426,8.6284,39.3615,1.7857,2016-18
15661,128.2130,7.8206,39.5453,0.0000,2016-18
15662,127.3897,7.8796,39.5202,0.0000,2016-18
15663,119.7208,9.3641,39.3363,1.7857,2016-18
15664,130.3268,7.8071,39.5497,0.0000,2016-18
15665,119.6565,10.3505,39.2956,8.9286,2016-18
15666,118.6196,11.4284,39.2649,19.6429,2016-18
15667,94.5729,14.3665,38.7758,39.2857,2016-18
15668,94.4032,15.2476,38.7666,39.2857,2016-18
15669,94.7438,14.0213,38.7890,41.0714,2016-18
15670,94.9609,13.9661,38.8149,41.0714,2016-18
15671,95.1505,13.6429,38.8377,41.0714,2016-18
15672,95.3958,15.4015,38.8735,41.0714,2016-18
15673,95.2986,15.6058,38.8593,41.0714,2016-18
15674,95.3135,15.4724,38.8585,41.0714,2016-18
15675,92.2476,15.9385,38.6557,42.8571,2016-18
15676,92.5087,15.8797,38.6676,42.8571,2016-18
15677,93.3002,15.8682,38.7177,42.8571,2016-18
15678,93.6368,15.9168,38.7320,42.8571,2016-18
15679,93.4335,15.9250,38.7149,42.8571,2016-18
15680,93.1661,15.9296,38.6991,42.8571,2016-18
15681,94.2118,15.8168,38.7491,41.0714,2016-18
15682,94.3377,15.4048,38.7524,39.2857,2016-18
15683,93.9401,15.9312,38.7373,41.0714,2016-18
15684,93.8300,15.9233,38.7284,41.0714,2016-18
15685,93.6806,15.9076,38.7200,41.0714,2016-18
15686,94.1337,15.7520,38.7343,41.0714,2016-18
15687,94.0304,15.8514,38.7279,41.0714,2016-18
15688,93.9378,15.9072,38.7231,41.0714,2016-18
15689,92.8880,15.8811,38.6842,42.8571,2016-18
15690,93.1260,15.9025,38.6900,42.8571,2016-18
15691,91.4485,11.5916,38.5986,44.6429,2016-18
15692,91.3216,13.5045,38.5823,44.6429,2016-18
15693,91.0444,11.4408,38.5682,44.6429,2016-18
15694,91.7062,14.1339,38.6114,42.8571,2016-18
15695,91.0038,13.4516,38.5588,44.6429,2016-18
15696,90.7503,11.8744,38.5431,44.6429,2016-18
15697,90.7581,13.2058,38.5352,44.6429,2016-18
15698,90.5099,12.2592,38.5186,44.6429,2016-18
15699,92.4874,15.9021,38.6639,42.8571,2016-18
15700,92.1894,15.6988,38.6387,42.8571,2016-18
15701,91.9122,14.7736,38.6178,42.8571,2016-18
15702,92.5737,15.7590,38.6591,42.8571,2016-18
15703,92.3814,14.9732,38.6443,42.8571,2016-18
15704,90.0077,11.6662,38.4640,44.6429,2016-18
15705,89.7674,11.5824,38.4451,44.6429,2016-18
15706,90.2800,11.6912,38.4924,44.6429,2016-18
15707,90.2288,14.3741,38.4747,41.0714,2016-18
15708,90.5701,12.9426,38.5110,44.6429,2016-18
15709,77.4315,11.7064,37.9856,26.7857,2016-18
15710,78.0507,11.6786,38.0081,32.1429,2016-18
15711,77.5647,12.0378,37.9840,32.1429,2016-18
15712,78.1261,12.3132,37.9957,35.7143,2016-18
15713,78.0772,12.2554,37.9994,35.7143,2016-18
15714,78.0401,13.1602,37.9761,39.2857,2016-18
15715,77.9034,14.6343,37.9493,42.8571,2016-18
15716,77.8104,15.9331,37.9229,42.8571,2016-18
15717,77.8084,15.9840,37.8995,42.8571,2016-18
15718,77.9635,15.9703,37.8838,42.8571,2016-18
15719,78.2835,15.9616,37.8804,42.8571,2016-18
15720,78.7375,15.9550,37.8895,42.8571,2016-18
15721,76.4833,12.1693,37.9695,25.0000,2016-18
15722,76.6207,12.2978,37.9600,26.7857,2016-18
15723,76.7753,12.4811,37.9552,28.5714,2016-18
15724,77.0417,12.8378,37.9558,32.1429,2016-18
15725,79.2565,15.9941,37.9066,42.8571,2016-18
15726,79.7423,15.9494,37.9267,42.8571,2016-18
15727,80.9338,11.9494,37.9757,42.8571,2016-18
15728,80.1252,15.7481,37.9398,42.8571,2016-18
15729,81.3968,15.2357,37.9932,42.8571,2016-18
15730,82.8099,14.9596,38.0642,42.8571,2016-18
15731,82.3121,14.7381,38.0374,42.8571,2016-18
15732,83.9929,14.5845,38.1236,44.6429,2016-18
15733,83.4746,14.7484,38.0957,44.6429,2016-18
15734,84.6528,14.2694,38.1595,44.6429,2016-18
15735,85.2909,14.1988,38.1945,44.6429,2016-18
15736,85.9940,14.0444,38.2323,44.6429,2016-18
15737,86.6124,14.1228,38.2659,44.6429,2016-18
15738,87.9984,12.9065,38.3463,44.6429,2016-18
15739,87.5387,13.1402,38.3114,44.6429,2016-18
15740,87.0547,13.4814,38.2858,44.6429,2016-18
15741,88.1145,13.0118,38.3438,44.6429,2016-18
15742,89.3465,13.0505,38.4104,42.8571,2016-18
15743,88.9815,12.7649,38.3899,44.6429,2016-18
15744,88.6860,13.0058,38.3766,44.6429,2016-18
15745,89.8548,12.2207,38.4415,42.8571,2016-18
15746,78.5797,7.1127,38.3256,0.0000,2016-18
15747,77.3152,7.0811,38.3058,0.0000,2016-18
15748,77.1095,6.8506,38.3024,0.0000,2016-18
15749,76.8766,6.7393,38.2928,0.0000,2016-18
15750,78.2560,7.2429,38.3243,0.0000,2016-18
15751,78.1033,7.2535,38.3237,0.0000,2016-18
15752,78.3664,7.1135,38.3216,0.0000,2016-18
15753,77.9459,7.2556,38.3222,0.0000,2016-18
15754,78.4633,7.0741,38.3204,0.0000,2016-18
15755,77.7903,7.2736,38.3184,0.0000,2016-18
15756,78.5160,7.0749,38.3175,0.0000,2016-18
15757,77.6281,7.3518,38.3130,0.0000,2016-18
15758,77.3833,7.3228,38.3052,0.0000,2016-18
15759,78.7255,7.1700,38.3218,0.0000,2016-18
15760,78.7255,7.2056,38.3238,0.0000,2016-18
15761,77.7874,7.9333,38.1977,0.0000,2016-18
15762,77.6258,7.8439,38.1831,0.0000,2016-18
15763,78.6391,7.1230,38.3195,0.0000,2016-18
15764,78.5725,7.1037,38.3186,0.0000,2016-18
15765,78.2277,9.1102,38.2729,17.8571,2016-18
15766,78.2276,8.9842,38.2701,14.2857,2016-18
15767,78.3544,8.7435,38.2751,10.7143,2016-18
15768,78.0769,9.2568,38.2654,19.6429,2016-18
15769,78.2145,8.5295,38.2647,10.7143,2016-18
15770,78.1526,8.1245,38.2566,8.9286,2016-18
15771,77.8133,9.2936,38.2518,21.4286,2016-18
15772,78.0997,7.8314,38.2503,5.3571,2016-18
15773,78.0930,7.6201,38.2476,1.7857,2016-18
15774,78.1039,7.4904,38.2486,1.7857,2016-18
15775,78.1236,7.6180,38.2484,1.7857,2016-18
15776,78.2130,7.6197,38.2552,1.7857,2016-18
15777,78.2913,7.6578,38.2610,1.7857,2016-18
15778,78.3618,7.7638,38.2643,0.0000,2016-18
15779,78.4764,8.0504,38.2721,0.0000,2016-18
15780,78.4822,8.0425,38.2696,0.0000,2016-18
15781,77.5120,9.0523,38.2381,17.8571,2016-18
15782,76.9843,8.7176,38.2124,16.0714,2016-18
15783,77.1599,9.2267,38.2189,17.8571,2016-18
15784,76.3230,7.6573,38.1776,16.0714,2016-18
15785,76.6828,8.2151,38.1964,17.8571,2016-18
15786,75.6003,7.8521,38.1366,17.8571,2016-18
15787,78.5660,8.3043,38.2783,0.0000,2016-18
15788,78.6000,8.3049,38.2790,0.0000,2016-18
15789,78.6068,8.4493,38.2793,0.0000,2016-18
