Cell,Age,Oxy,Sal,Hypoxia,Period
26045,227.2067,2.4583,39.0677,76.7857,2016-18
26046,227.2538,2.4301,38.9905,76.7857,2016-18
26049,227.9861,2.8262,38.6464,71.4286,2016-18
26050,227.6315,2.5102,38.8308,64.2857,2016-18
26051,228.0318,2.8417,38.6985,75.0000,2016-18
26052,227.3466,2.5325,38.9496,75.0000,2016-18
26053,227.3587,2.4558,38.9185,76.7857,2016-18
26056,227.9526,2.7860,38.6491,76.7857,2016-18
26057,227.6587,2.4991,38.8310,67.8571,2016-18
26058,228.0968,2.8845,38.6066,75.0000,2016-18
26059,227.4526,2.5705,38.8572,76.7857,2016-18
26060,227.4638,2.4760,38.8462,83.9286,2016-18
26063,227.8739,2.7198,38.6801,76.7857,2016-18
26064,227.7021,2.5048,38.8175,69.6429,2016-18
26065,228.0799,2.8839,38.5515,76.7857,2016-18
26066,227.5111,2.5755,38.8018,76.7857,2016-18
26067,227.5220,2.4607,38.8020,82.1429,2016-18
26070,227.8371,2.6784,38.6933,75.0000,2016-18
26071,227.8412,2.5728,38.7553,69.6429,2016-18
26072,227.8498,2.7267,38.6443,76.7857,2016-18
26073,227.5121,2.5367,38.8075,76.7857,2016-18
26074,227.4907,2.3870,38.8239,80.3571,2016-18
26077,227.8461,2.6568,38.6858,75.0000,2016-18
26078,228.0795,2.7008,38.6509,69.6429,2016-18
26079,227.6700,2.5367,38.7505,75.0000,2016-18
26080,227.4180,2.2616,38.8777,76.7857,2016-18
26083,227.9979,2.7564,38.5698,71.4286,2016-18
26084,228.3990,2.8974,38.4927,66.0714,2016-18
26087,228.2706,2.9890,38.2871,71.4286,2016-18
26088,228.6228,3.0905,38.2806,66.0714,2016-18
26091,228.7581,3.5482,37.5156,64.2857,2016-18
26092,228.8822,3.5482,37.6344,58.9286,2016-18
26093,229.0150,3.9976,36.7044,66.0714,2016-18
26094,228.8994,3.4622,37.6506,58.9286,2016-18
26097,228.8551,3.6563,37.2864,57.1429,2016-18
26098,228.8883,3.2830,37.6595,62.5000,2016-18
26099,228.9591,3.7968,37.0081,57.1429,2016-18
26100,229.2049,4.1518,36.2548,71.4286,2016-18
26101,229.1547,3.8951,36.5511,62.5000,2016-18
26102,229.0464,3.7522,36.9101,58.9286,2016-18
26105,228.8532,3.1186,37.6273,57.1429,2016-18
26106,229.3339,4.1498,35.9902,69.6429,2016-18
26107,229.3584,3.7389,36.2955,69.6429,2016-18
26108,229.2127,3.8018,36.4953,67.8571,2016-18
26109,229.1578,3.7447,36.6718,55.3571,2016-18
26110,228.9249,3.3726,37.1273,57.1429,2016-18
26113,228.9320,3.3158,37.0399,57.1429,2016-18
26114,229.4600,3.9836,35.9036,66.0714,2016-18
26115,229.5385,3.5143,36.2712,73.2143,2016-18
26116,229.3450,3.6047,36.4441,67.8571,2016-18
26117,229.2581,3.7108,36.4908,64.2857,2016-18
26118,229.6520,3.2946,36.4068,73.2143,2016-18
26119,229.4347,3.4241,36.5147,69.6429,2016-18
26120,229.3127,3.6222,36.5403,60.7143,2016-18
26121,229.1098,3.3620,36.7523,58.9286,2016-18
26124,229.2168,3.4458,36.3736,62.5000,2016-18
26125,229.7955,3.4416,36.1051,67.8571,2016-18
26126,229.7590,3.2956,36.2787,73.2143,2016-18
26127,230.0010,3.1003,36.3233,76.7857,2016-18
26128,229.8555,3.1029,36.4556,76.7857,2016-18
26129,229.5569,3.3334,36.5136,66.0714,2016-18
26130,229.5230,3.4330,36.4873,60.7143,2016-18
26131,229.9408,3.1562,36.3995,71.4286,2016-18
26132,229.8357,3.2414,36.4244,64.2857,2016-18
26133,229.6906,3.4333,36.3441,64.2857,2016-18
26134,229.3357,3.3276,36.5615,58.9286,2016-18
26135,229.4235,3.2540,36.4255,57.1429,2016-18
26138,229.3829,3.5801,35.8856,53.5714,2016-18
26139,229.5223,3.2168,36.3100,57.1429,2016-18
26140,230.1469,3.2330,36.0830,67.8571,2016-18
26141,230.2845,3.3939,35.8924,73.2143,2016-18
26142,230.1785,2.9213,36.3691,75.0000,2016-18
26143,230.1296,3.0675,36.3651,69.6429,2016-18
26144,230.4041,2.8599,36.2522,76.7857,2016-18
26145,229.8844,3.3258,36.3271,67.8571,2016-18
26146,230.0820,3.2587,36.2648,73.2143,2016-18
26147,229.7869,3.2881,36.3077,67.8571,2016-18
26148,230.0138,3.1929,36.2918,69.6429,2016-18
26149,229.9313,3.1105,36.2681,66.0714,2016-18
26150,229.7696,3.0681,36.2966,58.9286,2016-18
26153,229.5424,3.6357,35.5249,41.0714,2016-18
26154,229.8375,2.9696,36.2108,60.7143,2016-18
26155,230.2630,2.8129,36.3948,73.2143,2016-18
26156,230.2248,3.0542,36.3015,67.8571,2016-18
26157,230.4474,2.7074,36.3116,76.7857,2016-18
26158,230.2504,3.1697,36.2077,67.8571,2016-18
26159,230.2129,3.1661,36.2464,69.6429,2016-18
26160,230.2119,3.1000,36.2434,73.2143,2016-18
26161,230.0627,3.1745,36.2446,73.2143,2016-18
26162,230.0661,3.0522,36.2838,71.4286,2016-18
26163,229.9864,2.8777,36.2824,66.0714,2016-18
26164,230.1371,2.9717,36.2482,69.6429,2016-18
26165,230.1134,2.8415,36.2594,75.0000,2016-18
26168,229.6490,3.7860,35.0713,37.5000,2016-18
26169,229.9527,2.9360,36.0316,53.5714,2016-18
26170,230.0683,2.6716,36.2922,64.2857,2016-18
26171,230.3487,2.8027,36.3164,78.5714,2016-18
26172,230.3336,3.0784,36.1727,75.0000,2016-18
26173,230.4555,2.7186,36.2827,73.2143,2016-18
26174,230.4911,2.7840,36.1862,76.7857,2016-18
26175,230.3288,2.9694,36.2166,75.0000,2016-18
26176,230.2928,3.0149,36.1852,73.2143,2016-18
26177,230.2515,2.9117,36.2278,66.0714,2016-18
26178,230.1503,2.5711,36.3539,71.4286,2016-18
26179,230.2230,2.7494,36.2816,71.4286,2016-18
26180,230.3366,2.8031,36.1623,75.0000,2016-18
26181,230.2807,2.6348,36.2242,71.4286,2016-18
26184,229.6770,4.2862,34.2493,26.7857,2016-18
26185,230.0751,3.1408,35.5821,55.3571,2016-18
26186,230.2216,2.5820,36.1519,60.7143,2016-18
26187,230.2108,2.4279,36.3716,60.7143,2016-18
26188,230.3848,3.0246,36.0996,67.8571,2016-18
26189,230.4063,3.0138,36.0986,75.0000,2016-18
26190,230.4716,2.9846,36.0430,71.4286,2016-18
26191,230.4125,2.9836,36.0950,75.0000,2016-18
26192,230.4982,2.8411,36.0611,69.6429,2016-18
26193,230.3937,2.9007,36.1373,75.0000,2016-18
26194,230.3189,2.3047,36.3621,67.8571,2016-18
26195,230.4265,2.6289,36.1678,76.7857,2016-18
26196,230.3762,2.4426,36.2964,73.2143,2016-18
26197,230.4983,2.8768,36.0087,78.5714,2016-18
26198,230.4557,2.3340,36.2757,75.0000,2016-18
26199,230.4163,2.2016,36.3533,66.0714,2016-18
26202,229.6621,4.7818,33.4994,26.7857,2016-18
26203,230.2324,3.3742,35.0818,39.2857,2016-18
26204,230.4151,2.5948,35.8752,51.7857,2016-18
26205,230.4096,2.2858,36.2399,51.7857,2016-18
26206,230.5091,2.9300,36.0144,75.0000,2016-18
26207,230.4896,2.9961,35.9952,73.2143,2016-18
26208,230.5112,2.9742,35.9600,75.0000,2016-18
26209,230.5059,2.9829,35.9424,64.2857,2016-18
26210,230.5600,2.7810,35.9333,69.6429,2016-18
26211,230.6063,2.1755,36.1595,62.5000,2016-18
26212,230.6114,2.2555,36.0254,55.3571,2016-18
26213,230.5355,2.6499,36.0466,75.0000,2016-18
26214,230.5868,3.1466,35.7514,75.0000,2016-18
26215,230.6081,2.9510,35.8609,80.3571,2016-18
26216,230.6323,3.1480,35.7204,80.3571,2016-18
26217,230.4945,2.4799,36.1131,75.0000,2016-18
26218,230.5620,2.4835,35.9772,69.6429,2016-18
26219,230.5469,3.2553,35.6103,75.0000,2016-18
26220,230.5809,2.9177,35.7587,78.5714,2016-18
26223,229.7213,4.8728,33.2568,26.7857,2016-18
26224,230.3947,3.4265,34.7966,37.5000,2016-18
26225,230.6006,2.5940,35.6294,44.6429,2016-18
26226,230.5599,2.8817,35.9435,73.2143,2016-18
26227,230.5423,3.0300,35.9017,73.2143,2016-18
26228,230.5893,3.0807,35.8240,73.2143,2016-18
26229,230.5891,2.7566,35.8020,69.6429,2016-18
26230,230.6475,2.6672,35.7796,71.4286,2016-18
26231,230.6255,2.7742,35.8794,75.0000,2016-18
26232,230.7822,2.3996,35.6629,62.5000,2016-18
26233,230.8228,2.3115,35.6973,57.1429,2016-18
26234,230.7158,2.4172,35.8597,75.0000,2016-18
26235,230.8158,2.4954,35.4525,42.8571,2016-18
26236,230.7156,2.6949,35.3285,41.0714,2016-18
26237,230.6361,3.0761,35.7182,76.7857,2016-18
26238,230.6805,3.0551,35.7308,78.5714,2016-18
26239,230.6199,2.9485,35.8402,73.2143,2016-18
26240,230.6992,2.9845,35.7368,75.0000,2016-18
26241,230.6739,2.8512,35.8085,78.5714,2016-18
26242,230.6542,3.0810,35.4830,75.0000,2016-18
26243,230.6779,2.7864,35.7986,75.0000,2016-18
26244,230.7006,2.8873,35.6538,73.2143,2016-18
26247,230.0784,4.5369,33.4626,23.2143,2016-18
26248,230.4650,3.5296,34.5733,32.1429,2016-18
26249,230.6480,3.1478,34.8337,39.2857,2016-18
26250,230.7238,2.5721,35.7634,80.3571,2016-18
26251,230.7000,2.7454,35.7903,80.3571,2016-18
26252,230.5441,3.0908,34.7934,55.3571,2016-18
26253,230.8078,2.5141,35.2006,53.5714,2016-18
26254,230.5798,3.1328,34.9589,62.5000,2016-18
26255,230.8823,2.4391,35.2334,44.6429,2016-18
26256,230.8632,2.5317,35.2544,42.8571,2016-18
26257,230.6181,3.2872,35.1604,69.6429,2016-18
26258,230.7880,2.9025,34.8309,30.3571,2016-18
26259,230.3980,3.9855,33.8652,26.7857,2016-18
26260,230.7504,2.8177,35.7359,78.5714,2016-18
26261,230.7697,2.8377,35.6689,76.7857,2016-18
26262,230.7425,2.8254,35.7540,76.7857,2016-18
26263,230.7514,2.6154,35.7901,80.3571,2016-18
26264,230.7541,2.7618,35.7651,80.3571,2016-18
26265,230.7616,2.6575,35.6946,71.4286,2016-18
26266,230.7690,2.7560,35.4810,67.8571,2016-18
26267,230.8044,3.0899,35.4899,75.0000,2016-18
26268,230.8242,2.3377,35.7469,71.4286,2016-18
26271,230.0199,4.7032,33.2335,19.6429,2016-18
26272,230.7416,2.5683,35.7097,83.9286,2016-18
26273,230.7726,2.9832,35.6499,80.3571,2016-18
26274,230.8219,2.8710,35.5450,75.0000,2016-18
26275,230.7804,2.9842,35.6368,82.1429,2016-18
26276,230.7663,2.8271,35.6581,82.1429,2016-18
26277,230.7484,2.6241,35.6694,83.9286,2016-18
26278,230.8376,2.3971,35.6424,64.2857,2016-18
26279,230.8566,2.6104,35.5252,67.8571,2016-18
26280,230.8643,2.6324,35.4132,60.7143,2016-18
26283,230.7687,2.5552,35.6813,83.9286,2016-18
26284,230.8012,3.1799,35.4276,78.5714,2016-18
26285,230.8235,3.1100,35.2515,69.6429,2016-18
26286,230.7691,2.9098,35.5901,80.3571,2016-18
26287,230.8051,3.0395,35.4373,76.7857,2016-18
26288,230.7805,2.6577,35.6551,85.7143,2016-18
26289,230.7600,3.4747,34.8990,57.1429,2016-18
26290,230.7419,3.5039,34.8100,53.5714,2016-18
26293,230.6031,2.9799,35.3665,75.0000,2016-18
26294,230.6072,3.0108,35.3665,73.2143,2016-18
26295,230.7970,3.3283,35.1474,75.0000,2016-18
26296,230.6531,3.7854,34.7303,60.7143,2016-18
26297,230.6360,3.8368,34.6920,53.5714,2016-18
26298,230.7999,2.9489,35.4869,78.5714,2016-18
26299,230.7954,3.3847,35.1948,73.2143,2016-18
26300,230.7342,3.1507,35.3498,75.0000,2016-18
26303,230.2428,3.1052,35.1565,69.6429,2016-18
26304,229.9862,3.2722,34.9476,71.4286,2016-18
26305,230.3555,3.1755,35.1669,73.2143,2016-18
26306,229.9361,3.1360,34.9611,62.5000,2016-18
26307,230.3877,3.5353,34.9584,73.2143,2016-18
26308,230.7430,3.3835,35.1924,75.0000,2016-18
26309,230.7287,3.6418,34.9038,58.9286,2016-18
26310,230.6975,3.7622,34.7688,53.5714,2016-18
26311,230.5161,3.6772,34.8834,69.6429,2016-18
26312,230.7005,3.5495,34.9133,53.5714,2016-18
26315,229.8397,3.2293,34.8282,67.8571,2016-18
26316,229.9945,3.5388,34.7822,73.2143,2016-18
26317,229.7596,3.4422,34.6518,69.6429,2016-18
26318,229.5826,3.6574,34.5415,73.2143,2016-18
26319,229.0549,3.3262,34.4138,53.5714,2016-18
26320,229.6216,3.1677,34.6309,60.7143,2016-18
26321,230.2598,3.7719,34.7377,62.5000,2016-18
26322,229.9958,3.6013,34.6653,67.8571,2016-18
26323,230.0110,3.8243,34.5527,62.5000,2016-18
26324,230.1174,3.8349,34.5798,64.2857,2016-18
26325,230.3730,3.5688,34.7236,51.7857,2016-18
26328,229.9035,3.1845,34.6985,67.8571,2016-18
26329,229.6694,3.5142,34.5301,73.2143,2016-18
26330,229.8293,3.5284,34.5568,69.6429,2016-18
26331,229.7136,3.2310,34.5382,69.6429,2016-18
26332,229.4802,3.4628,34.4078,75.0000,2016-18
26333,228.2315,3.5055,33.8071,55.3571,2016-18
26334,229.5101,3.1347,34.5010,53.5714,2016-18
26335,229.5309,2.9750,34.3775,58.9286,2016-18
26336,229.9276,2.9194,34.6438,67.8571,2016-18
26337,229.5999,3.8592,34.3020,62.5000,2016-18
26338,229.7748,3.8828,34.4022,64.2857,2016-18
26339,229.6507,3.7785,34.3190,60.7143,2016-18
26340,229.8475,3.7878,34.4175,58.9286,2016-18
26341,230.1752,3.4259,34.6516,50.0000,2016-18
26344,229.8209,2.9760,34.5513,71.4286,2016-18
26345,229.4573,3.5248,34.3243,71.4286,2016-18
26346,229.5064,3.6854,34.2544,64.2857,2016-18
26347,229.6733,3.1472,34.4549,71.4286,2016-18
26348,229.4716,3.3062,34.2878,71.4286,2016-18
26349,229.4610,3.4282,34.3130,69.6429,2016-18
26350,227.9327,3.5693,33.5422,53.5714,2016-18
26351,228.4059,3.3528,33.6145,58.9286,2016-18
26352,229.6048,2.7803,34.3230,58.9286,2016-18
26353,229.8655,2.7263,34.5213,71.4286,2016-18
26354,228.8193,3.1012,33.7112,57.1429,2016-18
26355,229.8043,2.8034,34.4500,69.6429,2016-18
26356,229.4292,3.5988,34.2146,64.2857,2016-18
26357,229.5612,3.6920,34.2774,60.7143,2016-18
26358,229.3243,3.5476,34.1741,50.0000,2016-18
26359,229.5358,3.6546,34.2685,50.0000,2016-18
26360,229.8292,3.5016,34.4512,48.2143,2016-18
26361,229.6486,3.4012,34.3857,48.2143,2016-18
26364,229.6952,2.9550,34.3481,71.4286,2016-18
26365,229.5016,3.3621,34.2517,69.6429,2016-18
26366,229.5412,3.5216,34.2755,67.8571,2016-18
26367,229.4462,3.3292,34.2352,67.8571,2016-18
26368,229.5071,3.1358,34.2073,71.4286,2016-18
26369,229.4977,3.2190,34.2535,71.4286,2016-18
26370,229.3900,3.3423,34.1649,69.6429,2016-18
26371,229.6227,2.6254,34.2087,58.9286,2016-18
26372,229.7434,2.6310,34.2762,67.8571,2016-18
26373,229.1626,2.8615,33.8666,57.1429,2016-18
26374,229.7115,2.7283,34.2003,69.6429,2016-18
26375,229.1549,2.8278,33.7957,51.7857,2016-18
26376,229.6391,2.8519,34.0902,71.4286,2016-18
26377,229.2754,3.3631,34.1731,58.9286,2016-18
26378,229.1662,3.3954,34.1251,48.2143,2016-18
26379,229.1829,3.3754,34.1503,48.2143,2016-18
26380,229.0879,3.1181,34.1030,55.3571,2016-18
26381,229.0512,3.2410,34.0941,53.5714,2016-18
26382,229.3876,3.2993,34.2831,44.6429,2016-18
26383,229.1673,3.1885,34.2038,39.2857,2016-18
26386,229.5355,2.9615,33.9820,66.0714,2016-18
26387,229.5150,3.0557,34.1051,67.8571,2016-18
26388,229.4109,3.1803,34.1610,66.0714,2016-18
26389,229.2756,3.1529,34.1477,66.0714,2016-18
26390,229.4624,3.1723,34.1318,69.6429,2016-18
26391,229.4911,3.1041,34.0906,69.6429,2016-18
26392,229.6081,2.5770,33.9686,58.9286,2016-18
26393,229.6204,2.6677,33.8816,66.0714,2016-18
26394,229.3485,2.6820,33.8352,50.0000,2016-18
26395,229.6218,2.7506,33.8371,69.6429,2016-18
26396,229.6251,2.8127,33.7940,66.0714,2016-18
26397,229.4626,2.5695,33.7647,51.7857,2016-18
26398,229.6336,2.8364,33.7993,64.2857,2016-18
26399,228.8747,3.0752,34.0285,46.4286,2016-18
26400,228.9118,3.0579,34.0647,41.0714,2016-18
26401,228.8616,2.9932,34.0851,39.2857,2016-18
26402,228.9434,2.8746,34.0143,55.3571,2016-18
26403,228.6069,2.8744,33.8777,48.2143,2016-18
26404,229.1299,2.9495,34.0456,58.9286,2016-18
26407,229.6042,2.8699,33.8946,64.2857,2016-18
26408,229.5235,2.9493,33.9492,64.2857,2016-18
26409,229.3057,3.0641,33.9885,67.8571,2016-18
26410,229.1269,2.8792,33.9465,62.5000,2016-18
26411,229.3835,3.0771,33.9948,67.8571,2016-18
26412,229.4550,2.9279,33.8840,66.0714,2016-18
26413,229.5951,2.6014,33.6721,53.5714,2016-18
26414,229.5539,2.7376,33.5794,67.8571,2016-18
26415,229.5087,2.8324,33.5413,64.2857,2016-18
26416,229.4430,2.8999,33.4856,66.0714,2016-18
26417,229.5081,2.8674,33.4771,64.2857,2016-18
26418,229.6495,2.7777,33.6140,60.7143,2016-18
26419,229.5586,2.4706,33.6468,48.2143,2016-18
26420,229.6348,2.5233,33.5010,50.0000,2016-18
26421,229.6087,2.7595,33.6549,60.7143,2016-18
26422,228.6486,2.8124,33.9098,42.8571,2016-18
26423,228.6005,2.8047,33.9179,39.2857,2016-18
26424,228.7516,2.6867,33.8750,53.5714,2016-18
26425,228.5617,2.5735,33.7344,50.0000,2016-18
26426,228.8934,2.7206,33.8657,53.5714,2016-18
26427,228.7810,2.5486,33.7667,50.0000,2016-18
26428,228.6141,2.5730,33.7747,41.0714,2016-18
26429,229.1593,2.5818,33.8258,57.1429,2016-18
26432,229.4727,2.8153,33.6551,66.0714,2016-18
26433,229.2958,2.7008,33.8321,60.7143,2016-18
26434,229.1833,2.8209,33.7530,64.2857,2016-18
26435,229.4319,2.7194,33.5638,64.2857,2016-18
26436,229.4569,2.5985,33.6335,66.0714,2016-18
26437,229.5378,2.7098,33.3965,64.2857,2016-18
26438,229.5056,2.8387,33.4052,66.0714,2016-18
26439,229.3939,2.9423,33.3350,64.2857,2016-18
26440,229.6191,2.7640,33.4145,62.5000,2016-18
26441,229.4690,2.8232,33.3768,60.7143,2016-18
26442,229.5390,2.8735,33.3296,64.2857,2016-18
26443,229.2687,2.9156,33.2704,62.5000,2016-18
26444,229.5226,2.6698,33.4292,64.2857,2016-18
26445,229.5518,2.4687,33.4354,48.2143,2016-18
26446,229.6280,2.4672,33.3412,53.5714,2016-18
26447,229.5021,2.6452,33.2276,55.3571,2016-18
26448,229.3428,2.7924,33.2171,64.2857,2016-18
26449,229.3688,2.6919,33.3186,62.5000,2016-18
26450,228.4587,2.6434,33.7249,33.9286,2016-18
26451,228.8499,2.2996,33.6263,50.0000,2016-18
26452,228.5048,2.4982,33.5941,42.8571,2016-18
26453,228.5012,2.3987,33.4719,42.8571,2016-18
26454,228.6188,2.4344,33.6436,39.2857,2016-18
26455,229.2549,2.3154,33.6171,60.7143,2016-18
26456,228.8786,2.4689,33.4989,51.7857,2016-18
26457,228.3905,2.4765,33.4728,35.7143,2016-18
26458,229.4006,2.3767,33.5932,64.2857,2016-18
26461,229.2269,2.6420,33.2383,66.0714,2016-18
26462,229.1217,2.5530,33.2668,64.2857,2016-18
26463,229.4495,2.7910,33.2383,64.2857,2016-18
26464,229.6189,2.7941,33.2747,64.2857,2016-18
26465,229.5558,2.7383,33.3095,62.5000,2016-18
26466,229.4725,2.8147,33.2784,62.5000,2016-18
26467,229.6345,2.7637,33.2654,62.5000,2016-18
26468,229.6313,2.7370,33.2592,62.5000,2016-18
26469,229.6467,2.8235,33.2537,62.5000,2016-18
26470,229.2369,2.9366,33.1743,62.5000,2016-18
26471,228.8221,3.2447,33.0267,62.5000,2016-18
26472,229.2385,3.0265,33.1797,62.5000,2016-18
26473,229.4621,2.5651,33.2032,51.7857,2016-18
26474,229.5612,2.4972,33.1271,51.7857,2016-18
26475,229.6606,2.4320,33.1692,51.7857,2016-18
26476,229.6090,2.5718,33.1567,58.9286,2016-18
26477,229.5423,2.7154,33.1427,64.2857,2016-18
26478,228.3685,3.5560,32.9064,60.7143,2016-18
26479,228.6755,3.2898,32.9658,60.7143,2016-18
26480,228.5723,2.3596,33.3033,48.2143,2016-18
26481,228.3544,2.3671,33.2899,44.6429,2016-18
26482,228.5956,2.6468,33.2778,55.3571,2016-18
26483,228.5056,2.4282,33.1459,50.0000,2016-18
26484,228.2663,2.3051,33.1053,39.2857,2016-18
26485,228.3251,2.3235,33.2003,32.1429,2016-18
26486,228.2689,2.2630,33.0315,46.4286,2016-18
26487,228.9223,2.5840,33.3057,60.7143,2016-18
26490,227.6067,4.1097,32.6782,62.5000,2016-18
26491,228.5153,3.1831,32.9875,58.9286,2016-18
26492,228.0101,3.5101,32.8686,62.5000,2016-18
26493,229.5953,2.7932,33.1510,64.2857,2016-18
26494,229.6632,2.7938,33.1206,66.0714,2016-18
26495,229.7263,2.7620,33.1735,66.0714,2016-18
26496,229.6856,2.8093,33.2230,62.5000,2016-18
26497,229.5902,2.6710,33.2180,62.5000,2016-18
26498,229.4683,2.7458,33.1729,60.7143,2016-18
26499,229.2153,3.0078,33.1308,58.9286,2016-18
26500,229.6726,2.8234,33.2338,58.9286,2016-18
26501,229.6739,2.6829,33.1853,58.9286,2016-18
26502,229.6191,2.6579,33.1795,62.5000,2016-18
26503,228.7222,3.3890,32.9850,57.1429,2016-18
26504,229.2925,2.7253,32.9188,53.5714,2016-18
26505,229.2856,2.7451,32.7607,55.3571,2016-18
26506,229.7066,2.3651,33.0364,51.7857,2016-18
26507,229.6352,2.4901,33.0682,58.9286,2016-18
26508,229.4746,2.6829,33.0171,62.5000,2016-18
26509,229.6941,2.6097,33.0641,60.7143,2016-18
26510,228.0215,2.6672,32.9479,44.6429,2016-18
26511,228.0923,3.1175,32.9878,58.9286,2016-18
26512,228.0304,3.1522,32.9586,51.7857,2016-18
26515,229.7435,2.7567,33.0837,58.9286,2016-18
26516,229.7400,2.8873,33.1024,58.9286,2016-18
26517,229.7218,2.6750,33.1367,58.9286,2016-18
26518,229.7584,2.7758,33.0418,57.1429,2016-18
26519,229.7502,2.6298,33.0859,57.1429,2016-18
26520,229.5680,2.6813,33.1326,60.7143,2016-18
26521,229.6599,2.3838,33.1244,57.1429,2016-18
26522,229.6169,2.3797,33.1080,58.9286,2016-18
26523,229.7204,2.7250,33.0935,57.1429,2016-18
26524,229.6291,2.4840,32.7513,53.5714,2016-18
26525,229.6948,2.3578,32.9375,55.3571,2016-18
26526,229.7200,2.3661,32.9710,57.1429,2016-18
26527,229.6303,2.4523,32.9593,58.9286,2016-18
26528,229.7856,2.4274,32.9974,60.7143,2016-18
26529,229.8024,2.5506,32.9974,57.1429,2016-18
26530,229.7784,2.6006,33.0317,60.7143,2016-18
26533,229.7821,2.5690,33.0225,55.3571,2016-18
26534,229.7625,2.5894,33.0376,57.1429,2016-18
26535,229.7480,2.5899,33.0495,57.1429,2016-18
26536,229.5937,2.4024,32.9971,58.9286,2016-18
26537,229.6670,2.4462,33.1119,55.3571,2016-18
26538,229.6543,2.5109,33.0817,57.1429,2016-18
26539,229.7235,2.4622,33.0377,57.1429,2016-18
26540,229.8515,2.2784,32.8008,55.3571,2016-18
26541,229.8328,2.2691,32.8114,57.1429,2016-18
26542,229.8717,2.2516,32.8623,55.3571,2016-18
26543,229.9695,2.1630,32.8251,55.3571,2016-18
26544,229.8635,2.3568,32.9756,55.3571,2016-18
26545,229.8716,2.3068,32.9509,53.5714,2016-18
26548,229.7973,2.5673,32.9717,55.3571,2016-18
26549,229.8230,2.2879,32.9093,60.7143,2016-18
26550,229.6416,2.8332,33.0765,57.1429,2016-18
26551,229.6600,2.7900,33.0687,58.9286,2016-18
26552,229.7276,2.4281,33.0151,55.3571,2016-18
26553,229.6659,2.8878,33.0497,53.5714,2016-18
26554,229.7368,2.2738,32.8898,62.5000,2016-18
26555,230.0181,2.1586,32.7583,58.9286,2016-18
26556,229.9053,2.2826,32.7279,58.9286,2016-18
26557,229.9528,2.1273,32.6845,58.9286,2016-18
26558,229.8893,2.2949,32.8622,55.3571,2016-18
26559,228.1517,2.1816,32.4653,57.1429,2016-18
26560,229.8674,2.2949,32.7751,57.1429,2016-18
26561,229.8423,2.2430,32.8361,58.9286,2016-18
26564,229.7744,2.1652,32.7496,64.2857,2016-18
26565,229.6824,2.7894,33.0393,53.5714,2016-18
26566,229.6657,2.7374,33.0569,58.9286,2016-18
26567,229.6882,2.7005,33.0278,53.5714,2016-18
26568,229.6496,2.1251,32.6897,62.5000,2016-18
26571,229.6262,2.8208,33.0302,58.9286,2016-18
26572,229.6831,2.6356,33.0136,57.1429,2016-18
26575,229.4320,3.1698,32.9475,57.1429,2016-18
26576,229.6477,2.6472,32.9897,55.3571,2016-18
26579,229.3477,3.2478,32.8953,57.1429,2016-18
26580,229.5735,2.7443,32.9506,53.5714,2016-18
26583,229.2529,3.2609,32.8441,53.5714,2016-18
26584,229.4941,2.8353,32.9074,55.3571,2016-18
26587,229.3064,3.1395,32.8306,51.7857,2016-18
26588,229.4401,2.8971,32.8710,53.5714,2016-18
26591,229.3488,3.0350,32.8188,51.7857,2016-18
26592,229.4191,2.9086,32.8475,55.3571,2016-18
26595,229.3687,2.9994,32.8103,57.1429,2016-18
26596,229.4147,2.8995,32.8343,57.1429,2016-18
26599,229.3805,2.9509,32.8050,60.7143,2016-18
26600,229.4183,2.8645,32.8251,64.2857,2016-18
26603,229.3966,2.8824,32.8028,62.5000,2016-18
26604,229.4209,2.8218,32.8146,67.8571,2016-18
26607,229.4084,2.8175,32.7965,62.5000,2016-18
26608,229.4223,2.7743,32.8005,67.8571,2016-18
26611,229.4166,2.7583,32.7847,64.2857,2016-18
26612,229.4252,2.7243,32.7816,66.0714,2016-18
26615,229.4232,2.7141,32.7688,64.2857,2016-18
26616,229.4321,2.6970,32.7553,58.9286,2016-18
26619,229.4273,2.6604,32.7554,69.6429,2016-18
26620,229.4424,2.5681,32.7272,66.0714,2016-18
26623,229.4311,2.6085,32.7437,67.8571,2016-18
26624,229.4440,2.5196,32.7189,69.6429,2016-18
26627,229.4373,2.5506,32.7292,67.8571,2016-18
26628,229.4460,2.4963,32.7129,69.6429,2016-18
26631,229.4449,2.5146,32.7143,73.2143,2016-18
26632,229.4500,2.4831,32.7048,69.6429,2016-18
26635,229.4532,2.5625,32.6988,73.2143,2016-18
26636,229.4554,2.4918,32.6953,69.6429,2016-18
26639,229.4617,2.6431,32.6833,71.4286,2016-18
26640,229.4610,2.5012,32.6849,71.4286,2016-18
26643,229.4713,2.5969,32.6667,71.4286,2016-18
26644,229.4678,2.4797,32.6731,71.4286,2016-18
26647,229.4825,2.5044,32.6478,71.4286,2016-18
26648,229.4775,2.4251,32.6565,73.2143,2016-18
26651,229.4931,2.4116,32.6304,73.2143,2016-18
26652,229.4888,2.3803,32.6371,78.5714,2016-18
26655,229.5024,2.3650,32.6153,75.0000,2016-18
26656,229.5016,2.3822,32.6170,80.3571,2016-18
26659,229.5116,2.3267,32.6008,80.3571,2016-18
26660,229.5159,2.3910,32.5946,78.5714,2016-18
26663,229.5193,2.2757,32.5890,80.3571,2016-18
