Cell,Age,Oxy,Sal,Hypoxia,Period
17778,108.2257,7.6816,40.4213,0.0000,2016-18
17779,100.4267,7.5285,39.9930,0.0000,2016-18
17780,99.1735,7.5997,39.9360,0.0000,2016-18
17781,95.9827,7.8965,39.7987,0.0000,2016-18
17782,94.1469,7.9642,39.7250,0.0000,2016-18
17783,110.5060,7.1473,41.0209,3.5714,2016-18
17784,110.5410,7.4054,40.9842,3.5714,2016-18
17785,110.5389,7.8588,40.9262,1.7857,2016-18
17786,110.5334,7.0297,41.1131,5.3571,2016-18
17787,110.5305,7.0666,41.0788,3.5714,2016-18
17788,110.6194,7.0954,41.0456,3.5714,2016-18
17789,110.5449,8.3579,40.8802,1.7857,2016-18
17790,110.5445,7.0050,41.1562,5.3571,2016-18
17791,110.5677,8.4046,40.8573,0.0000,2016-18
17792,110.4531,8.3975,40.8184,0.0000,2016-18
17793,110.3704,8.2271,40.7591,0.0000,2016-18
17794,110.1951,7.9419,40.6906,0.0000,2016-18
17795,110.0671,7.8115,40.6515,0.0000,2016-18
17796,110.0275,7.8111,40.6378,0.0000,2016-18
17797,110.5755,6.9375,41.2514,5.3571,2016-18
17798,110.5673,7.0045,41.2155,5.3571,2016-18
17799,110.5698,6.6761,41.2872,5.3571,2016-18
17800,110.4936,6.4686,41.3036,5.3571,2016-18
17801,110.5444,6.5083,41.3069,5.3571,2016-18
17802,110.6325,7.0670,41.2182,5.3571,2016-18
17803,110.6155,7.0969,41.1827,5.3571,2016-18
17804,109.7003,7.7677,40.5842,0.0000,2016-18
17805,110.3897,6.4767,41.3122,5.3571,2016-18
17806,110.4726,6.4637,41.3177,5.3571,2016-18
17807,109.4745,7.7422,40.5532,0.0000,2016-18
17808,109.2906,7.7460,40.5283,0.0000,2016-18
17809,111.5195,8.5564,41.5515,26.7857,2016-18
17810,111.3290,7.9104,41.5510,23.2143,2016-18
17811,111.3047,7.7556,41.5452,23.2143,2016-18
17812,111.6868,9.7496,41.5531,30.3571,2016-18
17813,111.6403,9.3599,41.5490,30.3571,2016-18
17814,111.2253,7.5569,41.5404,21.4286,2016-18
17815,111.1153,7.3872,41.5276,17.8571,2016-18
17816,111.0600,7.2860,41.5303,17.8571,2016-18
17817,111.3046,7.6328,41.5401,21.4286,2016-18
17818,111.2382,7.6079,41.5365,21.4286,2016-18
17819,110.9828,7.1141,41.5231,17.8571,2016-18
17820,111.8027,9.9972,41.5599,32.1429,2016-18
17821,111.7754,10.1120,41.5524,30.3571,2016-18
17822,111.8728,10.3454,41.5612,30.3571,2016-18
17823,111.9533,10.3960,41.5609,28.5714,2016-18
17824,111.9455,10.7521,41.5540,28.5714,2016-18
17825,111.8938,10.6441,41.5540,30.3571,2016-18
17826,110.9679,7.1369,41.5169,17.8571,2016-18
17827,110.8890,7.2007,41.5067,17.8571,2016-18
17828,110.8944,7.3501,41.5000,17.8571,2016-18
17829,110.8962,7.6463,41.4949,16.0714,2016-18
17830,110.8490,7.6006,41.4861,16.0714,2016-18
17831,110.6721,7.0982,41.4698,14.2857,2016-18
17832,110.6410,7.0510,41.4632,14.2857,2016-18
17833,110.7793,7.3889,41.4792,16.0714,2016-18
17834,110.7110,7.1933,41.4704,14.2857,2016-18
17835,110.4336,6.9655,41.4346,8.9286,2016-18
17836,110.5102,6.8214,41.4429,10.7143,2016-18
17837,110.3126,7.4308,41.4109,5.3571,2016-18
17838,110.3951,7.1105,41.4219,7.1429,2016-18
17839,110.5750,6.9744,41.4491,10.7143,2016-18
17840,112.2079,13.3444,41.5982,35.7143,2016-18
17841,112.2268,13.3209,41.5768,35.7143,2016-18
17842,112.1025,11.5968,41.5467,30.3571,2016-18
17843,112.1025,11.1835,41.5336,30.3571,2016-18
17844,112.0329,11.0365,41.5411,30.3571,2016-18
17845,112.1769,12.3564,41.5505,35.7143,2016-18
17846,112.1532,11.9464,41.5403,35.7143,2016-18
17847,111.9663,10.9688,41.5448,28.5714,2016-18
17848,112.2544,12.9300,41.5564,35.7143,2016-18
17849,112.2222,12.6385,41.5419,35.7143,2016-18
17850,110.1192,7.8379,41.3755,5.3571,2016-18
17851,110.1876,7.7609,41.3850,5.3571,2016-18
17852,110.2675,7.6119,41.3973,5.3571,2016-18
17853,110.0959,7.9642,41.3626,5.3571,2016-18
17854,110.0960,8.0640,41.3532,5.3571,2016-18
17855,110.1474,7.8621,41.3441,5.3571,2016-18
17856,110.1708,7.4840,41.3320,5.3571,2016-18
17857,112.3591,14.6799,41.6192,35.7143,2016-18
17858,112.3125,13.7749,41.6108,35.7143,2016-18
17859,112.3087,13.5658,41.5838,35.7143,2016-18
17860,112.5095,15.0707,41.6490,35.7143,2016-18
17861,112.4697,14.6857,41.6273,35.7143,2016-18
17862,112.5900,15.5033,41.6692,35.7143,2016-18
17863,112.5508,15.1284,41.6533,35.7143,2016-18
17864,112.4269,14.1582,41.6014,35.7143,2016-18
17865,112.3809,14.0479,41.5969,35.7143,2016-18
17866,112.7186,15.5220,41.6949,37.5000,2016-18
17867,112.6529,15.0902,41.6743,37.5000,2016-18
17868,112.7855,15.1901,41.7161,37.5000,2016-18
17869,110.2303,7.0573,41.3190,7.1429,2016-18
17870,110.2414,7.0686,41.3343,5.3571,2016-18
17871,110.3680,6.6044,41.3231,5.3571,2016-18
17872,110.3302,6.8061,41.3382,5.3571,2016-18
17873,113.0022,14.3800,41.7656,37.5000,2016-18
17874,112.9069,14.0317,41.7303,35.7143,2016-18
17875,113.1237,14.4823,41.7990,39.2857,2016-18
17876,113.2403,14.6258,41.8258,41.0714,2016-18
17877,113.3675,15.2936,41.8528,41.0714,2016-18
17878,113.5107,15.7888,41.8818,41.0714,2016-18
17879,113.6905,15.7830,41.9332,42.8571,2016-18
17880,113.6161,15.8772,41.8976,41.0714,2016-18
17881,121.7623,12.6994,44.0700,51.7857,2016-18
17882,121.6186,12.9264,44.0593,51.7857,2016-18
17883,121.9004,13.6531,44.0959,51.7857,2016-18
17884,122.2159,13.7462,44.1331,51.7857,2016-18
17885,121.7948,14.1036,44.0865,51.7857,2016-18
17886,121.3870,14.1000,44.0331,51.7857,2016-18
17887,122.0341,14.3394,44.1223,51.7857,2016-18
17888,121.6445,14.1411,44.0720,51.7857,2016-18
17889,121.0935,13.9893,43.9981,51.7857,2016-18
17890,121.8366,14.0137,44.1021,51.7857,2016-18
17891,121.3114,13.9649,44.0319,51.7857,2016-18
17892,122.1227,15.9556,44.0550,50.0000,2016-18
17893,121.8386,15.4063,44.0084,50.0000,2016-18
17894,121.8493,15.9711,43.9994,48.2143,2016-18
17895,121.4791,15.9689,43.9435,48.2143,2016-18
17896,122.4877,15.9127,44.1142,50.0000,2016-18
17897,121.3942,15.9740,43.9231,48.2143,2016-18
17898,121.0055,15.9815,43.8588,50.0000,2016-18
17899,120.6419,15.9769,43.7944,50.0000,2016-18
17900,120.3920,15.9752,43.7517,50.0000,2016-18
17901,120.2635,15.9784,43.7225,48.2143,2016-18
17902,120.0743,15.9784,43.6890,50.0000,2016-18
17903,122.6619,15.1257,44.1645,51.7857,2016-18
17904,122.8693,15.0713,44.1733,51.7857,2016-18
17905,122.4916,14.5053,44.1555,51.7857,2016-18
17906,119.8878,15.9784,43.6486,50.0000,2016-18
17907,119.7199,15.9774,43.6177,50.0000,2016-18
17908,119.4731,15.9812,43.5619,50.0000,2016-18
17909,122.4935,13.2337,44.1696,51.7857,2016-18
17910,122.7556,14.6977,44.1965,51.7857,2016-18
17911,119.1761,15.9789,43.4929,50.0000,2016-18
17912,118.8821,15.9796,43.4199,50.0000,2016-18
17913,118.6054,15.9798,43.3454,50.0000,2016-18
17914,118.4641,15.9818,43.3152,50.0000,2016-18
17915,118.1836,15.9840,43.2351,50.0000,2016-18
17916,115.7971,15.9752,42.4298,50.0000,2016-18
17917,115.4830,14.1836,42.3296,51.7857,2016-18
17918,116.1090,15.9779,42.5350,50.0000,2016-18
17919,115.2149,15.9869,42.2450,50.0000,2016-18
17920,116.4130,15.9672,42.6373,50.0000,2016-18
17921,116.7103,15.9476,42.7364,50.0000,2016-18
17922,117.6211,15.9832,43.0507,50.0000,2016-18
17923,117.3344,15.9750,42.9556,50.0000,2016-18
17924,117.9575,15.9868,43.1580,50.0000,2016-18
17925,117.1415,15.9252,42.8877,50.0000,2016-18
17926,118.2828,15.9845,43.2550,50.0000,2016-18
17927,117.0424,15.8186,42.8490,50.0000,2016-18
17928,116.8058,15.9595,42.7637,50.0000,2016-18
17929,114.2339,15.8800,42.1032,44.6429,2016-18
17930,114.3886,15.8793,42.1421,46.4286,2016-18
17931,113.7906,15.7300,41.9550,42.8571,2016-18
17932,114.0327,15.9140,42.0240,41.0714,2016-18
17933,113.9556,15.7909,41.9998,41.0714,2016-18
17934,114.1728,15.9662,42.0522,42.8571,2016-18
17935,114.0942,15.9314,42.0263,42.8571,2016-18
17936,113.8650,15.6718,41.9477,42.8571,2016-18
17937,113.7428,15.4149,41.9209,42.8571,2016-18
17938,114.5111,15.9657,42.1753,46.4286,2016-18
17939,114.6896,15.9800,42.1780,50.0000,2016-18
17940,114.5059,15.9953,42.1304,46.4286,2016-18
17941,115.0019,15.9760,42.2974,50.0000,2016-18
17942,115.0906,15.9495,42.3149,50.0000,2016-18
17943,115.0814,15.9957,42.2583,50.0000,2016-18
17944,114.9970,15.9950,42.2455,50.0000,2016-18
17945,114.8636,15.9597,42.2180,50.0000,2016-18
17946,114.9913,15.9946,42.1846,50.0000,2016-18
17947,75.6194,6.9932,39.1547,0.0000,2016-18
17948,75.2618,6.9863,39.1474,0.0000,2016-18
17949,75.0437,6.9851,39.1345,0.0000,2016-18
17950,73.6054,6.9574,39.0564,0.0000,2016-18
17951,73.3632,7.0542,39.0213,0.0000,2016-18
17952,73.1437,7.4214,38.9783,0.0000,2016-18
17953,73.3300,7.2749,38.9994,0.0000,2016-18
17954,73.0677,7.4078,38.9367,0.0000,2016-18
17955,72.7255,7.1066,38.8196,0.0000,2016-18
17956,72.7705,7.0000,38.8159,0.0000,2016-18
17957,72.9742,6.6740,38.8119,0.0000,2016-18
17958,72.8056,7.3342,38.8416,0.0000,2016-18
17959,72.8774,7.2722,38.8550,0.0000,2016-18
17960,73.1953,7.0654,38.9376,0.0000,2016-18
17961,73.0907,7.0082,38.8993,0.0000,2016-18
17962,74.1344,6.9460,39.0939,0.0000,2016-18
17963,73.8571,6.9404,39.0690,0.0000,2016-18
17964,72.9067,6.5284,38.7767,0.0000,2016-18
17965,73.0566,6.3707,38.7654,0.0000,2016-18
17966,73.1529,6.4782,38.8121,0.0000,2016-18
17967,72.9385,7.2135,38.6309,3.5714,2016-18
17968,73.0551,8.1185,38.5618,5.3571,2016-18
17969,73.1099,6.3075,38.7272,1.7857,2016-18
17970,73.1837,6.8556,38.6799,1.7857,2016-18
17971,73.1081,9.1057,38.4979,10.7143,2016-18
17972,73.4405,9.4655,38.4639,10.7143,2016-18
17973,73.6520,9.5398,38.4454,12.5000,2016-18
17974,74.7727,6.9852,39.1202,0.0000,2016-18
17975,74.5035,6.9745,39.1025,0.0000,2016-18
17976,74.2761,9.8188,38.4022,16.0714,2016-18
17977,74.8580,9.8008,38.3625,12.5000,2016-18
17978,73.9139,9.2937,38.4609,12.5000,2016-18
17979,75.9751,9.5007,38.3148,12.5000,2016-18
17980,76.9022,9.1250,38.3148,12.5000,2016-18
17981,75.7252,6.9983,39.1500,0.0000,2016-18
17982,77.9195,7.5418,38.4138,10.7143,2016-18
17983,78.8167,6.5658,38.5212,10.7143,2016-18
17984,79.0808,6.4796,38.5425,8.9286,2016-18
17985,78.5080,6.7135,38.4866,7.1429,2016-18
17986,79.3206,6.5128,38.5434,8.9286,2016-18
17987,79.2665,6.4938,38.5450,8.9286,2016-18
17988,77.3668,7.4598,39.1069,5.3571,2016-18
17989,75.7684,7.1129,39.1037,0.0000,2016-18
17990,79.5723,7.8414,39.1508,0.0000,2016-18
17991,75.3961,7.0263,39.1138,0.0000,2016-18
17992,75.6630,7.0075,39.1283,0.0000,2016-18
17993,81.6567,7.9236,39.2165,0.0000,2016-18
17994,75.6306,7.0019,39.1408,0.0000,2016-18
17995,84.1642,8.0573,39.3059,0.0000,2016-18
17996,86.6736,8.1257,39.4061,0.0000,2016-18
17997,91.0556,8.1863,39.5837,0.0000,2016-18
17998,87.7512,8.3440,39.4389,0.0000,2016-18
17999,94.5179,7.9471,39.7331,0.0000,2016-18
18000,154.0588,9.7405,38.1864,8.9286,2016-18
18001,153.8736,9.9700,38.1530,14.2857,2016-18
18002,154.4119,9.0969,38.2802,0.0000,2016-18
18003,154.1721,9.5246,38.2135,3.5714,2016-18
18004,153.5676,10.0371,38.0945,21.4286,2016-18
18005,154.4114,9.0189,38.2736,0.0000,2016-18
18006,153.1469,9.8951,38.0044,21.4286,2016-18
18007,154.2344,9.4665,38.2247,1.7857,2016-18
18008,154.3166,9.2291,38.2486,1.7857,2016-18
18009,156.1747,15.0512,37.9443,10.7143,2016-18
18010,156.0668,14.3650,37.9868,5.3571,2016-18
18011,156.2572,14.1687,37.8811,14.2857,2016-18
18012,156.1800,14.0362,37.8406,14.2857,2016-18
18013,155.9494,13.1057,38.0280,5.3571,2016-18
18014,155.8229,12.1312,38.1458,5.3571,2016-18
18015,156.2964,14.4867,37.8599,16.0714,2016-18
18016,155.4780,10.7695,38.1536,8.9286,2016-18
18017,154.4831,9.1351,37.8632,1.7857,2016-18
18018,154.2454,8.7500,37.8896,1.7857,2016-18
18019,154.2498,8.8458,37.9531,3.5714,2016-18
18020,154.2403,8.7145,38.0254,1.7857,2016-18
18021,154.2727,8.8585,38.0834,0.0000,2016-18
18022,154.2520,8.9438,38.1366,0.0000,2016-18
18023,154.2339,8.9915,38.1108,0.0000,2016-18
18024,154.1973,9.4522,38.1786,0.0000,2016-18
18025,154.1610,9.6455,38.1866,1.7857,2016-18
18026,154.2425,9.3366,38.2132,1.7857,2016-18
18027,154.1310,9.4569,38.1366,1.7857,2016-18
18028,154.1327,9.7530,38.1550,1.7857,2016-18
18029,154.0152,10.0803,38.1623,1.7857,2016-18
18030,154.1011,9.6502,38.1885,1.7857,2016-18
18031,152.6016,9.4779,37.8906,16.0714,2016-18
18032,152.2880,8.9309,37.8168,16.0714,2016-18
18033,152.1955,8.4690,37.7827,12.5000,2016-18
18034,149.5509,9.8346,36.8518,5.3571,2016-18
18035,149.9047,9.5772,36.9734,5.3571,2016-18
18036,151.8138,7.9072,37.6299,1.7857,2016-18
18037,151.5218,7.9713,37.5534,7.1429,2016-18
18038,151.0188,8.4167,37.4128,8.9286,2016-18
18039,150.8329,8.8597,37.3617,7.1429,2016-18
18040,150.7752,9.2409,37.3313,8.9286,2016-18
18041,150.7249,9.4682,37.3003,12.5000,2016-18
18042,149.8784,10.5139,37.0084,12.5000,2016-18
18043,148.9730,12.4839,36.6937,19.6429,2016-18
18044,150.7435,12.1268,37.2748,25.0000,2016-18
18045,149.5754,12.8528,36.8816,23.2143,2016-18
18046,153.6967,13.3903,37.2650,25.0000,2016-18
18047,154.3479,13.8393,37.3807,25.0000,2016-18
18048,150.9038,15.1097,36.7705,30.3571,2016-18
18049,152.6976,13.6396,37.0926,28.5714,2016-18
18050,153.9274,13.1779,37.3094,25.0000,2016-18
18051,148.5072,12.3407,36.5480,30.3571,2016-18
18052,148.2595,15.7223,36.3343,35.7143,2016-18
18053,150.4124,15.1482,36.6918,30.3571,2016-18
18054,148.1198,14.9863,36.3942,35.7143,2016-18
18055,151.9063,8.1628,37.6833,10.7143,2016-18
18056,151.4631,8.3188,37.5476,8.9286,2016-18
18057,123.3974,15.9256,44.6234,48.2143,2016-18
18058,123.5377,15.9063,44.6580,46.4286,2016-18
18059,123.6966,15.7860,44.6912,46.4286,2016-18
18060,124.0587,15.8658,44.7578,48.2143,2016-18
18061,124.0609,15.7726,44.7533,48.2143,2016-18
18062,124.0879,15.9655,44.7701,46.4286,2016-18
18063,124.2608,15.8980,44.7924,48.2143,2016-18
18064,124.0261,15.9307,44.7677,48.2143,2016-18
18065,124.1478,15.9959,44.7865,48.2143,2016-18
18066,124.2782,15.9972,44.8017,48.2143,2016-18
18067,122.6584,15.0704,44.4290,44.6429,2016-18
18068,123.1550,15.8569,44.5358,46.4286,2016-18
18069,122.9080,15.1967,44.4839,48.2143,2016-18
18070,123.5049,15.5519,44.6190,50.0000,2016-18
18071,123.3758,15.0615,44.5693,50.0000,2016-18
18072,123.6365,14.7655,44.6549,50.0000,2016-18
18073,123.7940,15.0034,44.6932,50.0000,2016-18
18074,123.1714,15.9506,44.5214,50.0000,2016-18
18075,122.9317,15.6310,44.4784,48.2143,2016-18
18076,122.7676,15.9681,44.4384,37.5000,2016-18
18077,122.7282,15.8569,44.4210,37.5000,2016-18
18078,123.0656,15.9186,44.4846,42.8571,2016-18
18079,123.3493,15.9581,44.5334,46.4286,2016-18
18080,123.4123,15.9890,44.5234,44.6429,2016-18
18081,123.3942,15.9846,44.5076,44.6429,2016-18
18082,123.6353,15.9549,44.5785,48.2143,2016-18
18083,123.5557,15.9808,44.5520,46.4286,2016-18
18084,121.6643,13.9520,44.0848,51.7857,2016-18
18085,122.7918,14.0764,44.2465,51.7857,2016-18
18086,122.4405,14.0176,44.1935,51.7857,2016-18
18087,124.6925,14.5368,44.5565,51.7857,2016-18
18088,124.8453,14.6656,44.5866,51.7857,2016-18
18089,124.4729,14.5742,44.5025,51.7857,2016-18
18090,124.3692,14.3351,44.4825,51.7857,2016-18
18091,124.8564,14.3860,44.5665,51.7857,2016-18
18092,124.7599,14.1542,44.5457,51.7857,2016-18
18093,124.1172,14.2787,44.4413,51.7857,2016-18
18094,124.9034,14.2383,44.5802,51.7857,2016-18
18095,125.1535,14.3145,44.6237,51.7857,2016-18
18096,125.1550,14.3902,44.6216,51.7857,2016-18
18097,123.7825,14.3956,44.3889,51.7857,2016-18
18098,123.4309,14.1886,44.3359,51.7857,2016-18
18099,124.4409,15.0210,44.5549,50.0000,2016-18
18100,124.4490,14.7146,44.5533,50.0000,2016-18
18101,124.8809,14.7974,44.5995,50.0000,2016-18
18102,125.1072,14.6737,44.6419,50.0000,2016-18
18103,125.1202,14.1797,44.6404,50.0000,2016-18
18104,124.7718,14.8831,44.6019,50.0000,2016-18
18105,125.2451,14.8833,44.6701,50.0000,2016-18
18106,125.2711,14.5131,44.6711,50.0000,2016-18
18107,124.5524,14.9809,44.5783,50.0000,2016-18
18108,124.5681,14.9774,44.5936,50.0000,2016-18
18109,124.7320,15.0914,44.6122,50.0000,2016-18
18110,123.2819,15.9840,44.4324,42.8571,2016-18
18111,123.3366,15.9757,44.4577,41.0714,2016-18
18112,123.5630,15.7528,44.4634,50.0000,2016-18
18113,123.7162,15.7908,44.4801,48.2143,2016-18
18114,124.0434,15.6443,44.5349,48.2143,2016-18
18115,124.2059,15.7299,44.5538,48.2143,2016-18
18116,123.5346,15.9740,44.4742,50.0000,2016-18
18117,123.6316,15.8377,44.4817,50.0000,2016-18
18118,124.6167,15.4866,44.6075,50.0000,2016-18
18119,124.6400,15.7179,44.6277,48.2143,2016-18
18120,124.8855,15.7072,44.6542,50.0000,2016-18
18121,123.4549,15.9857,44.4928,44.6429,2016-18
18122,123.5955,15.9196,44.5298,44.6429,2016-18
18123,109.0577,7.7486,40.4989,0.0000,2016-18
18124,108.2454,7.6876,40.4174,0.0000,2016-18
18125,107.7568,7.6233,40.3745,0.0000,2016-18
18126,106.6249,7.5366,40.2914,0.0000,2016-18
18127,104.8961,7.4229,40.1870,0.0000,2016-18
18128,103.2793,7.4036,40.1031,0.0000,2016-18
18129,101.8259,7.4213,40.0277,0.0000,2016-18
18130,109.0185,7.7501,40.4876,0.0000,2016-18
18131,98.1998,7.6471,39.8924,0.0000,2016-18
18132,100.5064,7.4278,39.9586,0.0000,2016-18
18133,98.4051,7.5740,39.8850,0.0000,2016-18
18134,110.6440,7.0868,41.0170,3.5714,2016-18
18135,110.7355,7.0766,41.0123,3.5714,2016-18
18136,110.7042,7.4218,40.9442,3.5714,2016-18
18137,110.7171,7.7044,40.8977,1.7857,2016-18
18138,110.6696,7.1253,41.1310,5.3571,2016-18
18139,110.7278,7.1146,41.0905,5.3571,2016-18
18140,110.7058,7.1808,41.1602,5.3571,2016-18
18141,110.7731,7.0605,41.0573,5.3571,2016-18
18142,110.7216,8.2563,40.8513,1.7857,2016-18
18143,110.6128,8.2788,40.7852,0.0000,2016-18
18144,110.4600,8.0636,40.7187,0.0000,2016-18
18145,110.2129,7.8705,40.6520,0.0000,2016-18
18146,110.0481,7.8167,40.6186,0.0000,2016-18
18147,109.9523,7.8732,40.6008,0.0000,2016-18
18148,110.6885,7.0921,41.2730,7.1429,2016-18
18149,110.6802,7.0691,41.2436,7.1429,2016-18
18150,110.6413,6.6601,41.3129,7.1429,2016-18
18151,110.7067,6.9299,41.3009,7.1429,2016-18
18152,110.5740,6.5197,41.3183,5.3571,2016-18
18153,110.5009,6.4940,41.3303,5.3571,2016-18
18154,110.5787,6.5467,41.3362,7.1429,2016-18
18155,110.7676,7.2772,41.2437,7.1429,2016-18
18156,110.7692,7.2919,41.2073,7.1429,2016-18
18157,109.4512,7.7882,40.5378,0.0000,2016-18
18158,110.4685,6.5586,41.3400,5.3571,2016-18
18159,109.2672,7.7507,40.5129,0.0000,2016-18
18160,111.5073,8.4435,41.5470,25.0000,2016-18
18161,111.3601,8.0380,41.5381,25.0000,2016-18
18162,111.6403,9.3081,41.5450,30.3571,2016-18
18163,111.5567,8.7287,41.5408,26.7857,2016-18
18164,111.3121,7.8109,41.5366,23.2143,2016-18
18165,111.7257,9.7601,41.5429,30.3571,2016-18
18166,111.2162,7.7440,41.5280,19.6429,2016-18
18167,111.1217,7.6273,41.5227,17.8571,2016-18
18168,111.0264,7.3714,41.5144,17.8571,2016-18
18169,111.0865,7.8077,41.5126,17.8571,2016-18
18170,111.2960,8.0178,41.5280,23.2143,2016-18
18171,111.8601,10.4045,41.5457,30.3571,2016-18
18172,111.8249,10.1493,41.5407,30.3571,2016-18
18173,111.9308,10.6939,41.5369,28.5714,2016-18
18174,110.9924,7.5554,41.5077,17.8571,2016-18
18175,110.9734,8.4341,41.4974,16.0714,2016-18
18176,110.9087,7.8669,41.4863,16.0714,2016-18
18177,110.8242,7.3731,41.4793,16.0714,2016-18
18178,110.7918,6.7343,41.4701,16.0714,2016-18
18179,110.7367,6.9331,41.4685,14.2857,2016-18
18180,110.6455,7.0072,41.4566,14.2857,2016-18
18181,110.4734,7.0143,41.4316,8.9286,2016-18
18182,110.5470,7.0289,41.4394,10.7143,2016-18
18183,110.3505,7.3274,41.4093,7.1429,2016-18
18184,110.4354,7.2097,41.4206,8.9286,2016-18
18185,110.6267,6.7707,41.4484,10.7143,2016-18
18186,112.3274,13.3977,41.5687,35.7143,2016-18
18187,112.2862,13.4178,41.5507,35.7143,2016-18
18188,112.1557,11.7660,41.5261,33.9286,2016-18
18189,112.1232,11.1474,41.5156,30.3571,2016-18
18190,112.0490,10.9247,41.5209,30.3571,2016-18
18191,111.9790,10.6431,41.5224,26.7857,2016-18
18192,112.2495,12.0058,41.5227,33.9286,2016-18
18193,112.2000,11.7713,41.5054,33.9286,2016-18
18194,112.3263,12.8462,41.5278,35.7143,2016-18
18195,112.2912,12.0125,41.5137,35.7143,2016-18
18196,110.1654,7.8102,41.3731,5.3571,2016-18
18197,110.2433,7.6234,41.3859,5.3571,2016-18
18198,110.3276,7.4702,41.3992,7.1429,2016-18
18199,110.1679,7.8687,41.3645,5.3571,2016-18
18200,110.2033,7.6823,41.3573,5.3571,2016-18
18201,110.2592,7.1802,41.3495,5.3571,2016-18
18202,112.3637,13.8089,41.5652,35.7143,2016-18
18203,112.5752,13.7902,41.6422,35.7143,2016-18
18204,112.5264,13.8785,41.6280,35.7143,2016-18
18205,112.4901,14.3627,41.5944,35.7143,2016-18
18206,112.4455,14.0502,41.5908,35.7143,2016-18
18207,112.6775,13.7123,41.6644,35.7143,2016-18
18208,112.6258,13.4914,41.6467,35.7143,2016-18
18209,112.3975,14.2064,41.5647,35.7143,2016-18
18210,112.7983,13.5341,41.6949,35.7143,2016-18
18211,112.7416,13.4094,41.6755,35.7143,2016-18
18212,112.8645,13.2512,41.7100,35.7143,2016-18
18213,110.3205,7.1002,41.3583,5.3571,2016-18
18214,110.4309,6.7345,41.3507,5.3571,2016-18
18215,110.4145,7.0206,41.3696,7.1429,2016-18
18216,113.0311,13.5270,41.7580,35.7143,2016-18
18217,112.9739,13.2141,41.7404,35.7143,2016-18
18218,113.1411,13.4919,41.7826,37.5000,2016-18
18219,112.9173,13.3002,41.7087,33.9286,2016-18
18220,112.8100,13.5855,41.6761,35.7143,2016-18
18221,113.2778,13.5712,41.8076,39.2857,2016-18
18222,113.4036,14.1538,41.8312,39.2857,2016-18
18223,113.5057,14.7393,41.8548,41.0714,2016-18
18224,113.6303,15.3800,41.8780,41.0714,2016-18
18225,113.5506,14.4645,41.8568,41.0714,2016-18
18226,122.1716,13.7315,44.1322,51.7857,2016-18
18227,122.3801,14.3556,44.1637,51.7857,2016-18
18228,122.7454,14.6213,44.2091,51.7857,2016-18
18229,122.5854,14.4483,44.1963,51.7857,2016-18
18230,122.2833,14.2208,44.1601,51.7857,2016-18
18231,122.8212,14.0470,44.2329,51.7857,2016-18
18232,122.4886,13.6936,44.1926,51.7857,2016-18
18233,122.0792,13.9364,44.1396,51.7857,2016-18
18234,122.7455,14.2090,44.2326,51.7857,2016-18
18235,122.3135,15.8840,44.0743,50.0000,2016-18
18236,122.1373,15.0936,44.0419,50.0000,2016-18
18237,122.5693,15.3341,44.1131,50.0000,2016-18
18238,121.4612,15.9950,43.9324,50.0000,2016-18
18239,122.9582,12.8770,44.1746,55.3571,2016-18
18240,121.0353,15.9958,43.8594,50.0000,2016-18
18241,120.6420,15.9932,43.7893,50.0000,2016-18
18242,120.2902,15.8442,43.7246,50.0000,2016-18
18243,120.0533,13.5590,43.6791,55.3571,2016-18
18244,119.9098,15.9157,43.6514,50.0000,2016-18
18245,123.0656,14.9482,44.2244,51.7857,2016-18
18246,123.1952,14.7674,44.2295,51.7857,2016-18
18247,123.5132,15.4170,44.2743,51.7857,2016-18
18248,123.3756,15.0769,44.2429,50.0000,2016-18
18249,119.6865,14.6798,43.6053,50.0000,2016-18
18250,119.5177,15.9547,43.5695,50.0000,2016-18
18251,119.1973,15.7816,43.4967,50.0000,2016-18
18252,123.0953,14.9774,44.2486,51.7857,2016-18
18253,123.4568,14.4377,44.2912,51.7857,2016-18
18254,123.5010,15.2077,44.2894,51.7857,2016-18
18255,118.8818,15.9894,43.4174,50.0000,2016-18
18256,118.6078,15.9224,43.3448,50.0000,2016-18
18257,118.2961,15.9931,43.2556,50.0000,2016-18
18258,115.6254,15.9822,42.3441,50.0000,2016-18
18259,115.3123,15.9796,42.2385,50.0000,2016-18
18260,115.9253,15.9682,42.4503,50.0000,2016-18
18261,115.0517,15.9905,42.1530,50.0000,2016-18
18262,116.2183,15.9554,42.5551,50.0000,2016-18
18263,114.8332,15.9935,42.0910,50.0000,2016-18
18264,116.4584,15.7736,42.6380,50.0000,2016-18
18265,116.3957,15.9705,42.6110,50.0000,2016-18
18266,116.3315,15.9610,42.5882,50.0000,2016-18
18267,117.6240,15.9934,43.0471,50.0000,2016-18
18268,117.2956,15.9607,42.9375,50.0000,2016-18
18269,117.9558,15.9943,43.1534,50.0000,2016-18
18270,116.6011,1.2910,42.6910,66.0714,2016-18
18271,116.3591,15.5471,42.5948,50.0000,2016-18
18272,114.3002,15.9963,42.0707,44.6429,2016-18
18273,114.1945,15.9959,42.0303,42.8571,2016-18
18274,114.3549,15.9920,42.0737,44.6429,2016-18
18275,114.0116,15.9170,41.9687,42.8571,2016-18
18276,113.9285,15.7826,41.9482,42.8571,2016-18
