Cell,Age,Oxy,Sal,Hypoxia,Period
25970,153.4235,5.7326,8.7288,25.0000,2016-18
25971,152.1801,6.2841,8.2291,17.8571,2016-18
25972,153.4583,5.8483,8.7591,25.0000,2016-18
25973,153.8713,5.5593,8.9181,19.6429,2016-18
25976,152.1652,5.9497,8.2710,21.4286,2016-18
25977,151.6991,6.1377,8.0920,19.6429,2016-18
25978,152.4419,5.8166,8.3861,25.0000,2016-18
25979,150.8091,6.3449,7.7867,19.6429,2016-18
25980,152.8661,5.7441,8.5604,25.0000,2016-18
25981,153.3518,5.5366,8.7466,21.4286,2016-18
25984,150.9685,6.0358,7.8775,21.4286,2016-18
25985,150.5705,6.2102,7.7284,21.4286,2016-18
25986,151.5786,5.8631,8.0998,23.2143,2016-18
25987,149.8434,6.4173,7.4849,19.6429,2016-18
25988,152.2590,5.7093,8.3574,25.0000,2016-18
25989,152.9555,5.5108,8.6148,23.2143,2016-18
25992,149.6907,6.1436,7.4686,23.2143,2016-18
25993,149.6957,6.2828,7.4585,21.4286,2016-18
25994,150.4562,5.9476,7.7364,21.4286,2016-18
25995,149.1529,6.4159,7.2796,19.6429,2016-18
25996,151.3429,5.7477,8.0547,25.0000,2016-18
25997,152.3451,5.5200,8.4105,23.2143,2016-18
26000,148.8456,6.2085,7.2130,23.2143,2016-18
26001,148.6005,6.4301,7.1161,21.4286,2016-18
26002,149.5706,5.9985,7.4606,21.4286,2016-18
26003,150.4300,5.7956,7.7607,23.2143,2016-18
26004,151.6435,5.5436,8.1800,23.2143,2016-18
26007,148.2500,6.2466,7.0343,23.2143,2016-18
26008,148.0615,6.4479,6.9578,21.4286,2016-18
26009,148.7845,6.0542,7.2182,25.0000,2016-18
26010,149.5059,5.8584,7.4676,21.4286,2016-18
26011,150.8401,5.5852,7.9195,21.4286,2016-18
26014,147.7825,6.2676,6.8956,23.2143,2016-18
26015,147.6165,6.4641,6.8277,19.6429,2016-18
26016,148.2489,6.0831,7.0560,25.0000,2016-18
26017,148.8421,5.8990,7.2606,21.4286,2016-18
26018,150.1736,5.6219,7.7059,23.2143,2016-18
26021,147.4212,6.2640,6.7912,23.2143,2016-18
26022,147.2368,6.4669,6.7183,21.4286,2016-18
26023,147.8042,6.0903,6.9241,23.2143,2016-18
26024,148.2765,5.9243,7.0871,21.4286,2016-18
26025,149.5147,5.6607,7.4969,25.0000,2016-18
26028,147.1163,6.2620,6.7036,19.6429,2016-18
26029,146.9174,6.4714,6.6263,23.2143,2016-18
26030,147.3907,6.0975,6.8019,25.0000,2016-18
26031,147.7451,5.9456,6.9260,23.2143,2016-18
26032,148.8441,5.7035,7.2861,25.0000,2016-18
26035,146.8435,6.2665,6.6241,19.6429,2016-18
26036,146.6376,6.4908,6.5446,19.6429,2016-18
26037,147.0332,6.1077,6.6954,21.4286,2016-18
26038,147.2579,5.9660,6.7782,25.0000,2016-18
26039,148.1879,5.7467,7.0817,25.0000,2016-18
26042,146.5654,6.2739,6.5430,19.6429,2016-18
26043,146.3666,6.4922,6.4676,23.2143,2016-18
26044,146.6981,6.1249,6.5948,19.6429,2016-18
26045,146.7943,5.9990,6.6362,25.0000,2016-18
26046,147.5388,5.7973,6.8805,25.0000,2016-18
26049,146.2626,6.2727,6.4550,16.0714,2016-18
26050,146.0724,6.4722,6.3858,23.2143,2016-18
26051,146.3544,6.1457,6.4905,17.8571,2016-18
26052,146.3540,6.0488,6.4973,25.0000,2016-18
26053,146.9109,5.8643,6.6843,25.0000,2016-18
26056,145.9353,6.2537,6.3627,17.8571,2016-18
26057,145.7883,6.4332,6.3094,23.2143,2016-18
26058,145.9896,6.1605,6.3818,19.6429,2016-18
26059,145.9882,6.0910,6.3841,26.7857,2016-18
26060,146.2149,5.9705,6.4627,28.5714,2016-18
26063,145.5944,6.2359,6.2689,17.8571,2016-18
26064,145.4587,6.4068,6.2209,21.4286,2016-18
26065,145.6787,6.1696,6.2930,23.2143,2016-18
26066,145.7164,6.1214,6.3035,26.7857,2016-18
26067,145.8114,6.0504,6.3335,26.7857,2016-18
26070,145.3136,6.2067,6.1951,17.8571,2016-18
26071,145.1574,6.3874,6.1416,19.6429,2016-18
26072,145.4237,6.1712,6.2240,25.0000,2016-18
26073,145.5147,6.1502,6.2475,28.5714,2016-18
26074,145.6337,6.0827,6.2808,26.7857,2016-18
26077,145.1011,6.1701,6.1414,19.6429,2016-18
26078,144.9065,6.3676,6.0772,19.6429,2016-18
26079,145.3062,6.2338,6.1910,28.5714,2016-18
26080,145.4914,6.1452,6.2404,28.5714,2016-18
26083,144.9260,6.1399,6.0975,17.8571,2016-18
26084,144.7292,6.3389,6.0330,19.6429,2016-18
26087,144.7195,6.1547,6.0436,17.8571,2016-18
26088,144.6085,6.3362,6.0017,17.8571,2016-18
26091,144.4581,6.2200,5.9729,17.8571,2016-18
26092,144.4326,6.3991,5.9514,14.2857,2016-18
26093,144.3265,6.0591,5.9546,19.6429,2016-18
26094,144.2368,6.5086,5.8947,17.8571,2016-18
26097,144.0377,6.3859,5.8569,16.0714,2016-18
26098,143.8819,6.5151,5.8052,21.4286,2016-18
26099,143.9987,6.2173,5.8639,16.0714,2016-18
26100,143.5371,5.9678,5.7650,21.4286,2016-18
26101,142.8849,6.1443,5.5954,16.0714,2016-18
26102,142.8049,6.2566,5.5641,16.0714,2016-18
26105,142.6570,6.5385,5.5041,21.4286,2016-18
26106,142.4986,5.8967,5.5142,23.2143,2016-18
26107,141.1400,6.0973,5.1710,19.6429,2016-18
26108,141.7574,6.1311,5.3219,17.8571,2016-18
26109,141.3951,6.2899,5.2245,17.8571,2016-18
26110,141.2788,6.4493,5.1858,21.4286,2016-18
26113,140.2939,6.6177,4.9449,23.2143,2016-18
26114,141.5441,5.8177,5.2924,17.8571,2016-18
26115,140.3559,6.0372,4.9889,19.6429,2016-18
26116,139.7745,6.2526,4.8304,17.8571,2016-18
26117,139.6286,6.2610,4.8024,16.0714,2016-18
26118,139.1586,6.1726,4.6857,17.8571,2016-18
26119,138.9939,6.2310,4.6425,17.8571,2016-18
26120,139.2148,6.2734,4.7112,17.8571,2016-18
26121,138.1424,6.3181,4.4690,21.4286,2016-18
26124,135.4865,6.3432,3.8622,19.6429,2016-18
26125,140.4790,5.7584,5.0553,12.5000,2016-18
26126,140.2853,5.9654,4.9863,17.8571,2016-18
26127,138.6104,5.9466,4.5955,17.8571,2016-18
26128,138.3757,6.1089,4.5166,17.8571,2016-18
26129,137.9198,6.3030,4.3868,16.0714,2016-18
26130,137.4821,6.3047,4.2942,16.0714,2016-18
26131,137.6451,6.1894,4.3406,16.0714,2016-18
26132,137.4243,6.2676,4.2800,16.0714,2016-18
26133,136.3490,6.3418,4.0379,17.8571,2016-18
26134,136.3618,6.3017,4.0559,19.6429,2016-18
26135,135.1714,6.3393,3.7872,19.6429,2016-18
26138,134.0350,6.3487,3.5602,19.6429,2016-18
26139,134.0664,6.3261,3.5574,16.0714,2016-18
26140,139.7294,5.7053,4.8829,8.9286,2016-18
26141,137.7281,5.8196,4.3960,12.5000,2016-18
26142,136.4686,6.0122,4.0850,16.0714,2016-18
26143,136.2213,6.1673,4.0117,16.0714,2016-18
26144,135.4792,5.9502,3.8501,12.5000,2016-18
26145,136.7989,6.3382,4.1352,16.0714,2016-18
26146,135.5070,6.2941,3.8380,19.6429,2016-18
26147,134.8930,6.3578,3.7186,17.8571,2016-18
26148,134.8918,6.3631,3.7070,19.6429,2016-18
26149,133.4039,6.3004,3.4156,16.0714,2016-18
26150,133.1632,6.2698,3.3785,17.8571,2016-18
26153,133.0679,6.3320,3.3690,16.0714,2016-18
26154,132.8432,6.2720,3.3203,14.2857,2016-18
26155,134.4688,6.0756,3.6151,16.0714,2016-18
26156,134.5453,6.1561,3.6338,16.0714,2016-18
26157,133.7032,6.0335,3.4317,10.7143,2016-18
26158,134.2527,6.2014,3.5679,17.8571,2016-18
26159,134.1391,6.2404,3.5441,19.6429,2016-18
26160,133.4804,6.2611,3.4062,19.6429,2016-18
26161,133.7326,6.3278,3.4649,21.4286,2016-18
26162,133.4552,6.3606,3.4140,17.8571,2016-18
26163,132.6436,6.2796,3.2756,19.6429,2016-18
26164,132.5443,6.2682,3.2406,21.4286,2016-18
26165,132.3231,6.2625,3.2070,19.6429,2016-18
26168,132.3428,6.2607,3.2339,12.5000,2016-18
26169,132.3489,6.2833,3.2303,14.2857,2016-18
26170,132.1516,6.3003,3.1882,16.0714,2016-18
26171,132.8674,6.1245,3.2602,16.0714,2016-18
26172,133.0275,6.1715,3.3062,16.0714,2016-18
26173,132.8342,6.0979,3.2444,10.7143,2016-18
26174,132.0543,6.0701,3.0689,10.7143,2016-18
26175,132.7749,6.2154,3.2603,16.0714,2016-18
26176,132.3537,6.2375,3.1845,19.6429,2016-18
26177,132.2991,6.2383,3.1881,21.4286,2016-18
26178,131.9641,6.2822,3.1435,16.0714,2016-18
26179,132.0870,6.2428,3.1523,21.4286,2016-18
26180,131.5006,6.2489,3.0401,19.6429,2016-18
26181,131.5555,6.2807,3.0662,16.0714,2016-18
26184,132.0089,6.2860,3.1774,12.5000,2016-18
26185,131.9876,6.2920,3.1696,14.2857,2016-18
26186,131.7787,6.3147,3.1265,12.5000,2016-18
26187,131.6677,6.2979,3.0969,14.2857,2016-18
26188,131.9459,6.1468,3.0711,16.0714,2016-18
26189,131.9421,6.1702,3.0779,14.2857,2016-18
26190,131.5840,6.1133,2.9809,12.5000,2016-18
26191,131.7143,6.2077,3.0455,16.0714,2016-18
26192,131.0972,6.0906,2.8740,12.5000,2016-18
26193,131.5438,6.2364,3.0285,16.0714,2016-18
26194,131.3540,6.2997,3.0400,12.5000,2016-18
26195,130.9445,6.2494,2.9350,16.0714,2016-18
26196,130.9072,6.2593,2.9433,14.2857,2016-18
26197,130.9744,6.2537,2.9216,16.0714,2016-18
26198,130.8188,6.2785,2.9347,16.0714,2016-18
26199,130.9954,6.3110,2.9761,10.7143,2016-18
26202,131.8264,6.3515,3.1472,14.2857,2016-18
26203,131.7693,6.3278,3.1350,12.5000,2016-18
26204,131.5855,6.3295,3.0968,12.5000,2016-18
26205,131.2809,6.3277,3.0359,12.5000,2016-18
26206,130.8460,6.1531,2.8464,12.5000,2016-18
26207,131.0707,6.1761,2.9059,14.2857,2016-18
26208,130.9897,6.2165,2.9073,14.2857,2016-18
26209,130.8652,6.1309,2.8396,12.5000,2016-18
26210,130.2884,6.1137,2.7197,12.5000,2016-18
26211,130.9756,6.3517,2.9751,10.7143,2016-18
26212,131.1752,6.3711,3.0184,10.7143,2016-18
26213,130.5857,6.2676,2.8736,14.2857,2016-18
26214,130.6876,6.2889,2.8781,16.0714,2016-18
26215,130.0808,6.2107,2.7449,14.2857,2016-18
26216,130.1722,6.2349,2.7804,12.5000,2016-18
26217,130.5611,6.3169,2.8907,14.2857,2016-18
26218,130.5921,6.3409,2.8997,12.5000,2016-18
26219,130.2081,6.2580,2.8163,14.2857,2016-18
26220,130.2495,6.2869,2.8291,14.2857,2016-18
26223,131.7114,6.4736,3.1272,12.5000,2016-18
26224,131.6267,6.3908,3.1121,16.0714,2016-18
26225,131.3935,6.3747,3.0664,14.2857,2016-18
26226,130.1154,6.1699,2.7082,14.2857,2016-18
26227,130.2466,6.1939,2.7490,14.2857,2016-18
26228,130.1695,6.2098,2.7459,14.2857,2016-18
26229,129.3442,6.1325,2.5519,14.2857,2016-18
26230,129.1965,6.1536,2.5405,14.2857,2016-18
26231,129.4208,6.1711,2.5918,14.2857,2016-18
26232,130.8163,6.4362,2.9454,10.7143,2016-18
26233,131.0049,6.4843,2.9839,12.5000,2016-18
26234,130.4989,6.4112,2.8804,10.7143,2016-18
26235,131.1639,6.5338,3.0183,16.0714,2016-18
26236,131.3007,6.4492,3.0498,12.5000,2016-18
26237,129.8053,6.2495,2.7296,14.2857,2016-18
26238,129.7165,6.2147,2.6885,12.5000,2016-18
26239,129.5131,6.1891,2.6259,16.0714,2016-18
26240,129.4182,6.2103,2.6221,12.5000,2016-18
26241,129.5367,6.2332,2.6695,14.2857,2016-18
26242,130.2035,6.3776,2.8237,12.5000,2016-18
26243,129.5689,6.3001,2.6929,10.7143,2016-18
26244,129.5412,6.3797,2.6920,12.5000,2016-18
26247,131.6090,6.5767,3.1079,16.0714,2016-18
26248,131.5404,6.4870,3.0967,10.7143,2016-18
26249,131.4442,6.5565,3.0777,16.0714,2016-18
26250,128.7338,6.1670,2.4801,14.2857,2016-18
26251,128.9798,6.1863,2.5327,14.2857,2016-18
26252,130.6899,6.6343,2.9106,10.7143,2016-18
26253,130.8503,6.7272,2.9396,14.2857,2016-18
26254,130.4089,6.6130,2.8521,10.7143,2016-18
26255,130.9200,6.8355,2.9492,17.8571,2016-18
26256,131.1672,6.6732,3.0135,19.6429,2016-18
26257,130.2839,6.5047,2.8341,10.7143,2016-18
26258,131.2452,6.8334,3.0230,21.4286,2016-18
26259,131.4552,6.7046,3.0755,16.0714,2016-18
26260,129.0379,6.2524,2.5819,14.2857,2016-18
26261,129.0750,6.2936,2.5997,12.5000,2016-18
26262,129.0705,6.2651,2.5761,12.5000,2016-18
26263,128.3010,6.2103,2.4413,14.2857,2016-18
26264,128.3154,6.2312,2.4570,12.5000,2016-18
26265,129.0073,6.5086,2.5822,5.3571,2016-18
26266,128.9873,6.6400,2.5744,7.1429,2016-18
26267,128.7294,6.3779,2.5374,8.9286,2016-18
26268,128.7301,6.4608,2.5352,5.3571,2016-18
26271,131.5659,6.7260,3.0960,14.2857,2016-18
26272,128.1877,6.1873,2.4152,14.2857,2016-18
26273,128.4154,6.2956,2.4843,12.5000,2016-18
26274,128.4142,6.3471,2.4847,8.9286,2016-18
26275,128.1723,6.2630,2.4430,12.5000,2016-18
26276,127.9466,6.2511,2.4020,14.2857,2016-18
26277,127.9398,6.2240,2.3950,12.5000,2016-18
26278,128.6087,6.6832,2.5057,8.9286,2016-18
26279,128.2547,6.4789,2.4565,7.1429,2016-18
26280,128.1488,6.6832,2.4325,8.9286,2016-18
26283,126.7295,6.2054,2.2455,12.5000,2016-18
26284,127.8940,6.3420,2.4061,8.9286,2016-18
26285,127.7231,6.4518,2.3814,7.1429,2016-18
26286,127.0795,6.2807,2.3004,12.5000,2016-18
26287,127.1426,6.3195,2.3096,10.7143,2016-18
26288,126.4692,6.2519,2.2224,12.5000,2016-18
26289,127.5840,6.6458,2.3542,7.1429,2016-18
26290,127.6025,6.7847,2.3517,8.9286,2016-18
26293,125.4133,6.2344,2.0929,10.7143,2016-18
26294,125.4822,6.2597,2.1038,14.2857,2016-18
26295,126.9354,6.4394,2.2805,7.1429,2016-18
26296,126.6497,6.6297,2.2353,7.1429,2016-18
26297,126.7145,6.7439,2.2389,7.1429,2016-18
26298,125.9504,6.3255,2.1638,12.5000,2016-18
26299,125.5705,6.4396,2.1169,10.7143,2016-18
26300,125.2875,6.3133,2.0843,12.5000,2016-18
26303,124.8251,6.2429,2.0232,14.2857,2016-18
26304,123.7886,6.2788,1.9052,14.2857,2016-18
26305,124.0512,6.3140,1.9361,14.2857,2016-18
26306,124.4353,6.1908,1.9805,10.7143,2016-18
26307,123.6323,6.3700,1.8887,12.5000,2016-18
26308,124.5512,6.3765,1.9983,12.5000,2016-18
26309,125.1600,6.5790,2.0623,7.1429,2016-18
26310,125.3617,6.7165,2.0805,7.1429,2016-18
26311,122.5548,6.5252,1.7674,12.5000,2016-18
26312,122.6722,6.6680,1.7805,8.9286,2016-18
26315,123.4276,6.2557,1.8650,10.7143,2016-18
26316,122.8607,6.3359,1.8037,12.5000,2016-18
26317,122.5215,6.2914,1.7685,14.2857,2016-18
26318,122.5179,6.3180,1.7679,12.5000,2016-18
26319,123.8822,6.1549,1.9209,5.3571,2016-18
26320,122.8798,6.2313,1.8063,7.1429,2016-18
26321,122.6755,6.4798,1.7787,14.2857,2016-18
26322,121.4527,6.3998,1.6526,12.5000,2016-18
26323,121.2970,6.4364,1.6374,8.9286,2016-18
26324,120.7672,6.5349,1.5854,7.1429,2016-18
26325,120.7814,6.7023,1.5880,8.9286,2016-18
26328,122.1136,6.2603,1.7265,10.7143,2016-18
26329,120.8280,6.3291,1.5921,12.5000,2016-18
26330,120.6894,6.3629,1.5773,10.7143,2016-18
26331,120.3051,6.2890,1.5436,12.5000,2016-18
26332,120.2900,6.3105,1.5417,10.7143,2016-18
26333,123.0991,6.1418,1.8337,5.3571,2016-18
26334,122.7088,6.2123,1.7882,7.1429,2016-18
26335,121.5247,6.1965,1.6669,8.9286,2016-18
26336,120.9604,6.2402,1.6096,10.7143,2016-18
26337,119.7950,6.4133,1.4892,8.9286,2016-18
26338,119.5803,6.4242,1.4702,7.1429,2016-18
26339,119.2216,6.4709,1.4377,8.9286,2016-18
26340,119.0043,6.5187,1.4189,7.1429,2016-18
26341,119.3985,6.7222,1.4565,7.1429,2016-18
26344,119.8866,6.2688,1.5026,12.5000,2016-18
26345,119.5335,6.3503,1.4679,10.7143,2016-18
26346,118.7817,6.3770,1.3967,8.9286,2016-18
26347,119.4393,6.2951,1.4614,10.7143,2016-18
26348,118.8376,6.3267,1.4050,8.9286,2016-18
26349,118.8038,6.3341,1.4023,8.9286,2016-18
26350,122.8072,6.1197,1.8005,7.1429,2016-18
26351,121.5226,6.1281,1.6635,5.3571,2016-18
26352,120.3193,6.1970,1.5448,10.7143,2016-18
26353,119.9376,6.2314,1.5074,12.5000,2016-18
26354,120.3505,6.1421,1.5426,7.1429,2016-18
26355,119.2607,6.2614,1.4419,12.5000,2016-18
26356,118.2432,6.4109,1.3490,10.7143,2016-18
26357,118.0774,6.4170,1.3347,8.9286,2016-18
26358,117.6096,6.4496,1.2929,7.1429,2016-18
26359,117.7384,6.5130,1.3044,7.1429,2016-18
26360,117.8074,6.6556,1.3115,7.1429,2016-18
26361,117.6861,6.7819,1.3011,10.7143,2016-18
26364,118.7668,6.2907,1.3971,10.7143,2016-18
26365,117.8215,6.3438,1.3139,10.7143,2016-18
26366,117.8837,6.3613,1.3201,10.7143,2016-18
26367,117.6640,6.3757,1.3006,10.7143,2016-18
26368,118.2657,6.3251,1.3509,8.9286,2016-18
26369,118.2558,6.3316,1.3513,8.9286,2016-18
26370,117.8804,6.3512,1.3179,8.9286,2016-18
26371,119.3029,6.2037,1.4439,10.7143,2016-18
26372,118.9983,6.2310,1.4164,14.2857,2016-18
26373,119.5669,6.1693,1.4661,7.1429,2016-18
26374,118.5794,6.2563,1.3784,12.5000,2016-18
26375,119.2376,6.1628,1.4315,7.1429,2016-18
26376,118.1135,6.2801,1.3381,10.7143,2016-18
26377,117.4247,6.4091,1.2787,7.1429,2016-18
26378,117.0777,6.4967,1.2470,7.1429,2016-18
26379,116.9188,6.5331,1.2345,8.9286,2016-18
26380,116.7772,6.4031,1.2249,8.9286,2016-18
26381,116.6634,6.4489,1.2149,8.9286,2016-18
26382,116.9253,6.6790,1.2357,8.9286,2016-18
26383,116.8605,6.7890,1.2305,14.2857,2016-18
26386,117.4559,6.3006,1.2809,10.7143,2016-18
26387,117.5685,6.3154,1.2908,7.1429,2016-18
26388,117.0772,6.3541,1.2504,10.7143,2016-18
26389,116.9624,6.3718,1.2411,8.9286,2016-18
26390,117.1170,6.3372,1.2534,10.7143,2016-18
26391,117.1690,6.3323,1.2573,10.7143,2016-18
26392,118.4791,6.2119,1.3657,12.5000,2016-18
26393,118.2587,6.2329,1.3477,12.5000,2016-18
26394,118.6460,6.1829,1.3772,8.9286,2016-18
26395,118.0034,6.2534,1.3268,14.2857,2016-18
26396,117.5007,6.2812,1.2849,10.7143,2016-18
26397,118.1141,6.1800,1.3293,7.1429,2016-18
26398,117.0997,6.3030,1.2516,10.7143,2016-18
26399,116.4947,6.4959,1.2014,8.9286,2016-18
26400,116.4569,6.5603,1.1984,8.9286,2016-18
26401,116.5833,6.7670,1.2081,10.7143,2016-18
26402,116.2828,6.4192,1.1859,8.9286,2016-18
26403,116.2180,6.4879,1.1802,8.9286,2016-18
26404,116.3506,6.3808,1.1917,8.9286,2016-18
26407,116.8041,6.3114,1.2283,8.9286,2016-18
26408,116.7435,6.3213,1.2239,8.9286,2016-18
26409,116.5262,6.3494,1.2061,10.7143,2016-18
26410,116.3769,6.3712,1.1940,8.9286,2016-18
26411,116.5777,6.3408,1.2103,10.7143,2016-18
26412,116.5087,6.3305,1.2055,8.9286,2016-18
26413,117.8122,6.2193,1.3070,10.7143,2016-18
26414,117.6693,6.2362,1.2968,12.5000,2016-18
26415,117.5142,6.2549,1.2851,14.2857,2016-18
26416,117.4137,6.2807,1.2772,10.7143,2016-18
26417,116.6757,6.2746,1.2224,8.9286,2016-18
26418,116.6255,6.2905,1.2177,8.9286,2016-18
26419,117.5384,6.1784,1.2823,7.1429,2016-18
26420,117.2403,6.2226,1.2615,10.7143,2016-18
26421,116.4102,6.3069,1.2009,8.9286,2016-18
26422,116.1621,6.5836,1.1754,8.9286,2016-18
26423,116.2473,6.7845,1.1812,12.5000,2016-18
26424,116.0282,6.4474,1.1664,10.7143,2016-18
26425,116.0100,6.4971,1.1646,8.9286,2016-18
26426,116.0308,6.3834,1.1673,8.9286,2016-18
26427,116.0011,6.4040,1.1649,8.9286,2016-18
26428,115.9552,6.5974,1.1596,8.9286,2016-18
26429,116.1144,6.3618,1.1740,8.9286,2016-18
26432,116.3579,6.3254,1.1954,8.9286,2016-18
26433,116.1758,6.3455,1.1794,7.1429,2016-18
26434,116.2149,6.3436,1.1826,8.9286,2016-18
26435,116.0458,6.3318,1.1722,8.9286,2016-18
26436,116.0272,6.3383,1.1700,8.9286,2016-18
26437,117.0948,6.2381,1.2526,12.5000,2016-18
26438,116.9013,6.2546,1.2394,10.7143,2016-18
26439,116.5980,6.2752,1.2170,8.9286,2016-18
26440,116.1058,6.2788,1.1871,8.9286,2016-18
26441,116.1951,6.2868,1.1909,8.9286,2016-18
26442,116.1324,6.2698,1.1900,8.9286,2016-18
26443,115.9426,6.2989,1.1732,8.9286,2016-18
26444,116.0533,6.3128,1.1765,8.9286,2016-18
26445,116.9892,6.1805,1.2428,3.5714,2016-18
26446,116.7245,6.2214,1.2265,8.9286,2016-18
26447,116.5500,6.2338,1.2171,10.7143,2016-18
26448,116.6720,6.2386,1.2254,8.9286,2016-18
26449,115.8902,6.3291,1.1632,10.7143,2016-18
26450,116.0162,6.7965,1.1631,10.7143,2016-18
26451,115.7736,6.4099,1.1480,8.9286,2016-18
26452,115.8081,6.4750,1.1499,10.7143,2016-18
26453,115.7594,6.5577,1.1455,8.9286,2016-18
26454,115.8408,6.6658,1.1505,8.9286,2016-18
26455,115.8436,6.3603,1.1544,8.9286,2016-18
26456,115.7844,6.3901,1.1491,8.9286,2016-18
26457,115.8571,6.8063,1.1506,8.9286,2016-18
26458,115.8905,6.3475,1.1588,7.1429,2016-18
26461,115.7724,6.3438,1.1532,10.7143,2016-18
26462,115.7158,6.3563,1.1472,8.9286,2016-18
26463,116.4167,6.2487,1.2105,8.9286,2016-18
26464,115.8243,6.2652,1.1773,8.9286,2016-18
26465,115.6495,6.2884,1.1631,8.9286,2016-18
26466,115.6777,6.2991,1.1623,8.9286,2016-18
26467,115.5994,6.2759,1.1667,8.9286,2016-18
26468,115.4130,6.2886,1.1569,8.9286,2016-18
26469,115.5280,6.2705,1.1647,7.1429,2016-18
26470,115.7368,6.3155,1.1594,8.9286,2016-18
26471,115.7731,6.3223,1.1592,8.9286,2016-18
26472,115.6491,6.3173,1.1578,8.9286,2016-18
26473,116.7917,6.1624,1.2285,5.3571,2016-18
26474,116.2986,6.1834,1.2005,3.5714,2016-18
26475,116.2262,6.2159,1.1980,7.1429,2016-18
26476,116.0923,6.2307,1.1921,7.1429,2016-18
26477,115.9660,6.2492,1.1864,7.1429,2016-18
26478,115.5657,6.3427,1.1467,10.7143,2016-18
26479,115.6293,6.3540,1.1453,8.9286,2016-18
26480,115.7060,6.4713,1.1425,8.9286,2016-18
26481,115.7178,6.5298,1.1428,8.9286,2016-18
26482,115.6715,6.4048,1.1414,5.3571,2016-18
26483,115.6648,6.4866,1.1398,7.1429,2016-18
26484,115.7352,6.7678,1.1418,8.9286,2016-18
26485,115.7672,6.9213,1.1424,7.1429,2016-18
26486,115.6973,6.6782,1.1402,7.1429,2016-18
26487,115.6935,6.3716,1.1440,7.1429,2016-18
26490,115.6205,6.3720,1.1427,8.9286,2016-18
26491,115.6271,6.3653,1.1415,8.9286,2016-18
26492,115.6293,6.3753,1.1406,8.9286,2016-18
26493,115.7640,6.2708,1.1749,7.1429,2016-18
26494,115.1824,6.2552,1.1572,8.9286,2016-18
26495,115.0237,6.2617,1.1513,7.1429,2016-18
26496,115.2890,6.2715,1.1566,7.1429,2016-18
26497,115.2315,6.3308,1.1503,7.1429,2016-18
26498,115.0723,6.4306,1.1427,8.9286,2016-18
26499,115.4068,6.3502,1.1464,8.9286,2016-18
26500,115.2913,6.2850,1.1546,7.1429,2016-18
26501,114.7674,6.3001,1.1429,8.9286,2016-18
26502,114.9909,6.3361,1.1459,8.9286,2016-18
26503,115.4825,6.3724,1.1467,8.9286,2016-18
26504,116.1355,6.1652,1.1907,7.1429,2016-18
26505,115.6424,6.1604,1.1682,7.1429,2016-18
26506,115.7255,6.2091,1.1750,5.3571,2016-18
26507,115.6879,6.2244,1.1749,5.3571,2016-18
26508,115.6966,6.2393,1.1763,5.3571,2016-18
26509,114.9881,6.2411,1.1525,7.1429,2016-18
26510,115.6803,6.6432,1.1396,5.3571,2016-18
26511,115.6327,6.3963,1.1394,7.1429,2016-18
26512,115.6499,6.4528,1.1394,7.1429,2016-18
26515,114.8364,6.2512,1.1479,7.1429,2016-18
26516,114.9360,6.2591,1.1496,5.3571,2016-18
26517,114.5223,6.2824,1.1395,7.1429,2016-18
26518,114.3393,6.2638,1.1375,5.3571,2016-18
26519,114.4179,6.2732,1.1382,7.1429,2016-18
26520,114.5312,6.4902,1.1361,8.9286,2016-18
26521,114.2126,6.3447,1.1335,8.9286,2016-18
26522,114.3869,6.4541,1.1345,8.9286,2016-18
26523,114.0788,6.3147,1.1320,5.3571,2016-18
26524,115.1789,6.1598,1.1527,5.3571,2016-18
26525,115.2689,6.2027,1.1599,7.1429,2016-18
26526,114.9989,6.2100,1.1542,7.1429,2016-18
26527,115.1022,6.2191,1.1581,7.1429,2016-18
26528,114.5887,6.2300,1.1450,8.9286,2016-18
26529,114.2531,6.2400,1.1388,8.9286,2016-18
26530,114.3585,6.2483,1.1400,7.1429,2016-18
26533,113.9766,6.2585,1.1330,5.3571,2016-18
26534,113.8997,6.2712,1.1312,5.3571,2016-18
26535,113.7206,6.2910,1.1281,5.3571,2016-18
26536,113.7118,6.5694,1.1260,7.1429,2016-18
26537,113.6941,6.4037,1.1263,7.1429,2016-18
26538,113.6397,6.5028,1.1249,7.1429,2016-18
26539,113.3981,6.3610,1.1229,7.1429,2016-18
26540,114.4244,6.1674,1.1406,5.3571,2016-18
26541,114.2823,6.2020,1.1413,7.1429,2016-18
26542,113.8685,6.2207,1.1380,7.1429,2016-18
26543,113.2728,6.2287,1.1313,7.1429,2016-18
26544,113.8291,6.2372,1.1339,7.1429,2016-18
26545,113.5148,6.2531,1.1286,7.1429,2016-18
26548,113.5073,6.2817,1.1269,7.1429,2016-18
26549,112.7669,6.3454,1.1224,7.1429,2016-18
26550,113.4616,6.5118,1.1208,7.1429,2016-18
26551,113.1975,6.6647,1.1134,7.1429,2016-18
26552,113.2095,6.4678,1.1175,5.3571,2016-18
26553,113.3161,6.4960,1.1175,5.3571,2016-18
26554,112.2780,6.5245,1.1225,7.1429,2016-18
26555,112.9655,6.1529,1.1363,5.3571,2016-18
26556,112.5390,6.1764,1.1361,7.1429,2016-18
26557,111.4995,6.1925,1.1343,5.3571,2016-18
26558,113.0704,6.2417,1.1282,7.1429,2016-18
