Cell,Age,Oxy,Sal,Hypoxia,Period
26847,0.1153,9.2090,2.7544,0.0000,2016-18
26848,0.1091,9.2222,2.7549,0.0000,2016-18
26872,0.1094,9.2161,2.7549,0.0000,2016-18
26873,0.1036,9.2270,2.7553,0.0000,2016-18
26893,0.1052,9.2209,2.7552,0.0000,2016-18
26894,0.0996,9.2302,2.7556,0.0000,2016-18
26907,0.0968,9.2279,2.7558,0.0000,2016-18
26908,0.0954,9.2328,2.7559,0.0000,2016-18
26921,0.0954,9.2227,2.7559,0.0000,2016-18
26922,0.0909,9.2358,2.7562,0.0000,2016-18
26933,0.0940,9.2217,2.7560,0.0000,2016-18
26934,0.0870,9.2382,2.7565,0.0000,2016-18
26944,0.0873,9.2297,2.7564,0.0000,2016-18
26945,0.0786,9.2447,2.7571,0.0000,2016-18
26954,0.0832,9.2345,2.7567,0.0000,2016-18
26955,0.0745,9.2471,2.7574,0.0000,2016-18
26966,0.0817,9.2310,2.7569,0.0000,2016-18
26967,0.0727,9.2466,2.7575,0.0000,2016-18
26975,0.0739,9.2485,2.7574,0.0000,2016-18
26976,0.0661,9.2533,2.7580,0.0000,2016-18
26984,0.0660,9.2500,2.7579,0.0000,2016-18
26985,0.0580,9.2549,2.7585,0.0000,2016-18
26993,0.0620,9.2463,2.7581,0.0000,2016-18
26994,0.0537,9.2543,2.7588,0.0000,2016-18
27003,0.0572,9.2456,2.7585,0.0000,2016-18
27004,0.0492,9.2546,2.7591,0.0000,2016-18
27013,0.0518,9.2465,2.7588,0.0000,2016-18
27014,0.0446,9.2554,2.7594,0.0000,2016-18
27020,0.0467,9.2482,2.7592,0.0000,2016-18
27021,0.0403,9.2565,2.7597,0.0000,2016-18
27025,0.0435,9.2492,2.7594,0.0000,2016-18
27026,0.0373,9.2571,2.7599,0.0000,2016-18
27029,0.0408,9.2502,2.7596,0.0000,2016-18
27030,0.0345,9.2576,2.7601,0.0000,2016-18
27032,0.0384,9.2513,2.7598,0.0000,2016-18
27033,0.0316,9.2582,2.7603,0.0000,2016-18
27035,0.0355,9.2530,2.7600,0.0000,2016-18
27036,0.0284,9.2589,2.7605,0.0000,2016-18
27038,0.0321,9.2552,2.7602,0.0000,2016-18
27039,0.0249,9.2596,2.7608,0.0000,2016-18
27041,0.0281,9.2571,2.7605,0.0000,2016-18
27042,0.0213,9.2605,2.7610,0.0000,2016-18
27044,0.0231,9.2583,2.7609,0.0000,2016-18
27045,0.0169,9.2618,2.7613,0.0000,2016-18
27047,0.0183,9.2596,2.7612,0.0000,2016-18
27048,0.0124,9.2633,2.7616,0.0000,2016-18
27050,0.0142,9.2609,2.7615,0.0000,2016-18
27051,0.0080,9.2651,2.7619,0.0000,2016-18
27053,0.0106,9.2622,2.7617,0.0000,2016-18
27054,0.0043,9.2670,2.7622,0.0000,2016-18
27056,0.0070,9.2642,2.7620,0.0000,2016-18
27057,0.0019,9.2682,2.7625,0.0000,2016-18
