Cell,Age,Oxy,Sal,Hypoxia,Period
25744,3.1626,7.6876,15.4429,0.0000,2016-18
25748,2.8726,8.5044,13.2353,0.0000,2016-18
25749,3.1110,7.8551,15.3780,0.0000,2016-18
25753,3.0691,7.9520,15.4168,0.0000,2016-18
25754,3.0885,7.8659,15.4310,0.0000,2016-18
25758,3.0573,7.9822,15.4128,0.0000,2016-18
25759,2.9549,8.3689,13.1980,0.0000,2016-18
25763,3.0196,8.0380,15.4095,0.0000,2016-18
25764,3.2412,8.6844,7.5130,0.0000,2016-18
25768,2.7603,8.5728,14.0854,0.0000,2016-18
25769,2.7664,8.5546,14.0757,0.0000,2016-18
25773,2.6965,8.6145,14.7479,0.0000,2016-18
25774,2.3072,8.6328,19.0338,0.0000,2016-18
25778,3.0916,8.8517,7.2366,0.0000,2016-18
25779,2.2736,8.7500,19.0235,0.0000,2016-18
25783,3.0590,8.8672,7.5075,0.0000,2016-18
25784,2.2407,8.8357,19.0082,0.0000,2016-18
25788,2.2231,8.9951,15.6727,0.0000,2016-18
25789,2.1967,8.9257,18.9828,0.0000,2016-18
25793,2.1262,9.0490,16.6585,0.0000,2016-18
25794,2.1139,9.0034,16.6601,0.0000,2016-18
25798,2.1208,9.0729,16.7541,0.0000,2016-18
25799,2.1067,9.0279,16.5966,0.0000,2016-18
25803,0.2859,9.7615,29.9436,0.0000,2016-18
25804,0.3208,9.6642,29.9551,0.0000,2016-18
25808,0.2583,9.8116,29.9244,0.0000,2016-18
25809,0.3203,9.7039,29.9333,0.0000,2016-18
25813,0.0671,9.8933,30.0001,0.0000,2016-18
25814,0.3352,9.7256,29.8419,0.0000,2016-18
25818,0.0122,10.0057,30.0001,0.0000,2016-18
25819,0.3266,9.7631,29.8233,0.0000,2016-18
25823,0.4246,9.6682,29.5821,0.0000,2016-18
25824,0.4173,9.6733,29.7448,0.0000,2016-18
25827,2.3411,8.9068,16.6391,0.0000,2016-18
25828,2.2318,9.0393,16.5819,0.0000,2016-18
25831,2.4606,8.5420,20.1437,0.0000,2016-18
25832,2.4674,8.3980,20.1557,0.0000,2016-18
25835,2.4766,8.5905,20.1520,0.0000,2016-18
25836,2.4801,8.4929,20.1455,0.0000,2016-18
25839,2.5484,8.5236,20.0527,0.0000,2016-18
25840,2.4471,8.7522,16.4078,0.0000,2016-18
25843,69.5428,0.0006,30.1673,100.0000,2016-18
25844,2.9212,8.8965,6.9152,0.0000,2016-18
25847,2.7034,8.3696,20.0001,0.0000,2016-18
25848,2.9383,8.8430,6.8909,0.0000,2016-18
25851,2.7815,8.5735,14.7697,0.0000,2016-18
25852,2.9557,8.8149,6.6475,0.0000,2016-18
25855,2.8395,8.5071,14.0702,0.0000,2016-18
25856,2.8424,8.4798,13.9002,0.0000,2016-18
25860,2.8468,8.4908,14.0771,0.0000,2016-18
25861,2.8564,8.5203,13.7826,0.0000,2016-18
25865,2.8557,8.5179,13.8096,0.0000,2016-18
25866,2.8600,8.4955,13.8312,0.0000,2016-18
25870,2.8800,8.4687,13.3946,0.0000,2016-18
25871,2.8769,8.4720,13.4050,0.0000,2016-18
25875,3.0256,8.6190,8.0581,0.0000,2016-18
25876,2.8930,8.4436,13.0856,0.0000,2016-18
25880,3.0318,8.6083,7.7303,0.0000,2016-18
25881,2.9358,8.4508,11.9461,0.0000,2016-18
25885,3.0350,8.5861,7.7619,0.0000,2016-18
25886,3.0273,8.1730,12.5011,0.0000,2016-18
25890,3.0747,8.2883,11.0948,0.0000,2016-18
25891,3.1258,7.9608,12.2951,0.0000,2016-18
25895,3.2710,7.6274,12.0345,0.0000,2016-18
25896,3.1679,7.8628,12.2164,0.0000,2016-18
25900,3.1437,8.1540,11.0440,0.0000,2016-18
25901,3.0894,8.2820,10.8921,0.0000,2016-18
25905,3.1584,8.1425,10.8091,0.0000,2016-18
25906,3.1170,8.2287,10.8441,0.0000,2016-18
25910,3.1737,8.1222,10.6790,0.0000,2016-18
25911,3.1415,8.1797,10.8264,0.0000,2016-18
25915,118.0394,0.0071,29.7527,100.0000,2016-18
25916,3.1735,8.1171,10.8011,0.0000,2016-18
25920,3.2204,8.0586,10.5849,0.0000,2016-18
25921,3.2206,8.0206,10.7596,0.0000,2016-18
25925,3.2735,7.9453,10.4430,0.0000,2016-18
25926,3.3032,7.8242,10.8340,0.0000,2016-18
25930,4.0487,5.7181,12.6508,0.0000,2016-18
25931,3.9387,6.0008,12.6721,0.0000,2016-18
25935,3.4990,7.4064,10.6641,0.0000,2016-18
25936,3.5391,7.2603,11.3473,0.0000,2016-18
25940,3.1483,8.3703,7.4897,0.0000,2016-18
25941,3.2018,8.2494,7.1280,0.0000,2016-18
25946,3.1367,8.3829,7.3292,0.0000,2016-18
25947,3.2240,8.2243,6.9642,0.0000,2016-18
25952,3.1421,8.3005,7.2748,0.0000,2016-18
25953,3.1790,8.1237,7.1291,0.0000,2016-18
25958,3.1508,8.2997,7.0067,0.0000,2016-18
25959,3.2245,8.0709,6.9191,0.0000,2016-18
25966,3.1669,8.2470,6.8724,0.0000,2016-18
25967,3.2113,7.9406,6.8386,0.0000,2016-18
25974,3.1817,8.1578,6.8945,0.0000,2016-18
25975,3.2204,7.9284,6.8370,0.0000,2016-18
25982,3.1977,8.0930,6.8784,0.0000,2016-18
25983,3.2358,7.8953,6.8000,0.0000,2016-18
25990,3.2110,8.0292,6.8517,0.0000,2016-18
25991,3.2551,7.8142,6.7502,0.0000,2016-18
25998,3.2236,7.9982,6.8168,0.0000,2016-18
25999,3.2742,7.7871,6.7051,0.0000,2016-18
26005,3.2356,8.0248,6.7657,0.0000,2016-18
26006,3.2864,7.8412,6.6790,0.0000,2016-18
26012,3.2640,8.0548,6.6765,0.0000,2016-18
26013,3.3378,7.8467,6.6074,0.0000,2016-18
26019,3.3086,7.9918,6.6207,0.0000,2016-18
26020,3.3983,7.7734,6.5582,0.0000,2016-18
26026,3.3641,7.8445,6.5778,0.0000,2016-18
26027,3.5361,7.5029,6.4757,0.0000,2016-18
26033,3.4667,7.6421,6.5194,0.0000,2016-18
26034,3.5366,7.6701,6.3412,0.0000,2016-18
26040,3.6723,7.2907,6.4698,0.0000,2016-18
26041,3.5935,7.6178,6.1535,0.0000,2016-18
26047,3.6639,7.3557,6.4458,0.0000,2016-18
26048,3.6363,7.5184,6.1371,0.0000,2016-18
26054,3.6752,7.3668,6.3917,0.0000,2016-18
26055,3.7021,7.2892,6.2621,0.0000,2016-18
26061,3.6819,7.3567,6.3383,0.0000,2016-18
26062,3.7000,7.3335,6.2617,0.0000,2016-18
26068,3.6737,7.3903,6.2698,0.0000,2016-18
26069,3.7035,7.3642,6.2261,0.0000,2016-18
26075,3.6757,7.4140,6.2493,0.0000,2016-18
26076,3.7174,7.3717,6.1851,0.0000,2016-18
26081,3.6941,7.4161,6.2040,0.0000,2016-18
26082,3.7452,7.3366,6.1188,0.0000,2016-18
26085,3.7460,7.3426,6.0561,0.0000,2016-18
26086,3.7739,7.2737,6.0167,0.0000,2016-18
26089,3.7525,7.3099,5.9386,0.0000,2016-18
26090,3.7728,7.2389,5.9196,0.0000,2016-18
26095,3.6979,7.3667,5.8566,0.0000,2016-18
26096,3.7317,7.2635,5.8433,0.0000,2016-18
26103,3.6172,7.4558,5.7898,0.0000,2016-18
26104,3.6534,7.3425,5.7752,0.0000,2016-18
26111,3.4824,7.6176,5.7137,0.0000,2016-18
26112,3.5582,7.4480,5.7175,0.0000,2016-18
26122,3.3008,7.8334,5.6219,0.0000,2016-18
26123,3.4429,7.5753,5.6573,0.0000,2016-18
26136,3.8021,6.9953,5.8736,0.0000,2016-18
26137,3.3106,7.7234,5.5948,0.0000,2016-18
26151,3.6998,7.1313,5.8099,0.0000,2016-18
26152,3.2839,7.7232,5.5763,0.0000,2016-18
26166,2.9765,8.1361,5.4713,0.0000,2016-18
26167,3.3019,7.6679,5.5826,0.0000,2016-18
26182,3.0531,8.0095,5.5028,0.0000,2016-18
26183,3.2826,7.6680,5.5736,0.0000,2016-18
26200,3.4068,7.5548,5.6465,0.0000,2016-18
26201,3.3071,7.5847,5.5828,0.0000,2016-18
26221,3.4976,7.3894,5.6699,0.0000,2016-18
26222,3.1776,7.6719,5.5281,0.0000,2016-18
26245,3.2633,7.5945,5.5640,0.0000,2016-18
26246,3.2863,7.4981,5.5543,0.0000,2016-18
26269,2.2624,8.7210,5.2012,0.0000,2016-18
26270,3.2262,7.5690,5.5331,0.0000,2016-18
26281,2.2087,8.7572,5.1835,0.0000,2016-18
26282,2.4767,8.3344,5.2700,0.0000,2016-18
26291,2.5632,8.1721,5.2932,0.0000,2016-18
26292,2.2920,8.5395,5.2050,0.0000,2016-18
26301,2.4281,8.3444,5.2490,0.0000,2016-18
26302,2.1353,8.7488,5.1506,0.0000,2016-18
26313,2.1852,8.6653,5.1676,0.0000,2016-18
26314,2.0123,8.9402,5.1048,0.0000,2016-18
26326,2.0368,8.9362,5.1171,0.0000,2016-18
26327,1.9467,9.0106,5.0753,0.0000,2016-18
26342,1.9302,9.0467,5.0673,0.0000,2016-18
26343,1.9038,9.0706,5.0506,0.0000,2016-18
26362,1.8751,9.0859,5.0378,0.0000,2016-18
26363,1.8618,9.0899,5.0310,0.0000,2016-18
26384,1.8620,9.0635,5.0725,0.0000,2016-18
26385,1.8333,9.1005,5.0472,0.0000,2016-18
26405,1.9295,8.8163,5.2721,0.0000,2016-18
26406,1.8099,9.0965,5.0625,0.0000,2016-18
26430,1.8954,8.9857,5.2833,0.0000,2016-18
26431,1.8645,9.0679,5.2683,0.0000,2016-18
26459,1.8957,8.9540,5.3029,0.0000,2016-18
26460,1.8572,9.1306,5.2750,0.0000,2016-18
26488,1.8850,9.0148,5.3218,0.0000,2016-18
26489,1.8744,9.0455,5.3214,0.0000,2016-18
26513,1.8956,8.9849,5.3324,0.0000,2016-18
26514,110.6847,0.0271,28.3739,100.0000,2016-18
26531,1.8300,9.1472,5.3506,0.0000,2016-18
26532,1.8183,9.1385,5.3540,0.0000,2016-18
26546,1.7911,9.1844,5.3624,0.0000,2016-18
26547,1.7770,9.1977,5.3659,0.0000,2016-18
26562,1.7731,9.1708,5.3691,0.0000,2016-18
26563,1.7471,9.1997,5.3716,0.0000,2016-18
26569,1.7874,9.1589,5.3695,0.0000,2016-18
26570,1.7329,9.1955,5.3730,0.0000,2016-18
26573,1.8196,9.1540,5.3689,0.0000,2016-18
26574,1.7218,9.1963,5.3736,0.0000,2016-18
26577,1.8083,9.1741,5.3706,0.0000,2016-18
26578,1.7050,9.2190,5.3744,0.0000,2016-18
26581,1.7964,9.1886,5.3716,0.0000,2016-18
26582,1.6887,9.2340,5.3749,0.0000,2016-18
26585,1.7807,9.1859,5.3725,0.0000,2016-18
26586,1.6747,9.2328,5.3753,0.0000,2016-18
26589,1.7316,9.1750,5.3740,0.0000,2016-18
26590,1.6490,9.2253,5.3758,0.0000,2016-18
26593,1.6937,9.1875,5.3749,0.0000,2016-18
26594,1.6272,9.2313,5.3761,0.0000,2016-18
26597,1.6632,9.2004,5.3755,0.0000,2016-18
26598,1.6053,9.2414,5.3765,0.0000,2016-18
26601,1.6334,9.2111,5.3760,0.0000,2016-18
26602,1.5796,9.2520,5.3769,0.0000,2016-18
26605,1.6030,9.2217,5.3765,0.0000,2016-18
26606,1.5530,9.2639,5.3773,0.0000,2016-18
26609,1.5759,9.2320,5.3768,0.0000,2016-18
26610,1.5221,9.2791,5.3777,0.0000,2016-18
26613,1.5332,9.2491,5.3774,0.0000,2016-18
26614,1.4839,9.2949,5.3782,0.0000,2016-18
26617,1.4904,9.2717,5.3780,0.0000,2016-18
26618,1.4459,9.3150,5.3788,0.0000,2016-18
26621,1.4421,9.2967,5.3787,0.0000,2016-18
26622,1.4060,9.3364,5.3793,0.0000,2016-18
26625,1.3877,9.3231,5.3795,0.0000,2016-18
26626,1.3640,9.3569,5.3799,0.0000,2016-18
26629,1.3539,9.3037,5.3799,0.0000,2016-18
26630,1.3268,9.3628,5.3805,0.0000,2016-18
26633,1.3266,9.3543,5.3804,0.0000,2016-18
26634,1.2940,9.3859,5.3810,0.0000,2016-18
26637,1.3013,9.3710,5.3809,0.0000,2016-18
26638,1.2681,9.3856,5.3813,0.0000,2016-18
26641,1.2812,9.3781,5.3812,0.0000,2016-18
26642,1.2530,9.3855,5.3815,0.0000,2016-18
26645,1.2635,9.3993,5.3815,0.0000,2016-18
26646,1.2440,9.3902,5.3817,0.0000,2016-18
26649,1.2482,9.4047,5.3816,0.0000,2016-18
26650,1.2297,9.3958,5.3819,0.0000,2016-18
26653,1.2354,9.4163,5.3819,0.0000,2016-18
26654,1.2124,9.4075,5.3821,0.0000,2016-18
26657,1.2194,9.4285,5.3821,0.0000,2016-18
26658,1.1929,9.4217,5.3824,0.0000,2016-18
26661,1.1951,9.4422,5.3825,0.0000,2016-18
26662,1.1679,9.4384,5.3828,0.0000,2016-18
26665,1.1679,9.4592,5.3829,0.0000,2016-18
26666,1.1412,9.4574,5.3833,0.0000,2016-18
26669,1.1360,9.4861,5.3835,0.0000,2016-18
26670,1.0981,9.4878,5.3840,0.0000,2016-18
26673,1.1099,9.4844,5.3838,0.0000,2016-18
26674,1.0657,9.4956,5.3844,0.0000,2016-18
26677,1.0721,9.5155,5.3845,0.0000,2016-18
26678,1.0429,9.5079,5.3847,0.0000,2016-18
26681,1.0704,9.5165,5.3845,0.0000,2016-18
26682,1.0105,9.5307,5.3852,0.0000,2016-18
26685,1.0547,9.5206,5.3845,0.0000,2016-18
26686,0.9913,9.5407,5.3855,0.0000,2016-18
26689,1.0245,9.5440,5.3850,0.0000,2016-18
26690,0.9607,9.5570,5.3860,0.0000,2016-18
26693,0.9884,9.5430,5.3852,0.0000,2016-18
26694,0.9246,9.5691,5.3868,0.0000,2016-18
26697,0.9498,9.5051,5.3853,0.0000,2016-18
26698,24.7168,0.8454,19.2075,100.0000,2016-18
26701,0.9163,9.5608,5.3857,0.0000,2016-18
26702,0.8561,9.6088,5.3867,0.0000,2016-18
26705,0.8360,9.6110,5.3864,0.0000,2016-18
26706,0.7955,9.6413,5.3870,0.0000,2016-18
26709,0.8079,9.6283,5.3868,0.0000,2016-18
26710,0.7722,9.6596,5.3874,0.0000,2016-18
26713,0.7844,9.6396,5.3871,0.0000,2016-18
26714,0.7509,9.6727,5.3877,0.0000,2016-18
26717,0.7676,9.6236,5.3873,0.0000,2016-18
26718,0.7266,9.6765,5.3880,0.0000,2016-18
26721,0.7903,9.6070,5.3868,0.0000,2016-18
26722,0.7086,9.6914,5.3883,0.0000,2016-18
26725,0.7877,9.6388,5.3869,0.0000,2016-18
26726,0.6901,9.7086,5.3886,0.0000,2016-18
26729,0.7663,9.6750,5.3874,0.0000,2016-18
26730,0.6576,9.7245,5.3891,0.0000,2016-18
26733,0.6689,9.7203,5.3889,0.0000,2016-18
26734,0.6423,9.7299,5.3893,0.0000,2016-18
26737,0.6570,9.7318,5.3892,0.0000,2016-18
26738,0.6347,9.7267,5.3894,0.0000,2016-18
26741,0.6422,9.7210,5.3893,0.0000,2016-18
26742,0.6264,9.7224,5.3895,0.0000,2016-18
26745,0.6220,9.7521,5.3897,0.0000,2016-18
26746,0.6047,9.7500,5.3898,0.0000,2016-18
26749,0.6075,9.7605,5.3899,0.0000,2016-18
26750,0.5739,9.7665,5.3902,0.0000,2016-18
26753,0.5784,9.7670,5.3902,0.0000,2016-18
26754,0.5555,9.7714,5.3904,0.0000,2016-18
26757,0.5459,9.7964,5.3907,0.0000,2016-18
26758,0.5273,9.7912,5.3909,0.0000,2016-18
26761,0.5159,9.8130,5.3911,0.0000,2016-18
26762,0.4979,9.8074,5.3913,0.0000,2016-18
26765,0.4821,9.8276,5.3916,0.0000,2016-18
26766,0.4648,9.8253,5.3918,0.0000,2016-18
26769,0.4501,9.8483,5.3921,0.0000,2016-18
26770,0.4338,9.8466,5.3922,0.0000,2016-18
26773,0.4263,9.8649,5.3924,0.0000,2016-18
26774,0.4105,9.8619,5.3926,0.0000,2016-18
26777,0.4085,9.8724,5.3927,0.0000,2016-18
26778,0.3936,9.8649,5.3927,0.0000,2016-18
26781,0.3946,9.8632,5.3927,0.0000,2016-18
26782,0.3847,9.8587,5.3928,0.0000,2016-18
26785,0.3817,9.8640,5.3928,0.0000,2016-18
26786,0.3716,9.8601,5.3930,0.0000,2016-18
26789,0.3689,9.8695,5.3930,0.0000,2016-18
26790,0.3584,9.8647,5.3931,0.0000,2016-18
26794,0.3542,9.8788,5.3932,0.0000,2016-18
26795,0.3449,9.8716,5.3933,0.0000,2016-18
26802,0.3377,9.8914,5.3935,0.0000,2016-18
26803,0.3317,9.8785,5.3934,0.0000,2016-18
26813,0.3244,9.8922,5.3936,0.0000,2016-18
26814,0.3206,9.8748,5.3936,0.0000,2016-18
26827,0.3128,9.8957,5.3937,0.0000,2016-18
26828,0.3117,9.8715,5.3937,0.0000,2016-18
26847,0.2978,9.8986,5.3939,0.0000,2016-18
26848,0.3009,9.8584,5.3937,0.0000,2016-18
26872,0.2900,9.8857,5.3940,0.0000,2016-18
26873,0.2939,9.8296,5.3937,0.0000,2016-18
26893,0.2849,9.8620,5.3939,0.0000,2016-18
26894,0.2868,9.8123,5.3938,0.0000,2016-18
26907,0.2465,9.9247,5.3947,0.0000,2016-18
26908,0.2726,9.8171,5.3940,0.0000,2016-18
26921,0.2517,9.8480,5.3944,0.0000,2016-18
26922,0.2581,9.8314,5.3943,0.0000,2016-18
26933,0.2379,9.8825,5.3947,0.0000,2016-18
26934,0.2411,9.8653,5.3946,0.0000,2016-18
26944,0.2125,9.9439,5.3952,0.0000,2016-18
26945,0.2089,9.9238,5.3951,0.0000,2016-18
26954,0.2056,9.9449,5.3953,0.0000,2016-18
26955,0.1995,9.9292,5.3952,0.0000,2016-18
26966,0.2073,9.9101,5.3952,0.0000,2016-18
26967,0.1961,9.9222,5.3953,0.0000,2016-18
26975,0.1894,9.9642,5.3955,0.0000,2016-18
26976,0.1773,9.9550,5.3955,0.0000,2016-18
26984,0.1667,9.9623,5.3957,0.0000,2016-18
26985,0.1510,9.9633,5.3958,0.0000,2016-18
26993,0.1487,9.9639,5.3958,0.0000,2016-18
26994,0.1353,9.9646,5.3959,0.0000,2016-18
27003,0.1365,9.9748,5.3960,0.0000,2016-18
27004,0.1226,9.9727,5.3960,0.0000,2016-18
27013,0.1239,9.9814,5.3961,0.0000,2016-18
27014,0.1109,9.9805,5.3962,0.0000,2016-18
27020,0.1113,9.9856,5.3962,0.0000,2016-18
27021,0.0998,9.9877,5.3963,0.0000,2016-18
27025,0.1029,9.9888,5.3963,0.0000,2016-18
27026,0.0921,9.9936,5.3964,0.0000,2016-18
27029,0.0950,9.9927,5.3963,0.0000,2016-18
27030,0.0848,9.9999,5.3964,0.0000,2016-18
27032,0.0868,9.9968,5.3964,0.0000,2016-18
27033,0.0775,10.0066,5.3965,0.0000,2016-18
27035,0.0778,10.0012,5.3965,0.0000,2016-18
27036,0.0701,10.0129,5.3966,0.0000,2016-18
27038,0.0686,10.0048,5.3966,0.0000,2016-18
27039,0.0623,10.0175,5.3967,0.0000,2016-18
27041,0.0597,10.0081,5.3966,0.0000,2016-18
27042,0.0538,10.0207,5.3967,0.0000,2016-18
27044,0.0493,10.0110,5.3967,0.0000,2016-18
27045,0.0437,10.0236,5.3968,0.0000,2016-18
27047,0.0393,10.0143,5.3968,0.0000,2016-18
27048,0.0336,10.0262,5.3969,0.0000,2016-18
27050,0.0312,10.0182,5.3969,0.0000,2016-18
27051,0.0242,10.0292,5.3970,0.0000,2016-18
27053,0.0251,10.0225,5.3970,0.0000,2016-18
27054,0.0158,10.0328,5.3971,0.0000,2016-18
27056,0.0200,10.0282,5.3970,0.0000,2016-18
27057,0.0085,10.0372,5.3972,0.0000,2016-18
