Cell,Age,Oxy,Sal,Hypoxia,Period
26385,40.4029,3.3902,23.7558,21.4286,2016-18
26405,40.6806,3.0383,23.8652,46.4286,2016-18
26406,36.5696,3.2735,21.5298,26.7857,2016-18
26430,40.0286,3.2079,23.5516,32.1429,2016-18
26431,39.8470,3.1374,23.4281,32.1429,2016-18
26459,40.0861,3.1231,23.5622,33.9286,2016-18
26460,40.2334,2.9673,23.6017,32.1429,2016-18
26488,41.0017,2.2266,23.7956,53.5714,2016-18
26489,41.0147,2.2553,23.7886,53.5714,2016-18
26513,41.0623,2.1913,23.7962,55.3571,2016-18
26514,41.0406,2.2159,23.7845,80.3571,2016-18
26531,41.3340,2.0374,23.7944,51.7857,2016-18
26532,41.1013,2.2338,23.7775,53.5714,2016-18
26546,38.5805,4.0796,22.1994,16.0714,2016-18
26547,40.4791,3.5214,23.6687,39.2857,2016-18
26562,38.2220,4.5177,21.8713,10.7143,2016-18
26563,38.1492,4.9218,21.7954,35.7143,2016-18
26569,38.2275,4.7648,21.8742,12.5000,2016-18
26570,38.1823,4.8120,21.8294,41.0714,2016-18
26573,38.2361,4.6964,21.8803,19.6429,2016-18
26574,38.2224,4.2775,21.8666,37.5000,2016-18
26577,38.2059,4.5670,21.8454,17.8571,2016-18
26578,38.1094,4.0392,21.7553,35.7143,2016-18
26581,38.1684,4.4167,21.7979,12.5000,2016-18
26582,37.8843,4.2501,21.5368,23.2143,2016-18
26585,38.2690,3.6915,21.8500,10.7143,2016-18
26586,38.3847,3.1571,21.9487,10.7143,2016-18
26589,38.4112,3.1127,21.9677,10.7143,2016-18
26590,38.5084,2.8585,22.0407,12.5000,2016-18
26593,38.7284,2.5796,22.1844,14.2857,2016-18
26594,38.8489,2.5497,22.2569,14.2857,2016-18
26597,38.9125,2.4140,22.2858,14.2857,2016-18
26598,39.0420,2.4796,22.3436,17.8571,2016-18
26601,39.0656,2.3855,22.3485,17.8571,2016-18
26602,39.2087,2.4631,22.3955,21.4286,2016-18
26605,39.2198,2.3198,22.3952,19.6429,2016-18
26606,39.3524,2.4074,22.4267,19.6429,2016-18
26609,39.3352,2.2887,22.4221,21.4286,2016-18
26610,39.4825,2.3637,22.4505,19.6429,2016-18
26613,39.4772,2.2044,22.4466,21.4286,2016-18
26614,39.6133,2.2732,22.4678,19.6429,2016-18
26617,39.5724,2.1604,22.4610,21.4286,2016-18
26618,39.7051,2.2384,22.4812,17.8571,2016-18
26621,39.6347,2.1334,22.4713,21.4286,2016-18
26622,39.7674,2.2485,22.4948,19.6429,2016-18
26625,39.6990,2.1204,22.4831,23.2143,2016-18
26626,39.8183,2.2850,22.5073,21.4286,2016-18
26629,39.8098,1.9675,22.5043,48.2143,2016-18
26630,39.9214,1.5839,22.5187,62.5000,2016-18
26633,39.8273,2.0304,22.5080,25.0000,2016-18
26634,39.9265,2.3526,22.5495,25.0000,2016-18
26637,39.8304,3.1387,22.5054,25.0000,2016-18
26638,40.0131,2.5160,22.5755,26.7857,2016-18
26641,39.9977,2.5169,22.5634,19.6429,2016-18
26642,40.1183,2.2250,22.6139,25.0000,2016-18
26645,40.0968,2.1756,22.5978,21.4286,2016-18
26646,40.1548,2.2005,22.6229,25.0000,2016-18
26649,40.1914,1.9514,22.6307,23.2143,2016-18
26650,40.1921,2.1602,22.6267,26.7857,2016-18
26653,40.2533,1.8135,22.6434,25.0000,2016-18
26654,40.2147,2.1598,22.6183,32.1429,2016-18
26657,40.3004,1.6516,22.6482,28.5714,2016-18
26658,40.2310,2.2155,22.6030,33.9286,2016-18
26661,40.3160,1.5662,22.6329,28.5714,2016-18
26662,40.2186,2.5154,22.5733,33.9286,2016-18
26665,40.3345,1.5102,22.6306,33.9286,2016-18
26666,40.1785,3.2373,22.5408,28.5714,2016-18
26669,40.0917,4.8360,22.4936,21.4286,2016-18
26670,40.0417,4.9802,22.4599,21.4286,2016-18
26673,38.5324,4.2873,21.4750,3.5714,2016-18
26674,38.5200,4.3243,21.4559,16.0714,2016-18
26677,38.4159,4.3902,21.3697,7.1429,2016-18
26678,38.5330,4.9290,21.3924,35.7143,2016-18
26681,38.4249,4.5907,21.3694,7.1429,2016-18
26682,38.4784,5.3384,21.3444,19.6429,2016-18
26685,37.9657,5.3286,21.0365,8.9286,2016-18
26686,38.2240,6.0327,21.1302,26.7857,2016-18
26689,37.9900,5.8699,21.0111,14.2857,2016-18
26690,37.8975,5.9142,20.8436,28.5714,2016-18
26693,38.0637,5.8853,21.0333,17.8571,2016-18
26694,38.2644,4.6598,21.0492,25.0000,2016-18
26697,38.8603,2.1390,21.3617,21.4286,2016-18
26698,38.8579,2.2131,21.3602,75.0000,2016-18
26701,38.8686,3.2570,21.3827,16.0714,2016-18
26702,38.8494,2.6947,21.3617,17.8571,2016-18
26705,38.1688,5.2833,21.0465,16.0714,2016-18
26706,38.1448,4.7955,20.9956,10.7143,2016-18
26709,38.2660,5.2947,21.0670,21.4286,2016-18
26710,38.3046,4.8868,21.0597,16.0714,2016-18
26713,38.3653,4.9691,21.0918,19.6429,2016-18
26714,38.4610,4.1260,21.1049,19.6429,2016-18
26717,38.7056,2.4952,21.1627,16.0714,2016-18
26718,38.6669,2.2352,21.1576,23.2143,2016-18
26721,38.6472,2.7132,21.1542,14.2857,2016-18
26722,38.6470,2.4646,21.1544,17.8571,2016-18
26725,38.5925,2.4174,21.1453,14.2857,2016-18
26726,38.6144,2.7589,21.1488,23.2143,2016-18
26729,38.3555,3.1667,21.0995,12.5000,2016-18
26730,38.3131,3.5722,21.0420,16.0714,2016-18
26733,38.3282,3.3788,21.0899,12.5000,2016-18
26734,38.2351,3.5543,20.9966,10.7143,2016-18
26737,38.3433,4.6551,20.9765,8.9286,2016-18
26738,38.4170,4.1091,20.9768,16.0714,2016-18
26741,38.3759,4.5900,20.9859,14.2857,2016-18
26742,38.3847,3.4385,20.9673,21.4286,2016-18
26745,38.3276,3.4972,20.9661,10.7143,2016-18
26746,38.3881,2.9807,20.9674,10.7143,2016-18
26749,38.3521,3.7409,20.9679,7.1429,2016-18
26750,38.4182,3.7273,20.9670,10.7143,2016-18
26753,38.3929,4.3939,20.9676,10.7143,2016-18
26754,38.4594,4.6081,20.9535,16.0714,2016-18
26757,38.4174,4.8060,20.9702,17.8571,2016-18
26758,38.4775,4.7996,20.9393,21.4286,2016-18
26761,38.4399,4.9562,20.9710,21.4286,2016-18
26762,38.4775,4.7071,20.9317,23.2143,2016-18
26765,38.4612,4.7345,20.9693,21.4286,2016-18
26766,38.4715,4.6003,20.9145,23.2143,2016-18
26769,38.4776,4.7089,20.9617,23.2143,2016-18
26770,38.4541,4.6067,20.8721,25.0000,2016-18
26773,38.4530,4.1241,20.8611,21.4286,2016-18
26774,38.4201,4.2860,20.7908,23.2143,2016-18
26777,38.3818,4.0237,20.7240,10.7143,2016-18
26778,38.3840,4.3547,20.7166,14.2857,2016-18
26781,38.3900,5.5022,20.7258,16.0714,2016-18
26782,38.3992,5.9200,20.7257,23.2143,2016-18
26785,38.4026,6.4861,20.7302,21.4286,2016-18
26786,38.4110,5.8629,20.7306,23.2143,2016-18
26789,38.4342,3.1221,20.7420,23.2143,2016-18
26790,38.4238,4.0404,20.7340,23.2143,2016-18
26794,38.4968,3.1848,20.7931,19.6429,2016-18
26795,38.4287,3.6050,20.7341,23.2143,2016-18
26802,38.4989,3.4932,20.7904,17.8571,2016-18
26803,38.4291,3.4289,20.7272,21.4286,2016-18
26813,38.4538,3.1759,20.7430,21.4286,2016-18
26814,38.4187,2.8265,20.7025,25.0000,2016-18
26827,38.4443,2.9674,20.7317,17.8571,2016-18
26828,38.4242,2.7989,20.7078,17.8571,2016-18
26847,38.4296,2.8439,20.7137,16.0714,2016-18
26848,38.4132,2.8041,20.6945,17.8571,2016-18
26872,38.3774,2.9792,20.6514,10.7143,2016-18
26873,38.3810,2.9545,20.6563,14.2857,2016-18
26893,38.3526,3.1034,20.6244,8.9286,2016-18
26894,38.3594,3.1002,20.6327,10.7143,2016-18
26907,38.3232,3.2741,20.5906,8.9286,2016-18
26908,38.3385,3.1746,20.6085,16.0714,2016-18
26921,38.3058,3.0923,20.5701,23.2143,2016-18
26922,38.3247,3.0946,20.5927,19.6429,2016-18
26933,38.2894,3.3437,20.5513,23.2143,2016-18
26934,38.3077,3.0417,20.5730,28.5714,2016-18
26944,38.2769,3.5021,20.5374,10.7143,2016-18
26945,38.2619,3.4121,20.5219,12.5000,2016-18
26954,38.2611,3.4991,20.5205,12.5000,2016-18
26955,38.2421,3.4746,20.5009,12.5000,2016-18
26966,38.2258,3.5871,20.4840,48.2143,2016-18
26967,38.2097,3.5850,20.4680,55.3571,2016-18
26975,38.1764,3.9950,20.4353,10.7143,2016-18
26976,38.1725,3.9669,20.4306,12.5000,2016-18
26984,38.1650,4.4513,20.4246,3.5714,2016-18
26985,38.1566,4.6491,20.4158,8.9286,2016-18
26993,38.1549,4.9507,20.4148,8.9286,2016-18
26994,38.1432,5.2139,20.4030,14.2857,2016-18
27003,38.1438,5.4255,20.4039,14.2857,2016-18
27004,38.1286,5.7128,20.3891,17.8571,2016-18
27013,38.1317,5.8368,20.3923,19.6429,2016-18
27014,38.1142,6.0610,20.3754,26.7857,2016-18
27020,38.1219,6.0855,20.3829,23.2143,2016-18
27021,38.1019,6.1858,20.3638,30.3571,2016-18
27025,38.1114,6.2579,20.3729,26.7857,2016-18
27026,38.0902,6.1592,20.3528,32.1429,2016-18
27029,38.0993,6.3194,20.3614,28.5714,2016-18
27030,38.0781,5.9291,20.3414,35.7143,2016-18
27032,38.0862,6.2751,20.3490,32.1429,2016-18
27033,38.0642,5.6771,20.3284,39.2857,2016-18
27035,38.0747,6.1942,20.3382,35.7143,2016-18
27036,38.0502,5.5666,20.3153,37.5000,2016-18
27038,38.0632,6.0123,20.3275,35.7143,2016-18
27039,38.0365,5.3971,20.3026,37.5000,2016-18
27041,38.0491,5.4921,20.3143,35.7143,2016-18
27042,38.0226,5.1737,20.2898,39.2857,2016-18
27044,38.0356,5.3472,20.3018,35.7143,2016-18
27045,38.0069,4.9291,20.2753,42.8571,2016-18
27047,38.0198,5.1360,20.2873,35.7143,2016-18
27048,37.9908,4.6881,20.2605,42.8571,2016-18
27050,37.9994,4.8341,20.2685,41.0714,2016-18
27051,37.9698,4.3953,20.2414,44.6429,2016-18
27053,37.9721,4.4476,20.2435,41.0714,2016-18
27054,37.9452,4.0813,20.2189,44.6429,2016-18
27056,37.9518,4.1715,20.2250,41.0714,2016-18
27057,37.9333,3.9265,20.2081,39.2857,2016-18
