Cell,Age,Oxy,Sal,Hypoxia,Period
17681,166.4366,7.8062,39.0809,10.7143,2016-18
17682,166.4562,7.8649,39.1840,5.3571,2016-18
17683,166.4348,7.8742,39.1416,10.7143,2016-18
17684,166.4122,7.9871,39.1885,8.9286,2016-18
17685,166.3200,8.0278,39.1735,7.1429,2016-18
17686,166.5692,8.7932,39.5057,14.2857,2016-18
17687,165.8449,8.4475,39.3242,21.4286,2016-18
17688,165.2595,8.0521,39.1749,14.2857,2016-18
17689,162.4734,8.4872,38.1985,5.3571,2016-18
17690,162.4714,8.2767,38.2189,3.5714,2016-18
17691,164.9041,7.6106,38.9949,0.0000,2016-18
17692,164.5697,7.6139,38.8817,0.0000,2016-18
17693,164.4044,7.6036,38.8429,1.7857,2016-18
17694,163.8722,7.7424,38.6939,1.7857,2016-18
17695,163.3549,7.9854,38.5657,3.5714,2016-18
17696,162.4166,8.2586,38.2413,7.1429,2016-18
17697,162.6935,9.0661,38.3244,14.2857,2016-18
17698,167.9229,14.2664,38.7943,16.0714,2016-18
17699,168.7093,14.0752,38.8650,19.6429,2016-18
17700,166.8318,13.9390,38.6734,21.4286,2016-18
17701,168.1430,14.1096,38.8240,8.9286,2016-18
17702,164.8914,13.8674,38.4616,14.2857,2016-18
17703,162.1099,10.5580,38.0770,12.5000,2016-18
17704,163.2213,13.0501,38.2426,19.6429,2016-18
17705,165.7808,13.8854,38.5928,17.8571,2016-18
17706,164.8902,7.5478,39.0283,0.0000,2016-18
17707,164.9581,7.7215,39.0832,1.7857,2016-18
17708,164.7146,7.5377,38.9951,1.7857,2016-18
17709,110.3474,15.9347,43.3445,37.5000,2016-18
17710,110.8881,15.9212,43.4522,39.2857,2016-18
17711,110.6340,15.9325,43.4011,39.2857,2016-18
17712,111.1707,15.9220,43.5100,44.6429,2016-18
17713,111.3658,15.9302,43.5514,44.6429,2016-18
17714,111.3664,15.9175,43.5506,44.6429,2016-18
17715,111.4882,15.9153,43.5783,44.6429,2016-18
17716,111.5097,15.9263,43.5822,44.6429,2016-18
17717,111.5930,15.9729,43.6014,46.4286,2016-18
17718,109.2329,15.6139,43.1348,41.0714,2016-18
17719,108.9067,15.6588,43.0813,42.8571,2016-18
17720,109.6600,15.9407,43.2047,37.5000,2016-18
17721,109.3623,15.9116,43.1557,39.2857,2016-18
17722,110.1566,15.8727,43.3008,39.2857,2016-18
17723,109.7331,15.9484,43.2038,41.0714,2016-18
17724,110.4847,15.9012,43.3711,41.0714,2016-18
17725,109.3817,15.8773,43.1501,39.2857,2016-18
17726,108.6547,15.8571,43.0404,42.8571,2016-18
17727,108.5387,15.7132,43.0238,42.8571,2016-18
17728,108.9296,15.8577,43.0849,41.0714,2016-18
17729,108.0904,15.4078,42.9586,42.8571,2016-18
17730,108.4299,15.5518,43.0081,42.8571,2016-18
17731,108.5561,15.5643,43.0270,39.2857,2016-18
17732,108.5238,15.8424,43.0211,41.0714,2016-18
17733,108.1849,15.5186,42.9727,41.0714,2016-18
17734,103.3371,15.9467,42.3472,50.0000,2016-18
17735,103.3679,15.9585,42.3531,50.0000,2016-18
17736,103.4046,15.9616,42.3606,51.7857,2016-18
17737,103.1259,15.9610,42.3318,51.7857,2016-18
17738,103.0085,15.9605,42.3158,51.7857,2016-18
17739,104.1048,15.9522,42.4666,50.0000,2016-18
17740,104.5700,15.9481,42.5225,50.0000,2016-18
17741,104.3445,15.9501,42.4993,51.7857,2016-18
17742,103.5571,15.9472,42.3877,51.7857,2016-18
17743,103.3724,15.9530,42.3617,51.7857,2016-18
17744,103.7852,15.9526,42.4190,51.7857,2016-18
17745,104.0196,15.9527,42.4529,51.7857,2016-18
17746,103.1528,15.9579,42.3319,51.7857,2016-18
17747,102.9465,15.9597,42.3061,51.7857,2016-18
17748,104.7602,15.9549,42.5475,48.2143,2016-18
17749,105.5707,15.9410,42.6497,42.8571,2016-18
17750,104.8396,15.9483,42.5659,48.2143,2016-18
17751,104.5989,15.9484,42.5334,48.2143,2016-18
17752,105.3573,15.9453,42.6294,46.4286,2016-18
17753,105.1858,15.9458,42.6084,46.4286,2016-18
17754,105.0531,15.9488,42.5944,48.2143,2016-18
17755,105.7373,15.9372,42.6721,46.4286,2016-18
17756,105.9518,15.9285,42.6987,44.6429,2016-18
17757,107.0952,15.3693,42.8206,39.2857,2016-18
17758,107.2936,15.2290,42.8471,39.2857,2016-18
17759,106.8485,15.6048,42.7929,39.2857,2016-18
17760,106.5471,15.9172,42.7638,41.0714,2016-18
17761,106.9713,15.5662,42.8094,37.5000,2016-18
17762,106.0947,15.9337,42.7147,44.6429,2016-18
17763,106.2598,15.9249,42.7315,46.4286,2016-18
17764,107.5316,15.1901,42.8804,37.5000,2016-18
17765,107.7985,15.3644,42.9180,41.0714,2016-18
17766,108.0884,15.6288,42.9590,41.0714,2016-18
17767,92.6375,7.8396,41.1966,0.0000,2016-18
17768,92.4727,7.8249,41.1725,0.0000,2016-18
17769,92.4739,7.7195,41.1444,0.0000,2016-18
17770,92.4230,7.7035,41.1091,0.0000,2016-18
17771,92.2380,7.7102,41.0345,0.0000,2016-18
17772,92.1890,7.6769,41.0398,0.0000,2016-18
17773,92.0700,7.7104,41.0750,0.0000,2016-18
17774,92.0708,7.7035,41.0750,0.0000,2016-18
17775,91.9677,7.6774,41.0846,0.0000,2016-18
17776,91.9682,7.7380,41.0894,0.0000,2016-18
17777,92.4596,7.7787,41.1345,0.0000,2016-18
17778,92.4135,7.7616,41.0938,0.0000,2016-18
17779,91.9415,7.8192,41.0810,0.0000,2016-18
17780,92.0062,7.7979,41.0805,0.0000,2016-18
17781,91.9803,7.9750,41.0688,0.0000,2016-18
17782,92.0172,8.0743,41.0624,0.0000,2016-18
17783,95.4991,7.7855,41.4734,10.7143,2016-18
17784,95.3071,8.0467,41.4574,8.9286,2016-18
17785,94.9846,8.1665,41.4273,8.9286,2016-18
17786,95.9320,7.2741,41.5065,10.7143,2016-18
17787,95.7242,7.4915,41.4918,10.7143,2016-18
17788,95.5769,7.5400,41.4831,10.7143,2016-18
17789,94.7017,8.2309,41.3982,8.9286,2016-18
17790,96.1079,7.0869,41.5187,10.7143,2016-18
17791,94.5684,8.2366,41.3830,10.7143,2016-18
17792,94.5367,8.0928,41.3808,8.9286,2016-18
17793,94.2336,8.0999,41.3523,10.7143,2016-18
17794,93.7913,8.0796,41.3152,8.9286,2016-18
17795,93.3336,8.1151,41.2770,7.1429,2016-18
17796,93.1814,8.0466,41.2630,5.3571,2016-18
17797,96.3851,6.9399,41.5340,10.7143,2016-18
17798,96.2708,7.0132,41.5274,10.7143,2016-18
17799,96.5016,6.8251,41.5403,10.7143,2016-18
17800,96.6921,6.7076,41.5478,10.7143,2016-18
17801,96.6112,6.7076,41.5457,10.7143,2016-18
17802,96.1577,7.0109,41.5238,8.9286,2016-18
17803,96.0874,7.0576,41.5187,10.7143,2016-18
17804,92.8871,8.0690,41.2361,5.3571,2016-18
17805,96.8685,6.7374,41.5537,10.7143,2016-18
17806,96.7735,6.6544,41.5515,10.7143,2016-18
17807,92.4977,8.0104,41.1967,5.3571,2016-18
17808,92.4601,7.9282,41.1847,3.5714,2016-18
17809,96.2993,8.3574,41.5525,32.1429,2016-18
17810,96.3938,8.1735,41.5562,32.1429,2016-18
17811,96.3820,8.1152,41.5548,30.3571,2016-18
17812,96.2910,8.6641,41.5534,32.1429,2016-18
17813,96.2643,8.5024,41.5512,32.1429,2016-18
17814,96.5157,7.9648,41.5591,30.3571,2016-18
17815,96.5856,7.9142,41.5612,28.5714,2016-18
17816,96.6862,7.8329,41.5657,28.5714,2016-18
17817,96.3710,8.1089,41.5534,30.3571,2016-18
17818,96.4198,8.0894,41.5548,30.3571,2016-18
17819,96.7485,7.7474,41.5676,28.5714,2016-18
17820,96.3140,9.1620,41.5560,35.7143,2016-18
17821,96.2373,8.8994,41.5507,32.1429,2016-18
17822,96.3144,9.4073,41.5563,35.7143,2016-18
17823,96.3123,9.8741,41.5571,35.7143,2016-18
17824,96.2259,9.7160,41.5512,35.7143,2016-18
17825,96.2258,9.4082,41.5510,33.9286,2016-18
17826,96.7483,7.7476,41.5671,25.0000,2016-18
17827,96.8178,7.6528,41.5690,23.2143,2016-18
17828,96.8130,7.6519,41.5680,21.4286,2016-18
17829,96.8011,7.5382,41.5668,21.4286,2016-18
17830,96.8506,7.5874,41.5675,16.0714,2016-18
17831,97.0732,7.5625,41.5753,14.2857,2016-18
17832,97.1381,7.6815,41.5764,14.2857,2016-18
17833,96.9251,7.5193,41.5698,16.0714,2016-18
17834,97.0210,7.5660,41.5730,14.2857,2016-18
17835,97.3055,8.0379,41.5797,12.5000,2016-18
17836,97.2140,7.8264,41.5774,12.5000,2016-18
17837,97.3954,8.2315,41.5803,10.7143,2016-18
17838,97.3042,8.0114,41.5784,12.5000,2016-18
17839,97.1273,7.6818,41.5749,14.2857,2016-18
17840,96.3780,11.3747,41.5624,33.9286,2016-18
17841,96.2684,11.4560,41.5540,33.9286,2016-18
17842,96.1826,10.7393,41.5486,32.1429,2016-18
17843,96.1362,10.4610,41.5452,32.1429,2016-18
17844,96.1366,10.1757,41.5452,33.9286,2016-18
17845,96.1810,11.1670,41.5480,32.1429,2016-18
17846,96.1537,10.9259,41.5461,30.3571,2016-18
17847,96.1363,9.7164,41.5452,33.9286,2016-18
17848,96.1710,11.4557,41.5459,32.1429,2016-18
17849,96.1420,11.3199,41.5441,33.9286,2016-18
17850,97.5357,8.5155,41.5815,7.1429,2016-18
17851,97.4594,8.2896,41.5803,7.1429,2016-18
17852,97.3789,8.0774,41.5788,8.9286,2016-18
17853,97.5034,8.3262,41.5797,5.3571,2016-18
17854,97.4536,8.1338,41.5771,5.3571,2016-18
17855,97.3759,7.8701,41.5737,7.1429,2016-18
17856,97.2971,7.6277,41.5701,7.1429,2016-18
17857,96.3547,11.5789,41.5589,33.9286,2016-18
17858,96.3487,11.4955,41.5589,33.9286,2016-18
17859,96.2561,11.5504,41.5516,33.9286,2016-18
17860,96.3343,11.6674,41.5527,33.9286,2016-18
17861,96.2819,11.6873,41.5493,33.9286,2016-18
17862,96.3463,11.7071,41.5511,35.7143,2016-18
17863,96.3238,11.6841,41.5503,35.7143,2016-18
17864,96.2352,11.6647,41.5461,33.9286,2016-18
17865,96.2520,11.6171,41.5497,33.9286,2016-18
17866,96.3443,11.7910,41.5454,35.7143,2016-18
17867,96.3293,11.7015,41.5463,35.7143,2016-18
17868,96.3549,11.8200,41.5447,35.7143,2016-18
17869,97.1486,7.1969,41.5641,10.7143,2016-18
17870,97.1888,7.1969,41.5669,10.7143,2016-18
17871,96.9668,6.7664,41.5582,10.7143,2016-18
17872,97.0491,6.8122,41.5629,10.7143,2016-18
17873,96.3804,11.9400,41.5369,33.9286,2016-18
17874,96.3203,11.8270,41.5345,33.9286,2016-18
17875,96.4240,12.1015,41.5365,33.9286,2016-18
17876,96.4678,12.2246,41.5358,33.9286,2016-18
17877,96.5261,12.4331,41.5360,37.5000,2016-18
17878,96.5725,12.7235,41.5347,39.2857,2016-18
17879,96.6626,13.0848,41.5388,37.5000,2016-18
17880,96.5848,12.8085,41.5308,39.2857,2016-18
17881,101.5396,14.8476,42.1119,51.7857,2016-18
17882,101.7294,15.5081,42.1424,48.2143,2016-18
17883,101.6025,15.8312,42.1228,51.7857,2016-18
17884,101.5045,15.7257,42.1001,51.7857,2016-18
17885,101.8155,15.9404,42.1548,50.0000,2016-18
17886,102.1739,15.9532,42.2026,50.0000,2016-18
17887,101.9165,15.9572,42.1687,50.0000,2016-18
17888,102.2598,15.9484,42.2158,50.0000,2016-18
17889,102.7433,15.9528,42.2766,48.2143,2016-18
17890,102.3782,15.9540,42.2331,50.0000,2016-18
17891,102.8555,15.9528,42.2926,51.7857,2016-18
17892,101.5188,15.9337,42.0070,46.4286,2016-18
17893,101.2522,15.9179,41.9832,46.4286,2016-18
17894,101.3211,15.9340,41.9626,44.6429,2016-18
17895,100.9736,15.9185,41.9406,42.8571,2016-18
17896,101.8496,15.9538,42.0408,48.2143,2016-18
17897,100.8745,15.9197,41.9152,44.6429,2016-18
17898,100.4954,15.9280,41.8801,44.6429,2016-18
17899,100.1263,15.9260,41.8400,42.8571,2016-18
17900,99.9181,15.9255,41.8261,41.0714,2016-18
17901,99.7416,15.9219,41.7886,41.0714,2016-18
17902,99.6209,15.9153,41.7846,42.8571,2016-18
17903,101.7706,15.9458,42.0746,50.0000,2016-18
17904,102.1844,15.9533,42.0747,50.0000,2016-18
17905,101.5378,15.9515,42.0768,50.0000,2016-18
17906,99.4525,15.9161,41.7491,42.8571,2016-18
17907,99.3635,15.9087,41.7491,42.8571,2016-18
17908,99.1853,15.9123,41.7141,42.8571,2016-18
17909,101.6036,15.1470,42.1024,51.7857,2016-18
17910,101.7763,15.9000,42.1011,48.2143,2016-18
17911,99.0148,15.9186,41.6858,42.8571,2016-18
17912,98.8818,15.9208,41.6649,42.8571,2016-18
17913,98.7822,15.9216,41.6439,42.8571,2016-18
17914,98.7061,15.9326,41.6535,42.8571,2016-18
17915,98.6158,15.9265,41.6363,42.8571,2016-18
17916,97.7611,15.9314,41.5127,44.6429,2016-18
17917,97.5821,15.5878,41.5101,51.7857,2016-18
17918,97.9382,15.9426,41.5192,44.6429,2016-18
17919,97.4354,15.9550,41.5081,46.4286,2016-18
17920,98.1142,15.9424,41.5247,44.6429,2016-18
17921,98.2967,15.9295,41.5339,48.2143,2016-18
17922,98.5364,15.9290,41.5852,44.6429,2016-18
17923,98.4759,15.9281,41.5697,46.4286,2016-18
17924,98.6067,15.9312,41.6035,42.8571,2016-18
17925,98.4273,15.9097,41.5576,48.2143,2016-18
17926,98.6871,15.9279,41.6222,42.8571,2016-18
17927,98.4431,15.8263,41.5325,48.2143,2016-18
17928,98.3866,15.9376,41.5325,48.2143,2016-18
17929,97.0295,14.2566,41.5675,39.2857,2016-18
17930,97.1185,14.5650,41.5704,41.0714,2016-18
17931,96.6680,13.2722,41.5371,37.5000,2016-18
17932,96.8587,13.8233,41.5503,39.2857,2016-18
17933,96.7889,13.6487,41.5447,37.5000,2016-18
17934,96.9569,14.3113,41.5556,39.2857,2016-18
17935,96.8957,14.1409,41.5504,39.2857,2016-18
17936,96.6567,13.4655,41.5252,37.5000,2016-18
17937,96.5527,12.8286,41.5195,37.5000,2016-18
17938,97.1876,14.7972,41.5726,41.0714,2016-18
17939,97.1936,15.9390,41.5461,44.6429,2016-18
17940,97.0995,15.8684,41.5456,41.0714,2016-18
17941,97.3949,15.9174,41.5699,44.6429,2016-18
17942,97.4390,15.9210,41.5709,44.6429,2016-18
17943,97.4063,15.9408,41.5421,42.8571,2016-18
17944,97.3562,15.9511,41.5430,44.6429,2016-18
17945,97.2873,15.9301,41.5463,44.6429,2016-18
17946,97.3253,15.9556,41.5098,42.8571,2016-18
17947,92.4426,6.8223,40.7855,0.0000,2016-18
17948,92.4834,6.8242,40.7769,0.0000,2016-18
17949,92.4838,6.8701,40.7831,0.0000,2016-18
17950,92.4447,7.1559,40.7474,0.0000,2016-18
17951,92.3009,7.7064,40.7238,0.0000,2016-18
17952,92.0755,8.2865,40.6487,0.0000,2016-18
17953,92.0522,8.4244,40.6714,0.0000,2016-18
17954,92.0685,7.2906,40.6290,0.0000,2016-18
17955,90.2173,7.8643,40.1413,0.0000,2016-18
17956,90.2445,7.7099,40.1499,0.0000,2016-18
17957,89.7510,7.8763,40.0922,0.0000,2016-18
17958,90.5580,7.7211,40.2188,0.0000,2016-18
17959,90.8269,7.2588,40.2815,0.0000,2016-18
17960,92.1969,6.7273,40.6786,0.0000,2016-18
17961,92.4758,6.0367,40.7581,0.0000,2016-18
17962,92.5140,6.9631,40.7660,0.0000,2016-18
17963,92.4365,7.2188,40.7609,0.0000,2016-18
17964,89.0255,8.2510,40.0554,0.0000,2016-18
17965,88.9502,8.1346,40.0482,0.0000,2016-18
17966,89.4799,7.8681,40.0756,0.0000,2016-18
17967,88.3156,8.9985,40.0103,0.0000,2016-18
17968,87.9319,9.4975,39.9877,1.7857,2016-18
17969,88.8224,8.1763,40.0385,0.0000,2016-18
17970,88.6209,8.7405,40.0221,0.0000,2016-18
17971,87.4876,9.7747,39.9563,7.1429,2016-18
17972,87.3919,10.0618,39.9490,7.1429,2016-18
17973,87.3843,10.1311,39.9461,7.1429,2016-18
17974,92.4611,7.0652,40.7784,0.0000,2016-18
17975,92.4622,7.1670,40.7776,0.0000,2016-18
17976,87.3094,10.3134,39.9432,7.1429,2016-18
17977,87.2125,10.3304,39.9467,7.1429,2016-18
17978,87.4439,10.1296,39.9442,7.1429,2016-18
17979,87.0486,10.3332,39.9498,7.1429,2016-18
17980,86.7100,9.9036,39.9856,7.1429,2016-18
17981,92.3694,6.8956,40.7920,0.0000,2016-18
17982,85.4289,8.8027,40.0325,7.1429,2016-18
17983,83.2587,7.0661,40.1218,5.3571,2016-18
17984,82.2699,6.3179,40.1737,5.3571,2016-18
17985,84.2254,7.7942,40.0729,5.3571,2016-18
17986,82.0435,6.1108,40.2031,5.3571,2016-18
17987,82.0103,6.0832,40.1996,5.3571,2016-18
17988,92.2913,7.9774,40.8622,0.0000,2016-18
17989,92.3519,7.6543,40.8331,0.0000,2016-18
17990,92.2376,8.2190,40.9081,0.0000,2016-18
17991,92.4145,7.2015,40.8156,0.0000,2016-18
17992,92.3814,7.0949,40.8126,0.0000,2016-18
17993,92.1894,8.3122,40.9644,0.0000,2016-18
17994,92.3916,6.9597,40.7997,0.0000,2016-18
17995,92.1353,8.3016,40.9879,0.0000,2016-18
17996,92.1003,8.2892,41.0077,0.0000,2016-18
17997,92.0749,8.2459,41.0552,0.0000,2016-18
17998,92.1103,8.3814,41.0312,0.0000,2016-18
17999,92.0767,8.0718,41.0720,0.0000,2016-18
18000,166.8922,8.6248,39.5046,1.7857,2016-18
18001,166.8402,8.7778,39.5126,5.3571,2016-18
18002,166.6379,8.0627,39.3492,0.0000,2016-18
18003,166.6129,8.3113,39.3643,0.0000,2016-18
18004,166.5862,8.8225,39.4907,14.2857,2016-18
18005,166.5625,7.9527,39.2630,0.0000,2016-18
18006,166.4369,8.9053,39.4494,17.8571,2016-18
18007,166.2793,8.1988,39.1782,5.3571,2016-18
18008,166.4033,8.0583,39.2180,1.7857,2016-18
18009,169.8365,11.9072,39.0431,8.9286,2016-18
18010,169.4799,11.2985,39.0332,12.5000,2016-18
18011,170.0500,12.4193,39.0272,8.9286,2016-18
18012,170.0855,11.9569,39.0087,8.9286,2016-18
18013,169.2948,10.7505,39.0321,16.0714,2016-18
18014,168.9406,10.2004,39.1155,30.3571,2016-18
18015,170.2406,12.2016,39.0171,7.1429,2016-18
18016,168.5246,9.1878,39.1686,26.7857,2016-18
18017,166.9781,8.5145,38.8399,25.0000,2016-18
18018,165.8786,7.8647,38.7055,17.8571,2016-18
18019,166.3054,7.7530,38.8872,14.2857,2016-18
18020,166.4409,7.8139,39.0403,14.2857,2016-18
18021,166.5583,7.8943,39.1473,14.2857,2016-18
18022,166.4735,8.0059,39.1839,10.7143,2016-18
18023,166.6212,8.0529,39.1989,10.7143,2016-18
18024,166.3738,8.0808,39.1871,8.9286,2016-18
18025,166.2315,8.1589,39.1502,7.1429,2016-18
18026,166.2446,8.1398,39.1538,7.1429,2016-18
18027,166.4659,8.1577,39.2037,10.7143,2016-18
18028,166.3847,8.1576,39.1948,10.7143,2016-18
18029,166.1778,8.2804,39.1451,3.5714,2016-18
18030,166.2006,8.2740,39.1556,5.3571,2016-18
18031,165.8694,8.6562,39.3253,19.6429,2016-18
18032,165.2570,8.2747,39.1790,17.8571,2016-18
18033,164.8580,7.9223,39.0726,14.2857,2016-18
18034,161.8534,8.9763,38.0646,16.0714,2016-18
18035,162.0529,9.6903,38.1162,16.0714,2016-18
18036,164.4620,7.5312,38.9019,1.7857,2016-18
18037,164.3315,7.5665,38.8673,1.7857,2016-18
18038,163.9341,7.8334,38.7457,5.3571,2016-18
18039,163.6980,8.1007,38.6713,10.7143,2016-18
18040,163.3921,8.3487,38.5719,14.2857,2016-18
18041,163.1968,9.8493,38.4483,19.6429,2016-18
18042,162.8864,10.7675,38.2533,17.8571,2016-18
18043,162.9625,11.9168,38.2236,17.8571,2016-18
18044,163.5334,11.5055,38.3995,28.5714,2016-18
18045,163.8321,12.0874,38.3689,23.2143,2016-18
18046,168.7691,13.8855,38.8832,8.9286,2016-18
18047,169.2439,13.7576,38.9182,14.2857,2016-18
18048,166.5157,14.5649,38.6848,16.0714,2016-18
18049,168.2997,13.8917,38.8559,7.1429,2016-18
18050,168.9990,13.6528,38.9132,8.9286,2016-18
18051,162.6637,12.5778,38.1701,17.8571,2016-18
18052,164.2553,14.4757,38.4144,21.4286,2016-18
18053,166.4740,14.5210,38.6895,16.0714,2016-18
18054,164.2081,14.7608,38.4209,23.2143,2016-18
18055,164.6063,7.7037,38.9822,5.3571,2016-18
18056,164.3588,7.6906,38.8910,3.5714,2016-18
18057,110.7303,15.9159,43.4212,41.0714,2016-18
18058,110.9597,15.9346,43.4678,42.8571,2016-18
18059,111.1413,15.9347,43.5041,44.6429,2016-18
18060,111.3999,15.9092,43.5575,44.6429,2016-18
18061,111.2455,15.9380,43.5258,44.6429,2016-18
18062,111.5017,15.9180,43.5792,44.6429,2016-18
18063,111.4685,15.9247,43.5714,42.8571,2016-18
18064,111.5766,15.9399,43.5963,44.6429,2016-18
18065,111.5993,15.9744,43.6008,44.6429,2016-18
18066,111.5694,15.9640,43.5931,44.6429,2016-18
18067,109.2236,15.6071,43.1248,39.2857,2016-18
18068,109.6366,15.9616,43.1667,41.0714,2016-18
18069,109.4339,15.5917,43.1430,41.0714,2016-18
18070,110.2366,15.9417,43.3063,44.6429,2016-18
18071,109.6801,15.8792,43.1573,46.4286,2016-18
18072,110.6382,15.8354,43.4018,46.4286,2016-18
18073,110.8696,15.9216,43.4499,46.4286,2016-18
18074,109.3782,15.9051,43.1022,42.8571,2016-18
18075,109.3047,15.8597,43.1270,39.2857,2016-18
18076,109.0159,15.8638,43.0978,41.0714,2016-18
18077,108.6890,15.6267,43.0475,41.0714,2016-18
18078,108.8166,15.8876,43.0654,41.0714,2016-18
18079,108.8301,15.9079,43.0634,44.6429,2016-18
18080,108.4221,15.9055,43.0026,44.6429,2016-18
18081,108.1188,15.8870,42.9611,42.8571,2016-18
18082,108.7341,15.9075,43.0413,46.4286,2016-18
18083,108.4358,15.8939,43.0026,46.4286,2016-18
18084,102.9178,15.9597,42.3026,51.7857,2016-18
18085,102.7658,15.9599,42.2846,51.7857,2016-18
18086,102.6159,15.9602,42.2657,51.7857,2016-18
18087,104.2455,15.9507,42.4856,51.7857,2016-18
18088,104.4708,15.9538,42.5179,50.0000,2016-18
18089,103.5700,15.9512,42.3826,51.7857,2016-18
18090,103.4165,15.9536,42.3572,51.7857,2016-18
18091,103.8456,15.9532,42.4193,51.7857,2016-18
18092,103.6733,15.9425,42.3915,51.7857,2016-18
18093,103.2044,15.9539,42.3282,51.7857,2016-18
18094,104.0169,15.9491,42.4477,51.7857,2016-18
18095,104.2646,15.9357,42.4834,50.0000,2016-18
18096,104.1064,15.9541,42.4554,50.0000,2016-18
18097,102.9653,15.9566,42.2994,51.7857,2016-18
18098,102.7351,15.9580,42.2729,50.0000,2016-18
18099,105.5629,15.9338,42.6547,46.4286,2016-18
18100,105.3848,15.9386,42.6341,46.4286,2016-18
18101,104.7013,15.9508,42.5491,48.2143,2016-18
18102,104.9280,15.9439,42.5778,48.2143,2016-18
18103,104.7563,15.9408,42.5560,48.2143,2016-18
18104,105.2849,15.9454,42.6230,48.2143,2016-18
18105,105.1399,15.9423,42.6014,48.2143,2016-18
18106,104.9716,15.9365,42.5810,48.2143,2016-18
18107,105.6175,15.9427,42.6612,48.2143,2016-18
18108,105.9431,15.9186,42.6956,48.2143,2016-18
18109,105.6748,15.9343,42.6647,48.2143,2016-18
18110,107.1842,15.4420,42.8365,37.5000,2016-18
18111,107.4173,15.4423,42.8666,37.5000,2016-18
18112,106.8803,15.7814,42.8010,41.0714,2016-18
18113,106.6204,15.9319,42.7721,41.0714,2016-18
18114,106.5798,15.9154,42.7657,44.6429,2016-18
18115,106.3446,15.9351,42.7383,46.4286,2016-18
18116,107.1333,15.6246,42.8309,41.0714,2016-18
18117,106.9013,15.9000,42.8035,41.0714,2016-18
18118,105.9874,15.9338,42.6962,46.4286,2016-18
18119,106.3047,15.9312,42.7228,46.4286,2016-18
18120,106.0023,15.9294,42.6891,48.2143,2016-18
18121,107.6452,15.7455,42.8953,39.2857,2016-18
18122,107.8976,15.9230,42.9273,44.6429,2016-18
18123,92.4548,7.9000,41.1624,1.7857,2016-18
18124,92.4792,7.8538,41.1500,1.7857,2016-18
18125,92.3760,7.6606,41.0937,1.7857,2016-18
18126,92.2770,7.6590,41.0434,0.0000,2016-18
18127,92.1628,7.7529,41.0533,0.0000,2016-18
18128,92.0975,7.6505,41.0607,0.0000,2016-18
18129,92.1535,7.6604,41.0522,0.0000,2016-18
18130,92.4536,7.9813,41.1764,1.7857,2016-18
18131,92.1120,7.8398,41.0756,0.0000,2016-18
18132,92.2648,7.6470,41.0435,0.0000,2016-18
18133,92.2095,7.7308,41.0559,0.0000,2016-18
18134,95.4149,7.7362,41.4696,10.7143,2016-18
18135,95.2980,7.8072,41.4619,12.5000,2016-18
18136,94.9334,8.2906,41.4256,10.7143,2016-18
18137,94.6790,8.2305,41.3978,10.7143,2016-18
18138,95.8118,7.2749,41.5014,8.9286,2016-18
18139,95.5622,7.4427,41.4848,8.9286,2016-18
18140,95.8600,7.2129,41.5068,8.9286,2016-18
18141,95.2883,7.6942,41.4624,12.5000,2016-18
18142,94.5128,8.3554,41.3749,10.7143,2016-18
18143,94.2339,8.2531,41.3477,10.7143,2016-18
18144,93.8391,8.1955,41.3172,8.9286,2016-18
18145,93.4355,8.2312,41.2852,8.9286,2016-18
18146,93.0221,8.2425,41.2502,7.1429,2016-18
18147,92.9264,8.1576,41.2413,5.3571,2016-18
18148,96.2285,6.9863,41.5295,8.9286,2016-18
18149,96.1355,7.0216,41.5238,8.9286,2016-18
18150,96.4531,6.7223,41.5412,10.7143,2016-18
18151,96.2767,6.9012,41.5332,8.9286,2016-18
18152,96.6019,6.6567,41.5463,10.7143,2016-18
18153,96.7761,6.6005,41.5526,10.7143,2016-18
18154,96.6708,6.5847,41.5498,12.5000,2016-18
18155,95.9098,7.2018,41.5135,12.5000,2016-18
18156,95.8243,7.2375,41.5066,10.7143,2016-18
18157,92.6257,8.1179,41.2122,5.3571,2016-18
18158,96.8723,6.6014,41.5569,12.5000,2016-18
18159,92.4719,8.0407,41.1881,5.3571,2016-18
18160,96.2411,8.3403,41.5488,32.1429,2016-18
18161,96.2543,8.3235,41.5488,32.1429,2016-18
18162,96.1619,8.5511,41.5451,32.1429,2016-18
18163,96.1266,8.5176,41.5426,32.1429,2016-18
18164,96.2812,8.3230,41.5490,30.3571,2016-18
18165,96.1024,8.7030,41.5418,32.1429,2016-18
18166,96.3897,8.1243,41.5525,30.3571,2016-18
18167,96.4996,7.8723,41.5567,28.5714,2016-18
18168,96.6521,7.8637,41.5625,25.0000,2016-18
18169,96.5269,7.7733,41.5567,23.2143,2016-18
18170,96.2565,8.4522,41.5471,30.3571,2016-18
18171,96.1435,9.1074,41.5453,33.9286,2016-18
18172,96.0853,8.8536,41.5412,32.1429,2016-18
18173,96.0423,9.3486,41.5385,32.1429,2016-18
18174,96.7033,7.7977,41.5635,21.4286,2016-18
18175,96.6693,7.6932,41.5616,21.4286,2016-18
18176,96.6690,7.5158,41.5602,17.8571,2016-18
18177,96.7864,7.5164,41.5643,16.0714,2016-18
18178,96.7863,7.4390,41.5638,16.0714,2016-18
18179,96.9114,7.4808,41.5682,14.2857,2016-18
