Cell,Age,Oxy,Sal,Hypoxia,Period
18521,68.4193,8.1542,28.1868,0.0000,2016-18
18522,68.3132,8.0836,28.2254,0.0000,2016-18
18523,68.5626,8.1773,28.1380,0.0000,2016-18
18524,68.5218,8.1297,28.1629,0.0000,2016-18
18525,67.9722,8.0526,28.3078,0.0000,2016-18
18526,67.9892,8.0538,28.2984,0.0000,2016-18
18527,68.6416,8.1657,28.1030,0.0000,2016-18
18528,68.5797,8.1356,28.1358,0.0000,2016-18
18529,69.0186,9.0010,27.7462,7.1429,2016-18
18530,69.0297,9.1648,27.7106,7.1429,2016-18
18531,67.6704,7.9771,28.3748,0.0000,2016-18
18532,67.4938,7.9647,28.4201,0.0000,2016-18
18533,67.5727,7.9987,28.4059,0.0000,2016-18
18534,67.3744,7.9797,28.4479,0.0000,2016-18
18535,67.3377,7.8856,28.4565,0.0000,2016-18
18536,67.4599,8.0310,28.4356,0.0000,2016-18
18537,67.2765,7.7184,28.4800,0.0000,2016-18
18538,67.2875,7.8730,28.4731,0.0000,2016-18
18539,67.2353,7.6591,28.4905,0.0000,2016-18
18540,67.2373,7.8373,28.4844,0.0000,2016-18
18541,67.3211,7.9837,28.4648,0.0000,2016-18
18542,70.5972,13.0901,25.9978,17.8571,2016-18
18543,69.8130,10.8208,27.0682,14.2857,2016-18
18544,69.8546,10.6881,27.0706,14.2857,2016-18
18545,69.3839,9.8255,27.4461,10.7143,2016-18
18546,69.3837,9.7393,27.4470,8.9286,2016-18
18547,69.0300,9.3153,27.6985,7.1429,2016-18
18548,70.3707,12.4986,26.3945,12.5000,2016-18
18549,70.1411,11.9001,26.7228,12.5000,2016-18
18550,69.3042,10.6340,27.3996,12.5000,2016-18
18551,69.2050,10.1758,27.5062,10.7143,2016-18
18552,70.5043,12.7610,26.1253,14.2857,2016-18
18553,70.2553,12.5803,26.4726,10.7143,2016-18
18554,70.5863,13.0950,25.9444,17.8571,2016-18
18555,70.5038,13.6711,26.0256,17.8571,2016-18
18556,70.4314,12.9726,26.1868,16.0714,2016-18
18557,67.1677,7.3983,28.5026,0.0000,2016-18
18558,67.1755,7.5971,28.4984,0.0000,2016-18
18559,67.1778,7.7803,28.4931,0.0000,2016-18
18560,67.1176,7.4711,28.5046,0.0000,2016-18
18561,67.0742,7.6936,28.5028,0.0000,2016-18
18562,70.5937,13.4753,25.8373,19.6429,2016-18
18563,70.6426,14.4746,25.6392,25.0000,2016-18
18564,70.6286,14.6206,25.6850,25.0000,2016-18
18565,70.6047,14.1626,25.7450,23.2143,2016-18
18566,70.6055,14.4346,25.6256,25.0000,2016-18
18567,70.6211,14.7544,25.4830,25.0000,2016-18
18568,70.6264,14.7265,25.5621,25.0000,2016-18
18569,70.5980,15.2398,25.4337,25.0000,2016-18
18570,67.1124,7.7084,28.5000,0.0000,2016-18
18571,67.0612,7.9153,28.4950,0.0000,2016-18
18572,67.0084,8.2046,28.4903,0.0000,2016-18
18573,67.0616,8.0974,28.4888,0.0000,2016-18
18574,70.3997,15.7447,25.0766,17.8571,2016-18
18575,70.1938,15.9917,24.9521,17.8571,2016-18
18576,70.2997,15.9442,25.0281,17.8571,2016-18
18577,69.9026,15.9554,24.9164,17.8571,2016-18
18578,70.4170,15.9414,25.1804,19.6429,2016-18
18579,70.5126,15.5192,25.2602,23.2143,2016-18
18580,70.2604,15.9929,25.1113,17.8571,2016-18
18581,70.5698,15.1578,25.3884,25.0000,2016-18
18582,69.4759,15.0436,25.0890,16.0714,2016-18
18583,69.1686,13.4007,25.5124,17.8571,2016-18
18584,69.2345,14.3974,25.1608,16.0714,2016-18
18585,74.6831,15.9971,23.5313,26.7857,2016-18
18586,74.6996,15.9971,23.4248,26.7857,2016-18
18587,75.0850,15.9970,23.5959,26.7857,2016-18
18588,75.3996,15.9825,23.7426,26.7857,2016-18
18589,75.4127,15.9963,23.6466,26.7857,2016-18
18590,75.7149,15.9986,23.7809,25.0000,2016-18
18591,74.6838,15.9077,22.9586,25.0000,2016-18
18592,74.7734,15.9282,23.0528,26.7857,2016-18
18593,75.2630,15.7932,23.0116,25.0000,2016-18
18594,74.7946,15.9945,23.1111,26.7857,2016-18
18595,74.8342,15.9980,23.2811,26.7857,2016-18
18596,75.1081,15.9957,23.1332,26.7857,2016-18
18597,66.9773,15.9962,22.5240,26.7857,2016-18
18598,66.8477,15.9944,22.5461,26.7857,2016-18
18599,67.3671,15.9620,22.5556,32.1429,2016-18
18600,67.2706,15.9832,22.7601,28.5714,2016-18
18601,67.4708,15.9017,22.5162,33.9286,2016-18
18602,67.4422,15.8683,22.8847,28.5714,2016-18
18603,67.4172,15.8822,22.4632,33.9286,2016-18
18604,67.6340,15.8226,22.9583,28.5714,2016-18
18605,67.2706,15.9973,22.4104,32.1429,2016-18
18606,67.3842,15.9328,22.4698,30.3571,2016-18
18607,66.8749,15.8899,22.3202,32.1429,2016-18
18608,68.6382,15.9997,23.8002,23.2143,2016-18
18609,68.5290,15.9973,23.9114,23.2143,2016-18
18610,68.5981,15.3494,24.2444,23.2143,2016-18
18611,68.4818,15.9266,24.0789,23.2143,2016-18
18612,68.8833,13.0968,25.2215,19.6429,2016-18
18613,69.1475,14.6318,24.9283,17.8571,2016-18
18614,68.7608,12.6601,24.9772,19.6429,2016-18
18615,68.9933,12.4496,25.5577,17.8571,2016-18
18616,68.9791,12.2482,25.5917,17.8571,2016-18
18617,68.6176,14.0014,24.4853,19.6429,2016-18
18618,68.4639,15.9997,23.1886,26.7857,2016-18
18619,68.4652,15.9998,23.3102,26.7857,2016-18
18620,68.3119,15.9719,23.1023,26.7857,2016-18
18621,68.3155,15.9961,23.1496,26.7857,2016-18
18622,68.0679,15.9129,23.0447,26.7857,2016-18
18623,68.5031,15.9997,23.5711,23.2143,2016-18
18624,68.4107,15.9959,23.8210,23.2143,2016-18
18625,67.7641,15.9113,23.0094,25.0000,2016-18
18626,68.0218,15.9848,23.0546,25.0000,2016-18
18627,63.4213,7.2772,28.9216,0.0000,2016-18
18628,64.9298,7.7397,28.7492,0.0000,2016-18
18629,65.0474,7.6297,28.7361,0.0000,2016-18
18630,65.1070,7.6891,28.6985,0.0000,2016-18
18631,65.0732,7.6189,28.7205,0.0000,2016-18
18632,65.1567,7.5907,28.7016,0.0000,2016-18
18633,65.2043,7.5739,28.6789,0.0000,2016-18
18634,65.0353,7.3862,28.6608,0.0000,2016-18
18635,64.7923,7.2236,28.6342,0.0000,2016-18
18636,64.6075,7.1694,28.6223,0.0000,2016-18
18637,65.2487,7.6261,28.6859,0.0000,2016-18
18638,65.1996,7.5994,28.6953,0.0000,2016-18
18639,65.2441,7.6145,28.6890,0.0000,2016-18
18640,64.7956,7.7493,28.7558,0.0000,2016-18
18641,64.9252,7.6162,28.7486,0.0000,2016-18
18642,64.2908,7.1657,28.6239,0.0000,2016-18
18643,64.0980,7.3079,28.6200,0.0000,2016-18
18644,64.3441,7.1346,28.6147,0.0000,2016-18
18645,63.7684,8.5945,28.6176,0.0000,2016-18
18646,63.7272,8.8265,28.6116,0.0000,2016-18
18647,63.9420,7.6253,28.6141,0.0000,2016-18
18648,63.8137,8.1751,28.6085,0.0000,2016-18
18649,64.8261,7.6978,28.7590,0.0000,2016-18
18650,63.6666,9.5316,28.5812,0.0000,2016-18
18651,63.6364,9.5583,28.5891,0.0000,2016-18
18652,63.6619,9.1762,28.5956,0.0000,2016-18
18653,63.7542,8.5447,28.5988,0.0000,2016-18
18654,63.6928,9.2293,28.5642,0.0000,2016-18
18655,63.6929,9.2159,28.5715,0.0000,2016-18
18656,63.9792,8.9186,28.5516,0.0000,2016-18
18657,64.2593,9.3866,28.5343,0.0000,2016-18
18658,64.1007,8.8144,28.5285,0.0000,2016-18
18659,64.6404,10.0477,28.5420,0.0000,2016-18
18660,64.0493,8.2618,28.5231,0.0000,2016-18
18661,64.5171,9.5287,28.5466,0.0000,2016-18
18662,64.0064,7.6022,28.5153,0.0000,2016-18
18663,64.4356,8.9842,28.5577,0.0000,2016-18
18664,63.6626,6.7955,28.4922,0.0000,2016-18
18665,63.7815,6.8645,28.4966,0.0000,2016-18
18666,63.9634,7.1114,28.5063,0.0000,2016-18
18667,64.9210,7.5592,28.7632,0.0000,2016-18
18668,64.8003,7.6890,28.7711,0.0000,2016-18
18669,65.0191,7.4154,28.7492,0.0000,2016-18
18670,65.0792,7.2631,28.7314,0.0000,2016-18
18671,65.0902,6.7380,28.6739,0.0000,2016-18
18672,65.0873,6.8265,28.6839,0.0000,2016-18
18673,65.1015,6.6268,28.6640,0.0000,2016-18
18674,65.0794,6.6286,28.6674,0.0000,2016-18
18675,65.1223,6.7628,28.6639,0.0000,2016-18
18676,65.0840,6.8331,28.6866,0.0000,2016-18
18677,65.0911,7.0665,28.7078,0.0000,2016-18
18678,65.0807,7.2274,28.7259,0.0000,2016-18
18679,117.6156,11.9875,25.7417,0.0000,2016-18
18680,117.6175,11.6981,25.7476,0.0000,2016-18
18681,117.6318,12.7423,25.7707,0.0000,2016-18
18682,117.6408,12.7155,25.7965,0.0000,2016-18
18683,117.5822,12.2420,25.7085,0.0000,2016-18
18684,117.5844,13.0288,25.7136,0.0000,2016-18
18685,117.6058,12.8949,25.7915,0.0000,2016-18
18686,117.6579,10.7923,25.7650,0.0000,2016-18
18687,117.6347,11.7041,25.7510,0.0000,2016-18
18688,117.6514,11.0143,25.7547,0.0000,2016-18
18689,117.3737,12.7195,25.7650,0.0000,2016-18
18690,117.5314,13.4996,25.7274,0.0000,2016-18
18691,117.4867,13.4642,25.7351,0.0000,2016-18
18692,117.3741,13.0314,25.7373,0.0000,2016-18
18693,117.2360,12.4898,25.7198,0.0000,2016-18
18694,117.6056,11.1133,25.7020,0.0000,2016-18
18695,117.5922,11.5129,25.7024,0.0000,2016-18
18696,117.6192,11.0913,25.7301,0.0000,2016-18
18697,117.3447,15.6193,24.9777,1.7857,2016-18
18698,117.5984,15.3775,25.0994,0.0000,2016-18
18699,117.1626,15.9394,24.9012,7.1429,2016-18
18700,117.5336,15.9959,25.0351,3.5714,2016-18
18701,117.7475,14.0919,25.1756,0.0000,2016-18
18702,117.7470,13.2058,25.1947,0.0000,2016-18
18703,117.6870,12.0302,25.2226,0.0000,2016-18
18704,116.5255,15.9371,24.6468,8.9286,2016-18
18705,117.5023,10.8681,25.2568,0.0000,2016-18
18706,116.4741,15.9900,24.5830,8.9286,2016-18
18707,117.3304,10.6425,25.3053,0.0000,2016-18
18708,117.2654,10.9461,25.2952,0.0000,2016-18
18709,117.4213,10.6172,25.2517,0.0000,2016-18
18710,117.3653,10.5842,25.2698,0.0000,2016-18
18711,117.3221,10.9824,25.3460,0.0000,2016-18
18712,117.3203,11.0760,25.3596,0.0000,2016-18
18713,117.2396,11.0918,25.3092,0.0000,2016-18
18714,117.4079,10.9441,25.4320,0.0000,2016-18
18715,117.5156,10.5798,25.4960,0.0000,2016-18
18716,117.5196,10.7763,25.5220,0.0000,2016-18
18717,117.5543,10.7091,25.5500,0.0000,2016-18
18718,117.5595,10.9295,25.5681,0.0000,2016-18
18719,117.6013,10.8885,25.6126,0.0000,2016-18
18720,117.6069,10.9293,25.6312,0.0000,2016-18
18721,117.5948,11.0841,25.6248,0.0000,2016-18
18722,117.6189,10.9452,25.6672,0.0000,2016-18
18723,117.5946,11.1486,25.6673,0.0000,2016-18
18724,117.5990,11.1354,25.6861,0.0000,2016-18
18725,117.5595,11.0667,25.5771,0.0000,2016-18
18726,117.5812,10.9605,25.5953,0.0000,2016-18
18727,117.1379,12.2933,25.6884,0.0000,2016-18
18728,117.1158,12.5096,25.6998,0.0000,2016-18
18729,116.9933,12.6020,25.6714,0.0000,2016-18
18730,116.9768,12.3803,25.7007,0.0000,2016-18
18731,116.8589,12.3584,25.6683,0.0000,2016-18
18732,116.8690,12.0868,25.6927,0.0000,2016-18
18733,113.9303,15.4631,24.8043,3.5714,2016-18
18734,113.0755,15.5592,24.5545,8.9286,2016-18
18735,116.5252,12.0613,25.5991,0.0000,2016-18
18736,116.5808,11.8736,25.5948,0.0000,2016-18
18737,116.3869,12.3482,25.5426,0.0000,2016-18
18738,114.2164,15.1424,24.8885,3.5714,2016-18
18739,115.4978,12.4964,25.2771,0.0000,2016-18
18740,115.2380,13.1842,25.2058,0.0000,2016-18
18741,115.8096,12.4407,25.3725,0.0000,2016-18
18742,114.8767,14.4597,25.0927,0.0000,2016-18
18743,113.9612,15.2407,24.8148,7.1429,2016-18
18744,107.4467,14.7747,23.0944,0.0000,2016-18
18745,106.8289,15.1283,22.9054,0.0000,2016-18
18746,108.8240,15.7707,23.4545,0.0000,2016-18
18747,107.8489,15.2275,23.2030,1.7857,2016-18
18748,107.0894,14.2863,23.0037,0.0000,2016-18
18749,112.3290,15.2755,24.3432,10.7143,2016-18
18750,111.1774,15.2354,24.0299,10.7143,2016-18
18751,109.8225,15.5769,23.6971,1.7857,2016-18
18752,108.6839,15.6119,23.4132,0.0000,2016-18
18753,110.3970,15.4537,23.8360,3.5714,2016-18
18754,110.3777,15.0450,23.8250,5.3571,2016-18
18755,109.7377,15.0029,23.6546,3.5714,2016-18
18756,88.1065,15.9643,25.6282,21.4286,2016-18
18757,88.6677,15.9982,25.7086,25.0000,2016-18
18758,89.0032,15.9982,25.7357,25.0000,2016-18
18759,88.9089,15.9351,25.7032,23.2143,2016-18
18760,88.1189,15.2141,25.5419,28.5714,2016-18
18761,87.6426,14.6597,25.3905,33.9286,2016-18
18762,88.4554,15.2736,25.6114,26.7857,2016-18
18763,85.9129,15.5709,24.8235,32.1429,2016-18
18764,86.9012,15.7372,25.2034,32.1429,2016-18
18765,86.5442,15.5040,24.9793,33.9286,2016-18
18766,87.1354,15.9852,25.2404,35.7143,2016-18
18767,87.5105,15.9851,25.3978,35.7143,2016-18
18768,87.0603,15.9658,25.1834,39.2857,2016-18
18769,86.0550,15.9987,24.9710,23.2143,2016-18
18770,86.4681,15.9980,24.9911,26.7857,2016-18
18771,86.0601,15.9974,24.9064,28.5714,2016-18
18772,86.2722,15.9822,24.9135,28.5714,2016-18
18773,86.1406,15.8377,24.8310,33.9286,2016-18
18774,85.9680,15.8721,24.7929,30.3571,2016-18
18775,86.2583,15.8288,24.8815,39.2857,2016-18
18776,86.0918,15.9214,24.8171,33.9286,2016-18
18777,85.6680,15.9027,24.7099,28.5714,2016-18
18778,79.6198,14.7343,23.8893,25.0000,2016-18
18779,79.2297,14.2173,23.7740,25.0000,2016-18
18780,79.8467,14.3877,23.8635,25.0000,2016-18
18781,77.8559,15.9979,23.8159,28.5714,2016-18
18782,77.5392,15.9992,23.7584,28.5714,2016-18
18783,78.1736,15.9462,23.8496,28.5714,2016-18
18784,77.2748,15.9992,23.7146,26.7857,2016-18
18785,76.9649,15.9992,23.6956,26.7857,2016-18
18786,78.7808,14.3561,23.7095,26.7857,2016-18
18787,78.4529,14.3410,23.6037,28.5714,2016-18
18788,76.6230,15.9990,23.6873,26.7857,2016-18
18789,76.2395,15.9982,23.6856,25.0000,2016-18
18790,75.7150,15.9974,23.6863,25.0000,2016-18
18791,80.0750,14.2231,23.8006,25.0000,2016-18
18792,80.9665,14.0996,23.9373,25.0000,2016-18
18793,81.8309,14.3416,24.1000,25.0000,2016-18
18794,81.2882,13.7782,23.9499,25.0000,2016-18
18795,80.3325,13.7073,23.7638,25.0000,2016-18
18796,84.9392,13.7659,24.8460,26.7857,2016-18
18797,85.1486,15.7834,24.8381,28.5714,2016-18
18798,84.5817,12.9788,24.7724,28.5714,2016-18
18799,84.6230,13.2159,24.7496,30.3571,2016-18
18800,83.3290,14.2546,24.3916,25.0000,2016-18
18801,82.7789,14.2997,24.2372,23.2143,2016-18
18802,82.2958,14.1970,24.1113,23.2143,2016-18
18803,84.3278,13.4309,24.6474,30.3571,2016-18
18804,83.8746,13.9996,24.5081,28.5714,2016-18
18805,83.4009,14.4161,24.3542,25.0000,2016-18
18806,82.8785,14.1312,24.1969,23.2143,2016-18
18807,81.7087,13.7682,23.9254,19.6429,2016-18
18808,81.1620,13.6197,23.8216,21.4286,2016-18
18809,81.7225,13.9202,24.0266,25.0000,2016-18
18810,85.4309,15.9962,24.8349,30.3571,2016-18
18811,65.4727,7.0194,28.6514,0.0000,2016-18
18812,65.3978,7.1563,28.6480,0.0000,2016-18
18813,65.3522,7.0731,28.6540,0.0000,2016-18
18814,65.2934,6.9481,28.6548,0.0000,2016-18
18815,65.2955,7.4174,28.6432,0.0000,2016-18
18816,65.1982,7.5903,28.6441,0.0000,2016-18
18817,65.3535,6.7598,28.6655,0.0000,2016-18
18818,65.4217,6.9651,28.6385,0.0000,2016-18
18819,65.3692,7.1309,28.6375,0.0000,2016-18
18820,65.2627,6.7497,28.6596,0.0000,2016-18
18821,65.1755,7.0911,28.6562,0.0000,2016-18
18822,65.0792,7.2368,28.6589,0.0000,2016-18
18823,65.1706,7.0875,28.6648,0.0000,2016-18
18824,65.0976,7.4871,28.6618,0.0000,2016-18
18825,65.2096,7.4933,28.6651,0.0000,2016-18
18826,65.4151,7.8155,28.6644,0.0000,2016-18
18827,65.2962,7.4788,28.6672,0.0000,2016-18
18828,66.0146,7.9658,28.5070,0.0000,2016-18
18829,65.8820,7.6979,28.5220,0.0000,2016-18
18830,65.7447,7.4445,28.5330,0.0000,2016-18
18831,65.6575,7.1307,28.5497,0.0000,2016-18
18832,65.7320,6.8925,28.5620,0.0000,2016-18
18833,65.5576,6.8817,28.5647,0.0000,2016-18
18834,66.4936,8.6223,28.4810,0.0000,2016-18
18835,66.2771,8.3435,28.4900,0.0000,2016-18
18836,66.2169,8.2875,28.4785,0.0000,2016-18
18837,66.0147,8.0028,28.4924,0.0000,2016-18
18838,66.7463,8.8777,28.4692,0.0000,2016-18
18839,65.5209,6.8144,28.5847,0.0000,2016-18
18840,65.5324,6.8152,28.6030,0.0000,2016-18
18841,65.5020,6.9186,28.6127,0.0000,2016-18
18842,65.3671,7.1612,28.6142,0.0000,2016-18
18843,65.4501,6.7935,28.6327,0.0000,2016-18
18844,67.3039,8.8781,28.4710,0.0000,2016-18
18845,67.3738,8.7563,28.4710,0.0000,2016-18
18846,67.2769,8.6031,28.4803,0.0000,2016-18
18847,67.3462,8.6991,28.4698,0.0000,2016-18
18848,67.2224,8.5463,28.4789,0.0000,2016-18
18849,67.0896,8.4250,28.4839,0.0000,2016-18
18850,67.1669,8.5131,28.4772,0.0000,2016-18
18851,66.9917,9.0433,28.4616,0.0000,2016-18
18852,67.1926,9.0879,28.4583,0.0000,2016-18
18853,67.4792,8.8384,28.4612,0.0000,2016-18
18854,67.4153,8.9547,28.4572,0.0000,2016-18
18855,67.0894,8.3284,28.4834,0.0000,2016-18
18856,68.6457,8.3612,28.0598,0.0000,2016-18
18857,68.7002,8.3637,28.0259,0.0000,2016-18
18858,68.6723,8.2173,28.0740,0.0000,2016-18
18859,68.7420,8.5957,27.9632,3.5714,2016-18
18860,68.7433,8.5117,27.9754,1.7857,2016-18
18861,68.7399,8.3633,28.0081,0.0000,2016-18
18862,68.8178,8.8038,27.8866,5.3571,2016-18
18863,68.7998,8.6974,27.9108,3.5714,2016-18
18864,68.5283,8.0355,28.1771,0.0000,2016-18
18865,68.4424,8.0068,28.2053,0.0000,2016-18
18866,68.0207,8.0154,28.2982,0.0000,2016-18
18867,67.7926,8.0036,28.3464,0.0000,2016-18
18868,68.3586,8.0988,28.1973,0.0000,2016-18
18869,68.3194,8.0690,28.2167,0.0000,2016-18
18870,68.3770,8.0801,28.1852,0.0000,2016-18
18871,68.2404,8.0856,28.2265,0.0000,2016-18
18872,68.6970,8.1368,28.0706,0.0000,2016-18
18873,68.3775,8.1145,28.1701,0.0000,2016-18
18874,68.7934,9.0068,27.8702,5.3571,2016-18
18875,68.7795,8.8423,27.8981,5.3571,2016-18
18876,68.7935,9.2147,27.8509,7.1429,2016-18
18877,67.6808,8.0288,28.3844,0.0000,2016-18
18878,67.5607,8.0578,28.4210,0.0000,2016-18
18879,67.6585,8.0849,28.4030,0.0000,2016-18
18880,67.3718,8.0817,28.4564,0.0000,2016-18
18881,67.4825,8.1214,28.4442,0.0000,2016-18
18882,67.5939,8.1377,28.4297,0.0000,2016-18
18883,67.2537,7.9865,28.4777,0.0000,2016-18
18884,67.3055,8.0943,28.4698,0.0000,2016-18
18885,67.1787,7.9552,28.4870,0.0000,2016-18
18886,67.1982,8.1014,28.4804,0.0000,2016-18
18887,67.3713,8.1927,28.4615,0.0000,2016-18
18888,68.8894,9.7521,27.7451,8.9286,2016-18
18889,68.8995,9.6331,27.7499,7.1429,2016-18
18890,68.7752,9.4259,27.8447,7.1429,2016-18
18891,69.6516,11.6163,27.0280,10.7143,2016-18
18892,69.2050,10.6345,27.4482,12.5000,2016-18
18893,68.8394,10.0862,27.7558,8.9286,2016-18
18894,68.7737,9.8619,27.8168,8.9286,2016-18
18895,68.7736,9.7437,27.8239,8.9286,2016-18
18896,68.9087,10.3890,27.6898,10.7143,2016-18
18897,68.8306,10.2088,27.7570,8.9286,2016-18
18898,70.0181,12.4555,26.6054,12.5000,2016-18
18899,69.6094,11.6167,27.0428,12.5000,2016-18
18900,70.5258,14.2497,25.8987,19.6429,2016-18
18901,70.1741,13.2086,26.3749,12.5000,2016-18
18902,69.9155,12.4553,26.6840,12.5000,2016-18
18903,70.2410,13.8779,26.2133,16.0714,2016-18
18904,70.0191,13.1140,26.5021,14.2857,2016-18
18905,70.5643,14.9065,25.7536,19.6429,2016-18
18906,70.5968,14.8040,25.5101,25.0000,2016-18
18907,70.5663,15.3021,25.6356,21.4286,2016-18
18908,70.5657,15.3833,25.5483,25.0000,2016-18
18909,67.1210,8.2259,28.4821,0.0000,2016-18
18910,69.9025,15.9426,25.1718,17.8571,2016-18
18911,69.0962,12.4181,25.9079,17.8571,2016-18
18912,69.4481,14.2455,25.6862,17.8571,2016-18
18913,70.2836,15.9824,25.2914,19.6429,2016-18
18914,70.4049,15.9364,25.3220,21.4286,2016-18
18915,69.9275,15.6566,25.6528,17.8571,2016-18
18916,70.4593,15.7894,25.4578,21.4286,2016-18
18917,69.6375,14.7092,25.8554,17.8571,2016-18
18918,70.4306,15.5044,25.6718,23.2143,2016-18
18919,69.0246,11.9180,26.0973,16.0714,2016-18
18920,75.0966,15.9970,23.4924,26.7857,2016-18
18921,75.3010,15.9961,23.3308,26.7857,2016-18
18922,75.4372,15.9936,23.5516,26.7857,2016-18
18923,75.6914,15.9622,23.6024,26.7857,2016-18
18924,75.3283,15.5326,22.9734,21.4286,2016-18
18925,75.8324,15.5484,23.0034,23.2143,2016-18
18926,75.6882,15.9803,23.0599,26.7857,2016-18
18927,76.2277,15.5947,23.0294,26.7857,2016-18
18928,75.6408,15.9942,23.1756,26.7857,2016-18
18929,76.1700,15.9785,23.0865,26.7857,2016-18
18930,66.7337,15.9969,22.5184,28.5714,2016-18
18931,66.6493,15.9943,22.5344,26.7857,2016-18
18932,67.1612,15.9614,22.5615,28.5714,2016-18
18933,67.0243,15.9935,22.7146,28.5714,2016-18
18934,67.3450,15.9051,22.5471,32.1429,2016-18
18935,67.1967,15.9250,22.8441,28.5714,2016-18
18936,67.3665,15.9534,22.5023,30.3571,2016-18
18937,67.4076,15.8743,22.9289,28.5714,2016-18
18938,67.4700,15.7065,22.9600,25.0000,2016-18
18939,67.1726,15.9974,22.4256,28.5714,2016-18
18940,67.3222,15.9707,22.5017,30.3571,2016-18
18941,66.8309,15.9529,22.3663,26.7857,2016-18
18942,68.4006,15.8937,23.9186,23.2143,2016-18
18943,68.5018,15.1204,24.1039,23.2143,2016-18
18944,68.4300,14.5107,23.8783,23.2143,2016-18
18945,68.4996,13.8836,24.1125,19.6429,2016-18
18946,68.9272,11.6169,25.7967,14.2857,2016-18
18947,68.9803,11.1916,25.9184,12.5000,2016-18
18948,68.8528,11.4403,25.5216,14.2857,2016-18
18949,68.9063,11.0440,25.7516,14.2857,2016-18
18950,68.7593,11.4801,24.9419,17.8571,2016-18
18951,68.8238,11.2470,25.4175,16.0714,2016-18
18952,69.0114,11.7177,26.0975,16.0714,2016-18
18953,69.0090,11.1407,26.1901,14.2857,2016-18
18954,68.7360,12.1211,24.9190,17.8571,2016-18
18955,68.2422,15.9995,23.1923,25.0000,2016-18
18956,68.2955,15.9998,23.4368,25.0000,2016-18
18957,68.3518,15.9995,23.7593,25.0000,2016-18
18958,68.0905,15.9991,23.1522,26.7857,2016-18
18959,68.2848,15.9944,23.7616,25.0000,2016-18
18960,67.7934,15.9936,23.1377,25.0000,2016-18
18961,68.0290,15.9998,23.1971,26.7857,2016-18
18962,67.5178,15.8656,23.0380,25.0000,2016-18
18963,64.8873,7.6051,28.7597,0.0000,2016-18
18964,64.9833,7.4301,28.7449,0.0000,2016-18
18965,65.0460,7.4210,28.7388,0.0000,2016-18
18966,65.0790,7.3741,28.7343,0.0000,2016-18
18967,65.0833,7.3986,28.7261,0.0000,2016-18
18968,65.1206,7.6102,28.7149,0.0000,2016-18
18969,65.1552,7.5975,28.7066,0.0000,2016-18
18970,65.1003,7.4509,28.7133,0.0000,2016-18
18971,65.1860,7.5877,28.6995,0.0000,2016-18
18972,65.1274,7.4641,28.6722,0.0000,2016-18
18973,64.9093,7.2822,28.6436,0.0000,2016-18
18974,64.6957,7.1804,28.6229,0.0000,2016-18
18975,64.3779,7.1328,28.6068,0.0000,2016-18
18976,65.2027,7.5356,28.6829,0.0000,2016-18
18977,65.2182,7.5744,28.6924,0.0000,2016-18
18978,65.2262,7.5526,28.6873,0.0000,2016-18
18979,64.9324,7.5718,28.7514,0.0000,2016-18
18980,65.0144,7.3222,28.7438,0.0000,2016-18
18981,64.1477,7.1975,28.6096,0.0000,2016-18
18982,64.0085,7.3895,28.6029,0.0000,2016-18
18983,64.2626,7.1932,28.5988,0.0000,2016-18
18984,63.8705,7.8219,28.5976,0.0000,2016-18
18985,63.8634,8.0915,28.5859,0.0000,2016-18
18986,64.9753,7.4989,28.7509,0.0000,2016-18
18987,63.6827,9.1697,28.5792,0.0000,2016-18
18988,63.7221,8.7326,28.5839,0.0000,2016-18
18989,63.8780,8.8080,28.5588,0.0000,2016-18
18990,63.8143,8.6855,28.5667,0.0000,2016-18
18991,64.0540,8.3058,28.5577,0.0000,2016-18
18992,64.9453,10.2210,28.5406,0.0000,2016-18
18993,64.9531,10.6721,28.5460,0.0000,2016-18
18994,64.7870,10.0501,28.5582,0.0000,2016-18
18995,64.6863,9.2541,28.5700,0.0000,2016-18
18996,64.4838,8.2425,28.5701,0.0000,2016-18
18997,63.6579,6.3634,28.4795,0.0000,2016-18
18998,63.7526,6.4489,28.4841,0.0000,2016-18
18999,63.9154,6.7258,28.4960,0.0000,2016-18
19000,64.9760,7.4831,28.7527,0.0000,2016-18
19001,65.0451,7.3582,28.7412,0.0000,2016-18
19002,65.0711,6.6804,28.6730,0.0000,2016-18
19003,65.1023,6.8221,28.6656,0.0000,2016-18
19004,65.0854,6.7249,28.6665,0.0000,2016-18
19005,65.0679,6.7898,28.6701,0.0000,2016-18
19006,65.2057,7.3777,28.6694,0.0000,2016-18
19007,65.1244,7.0319,28.6670,0.0000,2016-18
19008,65.1298,6.9420,28.6923,0.0000,2016-18
19009,65.1298,7.0703,28.7052,0.0000,2016-18
19010,65.0975,7.0045,28.6754,0.0000,2016-18
19011,65.1268,6.9926,28.6862,0.0000,2016-18
19012,65.1207,7.2305,28.7199,0.0000,2016-18
19013,65.0934,7.3279,28.7338,0.0000,2016-18
19014,117.5808,12.5869,25.7104,0.0000,2016-18
19015,117.5590,12.1108,25.6986,0.0000,2016-18
19016,117.6180,11.9923,25.7343,0.0000,2016-18
19017,117.5825,12.8713,25.7112,0.0000,2016-18
19018,117.5355,13.4634,25.7066,0.0000,2016-18
19019,117.5175,12.3893,25.6798,0.0000,2016-18
