Cell,Age,Oxy,Sal,Hypoxia,Period
25713,46.5782,1.9354,25.4324,87.5000,2016-18
25714,49.7665,2.8431,25.5203,16.0714,2016-18
25718,49.5050,2.7769,25.5358,14.2857,2016-18
25719,45.4747,2.7076,25.7064,39.2857,2016-18
25723,49.0713,2.7767,25.5295,12.5000,2016-18
25724,46.2470,2.6656,25.7223,37.5000,2016-18
25728,49.0240,2.8604,25.5261,12.5000,2016-18
25729,48.3622,2.8301,25.5627,12.5000,2016-18
25733,40.5359,3.1110,26.3187,10.7143,2016-18
25734,49.7083,3.2077,25.0466,12.5000,2016-18
25738,40.7175,3.2022,26.3275,8.9286,2016-18
25739,47.4976,2.9986,25.7281,10.7143,2016-18
25743,40.9552,3.2762,26.3376,8.9286,2016-18
25744,40.2681,3.4138,26.4045,8.9286,2016-18
25748,46.8605,3.1019,25.8129,7.1429,2016-18
25749,40.4424,3.4495,26.4334,7.1429,2016-18
25753,41.6123,3.4728,26.4630,5.3571,2016-18
25754,40.9672,3.4541,26.4495,5.3571,2016-18
25758,41.8253,3.5113,26.4707,5.3571,2016-18
25759,45.3706,3.2339,26.0079,5.3571,2016-18
25763,42.5719,3.4824,26.4790,5.3571,2016-18
25764,48.8484,3.2330,25.2844,10.7143,2016-18
25768,44.1945,3.4659,26.4223,1.7857,2016-18
25769,42.5852,3.5537,26.5670,1.7857,2016-18
25773,43.1176,3.5591,26.5447,1.7857,2016-18
25774,27.0570,4.7376,27.7786,0.0000,2016-18
25778,48.5511,3.3279,24.9039,8.9286,2016-18
25779,27.7035,4.8185,27.7899,0.0000,2016-18
25783,48.1087,3.3305,24.9715,7.1429,2016-18
25784,28.3317,4.8546,27.8051,0.0000,2016-18
25788,29.7879,5.0553,27.5102,0.0000,2016-18
25789,29.0061,4.8616,27.8341,0.0000,2016-18
25793,29.1608,5.2001,27.6610,0.0000,2016-18
25794,29.9325,5.0922,27.5817,0.0000,2016-18
25798,28.6506,5.3451,27.8062,0.0000,2016-18
25799,28.3568,5.3564,27.8069,0.0000,2016-18
25803,2.0822,8.4803,29.9297,0.0000,2016-18
25804,2.6683,8.3299,29.9155,0.0000,2016-18
25808,2.0417,8.5536,29.9320,0.0000,2016-18
25809,3.0283,8.3682,29.9091,0.0000,2016-18
25813,0.1168,8.7422,30.0006,0.0000,2016-18
25814,3.0448,8.4149,29.9092,0.0000,2016-18
25818,0.0110,8.9475,30.0000,0.0000,2016-18
25819,2.2541,8.5502,29.9234,0.0000,2016-18
25823,3.8048,8.2840,29.8697,0.0000,2016-18
25824,2.8954,8.3908,29.9022,0.0000,2016-18
25827,25.0551,5.8401,28.0910,0.0000,2016-18
25828,26.2138,5.7033,28.0398,0.0000,2016-18
25831,15.6873,5.4656,29.4054,0.0000,2016-18
25832,15.6688,5.4543,29.4287,0.0000,2016-18
25835,15.6971,5.4941,29.4147,0.0000,2016-18
25836,15.9951,5.5570,29.4359,0.0000,2016-18
25839,15.6663,5.5394,29.3942,0.0000,2016-18
25840,24.8648,5.6328,28.2253,0.0000,2016-18
25843,15.5432,5.4628,29.3716,50.0000,2016-18
25844,41.9902,3.9814,25.3581,1.7857,2016-18
25847,15.5432,5.4310,29.3608,0.0000,2016-18
25848,41.7401,4.0019,25.0746,1.7857,2016-18
25851,23.5396,5.7751,28.2336,0.0000,2016-18
25852,40.3715,4.2006,23.9760,0.0000,2016-18
25855,28.2782,5.3016,27.6775,0.0000,2016-18
25856,28.1699,5.2760,27.6622,0.0000,2016-18
25860,27.8788,5.3139,27.6627,0.0000,2016-18
25861,27.9466,5.2863,27.6159,0.0000,2016-18
25865,28.9938,5.2005,27.5367,0.0000,2016-18
25866,28.3824,5.2322,27.5588,0.0000,2016-18
25870,28.9657,5.1824,27.5161,0.0000,2016-18
25871,30.3125,5.0520,27.3948,0.0000,2016-18
25875,39.4075,4.2542,24.8027,0.0000,2016-18
25876,33.3304,4.7847,26.9747,0.0000,2016-18
25880,37.8752,4.4956,23.3429,0.0000,2016-18
25881,34.6881,4.6676,26.5824,0.0000,2016-18
25885,37.7282,4.5027,23.4032,0.0000,2016-18
25886,34.8549,4.6492,26.4005,1.7857,2016-18
25890,33.6462,4.7429,26.3053,1.7857,2016-18
25891,34.4362,4.6849,26.3654,1.7857,2016-18
25895,33.3593,4.7481,26.2903,3.5714,2016-18
25896,34.0537,4.7152,26.3418,1.7857,2016-18
25900,33.1044,4.7802,26.2657,3.5714,2016-18
25901,33.7323,4.7398,26.3100,0.0000,2016-18
25905,32.8285,4.7926,26.2520,3.5714,2016-18
25906,33.2887,4.7667,26.2728,1.7857,2016-18
25910,32.5632,4.8000,26.2814,3.5714,2016-18
25911,32.8675,4.7877,26.2315,1.7857,2016-18
25915,65.6351,0.0000,29.7526,98.2143,2016-18
25916,32.4808,4.7986,26.1768,1.7857,2016-18
25920,32.4132,4.7595,26.3152,1.7857,2016-18
25921,33.0931,4.7464,26.1151,1.7857,2016-18
25925,32.4905,4.6587,26.3152,3.5714,2016-18
25926,33.3852,4.6693,26.0960,3.5714,2016-18
25930,31.9765,3.9418,27.2326,5.3571,2016-18
25931,31.9961,3.7709,27.2266,5.3571,2016-18
25935,32.2663,4.3706,26.4590,3.5714,2016-18
25936,32.3257,4.3209,26.3637,3.5714,2016-18
25940,33.9288,4.7606,24.3425,0.0000,2016-18
25941,34.4127,4.7815,24.0208,0.0000,2016-18
25946,33.3717,4.8592,23.5771,0.0000,2016-18
25947,33.9380,4.8247,23.8123,0.0000,2016-18
25952,33.6906,4.6620,24.2637,5.3571,2016-18
25953,34.1735,4.7270,24.3343,3.5714,2016-18
25958,33.2316,4.7320,23.9750,5.3571,2016-18
25959,33.4418,4.8007,23.9784,3.5714,2016-18
25966,32.9977,4.7073,23.8260,5.3571,2016-18
25967,32.9306,4.4933,23.7660,8.9286,2016-18
25974,32.6836,4.3459,23.7408,12.5000,2016-18
25975,32.5331,4.0983,23.6846,10.7143,2016-18
25982,32.4792,4.1794,23.6955,7.1429,2016-18
25983,32.2530,3.8884,23.6223,10.7143,2016-18
25990,32.3401,4.0814,23.6649,7.1429,2016-18
25991,32.1218,3.7926,23.5912,8.9286,2016-18
25998,32.1844,3.9654,23.6261,7.1429,2016-18
25999,32.0107,3.7926,23.5713,7.1429,2016-18
26005,32.0222,3.9385,23.5882,7.1429,2016-18
26006,32.0194,4.0872,23.6091,7.1429,2016-18
26012,31.8758,4.0287,23.5355,7.1429,2016-18
26013,31.9164,4.2641,23.5481,7.1429,2016-18
26019,31.7620,4.0618,23.4636,7.1429,2016-18
26020,31.5751,4.0891,23.3965,7.1429,2016-18
26026,31.7193,4.1184,23.4056,7.1429,2016-18
26027,31.5045,4.2217,23.2746,8.9286,2016-18
26033,31.6117,4.1386,23.3405,7.1429,2016-18
26034,31.6424,4.5667,23.2229,7.1429,2016-18
26040,31.4955,4.1361,23.2928,7.1429,2016-18
26041,30.7791,5.0749,22.3427,0.0000,2016-18
26047,31.6238,4.4182,23.2549,7.1429,2016-18
26048,30.1173,5.1687,21.8320,0.0000,2016-18
26054,31.6184,4.5307,23.2230,7.1429,2016-18
26055,31.4078,4.4178,23.1242,5.3571,2016-18
26061,31.5578,4.5448,23.1952,7.1429,2016-18
26062,31.3510,4.4642,23.0923,5.3571,2016-18
26068,31.4720,4.5791,23.1438,7.1429,2016-18
26069,31.2518,4.4809,23.0330,5.3571,2016-18
26075,31.3929,4.6016,23.0963,5.3571,2016-18
26076,31.2114,4.5234,23.0031,5.3571,2016-18
26081,31.3234,4.6131,23.0530,3.5714,2016-18
26082,31.1443,4.5127,22.9645,3.5714,2016-18
26085,31.2529,4.6149,23.0082,3.5714,2016-18
26086,31.0701,4.4878,22.9234,3.5714,2016-18
26089,31.1839,4.6030,22.9665,3.5714,2016-18
26090,31.0098,4.4676,22.8893,3.5714,2016-18
26095,31.1201,4.5834,22.9301,3.5714,2016-18
26096,30.9598,4.4538,22.8608,3.5714,2016-18
26103,31.0581,4.5636,22.8949,3.5714,2016-18
26104,30.9061,4.4381,22.8312,3.5714,2016-18
26111,30.9855,4.5382,22.8538,3.5714,2016-18
26112,30.8353,4.4209,22.7923,5.3571,2016-18
26122,30.9167,4.5068,22.8182,3.5714,2016-18
26123,30.7620,4.4049,22.7518,5.3571,2016-18
26136,30.8059,4.4706,22.7643,5.3571,2016-18
26137,30.6698,4.3799,22.7032,3.5714,2016-18
26151,30.7343,4.4351,22.7295,10.7143,2016-18
26152,30.6245,4.3672,22.6789,3.5714,2016-18
26166,30.6507,4.4008,22.6900,3.5714,2016-18
26167,30.5542,4.3379,22.6455,3.5714,2016-18
26182,30.5548,4.3517,22.6465,3.5714,2016-18
26183,30.4654,4.3026,22.6039,3.5714,2016-18
26200,30.4698,4.3048,22.6134,3.5714,2016-18
26201,30.3993,4.2701,22.5745,3.5714,2016-18
26221,30.4213,4.2785,22.5896,3.5714,2016-18
26222,30.3744,4.2564,22.5636,3.5714,2016-18
26245,30.3759,4.2509,22.5668,3.5714,2016-18
26246,30.2867,4.2768,22.5168,3.5714,2016-18
26269,28.6620,4.8226,21.1892,0.0000,2016-18
26270,30.2133,4.2712,22.4805,3.5714,2016-18
26281,28.6175,4.8197,21.1631,0.0000,2016-18
26282,30.1669,4.2622,22.4548,3.5714,2016-18
26291,30.0881,4.2605,22.4253,3.5714,2016-18
26292,30.1762,4.2855,22.4785,3.5714,2016-18
26301,30.0239,4.2602,22.3829,3.5714,2016-18
26302,30.0725,4.3018,22.4093,3.5714,2016-18
26313,29.9253,4.1969,22.3179,3.5714,2016-18
26314,29.9741,4.2427,22.3492,3.5714,2016-18
26326,29.8882,4.0015,22.2577,3.5714,2016-18
26327,30.1029,4.0259,22.3851,3.5714,2016-18
26342,29.0924,4.4718,21.6320,1.7857,2016-18
26343,30.9110,3.7434,22.8059,3.5714,2016-18
26362,28.4230,4.6016,21.1347,5.3571,2016-18
26363,28.9380,4.5973,21.4657,0.0000,2016-18
26384,28.2857,4.5839,21.0534,7.1429,2016-18
26385,28.6925,4.6164,21.2929,0.0000,2016-18
26405,28.2264,4.5657,21.0103,5.3571,2016-18
26406,27.3160,4.7422,20.3276,3.5714,2016-18
26430,28.1826,4.5438,20.9774,5.3571,2016-18
26431,27.7060,4.6052,20.6192,5.3571,2016-18
26459,28.1327,4.5118,20.9352,5.3571,2016-18
26460,27.8043,4.5264,20.6836,5.3571,2016-18
26488,27.9646,4.4959,20.7796,39.2857,2016-18
26489,27.8218,4.4177,20.5986,41.0714,2016-18
26513,27.8956,4.4428,20.6852,37.5000,2016-18
26514,86.4410,0.0067,29.9251,100.0000,2016-18
26531,27.8810,4.2749,20.5540,12.5000,2016-18
26532,27.9529,4.2219,20.5408,25.0000,2016-18
26546,27.1533,4.5714,20.0724,3.5714,2016-18
26547,27.7867,3.7814,20.2512,10.7143,2016-18
26562,26.0571,4.7451,19.3124,3.5714,2016-18
26563,26.2023,4.6476,19.3636,3.5714,2016-18
26569,26.0066,4.7279,19.2653,3.5714,2016-18
26570,26.0287,4.6423,19.2264,3.5714,2016-18
26573,25.9383,4.7133,19.2049,3.5714,2016-18
26574,25.9529,4.6324,19.1655,3.5714,2016-18
26577,25.6068,4.7499,18.9668,3.5714,2016-18
26578,25.8509,4.6250,19.0843,3.5714,2016-18
26581,25.4091,4.7660,18.8303,3.5714,2016-18
26582,25.6693,4.6269,18.9557,3.5714,2016-18
26585,25.1428,4.6723,18.2479,5.3571,2016-18
26586,24.7741,4.7504,18.3793,5.3571,2016-18
26589,25.0713,4.6362,18.2342,5.3571,2016-18
26590,24.8188,4.6513,18.2730,5.3571,2016-18
26593,25.0038,4.5803,18.2100,5.3571,2016-18
26594,24.8889,4.5599,18.2073,5.3571,2016-18
26597,24.9474,4.5243,18.1896,5.3571,2016-18
26598,24.9135,4.5019,18.1851,5.3571,2016-18
26601,24.9141,4.4698,18.1802,5.3571,2016-18
26602,24.9560,4.4686,18.2014,5.3571,2016-18
26605,24.8866,4.4192,18.1695,5.3571,2016-18
26606,24.9615,4.4428,18.2068,5.3571,2016-18
26609,24.8419,4.3721,18.1379,5.3571,2016-18
26610,24.9139,4.3984,18.1660,5.3571,2016-18
26613,24.7382,4.3351,18.0619,5.3571,2016-18
26614,24.6791,4.3183,17.9926,5.3571,2016-18
26617,24.6642,4.3277,18.0100,5.3571,2016-18
26618,24.5133,4.2256,17.8667,5.3571,2016-18
26621,24.6171,4.3146,17.9742,5.3571,2016-18
26622,24.4449,4.1913,17.8173,5.3571,2016-18
26625,24.5789,4.2889,17.9425,5.3571,2016-18
26626,24.4148,4.1779,17.7948,5.3571,2016-18
26629,24.5349,4.2606,17.9072,14.2857,2016-18
26630,24.4414,3.9526,17.8236,16.0714,2016-18
26633,24.5356,4.2357,17.8984,5.3571,2016-18
26634,24.4748,4.1660,17.8413,5.3571,2016-18
26637,24.7715,4.2112,18.0297,5.3571,2016-18
26638,24.5940,4.1588,17.9130,5.3571,2016-18
26641,24.9337,4.2222,18.1190,5.3571,2016-18
26642,24.7140,4.1581,17.9814,5.3571,2016-18
26645,24.9864,4.2114,18.1439,3.5714,2016-18
26646,24.7951,4.1494,18.0246,5.3571,2016-18
26649,24.9976,4.1850,18.1433,3.5714,2016-18
26650,24.8150,4.1081,18.0263,3.5714,2016-18
26653,24.9956,4.1483,18.1288,3.5714,2016-18
26654,24.8054,4.0495,18.0035,10.7143,2016-18
26657,24.9787,4.1063,18.1061,3.5714,2016-18
26658,24.7832,3.9800,17.9690,14.2857,2016-18
26661,24.9063,4.0519,18.0479,7.1429,2016-18
26662,24.7502,3.8550,17.9099,12.5000,2016-18
26665,24.8271,3.9869,17.9856,12.5000,2016-18
26666,24.8697,3.7464,17.9523,12.5000,2016-18
26669,24.7215,3.8360,17.8989,14.2857,2016-18
26670,25.0769,3.6821,18.0668,10.7143,2016-18
26673,23.0889,4.4655,16.9282,3.5714,2016-18
26674,23.2236,4.2578,16.9649,3.5714,2016-18
26677,22.6495,4.5006,16.6567,5.3571,2016-18
26678,22.9806,4.2558,16.8053,7.1429,2016-18
26681,22.5437,4.4860,16.5800,3.5714,2016-18
26682,22.7051,4.2543,16.6212,3.5714,2016-18
26685,21.3826,4.7067,15.8695,3.5714,2016-18
26686,21.7777,4.3978,16.0476,3.5714,2016-18
26689,21.0171,4.7596,15.6371,3.5714,2016-18
26690,20.6150,4.6023,15.3469,3.5714,2016-18
26693,20.9440,4.7624,15.5591,3.5714,2016-18
26694,20.6526,4.5673,15.3186,3.5714,2016-18
26697,27.8860,2.9024,16.5148,58.9286,2016-18
26698,62.3793,0.0002,27.1892,100.0000,2016-18
26701,26.9775,3.1084,16.4505,57.1429,2016-18
26702,26.4560,3.2025,16.3505,57.1429,2016-18
26705,21.3263,4.5617,15.4445,3.5714,2016-18
26706,21.1483,4.4618,15.3698,3.5714,2016-18
26709,21.1540,4.5322,15.3401,3.5714,2016-18
26710,20.9047,4.4431,15.2273,3.5714,2016-18
26713,20.9877,4.4934,15.2432,3.5714,2016-18
26714,20.8143,4.3697,15.1534,3.5714,2016-18
26717,20.7095,4.3495,15.0876,7.1429,2016-18
26718,20.6239,4.1165,15.0258,8.9286,2016-18
26721,20.5803,4.2313,15.0111,19.6429,2016-18
26722,20.5082,3.8817,14.9619,5.3571,2016-18
26725,20.5150,4.1397,14.9745,16.0714,2016-18
26726,20.4892,3.9309,14.9538,3.5714,2016-18
26729,20.4090,4.1250,14.9404,14.2857,2016-18
26730,20.3100,4.1068,14.8712,3.5714,2016-18
26733,20.3556,4.1300,14.9143,3.5714,2016-18
26734,20.2185,4.1569,14.8246,3.5714,2016-18
26737,20.5688,4.0853,14.9947,3.5714,2016-18
26738,20.5188,3.9736,14.9587,3.5714,2016-18
26741,20.5070,4.0125,14.9525,5.3571,2016-18
26742,20.3525,3.8970,14.8627,5.3571,2016-18
26745,20.0517,4.1397,14.7026,3.5714,2016-18
26746,19.8369,4.1412,14.5825,3.5714,2016-18
26749,19.8708,4.2179,14.5904,3.5714,2016-18
26750,19.7584,4.1278,14.5395,3.5714,2016-18
26753,19.8086,4.1889,14.5571,3.5714,2016-18
26754,19.6845,4.0714,14.5003,5.3571,2016-18
26757,19.7392,4.1509,14.5215,5.3571,2016-18
26758,19.6276,3.9725,14.4688,5.3571,2016-18
26761,19.6764,4.0921,14.4903,5.3571,2016-18
26762,19.5899,3.8396,14.4427,5.3571,2016-18
26765,19.6244,4.0066,14.4641,7.1429,2016-18
26766,19.5523,3.7222,14.4105,5.3571,2016-18
26769,19.5829,3.9138,14.4395,7.1429,2016-18
26770,19.4503,3.6775,14.3298,7.1429,2016-18
26773,19.5064,3.8753,14.3717,5.3571,2016-18
26774,19.1204,3.8872,14.0896,5.3571,2016-18
26777,19.3474,3.8884,14.2125,16.0714,2016-18
26778,19.2986,3.7742,14.1376,16.0714,2016-18
26781,19.3188,3.8310,14.1891,17.8571,2016-18
26782,19.2996,3.7192,14.1355,19.6429,2016-18
26785,19.3119,3.7330,14.1720,28.5714,2016-18
26786,19.3003,3.6051,14.1207,32.1429,2016-18
26789,19.2801,3.6411,14.1264,33.9286,2016-18
26790,19.2773,3.4947,14.0816,35.7143,2016-18
26794,19.2514,3.5954,14.0950,32.1429,2016-18
26795,19.2477,3.4465,14.0480,41.0714,2016-18
26802,19.2392,3.5428,14.0770,33.9286,2016-18
26803,19.1917,3.4234,13.9964,39.2857,2016-18
26813,19.0869,3.6244,13.9747,51.7857,2016-18
26814,19.0711,3.4933,13.9003,51.7857,2016-18
26827,19.0741,3.5650,13.9515,50.0000,2016-18
26828,19.0582,3.4927,13.9096,50.0000,2016-18
26847,19.0600,3.4962,13.9261,50.0000,2016-18
26848,19.0443,3.4649,13.8947,50.0000,2016-18
26872,19.0268,3.4438,13.8704,55.3571,2016-18
26873,19.0135,3.4532,13.8512,55.3571,2016-18
26893,18.9899,3.5437,13.8257,51.7857,2016-18
26894,18.9917,3.4886,13.8220,55.3571,2016-18
26907,18.9574,3.5731,13.7882,42.8571,2016-18
26908,18.9716,3.4793,13.7988,55.3571,2016-18
26921,18.9270,3.5099,13.7562,57.1429,2016-18
26922,18.9502,3.4476,13.7765,55.3571,2016-18
26933,18.9040,3.4860,13.7348,58.9286,2016-18
26934,18.9267,3.3917,13.7537,60.7143,2016-18
26944,18.8863,3.5616,13.7187,48.2143,2016-18
26945,18.8949,3.5793,13.7248,53.5714,2016-18
26954,18.8681,3.5607,13.7031,57.1429,2016-18
26955,18.8638,3.5599,13.6971,53.5714,2016-18
26966,18.8310,3.5493,13.6729,83.9286,2016-18
26967,18.8157,3.5392,13.6555,83.9286,2016-18
26975,18.7404,3.6416,13.6030,57.1429,2016-18
26976,18.7497,3.5819,13.5960,55.3571,2016-18
26984,18.7026,3.7016,13.5743,21.4286,2016-18
26985,18.7175,3.6174,13.5663,23.2143,2016-18
26993,18.6864,3.6912,13.5529,23.2143,2016-18
26994,18.6977,3.6138,13.5425,25.0000,2016-18
27003,18.6692,3.6834,13.5282,28.5714,2016-18
27004,18.6774,3.6086,13.5161,28.5714,2016-18
27013,18.6527,3.6700,13.5021,30.3571,2016-18
27014,18.6571,3.5921,13.4880,37.5000,2016-18
27020,18.6412,3.6530,13.4830,32.1429,2016-18
27021,18.6400,3.5631,13.4645,44.6429,2016-18
27025,18.6290,3.6252,13.4629,39.2857,2016-18
27026,18.6212,3.5184,13.4402,46.4286,2016-18
27029,18.6151,3.5825,13.4411,44.6429,2016-18
27030,18.5987,3.4522,13.4133,51.7857,2016-18
27032,18.5990,3.5256,13.4181,50.0000,2016-18
27033,18.5695,3.3512,13.3810,53.5714,2016-18
27035,18.5801,3.4490,13.3940,53.5714,2016-18
27036,18.5376,3.2285,13.3481,53.5714,2016-18
27038,18.5577,3.3503,13.3687,57.1429,2016-18
27039,18.5050,3.0932,13.3158,55.3571,2016-18
27041,18.5234,3.1938,13.3343,57.1429,2016-18
27042,18.4696,2.9392,13.2808,58.9286,2016-18
27044,18.4890,3.0357,13.3013,58.9286,2016-18
27045,18.4382,2.7964,13.2483,62.5000,2016-18
27047,18.4568,2.8856,13.2693,62.5000,2016-18
27048,18.4126,2.6709,13.2191,64.2857,2016-18
27050,18.4273,2.7428,13.2372,64.2857,2016-18
27051,18.3896,2.5448,13.1892,64.2857,2016-18
27053,18.3996,2.5970,13.2030,64.2857,2016-18
27054,18.3689,2.4180,13.1593,66.0714,2016-18
27056,18.3793,2.4818,13.1756,66.0714,2016-18
27057,18.3640,2.3843,13.1521,66.0714,2016-18
