Cell,Age,Oxy,Sal,Hypoxia,Period
26183,0.3618,9.2859,3.5165,0.0000,2016-18
26200,0.3589,9.2867,3.5192,0.0000,2016-18
26201,0.3576,9.2881,3.5158,0.0000,2016-18
26221,0.3553,9.2889,3.5195,0.0000,2016-18
26222,0.3543,9.2891,3.5151,0.0000,2016-18
26245,0.3537,9.2897,3.5206,0.0000,2016-18
26246,0.3534,9.2882,3.5148,0.0000,2016-18
26269,0.3512,9.2914,3.5251,0.0000,2016-18
26270,0.3531,9.2876,3.5148,0.0000,2016-18
26281,0.3503,9.2919,3.5283,0.0000,2016-18
26282,0.3507,9.2873,3.5151,0.0000,2016-18
26291,0.3500,9.2912,3.5321,0.0000,2016-18
26292,0.3493,9.2868,3.5158,0.0000,2016-18
26301,0.3492,9.2921,3.5350,0.0000,2016-18
26302,0.3479,9.2867,3.5157,0.0000,2016-18
26313,0.3472,9.2944,3.5386,0.0000,2016-18
26314,0.3456,9.2876,3.5157,0.0000,2016-18
26326,0.3434,9.2978,3.5417,0.0000,2016-18
26327,0.3405,9.2906,3.5102,0.0000,2016-18
26342,0.3367,9.3036,3.5497,0.0000,2016-18
26343,0.3337,9.2938,3.4976,0.0000,2016-18
26362,0.3338,9.3064,3.5593,0.0000,2016-18
26363,0.3264,9.2974,3.4931,0.0000,2016-18
26384,0.3324,9.3073,3.5678,0.0000,2016-18
26385,0.3201,9.2945,3.4665,0.0000,2016-18
26405,0.3296,9.3083,3.5699,0.0000,2016-18
26406,0.3121,9.2866,3.4146,0.0000,2016-18
26430,0.3267,9.3186,3.6093,0.0000,2016-18
26431,0.3266,9.3168,3.5961,0.0000,2016-18
26459,0.3234,9.3231,3.6228,0.0000,2016-18
26460,0.3249,9.3221,3.6220,0.0000,2016-18
26488,0.3193,9.3252,3.6260,0.0000,2016-18
26489,0.3212,9.3227,3.6266,0.0000,2016-18
26513,0.3150,9.3276,3.6260,0.0000,2016-18
26514,0.8243,8.0880,5.8229,67.8571,2016-18
26531,0.3087,9.3324,3.6252,0.0000,2016-18
26532,0.3097,9.3294,3.6254,0.0000,2016-18
26546,0.3010,9.3311,3.6245,0.0000,2016-18
26547,0.3005,9.3309,3.6244,0.0000,2016-18
26562,0.2979,9.3289,3.6242,0.0000,2016-18
26563,0.2959,9.3287,3.6240,0.0000,2016-18
26569,0.2927,9.3292,3.6236,0.0000,2016-18
26570,0.2909,9.3308,3.6235,0.0000,2016-18
26573,0.2857,9.3324,3.6230,0.0000,2016-18
26574,0.2848,9.3349,3.6229,0.0000,2016-18
26577,0.2793,9.3367,3.6224,0.0000,2016-18
26578,0.2792,9.3392,3.6224,0.0000,2016-18
26581,0.2750,9.3394,3.6220,0.0000,2016-18
26582,0.2748,9.3426,3.6220,0.0000,2016-18
26585,0.2716,9.3409,3.6216,0.0000,2016-18
26586,0.2714,9.3445,3.6216,0.0000,2016-18
26589,0.2677,9.3417,3.6212,0.0000,2016-18
26590,0.2679,9.3445,3.6213,0.0000,2016-18
26593,0.2633,9.3435,3.6208,0.0000,2016-18
26594,0.2638,9.3458,3.6209,0.0000,2016-18
26597,0.2589,9.3457,3.6204,0.0000,2016-18
26598,0.2597,9.3471,3.6205,0.0000,2016-18
26601,0.2539,9.3489,3.6199,0.0000,2016-18
26602,0.2551,9.3492,3.6200,0.0000,2016-18
26605,0.2487,9.3525,3.6194,0.0000,2016-18
26606,0.2503,9.3517,3.6196,0.0000,2016-18
26609,0.2429,9.3569,3.6188,0.0000,2016-18
26610,0.2446,9.3553,3.6190,0.0000,2016-18
26613,0.2367,9.3619,3.6182,0.0000,2016-18
26614,0.2383,9.3595,3.6184,0.0000,2016-18
26617,0.2307,9.3665,3.6177,0.0000,2016-18
26618,0.2322,9.3631,3.6178,0.0000,2016-18
26621,0.2245,9.3720,3.6171,0.0000,2016-18
26622,0.2259,9.3673,3.6172,0.0000,2016-18
26625,0.2187,9.3771,3.6165,0.0000,2016-18
26626,0.2197,9.3723,3.6166,0.0000,2016-18
26629,0.2146,9.3800,3.6161,0.0000,2016-18
26630,0.2150,9.3761,3.6161,0.0000,2016-18
26633,0.2088,9.3839,3.6156,0.0000,2016-18
26634,0.2091,9.3800,3.6156,0.0000,2016-18
26637,0.2045,9.3853,3.6152,0.0000,2016-18
26638,0.2046,9.3823,3.6152,0.0000,2016-18
26641,0.2016,9.3857,3.6149,0.0000,2016-18
26642,0.2013,9.3839,3.6148,0.0000,2016-18
26645,0.1991,9.3856,3.6146,0.0000,2016-18
26646,0.1983,9.3850,3.6145,0.0000,2016-18
26649,0.1963,9.3863,3.6144,0.0000,2016-18
26650,0.1951,9.3865,3.6142,0.0000,2016-18
26653,0.1926,9.3881,3.6140,0.0000,2016-18
26654,0.1909,9.3895,3.6138,0.0000,2016-18
26657,0.1880,9.3911,3.6136,0.0000,2016-18
26658,0.1859,9.3936,3.6133,0.0000,2016-18
26661,0.1828,9.3952,3.6130,0.0000,2016-18
26662,0.1804,9.3984,3.6128,0.0000,2016-18
26665,0.1777,9.3992,3.6126,0.0000,2016-18
26666,0.1753,9.4026,3.6123,0.0000,2016-18
26669,0.1720,9.4039,3.6120,0.0000,2016-18
26670,0.1695,9.4068,3.6118,0.0000,2016-18
26673,0.1658,9.4077,3.6114,0.0000,2016-18
26674,0.1634,9.4100,3.6112,0.0000,2016-18
26677,0.1637,9.4083,3.6112,0.0000,2016-18
26678,0.1609,9.4112,3.6109,0.0000,2016-18
26681,0.1579,9.4118,3.6107,0.0000,2016-18
26682,0.1551,9.4147,3.6104,0.0000,2016-18
26685,0.1536,9.4127,3.6103,0.0000,2016-18
26686,0.1509,9.4162,3.6100,0.0000,2016-18
26689,0.1494,9.4134,3.6099,0.0000,2016-18
26690,0.1470,9.4172,3.6096,0.0000,2016-18
26693,0.1448,9.4147,3.6094,0.0000,2016-18
26694,0.1428,9.4181,3.6092,0.0000,2016-18
26697,0.1419,9.4150,3.6091,0.0000,2016-18
26698,0.1410,9.4175,3.6090,0.0000,2016-18
26701,0.1384,9.4175,3.6088,0.0000,2016-18
26702,0.1359,9.4203,3.6086,0.0000,2016-18
26705,0.1305,9.4232,3.6081,0.0000,2016-18
26706,0.1279,9.4238,3.6078,0.0000,2016-18
26709,0.1269,9.4253,3.6077,0.0000,2016-18
26710,0.1242,9.4250,3.6075,0.0000,2016-18
26713,0.1233,9.4272,3.6074,0.0000,2016-18
26714,0.1205,9.4266,3.6071,0.0000,2016-18
26717,0.1202,9.4282,3.6071,0.0000,2016-18
26718,0.1173,9.4280,3.6068,0.0000,2016-18
26721,0.1175,9.4290,3.6068,0.0000,2016-18
26722,0.1136,9.4305,3.6064,0.0000,2016-18
26725,0.1153,9.4303,3.6066,0.0000,2016-18
26726,0.1098,9.4330,3.6060,0.0000,2016-18
26729,0.1103,9.4343,3.6061,0.0000,2016-18
26730,0.1031,9.4368,3.6054,0.0000,2016-18
26733,0.1018,9.4386,3.6053,0.0000,2016-18
26734,0.1001,9.4382,3.6051,0.0000,2016-18
26737,0.0993,9.4397,3.6051,0.0000,2016-18
26738,0.0979,9.4392,3.6049,0.0000,2016-18
26741,0.0974,9.4407,3.6049,0.0000,2016-18
26742,0.0960,9.4402,3.6048,0.0000,2016-18
26745,0.0947,9.4424,3.6046,0.0000,2016-18
26746,0.0932,9.4419,3.6045,0.0000,2016-18
26749,0.0897,9.4440,3.6042,0.0000,2016-18
26750,0.0873,9.4442,3.6039,0.0000,2016-18
26753,0.0862,9.4445,3.6038,0.0000,2016-18
26754,0.0835,9.4454,3.6036,0.0000,2016-18
26757,0.0825,9.4457,3.6035,0.0000,2016-18
26758,0.0796,9.4469,3.6032,0.0000,2016-18
26761,0.0781,9.4474,3.6031,0.0000,2016-18
26762,0.0753,9.4489,3.6028,0.0000,2016-18
26765,0.0734,9.4497,3.6026,0.0000,2016-18
26766,0.0708,9.4511,3.6023,0.0000,2016-18
26769,0.0689,9.4522,3.6022,0.0000,2016-18
26770,0.0664,9.4535,3.6019,0.0000,2016-18
26773,0.0648,9.4544,3.6018,0.0000,2016-18
26774,0.0624,9.4558,3.6015,0.0000,2016-18
26777,0.0617,9.4561,3.6015,0.0000,2016-18
26778,0.0590,9.4576,3.6012,0.0000,2016-18
26781,0.0596,9.4570,3.6013,0.0000,2016-18
26782,0.0566,9.4588,3.6010,0.0000,2016-18
26785,0.0572,9.4581,3.6010,0.0000,2016-18
26786,0.0541,9.4600,3.6007,0.0000,2016-18
26789,0.0547,9.4591,3.6008,0.0000,2016-18
26790,0.0517,9.4611,3.6005,0.0000,2016-18
26794,0.0523,9.4600,3.6006,0.0000,2016-18
26795,0.0494,9.4621,3.6003,0.0000,2016-18
26802,0.0498,9.4609,3.6003,0.0000,2016-18
26803,0.0471,9.4631,3.6001,0.0000,2016-18
26813,0.0473,9.4616,3.6001,0.0000,2016-18
26814,0.0450,9.4638,3.5999,0.0000,2016-18
26827,0.0452,9.4625,3.5999,0.0000,2016-18
26828,0.0432,9.4646,3.5997,0.0000,2016-18
26847,0.0425,9.4641,3.5996,0.0000,2016-18
26848,0.0408,9.4657,3.5995,0.0000,2016-18
26872,0.0404,9.4653,3.5994,0.0000,2016-18
26873,0.0387,9.4668,3.5993,0.0000,2016-18
26893,0.0386,9.4663,3.5992,0.0000,2016-18
26894,0.0370,9.4676,3.5991,0.0000,2016-18
26907,0.0357,9.4675,3.5990,0.0000,2016-18
26908,0.0353,9.4684,3.5989,0.0000,2016-18
26921,0.0350,9.4675,3.5989,0.0000,2016-18
26922,0.0336,9.4692,3.5988,0.0000,2016-18
26933,0.0341,9.4679,3.5988,0.0000,2016-18
26934,0.0320,9.4699,3.5986,0.0000,2016-18
26944,0.0312,9.4694,3.5985,0.0000,2016-18
26945,0.0288,9.4715,3.5983,0.0000,2016-18
26954,0.0295,9.4703,3.5984,0.0000,2016-18
26955,0.0272,9.4722,3.5982,0.0000,2016-18
26966,0.0288,9.4706,3.5983,0.0000,2016-18
26967,0.0265,9.4724,3.5981,0.0000,2016-18
26975,0.0267,9.4718,3.5981,0.0000,2016-18
26976,0.0244,9.4735,3.5979,0.0000,2016-18
26984,0.0228,9.4732,3.5977,0.0000,2016-18
26985,0.0205,9.4750,3.5975,0.0000,2016-18
26993,0.0208,9.4738,3.5975,0.0000,2016-18
26994,0.0186,9.4757,3.5973,0.0000,2016-18
27003,0.0189,9.4745,3.5974,0.0000,2016-18
27004,0.0168,9.4763,3.5972,0.0000,2016-18
27013,0.0169,9.4753,3.5972,0.0000,2016-18
27014,0.0149,9.4770,3.5970,0.0000,2016-18
27020,0.0150,9.4760,3.5970,0.0000,2016-18
27021,0.0131,9.4776,3.5968,0.0000,2016-18
27025,0.0138,9.4765,3.5969,0.0000,2016-18
27026,0.0118,9.4780,3.5967,0.0000,2016-18
27029,0.0126,9.4769,3.5968,0.0000,2016-18
27030,0.0106,9.4785,3.5966,0.0000,2016-18
27032,0.0115,9.4774,3.5966,0.0000,2016-18
27033,0.0093,9.4789,3.5965,0.0000,2016-18
27035,0.0102,9.4780,3.5965,0.0000,2016-18
27036,0.0078,9.4795,3.5963,0.0000,2016-18
27038,0.0087,9.4786,3.5964,0.0000,2016-18
27039,0.0063,9.4800,3.5962,0.0000,2016-18
27041,0.0071,9.4793,3.5963,0.0000,2016-18
27042,0.0049,9.4806,3.5960,0.0000,2016-18
27044,0.0051,9.4802,3.5961,0.0000,2016-18
27045,0.0033,9.4812,3.5959,0.0000,2016-18
27047,0.0033,9.4811,3.5959,0.0000,2016-18
27048,0.0020,9.4817,3.5957,0.0000,2016-18
27050,0.0020,9.4817,3.5957,0.0000,2016-18
27051,0.0011,9.4821,3.5956,0.0000,2016-18
27053,0.0012,9.4820,3.5956,0.0000,2016-18
27054,0.0005,9.4824,3.5954,0.0000,2016-18
27056,0.0007,9.4823,3.5955,0.0000,2016-18
27057,0.0002,9.4825,3.5953,0.0000,2016-18
