Cell,Age,Oxy,Sal,Hypoxia,Period
24293,174.5510,6.3347,47.5651,28.5714,2016-18
24294,175.2127,6.3732,47.5885,28.5714,2016-18
24295,172.5331,6.4574,47.4035,30.3571,2016-18
24296,173.0119,6.4132,47.4377,30.3571,2016-18
24297,173.7490,6.4223,47.4754,28.5714,2016-18
24298,171.3836,6.6721,47.2819,30.3571,2016-18
24299,124.8549,7.0211,43.4961,3.5714,2016-18
24304,3.6347,9.0542,0.9406,0.0000,2016-18
24305,172.5402,6.6883,47.3412,17.8571,2016-18
24306,172.3203,6.7187,47.3246,23.2143,2016-18
24307,172.7986,6.7122,47.3545,16.0714,2016-18
24308,172.1582,6.7404,47.3075,23.2143,2016-18
24309,171.6232,6.7567,47.2684,25.0000,2016-18
24310,174.3953,6.2873,47.5667,21.4286,2016-18
24311,175.4560,6.3615,47.6194,28.5714,2016-18
24312,175.5966,6.4042,47.5922,28.5714,2016-18
24313,176.1514,6.4208,47.6155,28.5714,2016-18
24314,173.7419,6.4681,47.4615,30.3571,2016-18
24315,173.8326,6.5050,47.4553,28.5714,2016-18
24316,171.2242,6.6974,47.2615,28.5714,2016-18
24317,171.6933,6.5813,47.3193,32.1429,2016-18
24318,171.5406,6.6400,47.2952,30.3571,2016-18
24319,171.0548,6.7858,47.2204,26.7857,2016-18
24320,125.2771,6.9905,43.5409,3.5714,2016-18
24325,3.5736,9.0647,0.9229,0.0000,2016-18
24326,172.9566,6.7361,47.3618,10.7143,2016-18
24327,172.8702,6.7543,47.3528,16.0714,2016-18
24328,172.6626,6.7728,47.3352,12.5000,2016-18
24329,172.1688,6.7977,47.2954,16.0714,2016-18
24330,171.4520,6.8307,47.2356,16.0714,2016-18
24331,174.1061,6.3879,47.5257,26.7857,2016-18
24332,175.9757,6.4135,47.6223,28.5714,2016-18
24333,177.1252,6.4466,47.6613,26.7857,2016-18
24334,173.3314,6.5981,47.3986,30.3571,2016-18
24335,175.6487,6.4961,47.5613,30.3571,2016-18
24336,175.7182,6.5271,47.5573,28.5714,2016-18
24337,177.1808,6.4863,47.6504,28.5714,2016-18
24338,171.5473,6.7205,47.2642,32.1429,2016-18
24339,170.6934,6.8092,47.1882,23.2143,2016-18
24340,170.7783,6.8447,47.1796,21.4286,2016-18
24341,170.7731,6.8328,47.1770,23.2143,2016-18
24342,125.7478,6.9637,43.5895,3.5714,2016-18
24347,3.4856,9.0886,0.8922,0.0000,2016-18
24348,174.6986,6.4452,47.5366,26.7857,2016-18
24349,177.9387,6.4907,47.6702,26.7857,2016-18
24350,177.3413,6.5312,47.6372,28.5714,2016-18
24351,178.7582,6.4936,47.7161,28.5714,2016-18
24352,171.8420,6.7735,47.2518,32.1429,2016-18
24353,174.4267,6.6562,47.4345,30.3571,2016-18
24354,174.4679,6.7049,47.4171,30.3571,2016-18
24355,177.3175,6.6018,47.6073,28.5714,2016-18
24356,126.2387,6.9472,43.6398,3.5714,2016-18
24361,3.4444,9.0962,0.8790,0.0000,2016-18
24362,174.4350,6.5420,47.4826,26.7857,2016-18
24363,177.4341,6.6440,47.5962,30.3571,2016-18
24364,181.2785,6.5099,47.8459,32.1429,2016-18
24365,175.3523,6.5610,47.5228,28.5714,2016-18
24366,126.7193,6.9364,43.6879,5.3571,2016-18
24371,3.4060,9.1024,0.8684,0.0000,2016-18
24372,187.5130,6.5502,48.1987,28.5714,2016-18
24373,185.9775,6.4987,48.1107,30.3571,2016-18
24374,183.5074,6.5050,47.9639,28.5714,2016-18
24375,181.5733,6.4755,47.8553,32.1429,2016-18
24376,177.2352,6.5220,47.6477,33.9286,2016-18
24377,127.1929,6.9302,43.7336,3.5714,2016-18
24382,3.3721,9.1043,0.8617,0.0000,2016-18
24383,187.4310,6.6179,48.1842,35.7143,2016-18
24384,184.5453,6.6634,47.9718,32.1429,2016-18
24385,180.4685,6.6128,47.7744,35.7143,2016-18
24386,181.1095,6.5518,47.8146,35.7143,2016-18
24387,190.7851,6.5357,48.4847,26.7857,2016-18
24388,175.5599,6.7020,47.5040,35.7143,2016-18
24389,127.6456,6.9299,43.7755,3.5714,2016-18
24394,3.3449,9.1075,0.8578,0.0000,2016-18
24395,188.2421,6.5686,48.1524,35.7143,2016-18
24396,185.3552,6.6656,47.9861,32.1429,2016-18
24397,190.0056,6.5263,48.3637,35.7143,2016-18
24398,180.8604,6.7560,47.7385,32.1429,2016-18
24399,178.8991,6.7287,47.6555,32.1429,2016-18
24400,175.6464,6.7957,47.4569,32.1429,2016-18
24401,192.0577,6.4710,48.5813,21.4286,2016-18
24402,193.1979,6.3859,48.6385,23.2143,2016-18
24403,192.2138,6.4666,48.5296,32.1429,2016-18
24404,128.0487,6.9351,43.8101,3.5714,2016-18
24409,3.3287,9.1085,0.8562,0.0000,2016-18
24410,187.4266,6.5999,48.0188,35.7143,2016-18
24411,185.4012,6.6678,47.8828,33.9286,2016-18
24412,191.6959,6.4823,48.4137,35.7143,2016-18
24413,190.2070,6.5258,48.2207,35.7143,2016-18
24414,183.1876,6.7284,47.7970,33.9286,2016-18
24415,179.9158,6.7774,47.6816,30.3571,2016-18
24416,176.1036,6.8455,47.4532,32.1429,2016-18
24417,195.2534,6.1799,48.7726,30.3571,2016-18
24418,193.6461,6.1923,48.5106,37.5000,2016-18
24419,128.4272,6.9449,43.8400,0.0000,2016-18
24424,3.3139,9.1076,0.8549,0.0000,2016-18
24425,188.3156,6.5430,47.8783,35.7143,2016-18
24426,187.9228,6.5987,47.8564,35.7143,2016-18
24427,190.8001,6.1458,47.9422,44.6429,2016-18
24428,196.4478,6.4223,48.8793,35.7143,2016-18
24429,195.0584,6.5241,48.6985,42.8571,2016-18
24430,193.4877,6.4870,48.4976,50.0000,2016-18
24431,128.7954,6.9561,43.8667,0.0000,2016-18
24436,3.2999,9.1043,0.8538,0.0000,2016-18
24437,197.7929,6.5187,49.0006,41.0714,2016-18
24438,199.3701,6.4893,49.1559,35.7143,2016-18
24439,196.8895,6.5486,48.8884,42.8571,2016-18
24440,195.0439,6.5556,48.6827,46.4286,2016-18
24441,129.1492,6.9662,43.8909,0.0000,2016-18
24446,3.2854,9.0988,0.8526,0.0000,2016-18
24447,200.1812,6.5069,49.2222,41.0714,2016-18
24448,199.0676,6.5323,49.1093,46.4286,2016-18
24449,196.9917,6.5829,48.8805,44.6429,2016-18
24450,129.5030,6.9718,43.9163,0.0000,2016-18
24455,3.2713,9.0918,0.8513,0.0000,2016-18
24456,201.3400,6.5230,49.3114,42.8571,2016-18
24457,200.6385,6.5433,49.2492,46.4286,2016-18
24458,199.2717,6.5900,49.1085,44.6429,2016-18
24459,199.0618,6.6202,49.0819,42.8571,2016-18
24460,129.8544,6.9722,43.9440,1.7857,2016-18
24465,3.2552,9.0828,0.8497,0.0000,2016-18
24466,202.2571,6.5529,49.3709,41.0714,2016-18
24467,201.9228,6.5568,49.3507,42.8571,2016-18
24468,201.4702,6.5609,49.3177,39.2857,2016-18
24469,200.8398,6.5774,49.2657,41.0714,2016-18
24470,200.7793,6.5873,49.2673,39.2857,2016-18
24471,130.1800,6.9693,43.9715,1.7857,2016-18
24476,3.2398,9.0747,0.8480,0.0000,2016-18
24477,202.4481,6.5851,49.3734,41.0714,2016-18
24478,202.0668,6.5805,49.3503,37.5000,2016-18
24479,201.6917,6.5717,49.3301,39.2857,2016-18
24480,202.7172,6.5793,49.3903,33.9286,2016-18
24481,200.8060,6.5659,49.2743,39.2857,2016-18
24482,200.4222,6.5726,49.2509,42.8571,2016-18
24483,130.4775,6.9652,43.9968,1.7857,2016-18
24488,3.2225,9.0659,0.8459,0.0000,2016-18
24489,202.9669,6.6013,49.4103,33.9286,2016-18
24490,201.1900,6.5846,49.2841,35.7143,2016-18
24491,200.2156,6.5734,49.2226,39.2857,2016-18
24492,205.2407,6.5679,49.5909,44.6429,2016-18
24493,199.6737,6.5863,49.1865,44.6429,2016-18
24494,130.7180,6.9619,44.0168,1.7857,2016-18
24499,3.2057,9.0566,0.8437,0.0000,2016-18
24500,203.4242,6.5904,49.4521,42.8571,2016-18
24501,201.1451,6.5707,49.2805,39.2857,2016-18
24502,205.4749,6.5799,49.6135,42.8571,2016-18
24503,199.7025,6.5723,49.1742,37.5000,2016-18
24504,199.2692,6.5787,49.1455,39.2857,2016-18
24505,198.8957,6.5919,49.1203,44.6429,2016-18
24506,207.6891,6.5363,49.7881,35.7143,2016-18
24507,209.0504,6.5299,49.9027,42.8571,2016-18
24508,209.6908,6.5254,49.9447,32.1429,2016-18
24509,130.9344,6.9563,44.0348,0.0000,2016-18
24514,3.1881,9.0456,0.8412,0.0000,2016-18
24515,202.7308,6.4926,49.4229,35.7143,2016-18
24516,200.8006,6.4827,49.2759,37.5000,2016-18
24517,199.4443,6.5384,49.1614,39.2857,2016-18
24518,209.4780,6.4719,49.9480,48.2143,2016-18
24519,204.6663,6.2659,49.6022,35.7143,2016-18
24520,198.5381,6.5573,49.0897,41.0714,2016-18
24521,198.3073,6.5841,49.0713,39.2857,2016-18
24522,211.6164,6.4809,50.1052,30.3571,2016-18
24523,213.4095,6.4852,50.2476,28.5714,2016-18
24524,212.7617,6.4601,50.2030,26.7857,2016-18
24525,211.4222,6.4649,50.0993,42.8571,2016-18
24526,213.6962,6.4539,50.2710,33.9286,2016-18
24527,131.1534,6.9470,44.0540,0.0000,2016-18
24532,3.1677,9.0313,0.8381,0.0000,2016-18
24533,202.6670,6.3091,49.4442,37.5000,2016-18
24534,199.5826,6.4814,49.1788,39.2857,2016-18
24535,201.0501,6.3878,49.3074,33.9286,2016-18
24536,215.7238,6.4406,50.4378,25.0000,2016-18
24537,215.2356,6.4443,50.3995,21.4286,2016-18
24538,213.5840,6.4559,50.2679,32.1429,2016-18
24539,212.5861,6.4846,50.1830,41.0714,2016-18
24540,215.2391,6.4506,50.3949,32.1429,2016-18
24541,216.4138,6.4312,50.4915,30.3571,2016-18
24542,217.1881,6.4330,50.5553,25.0000,2016-18
24543,131.3440,6.9414,44.0710,0.0000,2016-18
24548,3.1453,9.0141,0.8346,0.0000,2016-18
24549,217.6696,6.4259,50.5935,21.4286,2016-18
24550,215.8385,6.4406,50.4475,23.2143,2016-18
24551,216.2091,6.4428,50.4747,19.6429,2016-18
24552,214.4892,6.4610,50.3349,33.9286,2016-18
24553,213.2119,6.4853,50.2251,35.7143,2016-18
24554,212.8387,6.4950,50.1953,41.0714,2016-18
24555,217.7290,6.4062,50.6016,30.3571,2016-18
24556,131.5507,6.9386,44.0893,0.0000,2016-18
24561,3.1215,8.9939,0.8307,0.0000,2016-18
24562,217.8347,6.4277,50.6046,23.2143,2016-18
24563,218.2139,6.3940,50.6404,21.4286,2016-18
24564,218.3210,6.4121,50.6445,19.6429,2016-18
24565,216.0087,6.4526,50.4534,16.0714,2016-18
24566,214.6769,6.4671,50.3434,25.0000,2016-18
24567,217.8723,6.4312,50.6041,21.4286,2016-18
24568,216.6289,6.4454,50.5018,17.8571,2016-18
24569,213.5006,6.4819,50.2428,23.2143,2016-18
24570,213.1512,6.4879,50.2146,37.5000,2016-18
24571,212.8763,6.4968,50.1932,42.8571,2016-18
24572,212.4184,6.5360,50.1395,41.0714,2016-18
24573,131.7834,6.9394,44.1090,0.0000,2016-18
24578,3.0958,8.9697,0.8263,0.0000,2016-18
24579,218.3768,6.3991,50.6476,19.6429,2016-18
24580,217.9090,6.4231,50.6051,21.4286,2016-18
24581,216.0003,6.4535,50.4492,17.8571,2016-18
24582,214.5706,6.4699,50.3262,17.8571,2016-18
24583,214.0361,6.4778,50.2820,19.6429,2016-18
24584,216.7275,6.4462,50.5070,21.4286,2016-18
24585,213.3403,6.4892,50.2229,26.7857,2016-18
24586,217.8497,6.4118,50.5989,19.6429,2016-18
24587,217.4887,6.4434,50.5670,23.2143,2016-18
24588,212.9793,6.4983,50.1917,33.9286,2016-18
24589,212.6626,6.5187,50.1559,41.0714,2016-18
24590,213.3629,6.5312,50.2000,39.2857,2016-18
24591,132.0609,6.9432,44.1315,0.0000,2016-18
24592,132.3447,6.8822,44.1679,0.0000,2016-18
24597,3.0776,8.9517,0.8230,0.0000,2016-18
24598,217.0574,6.4585,50.5279,23.2143,2016-18
24599,215.3953,6.4729,50.3907,21.4286,2016-18
24600,214.3385,6.4908,50.2974,23.2143,2016-18
24601,213.5773,6.5011,50.2318,25.0000,2016-18
24602,217.9404,6.4459,50.6000,21.4286,2016-18
24603,213.0989,6.5103,50.1891,37.5000,2016-18
24604,213.4634,6.5194,50.2093,41.0714,2016-18
24605,214.9243,6.5214,50.3202,39.2857,2016-18
24606,214.5960,6.5106,50.2963,41.0714,2016-18
24607,132.4111,6.9587,44.1575,0.0000,2016-18
24608,132.4882,6.8991,44.1770,0.0000,2016-18
24613,3.0587,8.9319,0.8196,0.0000,2016-18
24614,217.1965,6.4702,50.5324,23.2143,2016-18
24615,216.1464,6.4743,50.4499,21.4286,2016-18
24616,218.1559,6.4385,50.6144,17.8571,2016-18
24617,217.8390,6.4647,50.5834,21.4286,2016-18
24618,215.7700,6.4922,50.4044,23.2143,2016-18
24619,215.0020,6.4971,50.3410,21.4286,2016-18
24620,214.6590,6.5014,50.3078,25.0000,2016-18
24621,217.3699,6.5230,50.5067,37.5000,2016-18
24622,216.6776,6.5048,50.4547,41.0714,2016-18
24623,217.4330,6.5121,50.5120,41.0714,2016-18
24624,216.3993,6.4930,50.4400,26.7857,2016-18
24625,216.9647,6.4953,50.4801,35.7143,2016-18
24626,132.7326,6.9596,44.1834,0.0000,2016-18
24627,132.8184,6.9013,44.2036,0.0000,2016-18
24632,3.0370,8.9076,0.8156,0.0000,2016-18
24633,217.5326,6.4785,50.5494,23.2143,2016-18
24634,216.7480,6.4891,50.4788,23.2143,2016-18
24635,218.1167,6.4536,50.6039,19.6429,2016-18
24636,217.9741,6.4688,50.5866,21.4286,2016-18
24637,216.4964,6.4911,50.4515,19.6429,2016-18
24638,216.1013,6.4927,50.4195,21.4286,2016-18
24639,219.5550,6.5115,50.6797,39.2857,2016-18
24640,219.2736,6.4826,50.6580,41.0714,2016-18
24641,220.2943,6.4829,50.7374,41.0714,2016-18
24642,219.1055,6.4735,50.6474,35.7143,2016-18
24643,218.4365,6.4821,50.5978,28.5714,2016-18
24644,219.0923,6.4721,50.6470,25.0000,2016-18
24645,218.6507,6.4858,50.6167,23.2143,2016-18
24646,133.0889,6.9588,44.2122,0.0000,2016-18
24647,133.1849,6.9064,44.2305,0.0000,2016-18
24652,3.0099,8.8745,0.8105,0.0000,2016-18
24653,218.3721,6.4771,50.6135,19.6429,2016-18
24654,218.0563,6.4827,50.5805,21.4286,2016-18
24655,218.2141,6.4549,50.6055,19.6429,2016-18
24656,218.9001,6.4648,50.6547,17.8571,2016-18
24657,219.1853,6.4828,50.6605,25.0000,2016-18
24658,221.5423,6.4857,50.8329,33.9286,2016-18
24659,220.6571,6.4583,50.7668,37.5000,2016-18
24660,220.7413,6.4633,50.7724,41.0714,2016-18
24661,221.9643,6.4564,50.8649,39.2857,2016-18
24662,222.1041,6.4656,50.8754,39.2857,2016-18
24663,220.2391,6.4654,50.7352,26.7857,2016-18
24664,220.0466,6.4758,50.7218,25.0000,2016-18
24665,220.4586,6.4782,50.7537,25.0000,2016-18
24666,220.8323,6.4766,50.7828,23.2143,2016-18
24667,133.5375,6.9512,44.2500,0.0000,2016-18
24668,133.6095,6.9084,44.2619,0.0000,2016-18
24673,2.9754,8.8291,0.8040,0.0000,2016-18
24674,219.4986,6.4640,50.6951,17.8571,2016-18
24675,218.8959,6.4774,50.6469,17.8571,2016-18
24676,219.8859,6.4754,50.7165,16.0714,2016-18
24677,221.0193,6.4695,50.7980,19.6429,2016-18
24678,222.0212,6.4464,50.8695,35.7143,2016-18
24679,222.3432,6.4466,50.8929,39.2857,2016-18
24680,221.0919,6.4651,50.7999,25.0000,2016-18
24681,222.0193,6.4489,50.8691,26.7857,2016-18
24682,222.7716,6.4551,50.9233,37.5000,2016-18
24683,221.6048,6.4656,50.8385,25.0000,2016-18
24684,221.7854,6.4617,50.8523,17.8571,2016-18
24685,134.0581,6.9382,44.2935,0.0000,2016-18
24686,134.0833,6.9062,44.2977,0.0000,2016-18
24691,2.9313,8.7676,0.7955,0.0000,2016-18
24692,220.2369,6.4591,50.7448,16.0714,2016-18
24693,221.1635,6.4521,50.8094,16.0714,2016-18
24694,221.9137,6.4440,50.8618,17.8571,2016-18
24695,222.9389,6.4393,50.9361,35.7143,2016-18
24696,222.7701,6.4401,50.9239,37.5000,2016-18
24697,222.4413,6.4505,50.8998,26.7857,2016-18
24698,223.0805,6.4406,50.9457,30.3571,2016-18
24699,223.5449,6.4406,50.9779,37.5000,2016-18
24700,223.5621,6.4474,50.9789,37.5000,2016-18
24701,222.5605,6.4534,50.9081,21.4286,2016-18
24702,222.6366,6.4497,50.9130,19.6429,2016-18
24703,222.6656,6.4336,50.9149,17.8571,2016-18
24704,134.5816,6.9241,44.3351,0.0000,2016-18
24705,134.5714,6.8999,44.3348,0.0000,2016-18
24710,3.0592,9.0162,0.8236,0.0000,2016-18
24711,223.7160,6.4333,50.9898,37.5000,2016-18
24712,223.7694,6.4322,50.9936,35.7143,2016-18
24713,223.1838,6.4442,50.9524,23.2143,2016-18
24714,223.8300,6.4361,50.9967,25.0000,2016-18
24715,223.9335,6.4340,51.0042,26.7857,2016-18
24716,224.1054,6.4350,51.0157,37.5000,2016-18
24717,224.0689,6.4410,51.0131,41.0714,2016-18
24718,224.6413,6.4560,51.0510,41.0714,2016-18
24719,223.2530,6.4410,50.9564,21.4286,2016-18
24720,223.2825,6.4257,50.9582,17.8571,2016-18
24721,135.0668,6.9126,44.3703,0.0000,2016-18
24722,135.0422,6.8912,44.3690,0.0000,2016-18
24727,3.0952,9.1066,0.8325,0.0000,2016-18
24728,224.3460,6.4301,51.0318,35.7143,2016-18
24729,224.3358,6.4314,51.0311,37.5000,2016-18
24730,224.3064,6.4308,51.0289,32.1429,2016-18
24731,223.8084,6.4323,50.9948,23.2143,2016-18
24732,224.2462,6.4299,51.0243,25.0000,2016-18
24733,224.3851,6.4295,51.0336,32.1429,2016-18
24734,224.7948,6.4315,51.0607,37.5000,2016-18
24735,224.8249,6.4400,51.0626,39.2857,2016-18
24736,225.3124,6.4541,51.0943,41.0714,2016-18
24737,223.7970,6.4158,50.9938,21.4286,2016-18
24738,135.4888,6.9040,44.3978,0.0000,2016-18
24739,135.4627,6.8830,44.3965,0.0000,2016-18
24744,3.0983,9.1450,0.8344,0.0000,2016-18
24745,224.9549,6.4258,51.0709,35.7143,2016-18
24746,224.9695,6.4255,51.0718,37.5000,2016-18
24747,225.0103,6.4256,51.0742,30.3571,2016-18
24748,224.3505,6.4086,51.0311,19.6429,2016-18
24749,224.4182,6.4226,51.0356,23.2143,2016-18
24750,225.0365,6.4206,51.0755,23.2143,2016-18
24751,225.5374,6.4248,51.1083,33.9286,2016-18
24752,225.5326,6.4356,51.1080,42.8571,2016-18
24753,226.0070,6.4405,51.1378,39.2857,2016-18
24754,135.8214,6.8977,44.4170,0.0000,2016-18
24755,135.7975,6.8765,44.4161,0.0000,2016-18
24760,3.0856,9.1596,0.8330,0.0000,2016-18
24761,225.5793,6.4207,51.1110,28.5714,2016-18
24762,225.6313,6.4160,51.1141,23.2143,2016-18
24763,224.8165,6.3885,51.0614,19.6429,2016-18
24764,224.9470,6.4087,51.0698,21.4286,2016-18
24765,225.6370,6.3996,51.1142,23.2143,2016-18
24766,226.1333,6.4250,51.1457,33.9286,2016-18
24767,226.2556,6.4200,51.1537,30.3571,2016-18
24768,226.4473,6.4373,51.1645,37.5000,2016-18
24769,226.5876,6.4236,51.1735,30.3571,2016-18
24770,136.0834,6.8926,44.4308,0.0000,2016-18
24771,136.0639,6.8709,44.4301,0.0000,2016-18
24776,3.0650,9.1648,0.8300,0.0000,2016-18
24777,226.3931,6.4136,51.1623,25.0000,2016-18
24778,226.3633,6.3966,51.1604,23.2143,2016-18
24779,227.0706,6.4194,51.2041,26.7857,2016-18
24780,227.0801,6.4193,51.2041,28.5714,2016-18
24781,227.1542,6.4138,51.2094,25.0000,2016-18
24782,226.6875,6.4374,51.1776,33.9286,2016-18
24783,226.8664,6.4200,51.1896,28.5714,2016-18
24784,226.7963,6.4244,51.1845,33.9286,2016-18
24785,227.2169,6.4179,51.2109,26.7857,2016-18
24786,136.2875,6.8880,44.4405,0.0000,2016-18
24787,136.2684,6.8659,44.4399,0.0000,2016-18
24792,3.0413,9.1660,0.8263,0.0000,2016-18
24793,227.1739,6.3965,51.2109,26.7857,2016-18
24794,227.9838,6.4143,51.2600,23.2143,2016-18
24795,227.9027,6.4191,51.2545,25.0000,2016-18
24796,228.3999,6.4205,51.2832,23.2143,2016-18
24797,228.0849,6.4212,51.2634,23.2143,2016-18
24798,228.0581,6.3969,51.2648,23.2143,2016-18
24799,227.1032,6.4429,51.2004,33.9286,2016-18
24800,227.2580,6.4242,51.2100,30.3571,2016-18
24801,227.3944,6.4195,51.2195,26.7857,2016-18
24802,228.2773,6.4210,51.2724,25.0000,2016-18
24803,136.4487,6.8835,44.4474,0.0000,2016-18
24804,136.4249,6.8612,44.4468,0.0000,2016-18
24809,3.0200,9.1661,0.8229,0.0000,2016-18
24810,228.8031,6.4127,51.3087,19.6429,2016-18
24811,228.8721,6.3961,51.3135,23.2143,2016-18
24812,228.8946,6.4194,51.3105,21.4286,2016-18
24813,229.5412,6.4099,51.3520,17.8571,2016-18
24814,229.4906,6.4140,51.3478,19.6429,2016-18
24815,227.6571,6.4572,51.2319,25.0000,2016-18
24816,228.0096,6.4318,51.2535,28.5714,2016-18
24817,228.0102,6.4417,51.2531,28.5714,2016-18
24818,228.4625,6.4262,51.2817,28.5714,2016-18
24819,229.1663,6.4235,51.3255,28.5714,2016-18
24820,136.5788,6.8805,44.4525,0.0000,2016-18
24821,136.5468,6.8580,44.4517,0.0000,2016-18
24826,2.9998,9.1657,0.8197,0.0000,2016-18
24827,229.7210,6.3703,51.3642,17.8571,2016-18
24828,229.8413,6.3883,51.3711,19.6429,2016-18
24829,229.4901,6.4166,51.3462,26.7857,2016-18
24830,230.2271,6.3883,51.3941,19.6429,2016-18
24831,230.7254,6.3957,51.4249,19.6429,2016-18
24832,230.7458,6.4189,51.4242,25.0000,2016-18
24833,228.6696,6.4359,51.2939,28.5714,2016-18
24834,229.6149,6.4347,51.3532,32.1429,2016-18
24835,230.7893,6.4283,51.4271,35.7143,2016-18
24836,136.7032,6.8779,44.4569,0.0000,2016-18
24837,136.6498,6.8552,44.4556,0.0000,2016-18
24842,2.9760,9.1644,0.8158,0.0000,2016-18
24843,232.8567,6.3623,51.5612,28.5714,2016-18
24844,232.9738,6.4039,51.5658,23.2143,2016-18
24845,233.2807,6.4180,51.5860,32.1429,2016-18
24846,232.3385,6.4404,51.5256,35.7143,2016-18
24847,136.8323,6.8752,44.4611,0.0000,2016-18
24848,136.7470,6.8536,44.4593,0.0000,2016-18
24853,2.9498,9.1631,0.8117,0.0000,2016-18
24854,234.3192,6.3863,51.6531,30.3571,2016-18
24855,234.6355,6.3681,51.6736,30.3571,2016-18
24856,233.9989,6.4312,51.6324,30.3571,2016-18
24857,234.9823,6.3927,51.6962,30.3571,2016-18
24858,136.9603,6.8746,44.4648,0.0000,2016-18
24859,136.8445,6.8549,44.4626,0.0000,2016-18
24860,137.0470,6.8840,44.4671,0.0000,2016-18
24861,136.8539,6.8280,44.4633,0.0000,2016-18
24866,2.9237,9.1621,0.8076,0.0000,2016-18
24867,236.0766,6.3636,51.7676,32.1429,2016-18
24868,236.0058,6.3801,51.7635,33.9286,2016-18
24869,235.9948,6.3951,51.7623,33.9286,2016-18
24870,137.1041,6.8731,44.4691,0.0000,2016-18
24871,136.9922,6.8604,44.4668,0.0000,2016-18
24872,137.1635,6.8842,44.4702,0.0000,2016-18
24873,136.9174,6.8391,44.4651,0.0000,2016-18
24878,2.8967,9.1612,0.8033,0.0000,2016-18
24879,237.1365,6.3480,51.8373,26.7857,2016-18
24880,237.2254,6.3675,51.8433,32.1429,2016-18
24881,237.4700,6.3749,51.8596,35.7143,2016-18
24882,236.9661,6.3933,51.8258,32.1429,2016-18
24883,237.2251,6.4016,51.8429,28.5714,2016-18
24884,137.2440,6.8731,44.4728,0.0000,2016-18
24885,137.1133,6.8619,44.4701,0.0000,2016-18
24886,137.3193,6.8842,44.4743,0.0000,2016-18
24887,137.0145,6.8418,44.4679,0.0000,2016-18
24892,2.8674,9.1599,0.7988,0.0000,2016-18
24893,237.8628,6.3403,51.8842,25.0000,2016-18
24894,237.8608,6.3605,51.8845,26.7857,2016-18
24895,237.9301,6.3649,51.8892,30.3571,2016-18
24896,238.0800,6.3720,51.8995,30.3571,2016-18
24897,237.8397,6.3890,51.8835,26.7857,2016-18
24898,238.3378,6.3638,51.9160,28.5714,2016-18
24899,238.0644,6.3928,51.8984,25.0000,2016-18
24900,137.3998,6.8726,44.4768,0.0000,2016-18
24901,137.2450,6.8622,44.4735,0.0000,2016-18
24902,137.4961,6.8833,44.4788,0.0000,2016-18
24903,137.1198,6.8435,44.4707,0.0000,2016-18
24908,2.8364,9.1582,0.7941,0.0000,2016-18
24909,238.3984,6.3322,51.9189,23.2143,2016-18
24910,238.4648,6.3503,51.9235,25.0000,2016-18
24911,238.5668,6.3566,51.9304,23.2143,2016-18
24912,238.6536,6.3678,51.9368,26.7857,2016-18
24913,238.4844,6.3848,51.9260,19.6429,2016-18
24914,238.8909,6.3587,51.9517,23.2143,2016-18
24915,239.0968,6.3503,51.9646,26.7857,2016-18
24916,238.6610,6.3906,51.9375,21.4286,2016-18
24917,137.5746,6.8715,44.4808,0.0000,2016-18
24918,137.3895,6.8620,44.4769,0.0000,2016-18
24919,137.6964,6.8820,44.4834,0.0000,2016-18
24920,137.2304,6.8450,44.4734,0.0000,2016-18
24925,2.8093,9.1569,0.7900,0.0000,2016-18
24926,239.1387,6.3167,51.9670,23.2143,2016-18
24927,239.2651,6.3298,51.9752,26.7857,2016-18
24928,239.1759,6.3642,51.9703,21.4286,2016-18
24929,239.0855,6.3824,51.9649,25.0000,2016-18
24930,239.3379,6.3544,51.9805,25.0000,2016-18
24931,239.4947,6.3460,51.9902,25.0000,2016-18
24932,239.6097,6.3270,51.9973,26.7857,2016-18
24933,137.7909,6.8694,44.4854,0.0000,2016-18
24934,137.5735,6.8612,44.4808,0.0000,2016-18
24935,137.9387,6.8797,44.4885,0.0000,2016-18
24936,137.3733,6.8466,44.4768,0.0000,2016-18
24941,2.7830,9.1554,0.7861,0.0000,2016-18
24942,239.6314,6.3596,51.9992,25.0000,2016-18
24943,239.5477,6.3768,51.9941,25.0000,2016-18
24944,239.7591,6.3495,52.0072,26.7857,2016-18
24945,239.8655,6.3408,52.0138,23.2143,2016-18
24946,239.9680,6.3218,52.0201,25.0000,2016-18
24947,138.0182,6.8671,44.4895,0.0000,2016-18
24948,137.7749,6.8600,44.4847,0.0000,2016-18
24949,138.1964,6.8769,44.4931,0.0000,2016-18
24950,137.5375,6.8477,44.4802,0.0000,2016-18
24954,2.7587,9.1541,0.7825,0.0000,2016-18
24955,240.0247,6.3566,52.0243,25.0000,2016-18
24956,239.9652,6.3732,52.0207,25.0000,2016-18
24957,240.1763,6.3454,52.0338,26.7857,2016-18
24958,240.2219,6.3345,52.0363,23.2143,2016-18
24959,240.2857,6.3378,52.0405,28.5714,2016-18
24960,240.3234,6.3170,52.0427,23.2143,2016-18
24961,138.2459,6.8656,44.4931,0.0000,2016-18
24962,137.9927,6.8590,44.4883,0.0000,2016-18
24963,138.4499,6.8747,44.4970,0.0000,2016-18
24964,137.7287,6.8479,44.4838,0.0000,2016-18
24968,2.7430,9.1534,0.7803,0.0000,2016-18
24969,240.2957,6.3579,52.0415,25.0000,2016-18
