Cell,Age,Oxy,Sal,Hypoxia,Period
26343,14.5771,6.1584,11.0243,5.3571,2016-18
26362,14.1652,6.5844,10.2237,0.0000,2016-18
26363,14.3497,6.4535,10.5666,0.0000,2016-18
26384,14.1176,6.5963,10.1288,0.0000,2016-18
26385,14.1325,6.6179,10.1563,0.0000,2016-18
26405,14.1026,6.5749,10.0867,1.7857,2016-18
26406,13.8360,6.6697,9.7655,0.0000,2016-18
26430,14.0875,6.5436,10.0457,0.0000,2016-18
26431,13.8840,6.4715,9.7611,0.0000,2016-18
26459,14.0530,6.4887,9.9748,0.0000,2016-18
26460,13.9093,6.4395,9.7537,0.0000,2016-18
26488,14.4254,5.6060,10.0208,0.0000,2016-18
26489,14.3930,5.7242,9.9642,0.0000,2016-18
26513,14.4966,5.4591,10.0199,0.0000,2016-18
26514,25.1076,0.0534,11.0202,91.0714,2016-18
26531,13.9957,6.5162,9.6801,0.0000,2016-18
26532,13.9830,6.6041,9.6617,0.0000,2016-18
26546,13.4122,7.3335,8.8436,0.0000,2016-18
26547,13.2440,7.5540,8.5813,0.0000,2016-18
26562,13.3061,7.7617,8.6615,0.0000,2016-18
26563,13.1868,8.8031,8.4432,0.0000,2016-18
26569,13.2967,8.1605,8.6348,0.0000,2016-18
26570,13.2105,8.9503,8.4654,5.3571,2016-18
26573,13.2777,8.1391,8.5947,0.0000,2016-18
26574,13.2107,8.0871,8.4770,0.0000,2016-18
26577,13.2285,8.0193,8.5167,0.0000,2016-18
26578,13.0693,7.9278,8.2953,0.0000,2016-18
26581,12.9712,7.8462,8.1590,0.0000,2016-18
26582,12.6972,7.8495,7.8178,0.0000,2016-18
26585,12.3227,7.8467,7.3680,0.0000,2016-18
26586,12.3174,7.8733,7.3515,0.0000,2016-18
26589,12.3306,7.8032,7.3491,0.0000,2016-18
26590,12.3373,7.7949,7.3221,0.0000,2016-18
26593,12.3463,7.7241,7.3303,0.0000,2016-18
26594,12.3508,7.7581,7.3066,0.0000,2016-18
26597,12.3689,7.6193,7.3265,0.0000,2016-18
26598,12.3714,7.6972,7.3108,0.0000,2016-18
26601,12.3969,7.5275,7.3357,0.0000,2016-18
26602,12.3978,7.6495,7.3261,0.0000,2016-18
26605,12.4326,7.4106,7.3570,0.0000,2016-18
26606,12.4336,7.5427,7.3525,0.0000,2016-18
26609,12.4636,7.3054,7.3798,0.0000,2016-18
26610,12.4663,7.4525,7.3779,0.0000,2016-18
26613,12.4997,7.1572,7.4085,0.0000,2016-18
26614,12.4937,7.3487,7.3983,0.0000,2016-18
26617,12.5274,7.0609,7.4302,0.0000,2016-18
26618,12.5176,7.2646,7.4154,0.0000,2016-18
26621,12.5480,7.0057,7.4454,0.0000,2016-18
26622,12.5362,7.2020,7.4282,0.0000,2016-18
26625,12.5741,6.9279,7.4651,0.0000,2016-18
26626,12.5776,7.0395,7.4611,0.0000,2016-18
26629,12.8747,5.1352,7.7029,5.3571,2016-18
26630,12.9341,4.6765,7.7435,12.5000,2016-18
26633,12.6342,6.7187,7.5157,0.0000,2016-18
26634,12.6440,6.8140,7.5216,0.0000,2016-18
26637,12.6340,7.2122,7.5105,0.0000,2016-18
26638,12.6447,7.1863,7.5209,0.0000,2016-18
26641,12.6033,7.4280,7.4732,0.0000,2016-18
26642,12.6315,7.2538,7.5058,0.0000,2016-18
26645,12.5940,7.4319,7.4640,0.0000,2016-18
26646,12.6199,7.2628,7.4941,0.0000,2016-18
26649,12.5730,7.3961,7.4471,0.0000,2016-18
26650,12.6046,7.1950,7.4821,0.0000,2016-18
26653,12.5591,7.3145,7.4385,0.0000,2016-18
26654,12.5859,7.0678,7.4686,0.0000,2016-18
26657,12.5379,7.2203,7.4237,0.0000,2016-18
26658,12.5610,6.9419,7.4498,0.0000,2016-18
26661,12.5024,7.0920,7.3980,0.0000,2016-18
26662,12.5307,6.7839,7.4276,0.0000,2016-18
26665,12.4743,6.9734,7.3793,0.0000,2016-18
26666,12.4907,6.7456,7.3985,0.0000,2016-18
26669,12.2208,7.4799,7.1873,0.0000,2016-18
26670,12.2614,7.2988,7.2332,0.0000,2016-18
26673,12.1770,7.6537,7.1588,0.0000,2016-18
26674,12.2057,7.5652,7.1951,0.0000,2016-18
26677,11.9991,7.6347,7.0476,0.0000,2016-18
26678,11.9487,8.1279,7.0201,5.3571,2016-18
26681,11.9873,7.7559,7.0387,0.0000,2016-18
26682,11.9338,8.4288,7.0055,0.0000,2016-18
26685,11.9448,8.2318,7.0074,0.0000,2016-18
26686,11.9095,9.1112,6.9806,3.5714,2016-18
26689,11.9224,8.7208,6.9886,0.0000,2016-18
26690,11.8729,9.1743,6.9432,8.9286,2016-18
26693,11.9064,8.8820,6.9764,0.0000,2016-18
26694,11.8405,9.0367,6.9159,7.1429,2016-18
26697,11.8532,8.4669,6.9427,0.0000,2016-18
26698,12.0105,5.4281,7.1069,76.7857,2016-18
26701,11.8262,8.2210,6.9244,0.0000,2016-18
26702,11.7063,7.2140,6.8363,0.0000,2016-18
26705,11.7700,8.1511,6.8824,0.0000,2016-18
26706,11.6856,7.4962,6.8198,0.0000,2016-18
26709,11.7298,8.2166,6.8500,0.0000,2016-18
26710,11.6558,7.7546,6.7905,3.5714,2016-18
26713,11.6857,8.2865,6.8167,0.0000,2016-18
26714,11.5624,7.8599,6.7274,10.7143,2016-18
26717,11.5848,7.7749,6.7491,0.0000,2016-18
26718,11.5553,6.6750,6.7028,5.3571,2016-18
26721,11.5433,7.4747,6.7215,0.0000,2016-18
26722,11.5294,6.6875,6.6967,7.1429,2016-18
26725,11.5093,7.2150,6.7027,0.0000,2016-18
26726,11.5130,7.2328,6.6936,7.1429,2016-18
26729,11.3960,7.0644,6.6656,0.0000,2016-18
26730,11.3261,7.3521,6.6240,0.0000,2016-18
26733,11.3413,7.0642,6.6446,0.0000,2016-18
26734,11.2101,7.2917,6.5720,0.0000,2016-18
26737,10.7218,6.9843,6.3287,0.0000,2016-18
26738,10.7310,7.1548,6.3360,0.0000,2016-18
26741,10.6477,7.5141,6.2901,0.0000,2016-18
26742,10.6219,7.5912,6.2809,0.0000,2016-18
26745,10.2495,7.0703,6.1127,0.0000,2016-18
26746,10.1122,7.0810,6.0557,0.0000,2016-18
26749,10.1105,7.0171,6.0509,0.0000,2016-18
26750,9.9683,7.0314,5.9924,0.0000,2016-18
26753,10.0178,7.3210,6.0045,0.0000,2016-18
26754,9.8788,7.3826,5.9453,0.0000,2016-18
26757,9.9147,7.7187,5.9521,0.0000,2016-18
26758,9.7606,7.8667,5.8836,0.0000,2016-18
26761,9.7980,8.0957,5.8935,0.0000,2016-18
26762,9.6339,8.3571,5.8177,5.3571,2016-18
26765,9.6682,8.2813,5.8287,1.7857,2016-18
26766,9.5019,8.7400,5.7514,7.1429,2016-18
26769,9.4869,8.4472,5.7465,3.5714,2016-18
26770,9.2369,8.8308,5.6399,5.3571,2016-18
26773,7.6846,7.5241,5.0436,0.0000,2016-18
26774,6.9565,7.7742,4.7678,0.0000,2016-18
26777,4.6600,6.7656,3.9398,0.0000,2016-18
26778,4.7920,7.2313,3.9703,0.0000,2016-18
26781,4.8693,8.6839,3.9710,0.0000,2016-18
26782,4.9956,9.9139,3.9893,0.0000,2016-18
26785,5.1062,11.0491,4.0008,0.0000,2016-18
26786,5.1370,11.4490,3.9856,3.5714,2016-18
26789,5.2595,9.2191,4.0094,0.0000,2016-18
26790,5.1237,8.9350,3.9428,1.7857,2016-18
26794,5.2442,8.4632,3.9906,0.0000,2016-18
26795,5.1133,8.3240,3.9254,0.0000,2016-18
26802,5.1779,8.2971,3.9646,0.0000,2016-18
26803,5.0588,8.1568,3.8958,0.0000,2016-18
26813,5.1530,6.2056,3.9165,0.0000,2016-18
26814,5.1411,6.2144,3.9083,0.0000,2016-18
26827,5.1566,6.2948,3.9190,0.0000,2016-18
26828,5.1403,6.2109,3.9083,0.0000,2016-18
26847,5.1545,6.5166,3.9176,0.0000,2016-18
26848,5.1338,6.1417,3.9061,0.0000,2016-18
26872,5.1346,6.1973,3.9075,0.0000,2016-18
26873,5.1084,6.1510,3.8951,0.0000,2016-18
26893,5.0981,6.4164,3.8953,0.0000,2016-18
26894,5.0887,6.2697,3.8871,0.0000,2016-18
26907,5.0941,6.7633,3.8999,0.0000,2016-18
26908,5.0816,6.1872,3.8840,0.0000,2016-18
26921,5.0776,6.1563,3.8827,0.0000,2016-18
26922,5.0777,6.2256,3.8826,0.0000,2016-18
26933,5.0749,6.1142,3.8818,0.0000,2016-18
26934,5.0691,6.0952,3.8783,0.0000,2016-18
26944,5.0716,6.2227,3.8802,0.0000,2016-18
26945,5.0499,6.4302,3.8631,0.0000,2016-18
26954,5.0633,6.1587,3.8758,0.0000,2016-18
26955,5.0471,6.3367,3.8639,0.0000,2016-18
26966,5.0337,6.0247,3.8661,1.7857,2016-18
26967,5.0092,6.1227,3.8569,3.5714,2016-18
26975,4.7991,6.0818,3.8088,0.0000,2016-18
26976,4.7875,6.2550,3.8014,0.0000,2016-18
26984,4.7391,6.3383,3.7940,0.0000,2016-18
26985,4.7023,6.5401,3.7792,0.0000,2016-18
26993,4.7391,6.9617,3.7918,0.0000,2016-18
26994,4.7039,7.1477,3.7786,0.0000,2016-18
27003,4.7253,7.7624,3.7859,1.7857,2016-18
27004,4.6921,7.9663,3.7744,1.7857,2016-18
27013,4.7026,8.4844,3.7785,1.7857,2016-18
27014,4.6665,8.7816,3.7673,0.0000,2016-18
27020,4.6827,8.9364,3.7727,1.7857,2016-18
27021,4.6374,9.2735,3.7599,0.0000,2016-18
27025,4.6568,9.3701,3.7657,0.0000,2016-18
27026,4.6037,9.6959,3.7520,0.0000,2016-18
27029,4.6200,9.8055,3.7564,0.0000,2016-18
27030,4.5563,10.0247,3.7410,0.0000,2016-18
27032,4.5676,10.2394,3.7436,0.0000,2016-18
27033,4.4824,10.2987,3.7235,1.7857,2016-18
27035,4.5055,10.6308,3.7283,0.0000,2016-18
27036,4.3890,10.5410,3.7008,3.5714,2016-18
27038,4.4403,10.9759,3.7120,0.0000,2016-18
27039,4.2833,10.8578,3.6746,3.5714,2016-18
27041,4.3420,11.3508,3.6864,1.7857,2016-18
27042,4.1472,11.4164,3.6403,5.3571,2016-18
27044,4.2112,11.6107,3.6526,1.7857,2016-18
27045,3.9985,11.8018,3.6029,7.1429,2016-18
27047,4.0203,11.6311,3.6037,1.7857,2016-18
27048,3.8058,12.0050,3.5556,10.7143,2016-18
27050,3.7378,11.5626,3.5354,5.3571,2016-18
27051,3.5342,12.0664,3.4920,10.7143,2016-18
27053,3.3531,11.7234,3.4490,5.3571,2016-18
27054,3.1186,12.0694,3.4007,10.7143,2016-18
27056,2.7863,11.7825,3.3301,10.7143,2016-18
27057,2.5617,11.9549,3.2861,10.7143,2016-18
