Cell,Age,Oxy,Sal,Hypoxia,Period
19276,78.9999,12.6410,26.7521,16.0714,2016-18
19277,83.1704,13.3918,28.5647,21.4286,2016-18
19278,78.4229,12.1164,26.3216,16.0714,2016-18
19279,83.5118,13.1750,28.6902,19.6429,2016-18
19280,83.7961,13.0271,28.8041,19.6429,2016-18
19281,83.6552,13.0336,28.8356,21.4286,2016-18
19282,83.9989,13.0670,28.9744,21.4286,2016-18
19283,78.7296,13.0513,26.0471,16.0714,2016-18
19284,78.2938,12.8829,26.0870,14.2857,2016-18
19285,79.0601,12.0613,26.0596,21.4286,2016-18
19286,85.3665,12.0794,29.3966,19.6429,2016-18
19287,85.4213,11.4936,29.5629,21.4286,2016-18
19288,85.5560,10.2735,29.7418,21.4286,2016-18
19289,85.7278,9.4643,30.1404,17.8571,2016-18
19290,86.0267,9.2477,30.2677,17.8571,2016-18
19291,86.4441,8.3220,30.6904,16.0714,2016-18
19292,86.5217,7.9536,30.7394,16.0714,2016-18
19293,86.3210,8.5457,30.6332,16.0714,2016-18
19294,86.2388,8.5660,30.5869,16.0714,2016-18
19295,86.6689,8.2815,30.8125,14.2857,2016-18
19296,86.9852,8.5896,30.7892,14.2857,2016-18
19297,86.5203,7.7369,30.7855,16.0714,2016-18
19298,85.3197,12.8805,29.2488,21.4286,2016-18
19299,85.0559,12.5213,29.2455,21.4286,2016-18
19300,85.0613,12.0430,29.3502,21.4286,2016-18
19301,84.8496,12.7554,29.1954,21.4286,2016-18
19302,84.4631,12.8645,29.1597,21.4286,2016-18
19303,80.3363,7.4464,32.4637,0.0000,2016-18
19304,80.4739,7.1900,32.4783,0.0000,2016-18
19305,80.4529,7.2112,32.4752,0.0000,2016-18
19306,80.4960,7.1915,32.4805,0.0000,2016-18
19307,80.4934,7.1827,32.4799,0.0000,2016-18
19308,80.4911,7.1701,32.4835,0.0000,2016-18
19309,80.4618,7.1618,32.4803,0.0000,2016-18
19310,80.4683,7.1715,32.4779,0.0000,2016-18
19311,80.3899,7.1239,32.4741,0.0000,2016-18
19312,80.1749,6.9785,32.4981,0.0000,2016-18
19313,80.0872,6.9826,32.5028,0.0000,2016-18
19314,80.0061,6.9826,32.5060,0.0000,2016-18
19315,79.9476,6.9949,32.5061,0.0000,2016-18
19316,80.3576,7.0859,32.4836,0.0000,2016-18
19317,80.2602,7.0214,32.4910,0.0000,2016-18
19318,80.3547,7.0868,32.4793,0.0000,2016-18
19319,80.4053,7.3126,32.4707,0.0000,2016-18
19320,80.4050,7.2766,32.4707,0.0000,2016-18
19321,79.7827,7.2036,32.5064,0.0000,2016-18
19322,79.6967,7.3867,32.5042,0.0000,2016-18
19323,79.9139,7.0307,32.5051,0.0000,2016-18
19324,79.6201,7.5591,32.5012,0.0000,2016-18
19325,79.5286,7.8255,32.4988,0.0000,2016-18
19326,80.3346,7.3306,32.4626,0.0000,2016-18
19327,79.4864,7.6163,32.4935,0.0000,2016-18
19328,79.5850,7.4981,32.4977,0.0000,2016-18
19329,79.7372,7.8687,32.4954,0.0000,2016-18
19330,79.6928,9.2694,32.4691,0.0000,2016-18
19331,79.7407,9.4234,32.4705,0.0000,2016-18
19332,79.7758,9.3234,32.4770,0.0000,2016-18
19333,79.8048,8.8315,32.4855,0.0000,2016-18
19334,79.8231,9.2051,32.4775,0.0000,2016-18
19335,79.8168,8.3175,32.4899,0.0000,2016-18
19336,79.9292,8.3021,32.4904,0.0000,2016-18
19340,80.1816,7.2348,32.3513,0.0000,2016-18
19341,80.1127,7.3204,32.3513,0.0000,2016-18
19342,80.1450,7.2055,32.3815,0.0000,2016-18
19343,80.1313,7.4376,32.3089,0.0000,2016-18
19344,80.1508,7.2584,32.4175,0.0000,2016-18
19345,80.1678,7.2698,32.4311,0.0000,2016-18
19346,80.2015,7.3785,32.4363,0.0000,2016-18
19347,80.2278,7.3747,32.4448,0.0000,2016-18
19348,80.1351,7.2795,32.3957,0.0000,2016-18
19349,80.2737,7.4139,32.4502,0.0000,2016-18
19350,80.2980,7.3877,32.4557,0.0000,2016-18
19351,127.3571,9.5316,28.0398,0.0000,2016-18
19352,127.2064,10.0430,27.9919,0.0000,2016-18
19353,127.0721,10.2043,27.9646,0.0000,2016-18
19354,127.1126,10.0990,27.9788,0.0000,2016-18
19355,127.0927,9.5538,28.0211,0.0000,2016-18
19356,127.1393,9.5272,28.0315,0.0000,2016-18
19357,127.2548,9.4787,28.0413,0.0000,2016-18
19358,127.0072,9.5696,28.0011,0.0000,2016-18
19359,126.6857,9.4150,27.9232,0.0000,2016-18
19360,127.2719,9.8177,28.0284,0.0000,2016-18
19361,126.6016,9.6857,27.9029,0.0000,2016-18
19362,126.6016,9.7717,27.9029,0.0000,2016-18
19363,126.4772,9.4175,27.8734,0.0000,2016-18
19364,126.4049,9.6938,27.8540,0.0000,2016-18
19365,126.1928,9.9914,27.8029,0.0000,2016-18
19366,119.9779,9.7933,26.2635,0.0000,2016-18
19367,120.2472,9.5851,26.3246,0.0000,2016-18
19368,119.3121,9.6490,26.1072,0.0000,2016-18
19369,118.8953,9.7408,26.0133,0.0000,2016-18
19370,119.2960,9.5586,26.1119,0.0000,2016-18
19371,118.5957,9.3572,25.9386,0.0000,2016-18
19372,118.3359,9.5855,25.8809,0.0000,2016-18
19373,118.8762,9.1016,26.0049,0.0000,2016-18
19374,117.8812,9.0852,25.7718,0.0000,2016-18
19375,122.0500,9.2653,26.7428,0.0000,2016-18
19376,123.5528,9.0768,27.0863,0.0000,2016-18
19377,120.8670,9.3802,26.4697,0.0000,2016-18
19378,118.9697,9.3995,26.0310,0.0000,2016-18
19379,123.0535,9.1115,26.9809,0.0000,2016-18
19380,124.2467,9.1078,27.2770,0.0000,2016-18
19381,123.4932,9.5911,27.1146,0.0000,2016-18
19382,123.5170,9.4222,27.1195,0.0000,2016-18
19383,122.4012,8.9066,26.8394,0.0000,2016-18
19384,122.1247,9.3666,26.7989,0.0000,2016-18
19385,123.1529,9.4592,27.0371,0.0000,2016-18
19386,120.9871,9.4695,26.5398,0.0000,2016-18
19387,125.0614,9.0187,27.4505,0.0000,2016-18
19388,125.3550,9.0177,27.5070,0.0000,2016-18
19389,125.7536,9.2297,27.6029,0.0000,2016-18
19390,123.2189,8.9469,27.0545,0.0000,2016-18
19391,123.2177,9.0259,27.0543,0.0000,2016-18
19392,124.9790,9.0226,27.4443,0.0000,2016-18
19393,125.8097,9.2907,27.6173,0.0000,2016-18
19394,125.7197,9.3319,27.6008,0.0000,2016-18
19395,125.9493,10.0317,27.7460,0.0000,2016-18
19396,126.0411,10.1329,27.7794,0.0000,2016-18
19397,125.8319,10.2827,27.7348,0.0000,2016-18
19398,118.1176,9.9006,26.0389,3.5714,2016-18
19399,125.7260,10.2701,27.7374,0.0000,2016-18
19400,125.4139,10.4293,27.6562,0.0000,2016-18
19401,125.6456,10.1074,27.6809,0.0000,2016-18
19402,125.6039,10.2327,27.6805,0.0000,2016-18
19403,116.7010,9.8320,25.7303,3.5714,2016-18
19404,121.5106,9.4947,26.8325,0.0000,2016-18
19405,111.9825,9.5030,24.5747,0.0000,2016-18
19406,111.3162,9.7640,24.4631,0.0000,2016-18
19407,112.3454,9.9706,24.7146,1.7857,2016-18
19408,112.2109,9.4643,24.7811,0.0000,2016-18
19409,110.8748,9.5537,24.3643,0.0000,2016-18
19410,109.9730,9.5292,24.1262,0.0000,2016-18
19411,115.8164,9.7691,25.5446,3.5714,2016-18
19412,113.1266,9.5542,24.9716,1.7857,2016-18
19413,113.9572,9.6800,25.1557,0.0000,2016-18
19414,112.0136,9.4097,24.7569,0.0000,2016-18
19415,113.5387,9.5052,25.0603,0.0000,2016-18
19416,110.4492,9.4173,24.3735,0.0000,2016-18
19417,112.2153,9.3185,24.7857,0.0000,2016-18
19418,110.9968,9.2230,24.5387,0.0000,2016-18
19419,109.5549,9.1192,24.2434,0.0000,2016-18
19420,98.9557,14.4281,28.4428,17.8571,2016-18
19421,98.7640,14.6363,28.3316,17.8571,2016-18
19422,100.2063,14.0562,28.8641,19.6429,2016-18
19423,100.2696,13.8200,28.9284,19.6429,2016-18
19424,99.8330,14.2470,28.6633,21.4286,2016-18
19425,100.2454,14.3553,28.7515,17.8571,2016-18
19426,99.8087,14.4840,28.5724,19.6429,2016-18
19427,99.0455,14.3268,28.3883,19.6429,2016-18
19428,99.1508,14.3724,28.4049,16.0714,2016-18
19429,99.4101,14.3628,28.4438,19.6429,2016-18
19430,99.7375,14.2725,28.5005,21.4286,2016-18
19431,98.9073,14.5785,28.3163,16.0714,2016-18
19432,100.0073,14.1214,28.5621,21.4286,2016-18
19433,96.1863,13.2006,28.8620,16.0714,2016-18
19434,95.9789,12.5884,28.8258,16.0714,2016-18
19435,95.6932,12.5176,28.7933,17.8571,2016-18
19436,96.3320,12.9787,28.8542,16.0714,2016-18
19437,96.7629,13.3095,28.9219,19.6429,2016-18
19438,96.6013,13.2274,28.8973,17.8571,2016-18
19439,94.3272,11.3079,28.6676,19.6429,2016-18
19440,93.9159,11.2047,28.6289,21.4286,2016-18
19441,93.6004,11.6226,28.5925,21.4286,2016-18
19442,93.1735,11.2249,28.5534,19.6429,2016-18
19443,92.7921,11.4455,28.5013,17.8571,2016-18
19444,92.3354,11.0573,28.4484,17.8571,2016-18
19445,91.8752,10.9690,28.3953,19.6429,2016-18
19446,91.1860,10.8621,28.3329,17.8571,2016-18
19447,95.2432,12.2354,28.7462,19.6429,2016-18
19448,94.6962,12.0670,28.6883,17.8571,2016-18
19449,90.4948,11.9226,28.2567,14.2857,2016-18
19450,97.2241,13.3413,28.9414,19.6429,2016-18
19451,97.7090,13.7294,28.9282,17.8571,2016-18
19452,99.9979,13.5119,29.0402,19.6429,2016-18
19453,100.2037,13.4722,29.0069,19.6429,2016-18
19454,100.0411,13.5551,29.0695,19.6429,2016-18
19455,100.0824,13.9213,29.0647,16.0714,2016-18
19456,99.9180,14.2042,29.0513,16.0714,2016-18
19457,99.4767,13.9994,29.0203,19.6429,2016-18
19458,99.1642,13.8102,29.0618,17.8571,2016-18
19459,99.9477,14.2867,29.0378,17.8571,2016-18
19460,99.7686,14.2268,29.0132,19.6429,2016-18
19461,99.1121,13.5707,29.0148,17.8571,2016-18
19462,98.6628,13.3709,28.9699,17.8571,2016-18
19463,98.3045,13.4926,28.9468,17.8571,2016-18
19464,99.0874,13.0060,28.9701,17.8571,2016-18
19465,98.1217,13.2109,28.9029,17.8571,2016-18
19466,81.8971,7.6534,32.1222,0.0000,2016-18
19467,81.7624,7.6504,32.1226,0.0000,2016-18
19468,81.6591,7.7442,32.1187,0.0000,2016-18
19469,81.2623,7.7369,32.1401,0.0000,2016-18
19470,80.9646,7.7485,32.1565,0.0000,2016-18
19471,81.5730,7.8836,32.0964,0.0000,2016-18
19472,81.2638,7.7821,32.1257,0.0000,2016-18
19473,80.6196,7.7197,32.1880,0.0000,2016-18
19474,80.5691,7.8794,32.1618,0.0000,2016-18
19475,80.1743,7.5664,32.2572,0.0000,2016-18
19476,80.2726,7.6602,32.2046,0.0000,2016-18
19477,80.4602,7.8041,32.1596,1.7857,2016-18
19478,80.3511,7.8813,32.1595,0.0000,2016-18
19479,82.8716,7.6788,32.0442,0.0000,2016-18
19480,82.8499,7.5987,32.0499,0.0000,2016-18
19481,82.8037,7.5388,32.0577,0.0000,2016-18
19482,82.8385,7.6074,32.0393,0.0000,2016-18
19483,82.7359,7.5365,32.0534,0.0000,2016-18
19484,82.7044,7.5435,32.0505,0.0000,2016-18
19485,82.6033,7.5172,32.0601,0.0000,2016-18
19486,82.9245,8.0349,31.9967,0.0000,2016-18
19487,82.9479,8.0323,31.9864,0.0000,2016-18
19488,83.0074,8.0079,31.9958,0.0000,2016-18
19489,82.9812,7.9418,32.0094,0.0000,2016-18
19490,83.0075,8.0217,31.9849,0.0000,2016-18
19491,83.0509,7.9344,31.9996,0.0000,2016-18
19492,83.0263,7.8698,32.0080,0.0000,2016-18
19493,82.9853,8.0030,31.9769,0.0000,2016-18
19494,82.9848,7.7856,32.0165,0.0000,2016-18
19495,83.0189,7.9902,31.9767,0.0000,2016-18
19496,82.5252,7.5902,32.0587,0.0000,2016-18
19497,82.3956,7.6804,32.0621,0.0000,2016-18
19498,82.3471,7.7300,32.0579,0.0000,2016-18
19499,81.9661,7.9628,32.0909,0.0000,2016-18
19500,83.2528,7.8716,31.9600,0.0000,2016-18
19501,83.1908,7.8973,31.9637,0.0000,2016-18
19502,83.3191,7.8218,31.9557,0.0000,2016-18
19503,83.3656,7.8022,31.9536,0.0000,2016-18
19504,83.3937,7.8079,31.9470,0.0000,2016-18
19505,83.3658,7.8248,31.9483,0.0000,2016-18
19506,83.4411,7.7703,31.9442,0.0000,2016-18
19507,83.5180,7.7016,31.9379,0.0000,2016-18
19508,83.5205,7.7158,31.9337,0.0000,2016-18
19509,83.0759,7.9543,31.9736,0.0000,2016-18
19510,83.0917,7.9265,31.9695,0.0000,2016-18
19511,83.1422,7.9194,31.9649,0.0000,2016-18
19512,83.2159,7.8749,31.9550,0.0000,2016-18
19513,84.3838,7.3759,31.7992,0.0000,2016-18
19514,84.3261,7.3404,31.8111,0.0000,2016-18
19515,84.6903,7.5571,31.7517,0.0000,2016-18
19516,84.5601,7.4960,31.7686,0.0000,2016-18
19517,84.3400,7.3444,31.8025,0.0000,2016-18
19518,84.3108,7.3297,31.8105,0.0000,2016-18
19519,84.0476,7.3194,31.8611,0.0000,2016-18
19520,83.9214,7.3751,31.8760,0.0000,2016-18
19521,83.9857,7.3736,31.8744,0.0000,2016-18
19522,84.0567,7.3185,31.8582,0.0000,2016-18
19523,84.0656,7.3185,31.8554,0.0000,2016-18
19524,84.0888,7.3185,31.8533,0.0000,2016-18
19525,84.1380,7.3091,31.8515,0.0000,2016-18
19526,84.1985,7.2834,31.8335,0.0000,2016-18
19527,84.1609,7.2996,31.8492,0.0000,2016-18
19528,84.6167,7.6014,31.7383,1.7857,2016-18
19529,84.6313,7.5443,31.7457,1.7857,2016-18
19530,84.6384,7.6015,31.7339,1.7857,2016-18
19531,84.6022,7.4035,31.7709,1.7857,2016-18
19532,84.5955,7.4282,31.7709,0.0000,2016-18
19533,84.4360,7.3803,31.7712,1.7857,2016-18
19534,83.8693,7.4554,31.8875,0.0000,2016-18
19535,83.7505,7.5481,31.9010,0.0000,2016-18
19536,83.7677,7.5584,31.8975,0.0000,2016-18
19537,83.6281,7.6292,31.9184,0.0000,2016-18
19538,83.6451,7.6317,31.9142,0.0000,2016-18
19539,83.6491,7.6487,31.9106,0.0000,2016-18
19540,83.5418,7.7158,31.9283,0.0000,2016-18
19541,84.7434,7.6071,31.7136,1.7857,2016-18
19542,84.5728,7.5180,31.7336,1.7857,2016-18
19543,84.6077,7.5180,31.7362,1.7857,2016-18
19544,84.6104,7.4184,31.7457,1.7857,2016-18
19545,84.6101,7.4016,31.7491,1.7857,2016-18
19546,85.2754,8.3022,31.5795,8.9286,2016-18
19547,85.1131,8.1882,31.6242,8.9286,2016-18
19548,84.8550,7.8907,31.6806,8.9286,2016-18
19549,84.7633,7.8104,31.6958,5.3571,2016-18
19550,84.7369,7.7603,31.7025,5.3571,2016-18
19551,85.0174,8.0214,31.6565,8.9286,2016-18
19552,84.9106,7.8463,31.6770,8.9286,2016-18
19553,85.4352,8.3509,31.5483,8.9286,2016-18
19554,86.4710,9.1897,31.2235,8.9286,2016-18
19555,85.6200,8.3808,31.5158,8.9286,2016-18
19556,85.7872,8.3902,31.4900,8.9286,2016-18
19557,86.4130,8.9491,31.2544,8.9286,2016-18
19558,86.9742,8.4568,30.9213,14.2857,2016-18
19559,86.6910,8.2326,31.1089,12.5000,2016-18
19560,86.7730,8.4085,31.1000,12.5000,2016-18
19561,86.7244,7.9968,31.0937,14.2857,2016-18
19562,86.6756,8.3416,31.1469,12.5000,2016-18
19563,86.8602,8.6089,31.0970,12.5000,2016-18
19564,86.8345,8.5791,31.1404,12.5000,2016-18
19565,86.7599,8.4971,31.1844,12.5000,2016-18
19566,86.9094,8.7795,31.1163,12.5000,2016-18
19567,86.7070,8.4424,31.1777,12.5000,2016-18
19568,86.9629,9.0207,31.0960,10.7143,2016-18
19569,86.5670,8.4513,31.2669,8.9286,2016-18
19570,86.2830,8.3180,31.3795,8.9286,2016-18
19571,86.2305,8.3480,31.3864,8.9286,2016-18
19572,86.1244,8.3253,31.4361,8.9286,2016-18
19573,85.9762,8.4056,31.4528,8.9286,2016-18
19574,91.2220,10.9023,28.3241,14.2857,2016-18
19575,89.7530,12.4027,28.1521,16.0714,2016-18
19576,90.2627,13.3156,28.2063,16.0714,2016-18
19577,89.6135,12.7629,28.1375,16.0714,2016-18
19578,90.7954,13.3260,28.2684,17.8571,2016-18
19579,91.2522,10.9453,28.3107,16.0714,2016-18
19580,91.3918,10.6245,28.3253,16.0714,2016-18
19581,91.6667,12.9455,28.3624,16.0714,2016-18
19582,80.5608,12.7336,27.4968,23.2143,2016-18
19583,81.4729,12.4653,27.8769,23.2143,2016-18
19584,79.4425,12.8196,26.9508,19.6429,2016-18
19585,82.0672,14.3868,28.1597,23.2143,2016-18
19586,78.6166,12.5878,26.4337,14.2857,2016-18
19587,82.6428,13.5650,28.4116,21.4286,2016-18
19588,78.3694,12.6660,26.1487,19.6429,2016-18
19589,82.9887,13.2959,28.5668,19.6429,2016-18
19590,83.2659,13.1578,28.7323,19.6429,2016-18
19591,83.6180,12.8675,28.9544,25.0000,2016-18
19592,83.8253,12.4104,29.0538,25.0000,2016-18
19593,84.2759,12.1567,29.2618,23.2143,2016-18
19594,78.8637,13.0304,26.1099,19.6429,2016-18
19595,78.8017,13.3744,26.1462,19.6429,2016-18
19596,79.2919,12.2077,26.1501,19.6429,2016-18
19597,85.1483,11.6643,29.5217,21.4286,2016-18
19598,85.1020,9.8947,29.6636,19.6429,2016-18
19599,85.5447,9.2707,30.0069,17.8571,2016-18
19600,85.9742,8.5082,30.4834,16.0714,2016-18
19601,86.2216,8.3461,30.6219,16.0714,2016-18
19602,85.5226,9.0809,30.1146,17.8571,2016-18
19603,85.8698,8.2652,30.5166,16.0714,2016-18
19604,86.3908,8.1955,30.6837,16.0714,2016-18
19605,86.6444,8.1183,30.9644,12.5000,2016-18
19606,86.6467,8.1214,31.0301,16.0714,2016-18
19607,86.5202,7.9344,30.9138,14.2857,2016-18
19608,86.6467,8.0184,31.0550,16.0714,2016-18
19609,86.4774,7.5724,30.7907,16.0714,2016-18
19610,84.8096,12.3621,29.3228,23.2143,2016-18
19611,84.7871,11.7276,29.4467,21.4286,2016-18
19612,84.5905,11.5438,29.4170,23.2143,2016-18
19613,80.4144,7.2324,32.4704,0.0000,2016-18
19614,80.4703,7.2070,32.4764,0.0000,2016-18
19615,80.3668,7.2748,32.4669,0.0000,2016-18
19616,80.4623,7.2097,32.4747,0.0000,2016-18
19617,80.4604,7.1960,32.4745,0.0000,2016-18
19618,80.4401,7.1809,32.4733,0.0000,2016-18
19619,80.4212,7.1472,32.4741,0.0000,2016-18
19620,80.3514,7.1138,32.4678,0.0000,2016-18
19621,80.3909,7.1474,32.4694,0.0000,2016-18
19622,80.3341,7.0793,32.4752,0.0000,2016-18
19623,80.1852,7.0139,32.4942,0.0000,2016-18
19624,80.1198,7.0130,32.4982,0.0000,2016-18
19625,80.0668,7.0088,32.4997,0.0000,2016-18
19626,80.0353,7.0502,32.4999,0.0000,2016-18
19627,80.2903,7.0533,32.4836,0.0000,2016-18
19628,80.2825,7.0482,32.4834,0.0000,2016-18
19629,80.3327,7.3097,32.4626,0.0000,2016-18
19630,79.8292,7.1135,32.5036,0.0000,2016-18
19631,79.7775,7.2509,32.5003,0.0000,2016-18
19632,79.9877,7.0928,32.4999,0.0000,2016-18
19633,80.3024,7.4585,32.4559,0.0000,2016-18
19634,79.8769,7.6233,32.4974,0.0000,2016-18
19635,79.9724,7.2479,32.4983,0.0000,2016-18
19636,80.0348,8.1621,32.4896,0.0000,2016-18
19637,79.7862,9.5336,32.4681,0.0000,2016-18
19638,79.7986,9.5313,32.4722,0.0000,2016-18
19639,79.8328,9.5313,32.4681,0.0000,2016-18
19640,79.8802,9.4234,32.4732,0.0000,2016-18
19641,79.8312,9.5292,32.4717,0.0000,2016-18
19642,79.9011,9.2107,32.4803,0.0000,2016-18
19643,79.9218,8.7473,32.4843,0.0000,2016-18
19644,80.0308,8.5867,32.4825,0.0000,2016-18
19645,80.1057,8.3573,32.4799,0.0000,2016-18
19649,80.0524,7.4830,32.3040,0.0000,2016-18
19650,80.0933,7.4628,32.3699,0.0000,2016-18
19651,80.0276,7.6407,32.3358,0.0000,2016-18
19652,80.0874,7.5888,32.2527,0.0000,2016-18
19653,80.1721,7.3868,32.4231,0.0000,2016-18
19654,80.1387,7.5275,32.4046,0.0000,2016-18
19655,80.2457,7.5782,32.4417,0.0000,2016-18
19656,80.2108,7.6979,32.4291,0.0000,2016-18
19657,80.0800,7.7153,32.3782,0.0000,2016-18
19658,80.2777,7.6713,32.4475,0.0000,2016-18
19659,126.8057,9.5724,27.9620,0.0000,2016-18
19660,126.3033,9.4985,27.8305,0.0000,2016-18
19661,126.1712,9.5080,27.7969,0.0000,2016-18
19662,126.0255,9.5946,27.7614,0.0000,2016-18
19663,125.8313,9.6933,27.7163,0.0000,2016-18
19664,117.9401,9.6451,25.7956,0.0000,2016-18
19665,117.7699,9.5881,25.7671,0.0000,2016-18
19666,117.0290,9.6840,25.6100,0.0000,2016-18
19667,116.3554,9.3989,25.4226,0.0000,2016-18
19668,116.8257,9.5545,25.5387,0.0000,2016-18
19669,117.0008,9.7086,25.6070,0.0000,2016-18
19670,116.3227,9.2426,25.4105,0.0000,2016-18
19671,115.3598,9.1021,25.1763,0.0000,2016-18
19672,121.6426,9.2141,26.6629,0.0000,2016-18
19673,122.3239,9.0565,26.8174,0.0000,2016-18
19674,119.4599,9.5895,26.1686,0.0000,2016-18
19675,116.9823,9.8070,25.6143,0.0000,2016-18
19676,121.2984,9.2062,26.5971,0.0000,2016-18
19677,122.6703,9.6477,26.9351,0.0000,2016-18
19678,121.8623,9.4988,26.7599,0.0000,2016-18
19679,122.8551,9.5429,26.9792,0.0000,2016-18
19680,121.6448,9.4652,26.7056,0.0000,2016-18
19681,119.6229,9.8715,26.2367,0.0000,2016-18
19682,120.1755,9.1878,26.3765,0.0000,2016-18
19683,118.5600,9.0748,26.0183,0.0000,2016-18
19684,117.0631,9.2001,25.6882,0.0000,2016-18
19685,121.4292,8.8800,26.6705,0.0000,2016-18
19686,114.5753,9.5402,25.2758,1.7857,2016-18
19687,120.0446,9.3585,26.5099,0.0000,2016-18
19688,109.4356,9.6724,24.0382,0.0000,2016-18
19689,108.8399,9.4864,23.9030,0.0000,2016-18
19690,107.7060,9.4335,23.6231,0.0000,2016-18
19691,106.8409,9.6395,23.4527,0.0000,2016-18
19692,111.9280,9.1725,24.7122,1.7857,2016-18
19693,111.1694,9.3162,24.5597,0.0000,2016-18
19694,110.3671,9.2425,24.4042,0.0000,2016-18
19695,109.8041,9.4968,24.2526,0.0000,2016-18
19696,107.7983,9.7978,23.8241,0.0000,2016-18
19697,108.6725,9.0260,24.0466,0.0000,2016-18
19698,107.9425,8.9908,23.9024,0.0000,2016-18
19699,109.7891,9.1565,24.2446,0.0000,2016-18
19700,107.9085,9.2890,23.8124,0.0000,2016-18
19701,106.5390,9.3456,23.3834,0.0000,2016-18
19702,108.0626,8.9934,23.9115,0.0000,2016-18
19703,107.5792,8.9512,23.8137,0.0000,2016-18
19704,106.3674,8.8652,23.5700,0.0000,2016-18
19705,105.1022,8.8054,23.2961,0.0000,2016-18
19706,100.5834,14.0859,28.8341,17.8571,2016-18
19707,100.4966,13.7035,28.9293,16.0714,2016-18
19708,100.2948,13.7897,29.0038,17.8571,2016-18
19709,100.1998,14.4343,28.6531,17.8571,2016-18
19710,100.5938,14.2889,28.7509,16.0714,2016-18
19711,100.3565,14.2226,28.6352,19.6429,2016-18
19712,99.2175,14.4971,28.3601,17.8571,2016-18
19713,99.5828,14.1348,28.4189,19.6429,2016-18
19714,99.6834,14.4310,28.4491,21.4286,2016-18
19715,99.9109,14.2287,28.5014,23.2143,2016-18
19716,100.0845,14.0797,28.5355,23.2143,2016-18
19717,100.2141,14.0265,28.5671,21.4286,2016-18
19718,100.4440,14.1382,28.6106,21.4286,2016-18
19719,100.5782,14.1254,28.6488,17.8571,2016-18
19720,96.7812,13.0577,28.8887,16.0714,2016-18
19721,96.4428,13.1708,28.8462,19.6429,2016-18
19722,96.0998,12.8768,28.8143,19.6429,2016-18
19723,96.2491,12.5131,28.7855,19.6429,2016-18
19724,95.6935,11.9615,28.7514,19.6429,2016-18
19725,96.7489,13.1903,28.8684,17.8571,2016-18
19726,97.1586,13.0887,28.9109,17.8571,2016-18
19727,94.0132,12.0245,28.6169,19.6429,2016-18
19728,93.5731,11.2386,28.5667,19.6429,2016-18
19729,93.0534,11.1161,28.5088,19.6429,2016-18
19730,92.6513,10.8990,28.4672,19.6429,2016-18
19731,92.2602,12.8213,28.4214,19.6429,2016-18
19732,95.1314,11.7090,28.7058,19.6429,2016-18
19733,94.7594,11.0980,28.6740,21.4286,2016-18
19734,97.6806,13.7258,28.8853,17.8571,2016-18
19735,97.2910,13.6919,28.8594,16.0714,2016-18
19736,98.1324,12.3173,28.8063,17.8571,2016-18
19737,97.7514,13.7048,28.8263,17.8571,2016-18
19738,100.2837,14.0229,28.9957,17.8571,2016-18
19739,100.2477,14.2593,29.0080,16.0714,2016-18
19740,100.3131,13.8420,29.0131,19.6429,2016-18
19741,99.4003,13.9924,28.9960,19.6429,2016-18
19742,99.8694,11.3123,28.9490,21.4286,2016-18
19743,99.5859,11.2727,28.9243,19.6429,2016-18
19744,100.6020,12.6095,29.0134,17.8571,2016-18
19745,99.1909,13.4388,28.8420,17.8571,2016-18
19746,99.0455,13.0846,28.9167,17.8571,2016-18
19747,98.6545,11.9242,28.9173,17.8571,2016-18
19748,98.4493,11.4124,28.8419,19.6429,2016-18
19749,98.8030,13.4470,28.8042,17.8571,2016-18
19750,81.8831,8.0065,32.0843,0.0000,2016-18
19751,81.7506,7.8637,32.1032,0.0000,2016-18
19752,81.6586,8.1948,32.0670,0.0000,2016-18
19753,81.1780,7.8355,32.1161,0.0000,2016-18
19754,80.9828,7.7435,32.1379,0.0000,2016-18
19755,80.8257,7.9490,32.1313,0.0000,2016-18
19756,81.5713,7.8796,32.0820,0.0000,2016-18
19757,81.5015,7.9131,32.0718,0.0000,2016-18
19758,81.1941,7.9393,32.0971,0.0000,2016-18
19759,81.6072,8.2390,32.0489,0.0000,2016-18
19760,80.7434,8.0573,32.1112,1.7857,2016-18
19761,80.1575,7.8421,32.2050,0.0000,2016-18
19762,80.2184,8.0553,32.1588,0.0000,2016-18
19763,80.7737,7.8407,32.0902,1.7857,2016-18
19764,80.3956,8.1564,32.1155,0.0000,2016-18
19765,80.2297,8.1791,32.1118,0.0000,2016-18
19766,82.9291,7.7071,32.0271,0.0000,2016-18
19767,82.9499,7.7273,32.0156,0.0000,2016-18
19768,82.8528,7.6545,32.0251,0.0000,2016-18
19769,82.7641,7.6444,32.0255,0.0000,2016-18
19770,82.9625,7.7657,31.9971,0.0000,2016-18
19771,82.6585,7.7429,32.0255,0.0000,2016-18
19772,82.9883,7.9968,31.9753,0.0000,2016-18
19773,83.0517,7.9672,31.9660,0.0000,2016-18
19774,83.0369,8.0084,31.9618,0.0000,2016-18
19775,83.1101,8.0838,31.9725,0.0000,2016-18
19776,83.1099,8.0136,31.9836,0.0000,2016-18
19777,83.1001,8.0894,31.9624,0.0000,2016-18
19778,83.0266,8.0163,31.9585,0.0000,2016-18
19779,83.2300,8.0690,31.9625,0.0000,2016-18
19780,83.1426,7.9742,31.9795,0.0000,2016-18
