Cell,Age,Oxy,Sal,Hypoxia,Period
24153,0.3863,9.0702,0.3288,0.0000,2016-18
24154,39.2014,8.0163,2.1544,0.0000,2016-18
24155,29.3068,7.8982,0.8874,0.0000,2016-18
24156,29.3924,7.8848,0.8966,0.0000,2016-18
24157,29.5153,7.9151,0.9107,0.0000,2016-18
24158,29.6125,7.9166,0.9218,0.0000,2016-18
24159,29.5782,7.8476,0.9178,0.0000,2016-18
24160,28.8328,7.7489,0.8353,0.0000,2016-18
24161,29.5527,7.8387,0.9155,0.0000,2016-18
24162,29.7328,7.8524,0.9346,0.0000,2016-18
24163,29.5739,7.9013,0.9182,0.0000,2016-18
24164,29.9373,7.8999,0.9634,0.0000,2016-18
24165,30.2192,7.9189,0.9983,0.0000,2016-18
24166,29.7218,7.9379,0.9379,0.0000,2016-18
24171,0.3847,9.0697,0.3288,0.0000,2016-18
24172,43.1741,7.8260,2.7166,0.0000,2016-18
24173,29.6031,7.9815,0.9229,0.0000,2016-18
24174,29.5182,7.9474,0.9143,0.0000,2016-18
24175,28.4679,7.7794,0.7958,0.0000,2016-18
24176,29.5120,8.0478,0.9145,0.0000,2016-18
24177,29.5548,7.9664,0.9188,0.0000,2016-18
24182,0.3832,9.0693,0.3288,0.0000,2016-18
24183,45.9482,7.7155,3.1088,0.0000,2016-18
24184,28.0573,7.8452,0.7497,0.0000,2016-18
24189,0.3815,9.0688,0.3288,0.0000,2016-18
24190,49.6337,7.6062,3.6283,0.0000,2016-18
24191,27.7225,7.9030,0.7109,0.0000,2016-18
24196,0.3797,9.0683,0.3288,0.0000,2016-18
24197,51.6302,7.6043,3.9076,0.0000,2016-18
24198,52.8533,7.6478,4.0718,0.0000,2016-18
24199,50.1586,7.8351,3.6948,0.0000,2016-18
24200,27.2955,7.9586,0.6632,0.0000,2016-18
24205,0.3779,9.0677,0.3288,0.0000,2016-18
24206,53.4612,7.4259,4.1740,0.0000,2016-18
24207,53.7107,7.4938,4.2050,0.0000,2016-18
24208,52.4405,7.7963,4.0111,0.0000,2016-18
24209,51.8204,7.7455,3.9337,0.0000,2016-18
24210,52.1761,7.8934,3.9743,0.0000,2016-18
24211,26.7619,8.0126,0.6060,0.0000,2016-18
24216,0.3759,9.0672,0.3288,0.0000,2016-18
24217,54.6481,7.2602,4.3518,0.0000,2016-18
24218,55.8817,7.1792,4.5319,0.0000,2016-18
24219,53.6781,7.5676,4.1998,0.0000,2016-18
24220,54.0004,7.4397,4.2586,0.0000,2016-18
24221,53.2901,7.7117,4.1429,0.0000,2016-18
24222,52.0314,7.9804,3.9588,0.0000,2016-18
24223,54.0999,7.6869,4.2697,0.0000,2016-18
24224,53.9024,7.8477,4.2445,0.0000,2016-18
24225,26.2280,8.0652,0.5524,0.0000,2016-18
24230,0.3740,9.0666,0.3288,0.0000,2016-18
24231,55.4086,7.1520,4.4682,0.0000,2016-18
24232,56.2678,7.1212,4.5901,0.0000,2016-18
24233,55.7076,7.1861,4.5149,0.0000,2016-18
24234,54.6261,7.4988,4.3453,0.0000,2016-18
24235,56.2633,7.1214,4.5913,0.0000,2016-18
24236,54.3496,7.8984,4.3062,0.0000,2016-18
24237,54.9174,7.7245,4.3863,0.0000,2016-18
24238,54.7634,7.8122,4.3650,0.0000,2016-18
24239,55.1394,7.6107,4.4202,0.0000,2016-18
24240,54.9582,7.6802,4.3937,0.0000,2016-18
24241,25.8732,8.1261,0.5186,0.0000,2016-18
24246,0.3721,9.0661,0.3288,0.0000,2016-18
24247,55.9449,7.1044,4.5529,0.0000,2016-18
24248,56.0104,7.1649,4.5565,0.0000,2016-18
24249,56.4960,7.0304,4.6408,0.0000,2016-18
24250,56.0968,7.1446,4.5836,0.0000,2016-18
24251,55.4073,7.5367,4.4585,0.0000,2016-18
24252,56.2546,7.2300,4.5893,0.0000,2016-18
24253,56.5250,7.3657,4.6163,0.0000,2016-18
24254,56.1453,7.4846,4.5593,0.0000,2016-18
24255,54.7962,7.7302,4.3694,0.0000,2016-18
24256,54.9973,7.6491,4.3916,0.0000,2016-18
24257,55.4165,7.6371,4.4497,0.0000,2016-18
24258,55.6897,7.5751,4.4934,0.0000,2016-18
24259,25.7263,8.1857,0.5075,0.0000,2016-18
24264,0.3701,9.0655,0.3287,0.0000,2016-18
24265,56.5489,7.0975,4.6523,0.0000,2016-18
24266,56.8430,7.0968,4.6855,0.0000,2016-18
24267,57.3493,7.1037,4.7602,0.0000,2016-18
24268,57.1515,7.2408,4.7208,0.0000,2016-18
24269,56.9866,7.2811,4.6848,0.0000,2016-18
24270,57.2392,7.3095,4.7171,0.0000,2016-18
24271,57.0096,7.4268,4.6780,0.0000,2016-18
24272,56.4363,7.5533,4.5942,0.0000,2016-18
24273,54.5253,7.7522,4.3075,0.0000,2016-18
24274,55.1660,7.7414,4.3757,0.0000,2016-18
24275,54.7425,7.7198,4.3270,0.0000,2016-18
24276,56.1447,7.7074,4.5239,0.0000,2016-18
24277,55.9549,7.7633,4.4783,0.0000,2016-18
24278,56.7157,7.6595,4.6167,0.0000,2016-18
24279,25.5897,8.2235,0.4973,0.0000,2016-18
24284,0.3684,9.0650,0.3287,0.0000,2016-18
24285,57.8520,7.2492,4.8203,0.0000,2016-18
24286,58.1868,7.3142,4.8579,0.0000,2016-18
24287,57.4390,7.3140,4.7495,0.0000,2016-18
24288,57.7221,7.4087,4.7784,0.0000,2016-18
24289,57.4209,7.5684,4.7259,0.0000,2016-18
24290,57.3010,7.5891,4.6988,0.0000,2016-18
24291,54.5914,7.8505,4.3015,0.0000,2016-18
24292,54.9849,7.8068,4.3449,0.0000,2016-18
24293,55.6468,7.8095,4.4230,0.0000,2016-18
24294,55.4652,7.8345,4.4031,0.0000,2016-18
24295,57.0894,7.6976,4.6573,0.0000,2016-18
24296,56.6988,7.7593,4.5840,0.0000,2016-18
24297,56.7587,7.9319,4.6020,0.0000,2016-18
24298,57.4148,7.6551,4.7014,0.0000,2016-18
24299,25.3174,8.2496,0.4722,0.0000,2016-18
24304,0.3666,9.0645,0.3287,0.0000,2016-18
24305,58.2921,7.3482,4.8647,0.0000,2016-18
24306,57.7594,7.5079,4.7737,0.0000,2016-18
24307,58.3448,7.4327,4.8622,0.0000,2016-18
24308,58.0460,7.6155,4.8034,0.0000,2016-18
24309,57.9789,7.7206,4.7815,0.0000,2016-18
24310,54.8003,7.8867,4.3228,0.0000,2016-18
24311,55.3762,7.8821,4.3903,0.0000,2016-18
24312,56.9334,7.9975,4.6204,0.0000,2016-18
24313,56.3363,7.9558,4.5278,0.0000,2016-18
24314,57.2382,7.9240,4.6596,0.0000,2016-18
24315,57.1090,7.9529,4.6431,0.0000,2016-18
24316,57.2929,7.7845,4.6630,0.0000,2016-18
24317,57.0992,7.7753,4.6457,0.0000,2016-18
24318,57.7050,7.9806,4.7334,0.0000,2016-18
24319,58.0739,7.8585,4.7902,0.0000,2016-18
24320,24.9050,8.2630,0.4314,0.0000,2016-18
24325,0.3645,9.0639,0.3287,0.0000,2016-18
24326,58.5010,7.5122,4.8769,0.0000,2016-18
24327,58.2653,7.5941,4.8371,0.0000,2016-18
24328,58.4298,7.6259,4.8541,0.0000,2016-18
24329,58.3155,7.7284,4.8261,0.0000,2016-18
24330,58.2375,7.8343,4.8060,0.0000,2016-18
24331,55.1690,7.8943,4.3707,0.0000,2016-18
24332,55.7188,7.9601,4.4414,0.0000,2016-18
24333,56.3150,7.9312,4.5261,0.0000,2016-18
24334,56.6122,7.7997,4.5672,0.0000,2016-18
24335,56.4013,7.8856,4.5317,0.0000,2016-18
24336,56.5883,7.9076,4.5591,0.0000,2016-18
24337,56.4345,7.9164,4.5406,0.0000,2016-18
24338,57.0348,7.8957,4.6139,0.0000,2016-18
24339,58.1216,7.9566,4.8011,0.0000,2016-18
24340,58.0715,7.8802,4.7777,0.0000,2016-18
24341,57.9291,8.0044,4.7612,0.0000,2016-18
24342,24.3724,8.2539,0.3772,0.0000,2016-18
24347,0.3621,9.0632,0.3287,0.0000,2016-18
24348,55.5970,7.9202,4.4350,0.0000,2016-18
24349,56.0326,7.9716,4.4895,0.0000,2016-18
24350,56.1690,7.8703,4.5064,0.0000,2016-18
24351,55.9971,7.8787,4.4924,0.0000,2016-18
24352,57.3805,7.9844,4.6765,0.0000,2016-18
24353,57.1855,7.9976,4.6490,0.0000,2016-18
24354,56.7111,7.8614,4.5805,0.0000,2016-18
24355,56.5086,7.8761,4.5566,0.0000,2016-18
24356,23.8728,8.2270,0.3289,0.0000,2016-18
24361,0.3602,9.0627,0.3287,0.0000,2016-18
24362,55.9316,7.9686,4.4932,0.0000,2016-18
24363,56.1584,7.7834,4.5521,0.0000,2016-18
24364,55.8773,7.8986,4.5301,0.0000,2016-18
24365,55.1624,7.9768,4.4968,0.0000,2016-18
24366,23.5931,8.2177,0.3053,0.0000,2016-18
24371,0.3583,9.0621,0.3287,0.0000,2016-18
24372,55.4704,7.8200,4.5265,0.0000,2016-18
24373,55.5829,7.8418,4.5294,0.0000,2016-18
24374,55.8786,7.8833,4.5338,0.0000,2016-18
24375,54.4914,7.8818,4.4741,0.0000,2016-18
24376,53.2766,7.9599,4.4030,0.0000,2016-18
24377,23.3812,8.2026,0.2879,0.0000,2016-18
24382,0.3563,9.0616,0.3287,0.0000,2016-18
24383,54.5209,7.7685,4.4997,0.0000,2016-18
24384,52.5640,7.8261,4.4091,0.0000,2016-18
24385,52.5353,7.8506,4.3982,0.0000,2016-18
24386,54.6078,7.8354,4.4945,0.0000,2016-18
24387,50.3875,7.8794,4.2738,0.0000,2016-18
24388,49.5467,8.0503,4.1932,0.0000,2016-18
24389,23.1751,8.1524,0.2697,0.0000,2016-18
24394,0.3544,9.0611,0.3287,0.0000,2016-18
24395,53.1094,7.7060,4.4569,0.0000,2016-18
24396,51.4482,7.7799,4.3696,0.0000,2016-18
24397,51.7406,7.7413,4.3816,0.0000,2016-18
24398,50.3295,7.8633,4.2876,0.0000,2016-18
24399,49.8873,7.9195,4.2468,0.0000,2016-18
24400,47.3516,8.0800,4.0755,0.0000,2016-18
24401,48.9615,7.9214,4.2145,0.0000,2016-18
24402,48.9170,7.8537,4.2586,0.0000,2016-18
24403,51.1358,7.7200,4.3699,0.0000,2016-18
24404,23.0596,8.1324,0.2594,0.0000,2016-18
24409,0.3526,9.0605,0.3287,0.0000,2016-18
24410,51.9361,7.6715,4.4052,0.0000,2016-18
24411,49.8788,7.7121,4.2933,0.0000,2016-18
24412,51.0261,7.6558,4.3875,0.0000,2016-18
24413,51.9714,7.6123,4.4181,0.0000,2016-18
24414,47.9423,7.8192,4.1639,0.0000,2016-18
24415,47.5236,7.9102,4.1273,0.0000,2016-18
24416,45.7962,8.1272,3.9847,0.0000,2016-18
24417,49.1137,7.7960,4.3232,0.0000,2016-18
24418,50.4695,7.6034,4.4224,0.0000,2016-18
24419,22.9772,8.1244,0.2522,0.0000,2016-18
24424,0.3503,9.0599,0.3287,0.0000,2016-18
24425,49.9197,7.6597,4.3043,0.0000,2016-18
24426,49.4542,7.6241,4.2862,0.0000,2016-18
24427,38.9481,7.9869,3.4671,0.0000,2016-18
24428,49.8339,7.7011,4.4307,0.0000,2016-18
24429,51.1430,7.4647,4.5847,0.0000,2016-18
24430,47.8538,7.4148,4.3430,0.0000,2016-18
24431,22.9052,8.1147,0.2463,0.0000,2016-18
24436,0.3483,9.0594,0.3287,0.0000,2016-18
24437,51.5812,7.5521,4.6447,0.0000,2016-18
24438,51.8585,7.7801,4.6741,0.0000,2016-18
24439,52.7768,7.4351,4.7869,0.0000,2016-18
24440,51.9237,7.3016,4.7599,0.0000,2016-18
24441,22.8498,8.1099,0.2421,0.0000,2016-18
24446,0.3462,9.0588,0.3287,0.0000,2016-18
24447,54.2596,7.8815,4.8569,0.0000,2016-18
24448,54.8454,7.5054,4.9585,0.0000,2016-18
24449,55.1608,7.3011,5.0444,0.0000,2016-18
24450,22.8115,8.1132,0.2394,0.0000,2016-18
24455,0.3441,9.0582,0.3287,0.0000,2016-18
24456,56.5424,7.7816,5.0571,0.0000,2016-18
24457,57.7097,7.5034,5.1987,0.0000,2016-18
24458,57.2620,7.2974,5.2077,0.0000,2016-18
24459,55.5673,7.6656,5.0412,0.0000,2016-18
24460,22.7870,8.1293,0.2380,0.0000,2016-18
24465,0.3419,9.0576,0.3287,0.0000,2016-18
24466,59.1678,7.7724,5.2889,0.0000,2016-18
24467,59.4334,7.5265,5.3373,0.0000,2016-18
24468,59.5739,7.4702,5.3713,0.0000,2016-18
24469,57.3536,7.5254,5.1941,0.0000,2016-18
24470,58.4897,7.7800,5.2488,0.0000,2016-18
24471,22.7716,8.1589,0.2372,0.0000,2016-18
24476,0.3400,9.0571,0.3287,0.0000,2016-18
24477,60.7583,7.7638,5.4267,0.0000,2016-18
24478,62.0006,7.7677,5.5413,0.0000,2016-18
24479,60.6376,7.5326,5.4548,0.0000,2016-18
24480,61.9403,7.7693,5.5326,0.0000,2016-18
24481,61.1477,7.6427,5.4737,0.0000,2016-18
24482,59.9138,7.6877,5.3547,0.0000,2016-18
24483,22.7593,8.1935,0.2367,0.0000,2016-18
24488,0.3380,9.0565,0.3287,0.0000,2016-18
24489,62.9344,7.7113,5.6226,0.0000,2016-18
24490,63.1081,7.6987,5.6357,0.0000,2016-18
24491,62.4011,7.5931,5.5796,0.0000,2016-18
24492,65.3236,7.7771,5.8488,0.0000,2016-18
24493,61.2831,7.5931,5.4680,0.0000,2016-18
24494,22.7466,8.2189,0.2364,0.0000,2016-18
24499,0.3362,9.0560,0.3287,0.0000,2016-18
24500,63.5638,7.6644,5.6812,0.0000,2016-18
24501,63.9762,7.6271,5.7172,0.0000,2016-18
24502,65.5162,7.6517,5.8712,0.0000,2016-18
24503,64.2457,7.5677,5.7451,0.0000,2016-18
24504,62.9232,7.5512,5.6241,0.0000,2016-18
24505,62.5377,7.5267,5.5784,0.0000,2016-18
24506,66.7546,7.7393,5.9904,0.0000,2016-18
24507,67.1243,7.6325,6.0322,0.0000,2016-18
24508,67.0735,7.8184,6.0175,0.0000,2016-18
24509,22.7303,8.2277,0.2362,0.0000,2016-18
24514,0.3344,9.0556,0.3287,0.0000,2016-18
24515,65.6003,7.6097,5.8760,0.0000,2016-18
24516,66.2172,7.5331,5.9395,0.0000,2016-18
24517,64.8594,7.5229,5.8038,0.0000,2016-18
24518,67.2137,7.6048,6.0417,0.0000,2016-18
24519,67.0006,7.5188,6.0198,0.0000,2016-18
24520,65.3739,7.4313,5.8507,0.0000,2016-18
24521,63.1012,7.4832,5.6266,0.0000,2016-18
24522,68.6442,7.7228,6.1722,0.0000,2016-18
24523,68.7018,7.6305,6.1825,0.0000,2016-18
24524,68.7361,7.5978,6.1840,0.0000,2016-18
24525,68.1767,7.5467,6.1290,0.0000,2016-18
24526,69.0854,7.7959,6.2087,0.0000,2016-18
24527,22.7089,8.2151,0.2360,0.0000,2016-18
24532,0.3326,9.0551,0.3287,0.0000,2016-18
24533,67.2596,7.4222,6.0463,0.0000,2016-18
24534,66.6897,7.4139,5.9857,0.0000,2016-18
24535,67.3532,7.3482,6.0562,0.0000,2016-18
24536,69.2265,7.6857,6.2269,0.0000,2016-18
24537,69.6083,7.6631,6.2558,0.0000,2016-18
24538,69.6566,7.6025,6.2614,0.0000,2016-18
24539,69.3553,7.5418,6.2347,0.0000,2016-18
24540,69.2349,7.8759,6.2206,0.0000,2016-18
24541,69.6457,7.7797,6.2645,0.0000,2016-18
24542,69.6418,7.7108,6.2673,0.0000,2016-18
24543,22.6879,8.1928,0.2359,0.0000,2016-18
24548,0.3307,9.0545,0.3287,0.0000,2016-18
24549,69.8716,7.6546,6.2885,0.0000,2016-18
24550,70.3209,7.7013,6.3196,0.0000,2016-18
24551,70.7217,7.6839,6.3570,0.0000,2016-18
24552,70.6049,7.6274,6.3490,0.0000,2016-18
24553,70.7997,7.6068,6.3693,0.0000,2016-18
24554,69.9030,7.5136,6.2865,0.0000,2016-18
24555,70.0246,7.7328,6.3053,0.0000,2016-18
24556,22.6670,8.1678,0.2358,0.0000,2016-18
24561,0.3289,9.0541,0.3287,0.0000,2016-18
24562,70.2288,7.6201,6.3214,0.0000,2016-18
24563,70.2543,7.7296,6.3283,0.0000,2016-18
24564,70.3361,7.6778,6.3353,0.0000,2016-18
24565,71.2414,7.6796,6.4075,0.0000,2016-18
24566,71.2751,7.6399,6.4129,0.0000,2016-18
24567,70.6448,7.6188,6.3639,0.0000,2016-18
24568,70.9000,7.6360,6.3841,0.0000,2016-18
24569,71.4218,7.6240,6.4283,0.0000,2016-18
24570,71.1043,7.5808,6.4010,0.0000,2016-18
24571,70.3720,7.5276,6.3313,0.0000,2016-18
24572,70.5285,7.5144,6.3464,0.0000,2016-18
24573,22.6473,8.1454,0.2359,0.0000,2016-18
24578,0.3273,9.0536,0.3287,0.0000,2016-18
24579,70.7494,7.7394,6.3756,0.0000,2016-18
24580,70.9067,7.6873,6.3922,0.0000,2016-18
24581,71.6204,7.6628,6.4465,0.0000,2016-18
24582,71.8950,7.6545,6.4725,0.0000,2016-18
24583,71.9316,7.6395,6.4764,0.0000,2016-18
24584,71.5352,7.6349,6.4450,0.0000,2016-18
24585,71.8017,7.6152,6.4656,0.0000,2016-18
24586,71.2741,7.7294,6.4274,0.0000,2016-18
24587,71.4843,7.6875,6.4465,0.0000,2016-18
24588,71.2999,7.5760,6.4201,0.0000,2016-18
24589,71.0415,7.5494,6.3943,0.0000,2016-18
24590,71.2264,7.5901,6.4063,0.0000,2016-18
24591,22.6299,8.1310,0.2359,0.0000,2016-18
24592,22.6272,8.1619,0.2360,0.0000,2016-18
24597,0.3262,9.0534,0.3286,0.0000,2016-18
24598,72.5499,7.6822,6.5418,0.0000,2016-18
24599,72.7001,7.6650,6.5510,0.0000,2016-18
24600,72.5981,7.6548,6.5382,0.0000,2016-18
24601,72.2308,7.6241,6.5041,0.0000,2016-18
24602,72.7120,7.7985,6.5597,0.0000,2016-18
24603,71.5960,7.5835,6.4448,0.0000,2016-18
24604,71.7202,7.5977,6.4545,0.0000,2016-18
24605,71.5437,7.6264,6.4306,0.0000,2016-18
24606,72.2785,7.6289,6.5034,0.0000,2016-18
24607,22.6110,8.0919,0.2360,0.0000,2016-18
24608,22.6185,8.1537,0.2360,0.0000,2016-18
24613,0.3252,9.0532,0.3286,0.0000,2016-18
24614,73.5388,7.6983,6.6348,0.0000,2016-18
24615,73.3714,7.6772,6.6152,0.0000,2016-18
24616,73.2762,7.8545,6.6113,0.0000,2016-18
24617,73.5484,7.7992,6.6366,0.0000,2016-18
24618,73.6436,7.6842,6.6382,0.0000,2016-18
24619,73.3727,7.6725,6.6083,0.0000,2016-18
24620,72.8646,7.6502,6.5595,0.0000,2016-18
24621,72.0291,7.6582,6.4711,0.0000,2016-18
24622,72.7387,7.6492,6.5441,0.0000,2016-18
24623,72.9004,7.6538,6.5574,0.0000,2016-18
24624,73.6173,7.6928,6.6253,0.0000,2016-18
24625,73.7884,7.7258,6.6388,0.0000,2016-18
24626,22.5980,8.0789,0.2361,0.0000,2016-18
24627,22.6048,8.1399,0.2361,0.0000,2016-18
24632,0.3241,9.0529,0.3286,0.0000,2016-18
24633,74.4025,7.7139,6.7169,0.0000,2016-18
24634,74.5102,7.7001,6.7203,0.0000,2016-18
24635,74.1469,7.8559,6.6929,0.0000,2016-18
24636,74.4014,7.8041,6.7171,0.0000,2016-18
24637,74.7022,7.7213,6.7354,0.0000,2016-18
24638,73.6899,7.6758,6.6359,0.0000,2016-18
24639,72.3264,7.6980,6.4899,0.0000,2016-18
24640,73.5007,7.6756,6.6109,0.0000,2016-18
24641,73.5361,7.7047,6.6051,0.0000,2016-18
24642,74.5469,7.7370,6.7083,0.0000,2016-18
24643,74.7648,7.6907,6.7370,0.0000,2016-18
24644,74.9411,7.7047,6.7516,0.0000,2016-18
24645,75.2529,7.6942,6.7893,0.0000,2016-18
24646,22.5862,8.0693,0.2361,0.0000,2016-18
24647,22.5902,8.1224,0.2361,0.0000,2016-18
24652,0.3228,9.0528,0.3285,0.0000,2016-18
24653,75.1501,7.7266,6.7913,0.0000,2016-18
24654,75.4347,7.6836,6.8174,0.0000,2016-18
24655,74.9324,7.8443,6.7693,0.0000,2016-18
24656,75.4680,7.7872,6.8239,0.0000,2016-18
24657,75.9355,7.6842,6.8648,0.0000,2016-18
24658,73.8466,7.7183,6.6285,0.0000,2016-18
24659,75.1822,7.7203,6.7674,0.0000,2016-18
24660,74.9746,7.7109,6.7453,0.0000,2016-18
24661,75.1564,7.7035,6.7617,0.0000,2016-18
24662,74.6793,7.6984,6.7092,0.0000,2016-18
24663,75.4518,7.6903,6.7998,0.0000,2016-18
24664,75.3147,7.6851,6.7907,0.0000,2016-18
24665,76.1166,7.6991,6.8745,0.0000,2016-18
24666,76.6187,7.6722,6.9331,0.0000,2016-18
24667,22.5748,8.0627,0.2362,0.0000,2016-18
24668,22.5778,8.1118,0.2362,0.0000,2016-18
24673,0.3213,9.0526,0.3284,0.0000,2016-18
24674,75.9524,7.7104,6.8744,0.0000,2016-18
24675,76.0199,7.7017,6.8791,0.0000,2016-18
24676,76.5154,7.6714,6.9305,0.0000,2016-18
24677,77.0455,7.6320,6.9854,0.0000,2016-18
24678,75.9266,7.6895,6.8403,0.0000,2016-18
24679,75.6681,7.6754,6.8117,0.0000,2016-18
24680,76.3858,7.6800,6.8971,0.0000,2016-18
24681,76.5882,7.6720,6.9143,0.0000,2016-18
24682,75.3344,7.6723,6.7730,0.0000,2016-18
24683,77.1300,7.6493,6.9832,0.0000,2016-18
24684,77.5084,7.6036,7.0323,0.0000,2016-18
24685,22.5638,8.0588,0.2362,0.0000,2016-18
24686,22.5679,8.1124,0.2362,0.0000,2016-18
24691,0.3194,9.0527,0.3282,0.0000,2016-18
24692,76.5459,7.6167,6.9387,0.0000,2016-18
24693,77.1167,7.5377,7.0026,0.0000,2016-18
24694,77.6828,7.4918,7.0642,0.0000,2016-18
24695,76.6641,7.6540,6.9161,0.0000,2016-18
24696,76.2580,7.6520,6.8725,0.0000,2016-18
24697,77.1838,7.6725,6.9765,0.0000,2016-18
24698,77.6385,7.6371,7.0242,0.0000,2016-18
24699,76.4241,7.6385,6.8888,0.0000,2016-18
24700,76.0847,7.6368,6.8485,0.0000,2016-18
24701,77.5072,7.6457,7.0184,0.0000,2016-18
24702,77.9882,7.5825,7.0816,0.0000,2016-18
24703,78.2329,7.4597,7.1241,0.0000,2016-18
24704,22.5548,8.0632,0.2363,0.0000,2016-18
24705,22.5595,8.1176,0.2363,0.0000,2016-18
24710,0.3237,9.0462,0.3309,0.0000,2016-18
24711,76.9426,7.6331,6.9416,0.0000,2016-18
24712,77.8286,7.6160,7.0402,0.0000,2016-18
24713,78.1133,7.5909,7.0850,0.0000,2016-18
24714,78.2933,7.5729,7.1030,0.0000,2016-18
24715,78.4634,7.5856,7.1166,0.0000,2016-18
24716,77.1484,7.6252,6.9607,0.0000,2016-18
24717,76.6091,7.6264,6.9014,0.0000,2016-18
24718,76.8481,7.6173,6.9240,0.0000,2016-18
24719,78.4764,7.5397,7.1349,0.0000,2016-18
24720,78.7267,7.4191,7.1775,0.0000,2016-18
24721,22.5492,8.0827,0.2363,0.0000,2016-18
24722,22.5518,8.1219,0.2363,0.0000,2016-18
24727,0.3249,9.0424,0.3323,0.0000,2016-18
24728,78.2523,7.5850,7.0850,0.0000,2016-18
24729,77.7371,7.5980,7.0247,0.0000,2016-18
24730,78.6094,7.5904,7.1293,0.0000,2016-18
24731,78.8238,7.5082,7.1702,0.0000,2016-18
24732,78.9732,7.4984,7.1804,0.0000,2016-18
24733,78.9524,7.5368,7.1707,0.0000,2016-18
24734,77.9290,7.5896,7.0431,0.0000,2016-18
24735,77.3874,7.5977,6.9812,0.0000,2016-18
24736,77.5868,7.5812,7.0009,0.0000,2016-18
24737,79.1791,7.3865,7.2239,0.0000,2016-18
24738,22.5433,8.1011,0.2364,0.0000,2016-18
24739,22.5427,8.1173,0.2364,0.0000,2016-18
24744,0.3244,9.0401,0.3331,0.0000,2016-18
24745,78.4212,7.5631,7.1016,0.0000,2016-18
24746,78.3666,7.5606,7.0917,0.0000,2016-18
24747,79.2515,7.4944,7.1998,0.0000,2016-18
24748,79.6358,7.3343,7.2747,0.0000,2016-18
24749,79.3470,7.4549,7.2244,0.0000,2016-18
24750,79.7109,7.4260,7.2628,0.0000,2016-18
24751,78.8604,7.5090,7.1449,0.0000,2016-18
24752,78.1634,7.5397,7.0644,0.0000,2016-18
24753,78.3625,7.5002,7.0856,0.0000,2016-18
24754,22.5318,8.0877,0.2364,0.0000,2016-18
24755,22.5314,8.0995,0.2364,0.0000,2016-18
24760,0.3230,9.0386,0.3334,0.0000,2016-18
24761,79.6325,7.4462,7.2396,0.0000,2016-18
24762,80.0843,7.4233,7.3005,0.0000,2016-18
24763,79.8639,7.2972,7.3003,0.0000,2016-18
24764,80.0956,7.3432,7.3202,0.0000,2016-18
24765,80.4389,7.2880,7.3565,0.0000,2016-18
24766,79.1816,7.4639,7.1785,0.0000,2016-18
24767,80.0385,7.4089,7.2826,0.0000,2016-18
24768,78.3742,7.5643,7.0832,0.0000,2016-18
24769,79.1610,7.4526,7.1745,0.0000,2016-18
24770,22.5200,8.0770,0.2365,0.0000,2016-18
24771,22.5175,8.0706,0.2365,0.0000,2016-18
24776,0.3210,9.0375,0.3336,0.0000,2016-18
24777,80.4071,7.4045,7.3327,0.0000,2016-18
24778,80.7869,7.2862,7.3887,0.0000,2016-18
24779,80.2743,7.3851,7.3071,0.0000,2016-18
24780,80.3019,7.3719,7.3068,0.0000,2016-18
24781,80.7739,7.3863,7.3689,0.0000,2016-18
24782,78.5580,7.6071,7.0914,0.0000,2016-18
24783,79.2033,7.4514,7.1772,0.0000,2016-18
24784,79.0286,7.5644,7.1387,0.0000,2016-18
24785,79.8766,7.3985,7.2541,0.0000,2016-18
24786,22.5073,8.0640,0.2366,0.0000,2016-18
24787,22.5018,8.0392,0.2366,0.0000,2016-18
24792,0.3189,9.0366,0.3337,0.0000,2016-18
24793,81.1217,7.3087,7.4184,0.0000,2016-18
24794,81.0650,7.3906,7.3958,0.0000,2016-18
24795,80.8179,7.3612,7.3650,0.0000,2016-18
24796,81.0859,7.3575,7.3897,0.0000,2016-18
24797,80.4495,7.3745,7.3159,0.0000,2016-18
24798,81.4394,7.3025,7.4472,0.0000,2016-18
24799,79.2540,7.6937,7.1466,0.0000,2016-18
24800,79.8378,7.6663,7.2052,0.0000,2016-18
24801,79.9248,7.4251,7.2530,0.0000,2016-18
24802,80.4209,7.4340,7.3011,0.0000,2016-18
24803,22.4894,8.0243,0.2366,0.0000,2016-18
24804,22.4849,8.0090,0.2367,0.0000,2016-18
24809,0.3169,9.0359,0.3338,0.0000,2016-18
24810,81.4199,7.3708,7.4289,0.0000,2016-18
24811,81.7514,7.2811,7.4760,0.0000,2016-18
24812,81.1874,7.4345,7.3820,0.0000,2016-18
24813,81.7132,7.3988,7.4552,0.0000,2016-18
24814,81.9871,7.4407,7.4733,0.0000,2016-18
24815,80.2277,7.8270,7.2491,0.0000,2016-18
24816,81.1609,7.8412,7.3569,0.0000,2016-18
24817,80.7889,7.7179,7.3052,0.0000,2016-18
24818,81.3561,7.6578,7.3721,0.0000,2016-18
24819,81.8311,7.5573,7.4293,0.0000,2016-18
24820,22.4746,7.9964,0.2367,0.0000,2016-18
24821,22.4715,8.0037,0.2368,0.0000,2016-18
24826,0.3151,9.0353,0.3338,0.0000,2016-18
24827,81.9074,7.2573,7.4915,0.0000,2016-18
24828,82.1574,7.2787,7.5100,0.0000,2016-18
24829,82.1690,7.4976,7.4791,0.0000,2016-18
24830,82.4177,7.3187,7.5293,0.0000,2016-18
24831,82.6366,7.3478,7.5488,0.0000,2016-18
