Cell,Age,Oxy,Sal,Hypoxia,Period
17559,80.9325,12.4522,38.4887,53.5714,2016-18
17560,79.7416,13.1214,38.3002,53.5714,2016-18
17561,80.4188,12.9573,38.4195,51.7857,2016-18
17562,79.7091,13.1105,38.3002,51.7857,2016-18
17563,78.9729,14.0096,38.1671,51.7857,2016-18
17564,79.7265,13.3326,38.3242,51.7857,2016-18
17565,78.9742,13.7368,38.1794,50.0000,2016-18
17566,86.5187,13.1286,39.2770,53.5714,2016-18
17567,87.3305,13.8805,39.3847,53.5714,2016-18
17568,87.4557,13.5927,39.4133,53.5714,2016-18
17569,87.5019,13.9273,39.4049,53.5714,2016-18
17570,87.2802,13.7805,39.3689,53.5714,2016-18
17571,87.5596,14.8841,39.4012,53.5714,2016-18
17572,87.6380,14.5464,39.4169,53.5714,2016-18
17573,86.7433,13.2948,39.3193,55.3571,2016-18
17574,88.4134,13.2271,39.5401,53.5714,2016-18
17575,87.5932,14.3443,39.4087,53.5714,2016-18
17576,87.5905,14.1133,39.3993,53.5714,2016-18
17577,85.1471,12.9940,39.1081,55.3571,2016-18
17578,87.4772,14.6851,39.3744,53.5714,2016-18
17579,87.3248,14.7362,39.3493,53.5714,2016-18
17580,87.0911,15.1782,39.3072,53.5714,2016-18
17581,86.6344,15.2014,39.2335,53.5714,2016-18
17582,86.4901,14.5821,39.1949,53.5714,2016-18
17583,86.3625,14.6289,39.1694,53.5714,2016-18
17584,85.9292,14.7390,39.1035,53.5714,2016-18
17585,85.3182,15.4296,39.0094,53.5714,2016-18
17586,84.6646,13.3929,38.8816,53.5714,2016-18
17587,86.3078,15.5661,39.1853,53.5714,2016-18
17588,87.0227,14.0321,39.2908,53.5714,2016-18
17589,87.4251,14.1442,39.3431,53.5714,2016-18
17590,87.2737,10.3837,39.3283,53.5714,2016-18
17591,87.3418,15.2314,39.3337,53.5714,2016-18
17592,87.3982,10.1906,39.3454,53.5714,2016-18
17593,80.4899,14.5580,37.8236,50.0000,2016-18
17594,80.4457,14.5431,37.7630,50.0000,2016-18
17595,80.6264,14.7807,37.8951,50.0000,2016-18
17596,80.8825,15.5687,37.7247,50.0000,2016-18
17597,80.5720,15.1915,37.7193,50.0000,2016-18
17598,80.5263,14.6315,37.8031,50.0000,2016-18
17599,80.5820,15.1022,37.7530,50.0000,2016-18
17600,81.0959,15.0617,38.0770,50.0000,2016-18
17601,80.8885,15.0351,38.0021,50.0000,2016-18
17602,81.6424,14.8563,38.2365,48.2143,2016-18
17603,81.3255,15.0048,38.1472,48.2143,2016-18
17604,82.3967,15.0666,38.4192,48.2143,2016-18
17605,81.9718,15.0666,38.3207,48.2143,2016-18
17606,83.1508,14.8804,38.5736,50.0000,2016-18
17607,81.9816,14.9099,38.3213,48.2143,2016-18
17608,83.5834,14.7044,38.6541,48.2143,2016-18
17609,84.1770,14.8106,38.7813,51.7857,2016-18
17610,83.7744,14.7346,38.6953,50.0000,2016-18
17611,86.3897,9.8972,37.7052,0.0000,2016-18
17612,86.3164,9.9347,37.7197,0.0000,2016-18
17613,85.5295,11.8225,37.8444,0.0000,2016-18
17614,86.1882,9.5633,37.7669,0.0000,2016-18
17615,85.9608,9.4773,37.7954,0.0000,2016-18
17616,85.8376,10.0950,37.8128,0.0000,2016-18
17617,85.6749,9.1211,37.8260,0.0000,2016-18
17618,85.5160,8.9274,37.8458,0.0000,2016-18
17619,88.1572,8.7154,37.6775,0.0000,2016-18
17620,87.1745,7.4914,37.7418,0.0000,2016-18
17621,87.6719,8.0651,37.7093,0.0000,2016-18
17622,86.1102,6.9287,37.8153,1.7857,2016-18
17623,86.6950,7.0984,37.7759,1.7857,2016-18
17624,85.3791,7.4132,37.8609,0.0000,2016-18
17625,85.6908,6.9188,37.8446,1.7857,2016-18
17626,86.2286,9.6491,37.7515,0.0000,2016-18
17627,86.0260,9.5488,37.7755,0.0000,2016-18
17628,94.6328,13.0934,37.2418,1.7857,2016-18
17629,94.7790,13.6308,37.2064,3.5714,2016-18
17630,89.4832,10.5847,37.5918,0.0000,2016-18
17631,90.7954,11.8613,37.5073,0.0000,2016-18
17632,92.7640,12.9380,37.3784,0.0000,2016-18
17633,93.3141,13.0594,37.3398,0.0000,2016-18
17634,93.8004,13.5334,37.2932,3.5714,2016-18
17635,94.2476,13.5930,37.2542,3.5714,2016-18
17636,91.1071,12.2615,37.4868,0.0000,2016-18
17637,91.8786,12.7250,37.4345,0.0000,2016-18
17638,94.5651,13.7145,37.2165,5.3571,2016-18
17639,95.0863,13.2602,37.1561,5.3571,2016-18
17640,94.2087,13.6268,37.2541,3.5714,2016-18
17641,94.9718,13.6608,37.1504,5.3571,2016-18
17642,88.6957,9.5867,37.6430,0.0000,2016-18
17643,86.2403,9.9176,37.7363,0.0000,2016-18
17644,86.0908,9.8973,37.7573,0.0000,2016-18
17645,94.7474,13.3843,37.1495,3.5714,2016-18
17646,95.2216,12.7174,37.0852,7.1429,2016-18
17647,94.9267,11.4968,37.0959,3.5714,2016-18
17648,86.1885,10.1777,37.7078,0.0000,2016-18
17649,86.1888,10.2015,37.7143,0.0000,2016-18
17650,85.9373,10.4287,37.7180,0.0000,2016-18
17651,95.2195,10.3866,37.0086,7.1429,2016-18
17652,93.7826,10.4680,37.2176,0.0000,2016-18
17653,93.0866,9.6693,37.3035,0.0000,2016-18
17654,85.4449,11.3092,37.7440,0.0000,2016-18
17655,85.5503,10.8804,37.7497,0.0000,2016-18
17656,84.9402,13.8051,37.7673,0.0000,2016-18
17657,85.6492,10.6340,37.7505,0.0000,2016-18
17658,85.6612,10.6103,37.7414,0.0000,2016-18
17659,84.7649,14.6132,37.7743,0.0000,2016-18
17660,85.8587,10.5617,37.7298,0.0000,2016-18
17661,84.6948,14.6957,37.7750,0.0000,2016-18
17662,84.6751,14.1521,37.7740,0.0000,2016-18
17663,84.6641,11.5985,37.7715,0.0000,2016-18
17664,84.6873,13.5379,37.7782,0.0000,2016-18
17665,117.3589,11.5673,34.4855,3.5714,2016-18
17666,117.2473,12.1840,34.4585,8.9286,2016-18
17667,117.4667,10.7765,34.5200,0.0000,2016-18
17668,117.0003,11.3800,34.3757,17.8571,2016-18
17669,117.5815,10.2758,34.5562,0.0000,2016-18
17670,117.7293,10.6645,34.5915,1.7857,2016-18
17671,117.6145,10.9633,34.5562,1.7857,2016-18
17672,123.4719,15.7875,35.1177,26.7857,2016-18
17673,122.6671,15.9427,35.0535,19.6429,2016-18
17674,124.3831,15.7176,35.1842,28.5714,2016-18
17675,124.1634,15.7864,35.1516,28.5714,2016-18
17676,121.2892,15.1678,34.9392,12.5000,2016-18
17677,125.2303,15.8782,35.2051,26.7857,2016-18
17678,120.1841,13.1691,34.8228,10.7143,2016-18
17679,119.4089,11.6983,34.7370,8.9286,2016-18
17680,118.7738,10.7913,34.6897,3.5714,2016-18
17681,118.3689,10.1739,34.6843,1.7857,2016-18
17682,118.0235,9.9743,34.6607,1.7857,2016-18
17683,118.2267,10.6313,34.6795,1.7857,2016-18
17684,117.9553,10.7590,34.6396,1.7857,2016-18
17685,117.7714,11.2158,34.5875,1.7857,2016-18
17686,116.6795,10.3670,34.2399,21.4286,2016-18
17687,116.3599,9.7042,34.0795,19.6429,2016-18
17688,116.2174,9.4717,33.9755,12.5000,2016-18
17689,113.5752,10.5470,32.8422,3.5714,2016-18
17690,114.0831,10.6561,33.0238,3.5714,2016-18
17691,116.2010,10.0481,33.8686,1.7857,2016-18
17692,116.0880,9.9762,33.8005,1.7857,2016-18
17693,116.1113,9.3290,33.8212,1.7857,2016-18
17694,115.7100,9.5017,33.6462,1.7857,2016-18
17695,115.2933,10.0278,33.4870,3.5714,2016-18
17696,114.4430,11.0198,33.1693,1.7857,2016-18
17697,114.7532,11.0838,33.3018,8.9286,2016-18
17698,116.2439,14.9675,32.5867,26.7857,2016-18
17699,117.2476,13.7866,32.7297,35.7143,2016-18
17700,114.4097,15.2980,32.3825,28.5714,2016-18
17701,116.0025,14.7549,32.5570,26.7857,2016-18
17702,113.0426,15.3347,32.3095,26.7857,2016-18
17703,112.7985,12.6258,32.5472,10.7143,2016-18
17704,112.2894,15.6564,32.3707,21.4286,2016-18
17705,112.6170,15.4181,32.2609,26.7857,2016-18
17706,116.2053,9.0146,33.8913,0.0000,2016-18
17707,116.2210,10.3149,33.9328,7.1429,2016-18
17708,116.2459,10.0689,33.9145,0.0000,2016-18
17709,82.9408,12.7141,38.9700,51.7857,2016-18
17710,83.1677,12.0423,39.0287,51.7857,2016-18
17711,83.0727,12.2785,39.0017,51.7857,2016-18
17712,83.4562,11.2388,39.0865,55.3571,2016-18
17713,83.5673,12.5227,39.1157,55.3571,2016-18
17714,83.8352,12.1516,39.1499,55.3571,2016-18
17715,83.5242,12.9105,39.1225,53.5714,2016-18
17716,83.8161,12.8620,39.1576,53.5714,2016-18
17717,83.7611,12.6487,39.1614,55.3571,2016-18
17718,81.6383,12.1534,38.7322,50.0000,2016-18
17719,81.4675,12.1436,38.7065,50.0000,2016-18
17720,82.4315,13.3032,38.8628,55.3571,2016-18
17721,82.1506,12.8144,38.8107,51.7857,2016-18
17722,83.1525,11.1020,38.9771,55.3571,2016-18
17723,82.8457,11.7871,38.9014,55.3571,2016-18
17724,83.3420,8.8412,39.0306,55.3571,2016-18
17725,82.0746,11.4063,38.7828,53.5714,2016-18
17726,81.2340,14.2991,38.6674,50.0000,2016-18
17727,81.5220,14.3363,38.7035,50.0000,2016-18
17728,81.7100,12.0587,38.7343,50.0000,2016-18
17729,81.6630,15.3481,38.7170,50.0000,2016-18
17730,81.6719,14.7650,38.7218,50.0000,2016-18
17731,82.0524,14.0997,38.7738,50.0000,2016-18
17732,82.1917,14.4628,38.7891,50.0000,2016-18
17733,82.0226,15.3974,38.7639,50.0000,2016-18
17734,78.9743,13.2072,38.1937,57.1429,2016-18
17735,79.0311,13.1574,38.2275,55.3571,2016-18
17736,79.1523,12.9958,38.2641,53.5714,2016-18
17737,80.3568,12.8068,38.4745,53.5714,2016-18
17738,80.0958,13.3653,38.4273,51.7857,2016-18
17739,81.9282,12.7631,38.7283,57.1429,2016-18
17740,81.4594,12.6763,38.6703,60.7143,2016-18
17741,82.1119,13.4031,38.7580,58.9286,2016-18
17742,82.3108,11.6982,38.7634,57.1429,2016-18
17743,82.1185,11.9413,38.7340,57.1429,2016-18
17744,82.8174,12.1056,38.8430,57.1429,2016-18
17745,82.8848,12.0969,38.8505,57.1429,2016-18
17746,81.9425,12.3767,38.7062,57.1429,2016-18
17747,81.6022,12.5914,38.6562,55.3571,2016-18
17748,81.3099,13.0694,38.6500,60.7143,2016-18
17749,80.9547,12.2483,38.6084,60.7143,2016-18
17750,82.4348,13.8323,38.8057,58.9286,2016-18
17751,82.4090,13.6545,38.8014,58.9286,2016-18
17752,81.8148,13.1327,38.7252,62.5000,2016-18
17753,82.0589,13.5607,38.7619,62.5000,2016-18
17754,82.8770,13.5622,38.8685,62.5000,2016-18
17755,81.2508,11.0185,38.6473,60.7143,2016-18
17756,81.6926,10.5004,38.7067,60.7143,2016-18
17757,81.1600,15.0816,38.6325,51.7857,2016-18
17758,81.3207,15.3202,38.6535,51.7857,2016-18
17759,81.8951,14.7643,38.7348,51.7857,2016-18
17760,82.2835,14.7640,38.7883,53.5714,2016-18
17761,81.9094,15.0445,38.7352,51.7857,2016-18
17762,82.3108,11.7169,38.7896,62.5000,2016-18
17763,82.9923,14.3291,38.8816,57.1429,2016-18
17764,81.5976,15.5013,38.6936,51.7857,2016-18
17765,81.9275,15.4587,38.7435,50.0000,2016-18
17766,82.1027,15.2125,38.7734,50.0000,2016-18
17767,84.5905,13.3885,37.7081,0.0000,2016-18
17768,84.5581,13.3478,37.7257,0.0000,2016-18
17769,84.5475,13.3338,37.7347,0.0000,2016-18
17770,84.5271,12.8465,37.7482,0.0000,2016-18
17771,84.4881,12.3959,37.7841,0.0000,2016-18
17772,84.4753,12.2017,37.7994,0.0000,2016-18
17773,84.4875,12.7417,37.8018,0.0000,2016-18
17774,84.4785,12.6140,37.8141,0.0000,2016-18
17775,84.5146,13.3176,37.8016,0.0000,2016-18
17776,84.5068,13.3536,37.8121,0.0000,2016-18
17777,84.4994,12.1855,37.7654,0.0000,2016-18
17778,84.4818,11.6916,37.7804,0.0000,2016-18
17779,84.5068,13.6534,37.8184,0.0000,2016-18
17780,84.4909,13.5547,37.8338,0.0000,2016-18
17781,84.5580,13.1173,37.8033,0.0000,2016-18
17782,84.5935,11.1153,37.7949,0.0000,2016-18
17783,86.7407,11.5095,37.3711,8.9286,2016-18
17784,86.6400,11.0313,37.3796,7.1429,2016-18
17785,86.4934,10.8788,37.3895,5.3571,2016-18
17786,86.7552,11.4627,37.3676,8.9286,2016-18
17787,86.7808,11.7664,37.3668,8.9286,2016-18
17788,86.7121,11.7045,37.3710,8.9286,2016-18
17789,86.2793,10.3925,37.4064,3.5714,2016-18
17790,86.6559,10.8788,37.3747,10.7143,2016-18
17791,86.0253,10.2540,37.4305,1.7857,2016-18
17792,85.6699,9.9325,37.4805,1.7857,2016-18
17793,85.3836,9.7343,37.5244,0.0000,2016-18
17794,85.0548,9.5126,37.5859,0.0000,2016-18
17795,84.9364,10.0503,37.6102,0.0000,2016-18
17796,84.7892,11.3159,37.6463,0.0000,2016-18
17797,86.3439,9.4394,37.4019,12.5000,2016-18
17798,86.4329,9.7429,37.3936,12.5000,2016-18
17799,86.2562,9.2719,37.4092,12.5000,2016-18
17800,86.2743,9.1701,37.4030,12.5000,2016-18
17801,86.2019,9.2210,37.4126,12.5000,2016-18
17802,86.3920,9.9614,37.3987,12.5000,2016-18
17803,86.4880,10.4483,37.3894,12.5000,2016-18
17804,84.6555,12.1340,37.6861,0.0000,2016-18
17805,86.3254,9.2027,37.3945,12.5000,2016-18
17806,86.2367,9.1923,37.4049,12.5000,2016-18
17807,84.5904,11.8648,37.7136,0.0000,2016-18
17808,84.5354,12.7615,37.7402,0.0000,2016-18
17809,84.6668,12.7661,37.5954,30.3571,2016-18
17810,84.7726,12.6552,37.5655,30.3571,2016-18
17811,84.7660,12.1921,37.5921,28.5714,2016-18
17812,84.5533,13.2313,37.6068,32.1429,2016-18
17813,84.5534,12.7657,37.6417,32.1429,2016-18
17814,84.9071,12.0024,37.5546,26.7857,2016-18
17815,84.9928,11.8753,37.5353,26.7857,2016-18
17816,85.0783,11.9444,37.5102,26.7857,2016-18
17817,84.7657,11.9703,37.5984,28.5714,2016-18
17818,84.8317,11.9246,37.5779,26.7857,2016-18
17819,85.1720,11.9075,37.4889,26.7857,2016-18
17820,84.4964,14.1300,37.5765,32.1429,2016-18
17821,84.4671,13.2317,37.6405,32.1429,2016-18
17822,84.4279,14.3245,37.5872,35.7143,2016-18
17823,84.2956,14.7406,37.6085,33.9286,2016-18
17824,84.2960,14.1960,37.6491,35.7143,2016-18
17825,84.3563,13.9981,37.6457,35.7143,2016-18
17826,85.1719,11.6829,37.5013,26.7857,2016-18
17827,85.2652,11.6120,37.4814,26.7857,2016-18
17828,85.2650,11.4544,37.4928,26.7857,2016-18
17829,85.1897,11.3200,37.5166,25.0000,2016-18
17830,85.2536,11.1354,37.5152,25.0000,2016-18
17831,85.5481,10.9012,37.4640,23.2143,2016-18
17832,85.6087,10.7334,37.4575,23.2143,2016-18
17833,85.3664,10.9284,37.4979,23.2143,2016-18
17834,85.4456,10.8110,37.4852,23.2143,2016-18
17835,85.8423,10.2220,37.4302,19.6429,2016-18
17836,85.7124,10.3536,37.4499,23.2143,2016-18
17837,85.9660,9.8729,37.4146,17.8571,2016-18
17838,85.8423,9.9988,37.4315,17.8571,2016-18
17839,85.5752,10.5066,37.4720,23.2143,2016-18
17840,83.7501,15.3845,37.6766,42.8571,2016-18
17841,83.8097,15.1724,37.7278,42.8571,2016-18
17842,84.0777,14.6062,37.7241,39.2857,2016-18
17843,84.1339,14.1655,37.7483,39.2857,2016-18
17844,84.1962,14.1581,37.7172,35.7143,2016-18
17845,83.9848,14.8175,37.7552,41.0714,2016-18
17846,84.0608,14.5138,37.7685,39.2857,2016-18
17847,84.2576,13.9014,37.7061,35.7143,2016-18
17848,83.9193,14.6789,37.7987,42.8571,2016-18
17849,83.9848,14.4720,37.8034,42.8571,2016-18
17850,86.2183,9.5164,37.3862,12.5000,2016-18
17851,86.0956,9.5591,37.3999,14.2857,2016-18
17852,85.9795,9.6529,37.4146,17.8571,2016-18
17853,86.2349,9.3072,37.3861,12.5000,2016-18
17854,86.2740,9.1888,37.3844,12.5000,2016-18
17855,86.3228,9.1423,37.3819,12.5000,2016-18
17856,86.3597,9.1624,37.3816,12.5000,2016-18
17857,83.5694,15.3452,37.7589,46.4286,2016-18
17858,83.6490,15.3276,37.7361,44.6429,2016-18
17859,83.7502,15.0884,37.7797,44.6429,2016-18
17860,83.4623,15.3318,37.8798,48.2143,2016-18
17861,83.5799,15.2222,37.8760,48.2143,2016-18
17862,83.4320,15.3191,37.9300,50.0000,2016-18
17863,83.5168,15.2672,37.9297,50.0000,2016-18
17864,83.7237,14.9700,37.8908,48.2143,2016-18
17865,83.7240,15.0892,37.8377,48.2143,2016-18
17866,83.4396,14.3541,37.9925,48.2143,2016-18
17867,83.5400,15.2456,37.9926,50.0000,2016-18
17868,83.4226,14.1770,38.0176,48.2143,2016-18
17869,86.4298,9.2046,37.3794,12.5000,2016-18
17870,86.2895,9.2371,37.3906,12.5000,2016-18
17871,86.2883,9.2269,37.3965,12.5000,2016-18
17872,86.1869,9.3067,37.4044,12.5000,2016-18
17873,83.2953,15.1879,38.0262,48.2143,2016-18
17874,83.5822,14.5942,38.0778,48.2143,2016-18
17875,83.0727,15.5728,38.0190,50.0000,2016-18
17876,82.8716,15.6690,38.0162,50.0000,2016-18
17877,82.5034,15.7219,37.9791,50.0000,2016-18
17878,82.0407,15.6275,37.9218,50.0000,2016-18
17879,81.0929,15.5785,37.7863,50.0000,2016-18
17880,81.7755,15.5380,37.8963,50.0000,2016-18
17881,82.4602,11.9696,38.7219,53.5714,2016-18
17882,81.5174,12.2904,38.5932,53.5714,2016-18
17883,82.2962,11.9993,38.7071,53.5714,2016-18
17884,83.9705,11.9858,38.9466,53.5714,2016-18
17885,81.6428,12.6359,38.6206,51.7857,2016-18
17886,80.6369,12.7815,38.4689,50.0000,2016-18
17887,81.7857,12.8397,38.6513,51.7857,2016-18
17888,80.7106,13.1155,38.4933,50.0000,2016-18
17889,79.7342,13.4958,38.3335,50.0000,2016-18
17890,80.7473,13.2881,38.5076,51.7857,2016-18
17891,79.8134,13.4693,38.3596,51.7857,2016-18
17892,89.2196,12.1891,39.6258,53.5714,2016-18
17893,88.7064,13.8125,39.5587,53.5714,2016-18
17894,89.4003,14.4869,39.6556,53.5714,2016-18
17895,89.0591,14.2842,39.6035,53.5714,2016-18
17896,89.3793,11.3461,39.6483,53.5714,2016-18
17897,89.1028,14.4853,39.6194,51.7857,2016-18
17898,89.0785,14.5730,39.6193,51.7857,2016-18
17899,89.0870,13.6145,39.6230,53.5714,2016-18
17900,88.7608,12.7975,39.5716,53.5714,2016-18
17901,89.1356,12.3846,39.6237,53.5714,2016-18
17902,88.6403,13.4423,39.5472,53.5714,2016-18
17903,88.1071,13.9978,39.5073,53.5714,2016-18
17904,89.6087,9.6026,39.6816,53.5714,2016-18
17905,86.6753,14.7878,39.3279,53.5714,2016-18
17906,89.0083,13.4200,39.5926,53.5714,2016-18
17907,88.4772,14.0614,39.5121,53.5714,2016-18
17908,88.4769,13.3829,39.5121,53.5714,2016-18
17909,85.1787,12.5448,39.1232,53.5714,2016-18
17910,86.5196,13.5119,39.3055,55.3571,2016-18
17911,88.2554,12.9072,39.4785,53.5714,2016-18
17912,88.0328,11.9868,39.4460,53.5714,2016-18
17913,88.0067,12.6680,39.4460,53.5714,2016-18
17914,87.5175,15.1117,39.3699,53.5714,2016-18
17915,87.3781,15.1283,39.3452,53.5714,2016-18
17916,85.6438,15.3670,39.0799,53.5714,2016-18
17917,84.8743,14.7906,38.9212,53.5714,2016-18
17918,86.5400,14.5355,39.2174,53.5714,2016-18
17919,84.3483,13.4537,38.8179,53.5714,2016-18
17920,87.0126,11.4991,39.2927,53.5714,2016-18
17921,87.5729,11.9275,39.3795,53.5714,2016-18
17922,87.9739,12.5030,39.4444,53.5714,2016-18
17923,87.9471,12.2686,39.4373,53.5714,2016-18
17924,87.9958,12.5631,39.4452,53.5714,2016-18
17925,87.9865,12.2933,39.4304,53.5714,2016-18
17926,88.0791,12.1564,39.4548,53.5714,2016-18
17927,88.2030,13.4590,39.4567,53.5714,2016-18
17928,88.2118,14.4309,39.4654,53.5714,2016-18
17929,80.6796,14.7003,37.8983,50.0000,2016-18
17930,80.9950,15.0121,38.0274,50.0000,2016-18
17931,80.9100,15.5339,37.7833,50.0000,2016-18
17932,80.6388,14.5952,37.8401,50.0000,2016-18
17933,80.6898,14.8820,37.8043,50.0000,2016-18
17934,80.8104,14.9865,37.9428,50.0000,2016-18
17935,80.7138,14.7125,37.8822,50.0000,2016-18
17936,80.9439,15.5677,37.8354,50.0000,2016-18
17937,81.0878,15.7570,37.8317,50.0000,2016-18
17938,81.3896,14.8893,38.1534,48.2143,2016-18
17939,82.1235,14.6608,38.3474,48.2143,2016-18
17940,81.6471,14.8082,38.2237,50.0000,2016-18
17941,82.5831,14.7574,38.4627,48.2143,2016-18
17942,83.0518,14.9243,38.5617,48.2143,2016-18
17943,83.6796,14.8700,38.6779,50.0000,2016-18
17944,83.3799,15.1230,38.6258,50.0000,2016-18
17945,82.7950,14.6598,38.5044,48.2143,2016-18
17946,83.9887,15.0443,38.7440,50.0000,2016-18
17947,86.1158,10.3133,37.7247,0.0000,2016-18
17948,86.1155,10.3134,37.7303,0.0000,2016-18
17949,86.0533,10.3975,37.7421,0.0000,2016-18
17950,85.8365,9.3980,37.7998,0.0000,2016-18
17951,85.6091,9.1297,37.8270,0.0000,2016-18
17952,85.3726,8.3372,37.8558,0.0000,2016-18
17953,85.3474,8.5449,37.8559,0.0000,2016-18
17954,85.1267,7.4049,37.8762,1.7857,2016-18
17955,87.0728,7.5010,37.7535,0.0000,2016-18
17956,87.6560,8.2568,37.7145,0.0000,2016-18
17957,87.9510,8.7056,37.6946,0.0000,2016-18
17958,86.7276,7.1596,37.7758,1.7857,2016-18
17959,86.5190,7.0631,37.7915,1.7857,2016-18
17960,85.0746,6.8448,37.8842,1.7857,2016-18
17961,84.9458,6.5523,37.8944,1.7857,2016-18
17962,85.9254,9.8482,37.7783,0.0000,2016-18
17963,85.7734,9.7202,37.7998,0.0000,2016-18
17964,89.5837,10.9980,37.5860,0.0000,2016-18
17965,90.1836,11.5005,37.5465,0.0000,2016-18
17966,88.6549,9.9449,37.6478,0.0000,2016-18
17967,92.8825,13.1442,37.3611,3.5714,2016-18
17968,93.3688,13.2221,37.3204,3.5714,2016-18
17969,91.1309,12.2338,37.4828,0.0000,2016-18
17970,92.0714,12.6099,37.4170,3.5714,2016-18
17971,93.7056,13.4953,37.2855,1.7857,2016-18
17972,94.2383,13.5570,37.2254,1.7857,2016-18
17973,94.4330,13.3253,37.1896,1.7857,2016-18
17974,85.9620,10.4787,37.7601,0.0000,2016-18
17975,85.8359,10.6135,37.7785,0.0000,2016-18
17976,93.8305,12.7068,37.2382,1.7857,2016-18
17977,94.5075,11.8914,37.1523,1.7857,2016-18
17978,93.6278,12.7515,37.2668,1.7857,2016-18
17979,93.7665,11.7078,37.2326,1.7857,2016-18
17980,94.7500,10.7467,37.0854,1.7857,2016-18
17981,85.8618,10.5812,37.7359,0.0000,2016-18
17982,93.8274,10.8898,37.2142,0.0000,2016-18
17983,93.1954,10.3183,37.2877,0.0000,2016-18
17984,92.9435,9.7529,37.3144,0.0000,2016-18
17985,93.1341,10.7735,37.2935,0.0000,2016-18
17986,93.1610,9.2329,37.2901,0.0000,2016-18
17987,93.1202,9.2611,37.2860,0.0000,2016-18
17988,85.4002,11.7037,37.7630,0.0000,2016-18
17989,85.5614,11.0830,37.7633,0.0000,2016-18
17990,84.8933,14.5686,37.7925,0.0000,2016-18
17991,85.7024,10.6358,37.7609,0.0000,2016-18
17992,85.6933,10.6208,37.7543,0.0000,2016-18
17993,84.7254,14.9104,37.8002,0.0000,2016-18
17994,85.8448,10.6207,37.7442,0.0000,2016-18
17995,84.6513,14.8809,37.8021,0.0000,2016-18
17996,84.6642,13.7551,37.7942,0.0000,2016-18
17997,84.6359,10.8352,37.7961,0.0000,2016-18
17998,84.6952,12.4331,37.7975,0.0000,2016-18
17999,84.5377,11.5140,37.8268,0.0000,2016-18
18000,117.3620,12.5862,34.4616,3.5714,2016-18
18001,117.2984,12.6893,34.4530,10.7143,2016-18
18002,117.4620,11.6997,34.4949,1.7857,2016-18
18003,117.4063,12.4515,34.4626,3.5714,2016-18
18004,117.1044,12.0028,34.3949,17.8571,2016-18
18005,117.5247,11.6234,34.5122,1.7857,2016-18
18006,116.7720,10.5676,34.2672,23.2143,2016-18
18007,117.5848,12.0292,34.5071,1.7857,2016-18
18008,117.5248,12.1850,34.4904,1.7857,2016-18
18009,123.9966,15.7535,35.0922,26.7857,2016-18
18010,123.4720,15.8425,35.0547,19.6429,2016-18
18011,124.9871,15.7101,35.1492,28.5714,2016-18
18012,124.9025,15.7468,35.1166,26.7857,2016-18
18013,122.5451,15.3320,34.9847,10.7143,2016-18
18014,121.3778,14.4699,34.9063,10.7143,2016-18
18015,125.7454,15.8326,35.1703,26.7857,2016-18
18016,120.5874,13.2621,34.8293,8.9286,2016-18
18017,120.3197,12.1762,34.7750,7.1429,2016-18
18018,119.5753,11.4165,34.7257,7.1429,2016-18
18019,119.3578,10.9993,34.6997,10.7143,2016-18
18020,118.8138,10.8097,34.6852,7.1429,2016-18
18021,118.5825,10.8501,34.6821,3.5714,2016-18
18022,118.1631,11.2963,34.6728,3.5714,2016-18
18023,118.4281,11.2958,34.6779,3.5714,2016-18
18024,117.9115,11.4731,34.6158,3.5714,2016-18
18025,117.7731,11.5528,34.5624,1.7857,2016-18
18026,117.7197,11.7503,34.5465,1.7857,2016-18
18027,118.0957,11.6908,34.6513,1.7857,2016-18
18028,117.9740,11.6902,34.6257,3.5714,2016-18
18029,117.6008,12.3019,34.4843,5.3571,2016-18
18030,117.5565,12.5153,34.4676,3.5714,2016-18
18031,116.4528,10.0364,34.1199,23.2143,2016-18
18032,116.3118,9.9665,34.0229,16.0714,2016-18
18033,116.2914,11.4527,33.9791,10.7143,2016-18
18034,113.2268,13.3983,32.7355,7.1429,2016-18
18035,113.7164,13.7744,32.9253,5.3571,2016-18
18036,116.1665,9.1107,33.8584,1.7857,2016-18
18037,116.2027,10.0684,33.8806,1.7857,2016-18
18038,115.9440,10.6370,33.7584,5.3571,2016-18
18039,115.8063,10.1761,33.7148,10.7143,2016-18
18040,115.4413,10.3236,33.5573,10.7143,2016-18
18041,115.2434,10.9280,33.4910,16.0714,2016-18
18042,114.3774,11.7179,33.1774,17.8571,2016-18
18043,113.5245,11.7691,32.8587,17.8571,2016-18
18044,115.3085,11.1642,33.5260,25.0000,2016-18
18045,114.5213,12.0810,33.2379,21.4286,2016-18
18046,117.7155,13.9322,32.7979,28.5714,2016-18
18047,118.0735,13.3063,32.8542,33.9286,2016-18
18048,114.9378,14.8995,32.4440,28.5714,2016-18
18049,116.3370,14.4926,32.6091,28.5714,2016-18
18050,117.8084,14.0179,32.8119,28.5714,2016-18
18051,112.3698,15.6985,32.4754,16.0714,2016-18
18052,112.1829,15.4390,32.2097,26.7857,2016-18
18053,113.8666,15.4358,32.3014,28.5714,2016-18
18054,111.8133,15.4885,32.2540,28.5714,2016-18
18055,116.2973,11.0215,33.9454,3.5714,2016-18
18056,116.2136,9.2346,33.8955,5.3571,2016-18
18057,83.4967,8.7849,39.0710,55.3571,2016-18
