Cell,Age,Oxy,Sal,Hypoxia,Period
20699,101.1664,15.9892,35.5409,35.7143,2016-18
20700,101.2061,15.8553,35.4567,35.7143,2016-18
20701,100.8832,15.9733,35.6253,37.5000,2016-18
20702,101.2304,15.9895,35.6050,35.7143,2016-18
20703,101.5861,15.9832,35.5870,35.7143,2016-18
20704,101.7749,15.9960,35.5443,33.9286,2016-18
20705,104.0541,15.9811,35.4510,32.1429,2016-18
20706,104.4998,15.9745,35.4621,33.9286,2016-18
20707,103.2776,15.9719,35.4217,33.9286,2016-18
20708,102.3677,15.8467,35.3751,37.5000,2016-18
20709,104.9980,15.6642,35.4709,33.9286,2016-18
20710,104.6773,15.6785,35.4453,33.9286,2016-18
20711,87.6608,15.9657,34.2220,7.1429,2016-18
20712,88.1244,15.8894,34.2406,10.7143,2016-18
20713,87.2702,15.9297,34.2019,8.9286,2016-18
20714,86.8255,15.9850,34.1795,8.9286,2016-18
20715,88.3083,15.7037,34.2558,12.5000,2016-18
20716,88.8994,15.3304,34.2724,12.5000,2016-18
20717,89.9902,15.7047,34.3604,8.9286,2016-18
20718,89.7683,14.1138,34.2882,12.5000,2016-18
20719,90.1348,15.8402,34.3772,10.7143,2016-18
20720,90.5176,15.6905,34.3943,8.9286,2016-18
20721,90.7315,15.8211,34.4084,14.2857,2016-18
20722,91.0597,15.7151,34.4201,16.0714,2016-18
20723,91.2960,13.8891,34.3469,19.6429,2016-18
20724,91.5967,13.8334,34.3757,19.6429,2016-18
20725,91.3037,15.8887,34.4333,16.0714,2016-18
20726,91.5646,15.6339,34.4391,14.2857,2016-18
20727,91.7181,15.2150,34.4431,16.0714,2016-18
20728,91.7944,14.4973,34.4162,16.0714,2016-18
20729,91.8522,13.7811,34.3996,17.8571,2016-18
20730,86.5267,15.9998,34.1551,8.9286,2016-18
20731,86.6663,15.9988,34.1755,10.7143,2016-18
20732,86.4514,15.9948,34.1452,7.1429,2016-18
20733,85.7597,15.9832,34.1133,7.1429,2016-18
20734,86.2087,15.9547,34.1421,7.1429,2016-18
20735,87.1327,15.9990,34.1842,8.9286,2016-18
20736,87.1956,15.9996,34.1884,8.9286,2016-18
20737,87.0356,15.9813,34.1856,8.9286,2016-18
20738,86.9798,15.9997,34.1874,8.9286,2016-18
20739,86.9925,15.9763,34.1976,10.7143,2016-18
20740,81.3470,15.9496,33.8974,5.3571,2016-18
20741,81.9142,15.9866,33.9255,5.3571,2016-18
20742,83.0131,15.3984,33.9678,7.1429,2016-18
20743,82.6073,15.6488,33.9509,7.1429,2016-18
20744,82.5175,15.9508,33.9514,7.1429,2016-18
20745,85.0446,15.9309,34.0783,7.1429,2016-18
20746,84.5302,15.5444,34.0513,7.1429,2016-18
20747,83.8246,15.3894,34.0122,7.1429,2016-18
20748,82.5176,15.9879,33.9566,5.3571,2016-18
20749,80.4022,15.8843,33.8630,5.3571,2016-18
20750,80.7322,15.9426,33.8773,5.3571,2016-18
20751,80.8970,15.9556,33.8821,5.3571,2016-18
20752,80.6294,15.8642,33.8751,5.3571,2016-18
20753,81.2596,15.9778,33.8999,5.3571,2016-18
20754,81.2788,15.9616,33.8999,5.3571,2016-18
20755,81.6376,15.9862,33.9172,5.3571,2016-18
20756,81.2722,14.5135,33.9136,5.3571,2016-18
20757,80.8494,15.3585,33.8904,5.3571,2016-18
20758,80.9966,15.5018,33.8974,5.3571,2016-18
20759,84.9199,12.2799,34.1143,5.3571,2016-18
20760,85.4640,12.2456,34.1451,5.3571,2016-18
20761,86.3138,11.3454,34.1957,5.3571,2016-18
20762,85.9935,12.1966,34.1767,5.3571,2016-18
20763,81.8001,14.6408,33.9406,5.3571,2016-18
20764,82.1902,15.1412,33.9606,5.3571,2016-18
20765,82.7165,15.1031,33.9874,5.3571,2016-18
20766,84.3066,13.3131,34.0776,5.3571,2016-18
20767,83.4867,14.9365,34.0300,5.3571,2016-18
20768,82.7196,15.4798,33.9874,5.3571,2016-18
20769,87.8141,10.9015,34.2931,7.1429,2016-18
20770,87.3313,11.0557,34.2603,5.3571,2016-18
20771,88.3328,10.7508,34.3308,7.1429,2016-18
20772,86.8394,11.2153,34.2283,5.3571,2016-18
20773,88.7933,10.6400,34.3669,7.1429,2016-18
20774,89.1908,10.5415,34.4004,7.1429,2016-18
20775,89.5322,10.4097,34.4309,7.1429,2016-18
20776,89.8160,10.2519,34.4580,8.9286,2016-18
20777,90.0520,10.0592,34.4826,8.9286,2016-18
20778,90.2559,9.8195,34.5047,8.9286,2016-18
20779,90.4404,9.5649,34.5256,8.9286,2016-18
20780,90.6113,9.4342,34.5451,8.9286,2016-18
20781,90.7647,9.7520,34.5612,8.9286,2016-18
20782,90.8817,10.9299,34.5707,8.9286,2016-18
20783,90.8769,11.5261,34.5715,10.7143,2016-18
20784,91.0374,11.2861,34.5871,10.7143,2016-18
20785,91.2030,11.0665,34.6034,10.7143,2016-18
20786,91.0449,11.3401,34.5847,8.9286,2016-18
20787,91.3633,11.0561,34.6191,10.7143,2016-18
20788,91.5048,11.1711,34.6333,12.5000,2016-18
20789,91.6614,13.6449,34.6694,23.2143,2016-18
20790,91.9263,13.5746,34.6943,21.4286,2016-18
20791,91.6075,12.9503,34.6601,23.2143,2016-18
20792,91.5282,12.4925,34.6483,21.4286,2016-18
20793,92.1803,12.8404,34.7129,21.4286,2016-18
20794,92.7396,10.9919,34.7522,19.6429,2016-18
20795,91.6269,11.2732,34.6468,14.2857,2016-18
20796,91.7318,11.4278,34.6601,14.2857,2016-18
20797,91.8174,11.8388,34.6726,19.6429,2016-18
20798,96.1122,15.8608,35.1999,44.6429,2016-18
20799,95.8217,15.7314,35.1739,42.8571,2016-18
20800,96.5733,15.9341,35.2346,42.8571,2016-18
20801,97.1501,15.9592,35.2688,42.8571,2016-18
20802,95.3922,15.2078,35.1285,42.8571,2016-18
20803,95.1918,13.8148,35.1150,46.4286,2016-18
20804,96.0612,15.8327,35.1833,42.8571,2016-18
20805,95.8177,15.6465,35.1586,44.6429,2016-18
20806,97.5811,15.9725,35.2852,44.6429,2016-18
20807,97.8616,15.8506,35.2906,46.4286,2016-18
20808,94.9643,13.1730,35.0898,46.4286,2016-18
20809,94.4694,13.3647,35.0447,44.6429,2016-18
20810,94.1719,14.0091,35.0144,44.6429,2016-18
20811,98.0023,6.9106,35.3007,51.7857,2016-18
20812,98.0015,13.4558,35.2866,50.0000,2016-18
20813,93.8797,15.1566,34.9835,42.8571,2016-18
20814,94.2059,15.4810,35.0067,42.8571,2016-18
20815,93.9218,15.8744,34.9793,41.0714,2016-18
20816,93.3731,15.9454,34.9271,30.3571,2016-18
20817,94.0442,15.9269,34.9846,33.9286,2016-18
20818,93.8168,15.9153,34.9620,30.3571,2016-18
20819,93.0224,15.6641,34.8656,30.3571,2016-18
20820,93.2302,15.6100,34.8901,28.5714,2016-18
20821,93.4324,15.9073,34.9102,30.3571,2016-18
20822,93.7112,15.9065,34.9396,30.3571,2016-18
20823,94.4038,15.9154,34.9963,32.1429,2016-18
20824,93.6292,14.6025,34.8974,32.1429,2016-18
20825,93.6144,14.1534,34.8924,32.1429,2016-18
20826,93.6322,15.4455,34.9047,28.5714,2016-18
20827,93.9199,15.2209,34.9021,28.5714,2016-18
20828,93.4103,15.2518,34.8473,28.5714,2016-18
20829,93.9211,15.7628,34.8858,28.5714,2016-18
20830,94.4976,15.7756,34.9255,26.7857,2016-18
20831,93.4974,14.3988,34.8138,16.0714,2016-18
20832,93.2997,13.7237,34.7928,16.0714,2016-18
20833,93.0584,12.7793,34.7749,19.6429,2016-18
20834,93.9402,15.7440,34.8621,19.6429,2016-18
20835,93.8312,15.3555,34.8483,19.6429,2016-18
20836,93.7746,15.2124,34.8633,25.0000,2016-18
20837,94.1311,15.7938,34.8817,25.0000,2016-18
20838,93.8268,14.9426,34.8396,16.0714,2016-18
20839,90.9275,10.9959,33.7971,10.7143,2016-18
20840,90.9658,11.0828,33.8298,5.3571,2016-18
20841,90.8694,11.4395,33.7209,3.5714,2016-18
20842,90.4357,14.3636,33.3250,7.1429,2016-18
20846,89.9749,15.0134,32.9767,16.0714,2016-18
20847,89.9582,14.9687,32.9642,16.0714,2016-18
20848,89.9133,14.8485,32.9323,23.2143,2016-18
20849,90.0725,15.3381,33.0500,12.5000,2016-18
20850,89.9526,14.7736,32.9830,16.0714,2016-18
20851,90.3546,14.7404,33.2670,8.9286,2016-18
20852,90.2534,14.8913,33.1966,14.2857,2016-18
20856,91.1947,13.5661,34.2632,19.6429,2016-18
20857,91.1386,13.2500,34.1690,21.4286,2016-18
20858,91.2685,12.7912,34.2011,21.4286,2016-18
20859,91.4757,13.3086,34.3162,21.4286,2016-18
20860,91.1940,12.9091,34.0901,19.6429,2016-18
20861,91.1535,12.5904,34.0541,17.8571,2016-18
20862,91.1728,12.4873,34.0359,14.2857,2016-18
20863,91.0635,12.0019,33.9702,14.2857,2016-18
20864,91.2647,13.5179,34.1611,23.2143,2016-18
20865,91.3615,13.7197,34.2147,25.0000,2016-18
20866,91.0525,11.5815,33.9393,14.2857,2016-18
20868,128.0970,15.9995,31.0958,23.2143,2016-18
20869,128.9727,15.9995,31.1050,23.2143,2016-18
20870,128.7053,15.7619,31.1212,25.0000,2016-18
20871,129.3870,15.7581,31.1326,25.0000,2016-18
20872,129.6089,15.8745,31.1223,25.0000,2016-18
20873,129.9263,15.9994,31.1171,23.2143,2016-18
20874,131.7377,15.6982,31.1700,26.7857,2016-18
20875,132.0945,15.7638,31.1755,25.0000,2016-18
20876,132.0259,15.6950,31.1745,23.2143,2016-18
20877,130.5881,15.6915,31.1445,25.0000,2016-18
20878,131.0259,15.6221,31.1547,25.0000,2016-18
20879,132.1288,15.6550,31.1664,25.0000,2016-18
20880,132.6042,15.7273,31.1771,25.0000,2016-18
20883,112.9063,14.8430,29.2734,25.0000,2016-18
20884,101.6364,13.9255,35.2481,50.0000,2016-18
20885,102.1966,15.9867,35.4935,33.9286,2016-18
20886,102.4825,15.7217,35.4110,33.9286,2016-18
20887,104.2627,15.6026,35.4255,33.9286,2016-18
20888,103.6514,15.5509,35.4062,33.9286,2016-18
20889,103.9398,13.4562,35.4118,37.5000,2016-18
20890,103.1119,15.8050,35.3804,33.9286,2016-18
20891,103.4726,14.6379,35.3977,35.7143,2016-18
20892,87.7397,15.8639,34.2351,8.9286,2016-18
20893,87.9629,15.8367,34.2476,10.7143,2016-18
20894,87.3885,15.9059,34.2180,8.9286,2016-18
20895,88.4425,15.9241,34.2835,12.5000,2016-18
20896,88.9850,15.9441,34.3110,14.2857,2016-18
20897,88.0329,15.8662,34.2611,12.5000,2016-18
20898,89.7681,15.6136,34.3375,10.7143,2016-18
20899,90.4487,15.5929,34.3978,12.5000,2016-18
20900,90.8729,15.8233,34.4250,12.5000,2016-18
20901,91.1206,15.9369,34.4394,14.2857,2016-18
20902,91.4215,15.7692,34.4485,14.2857,2016-18
20903,91.7448,13.0150,34.3485,26.7857,2016-18
20904,91.9441,13.1610,34.3776,23.2143,2016-18
20905,91.8715,12.3698,34.3309,26.7857,2016-18
20906,91.6040,15.4784,34.4558,16.0714,2016-18
20907,91.9379,14.3387,34.4470,17.8571,2016-18
20908,91.9804,13.5539,34.4178,19.6429,2016-18
20909,91.8584,14.7912,34.4686,19.6429,2016-18
20910,91.9577,12.9373,34.3774,23.2143,2016-18
20911,91.9110,12.4692,34.3319,23.2143,2016-18
20912,87.1139,15.9989,34.2074,10.7143,2016-18
20913,87.4116,15.9929,34.2300,10.7143,2016-18
20914,86.8455,15.8144,34.1856,8.9286,2016-18
20915,85.9836,15.8270,34.1366,7.1429,2016-18
20916,86.2812,15.6484,34.1565,10.7143,2016-18
20917,87.1106,15.5294,34.2088,10.7143,2016-18
20918,87.6646,15.9940,34.2229,10.7143,2016-18
20919,87.7185,15.9972,34.2255,10.7143,2016-18
20920,87.5471,15.9337,34.2230,10.7143,2016-18
20921,87.4964,15.9992,34.2213,8.9286,2016-18
20922,87.4351,15.3481,34.2307,10.7143,2016-18
20923,87.7581,15.8237,34.2411,10.7143,2016-18
20924,87.5537,15.9933,34.2369,10.7143,2016-18
20925,87.7158,15.9499,34.2474,12.5000,2016-18
20926,82.2723,15.9660,33.9503,5.3571,2016-18
20927,82.8479,15.8901,33.9827,5.3571,2016-18
20928,83.0443,15.9830,33.9890,5.3571,2016-18
20929,83.3045,15.8036,33.9887,7.1429,2016-18
20930,83.2413,15.9801,33.9906,7.1429,2016-18
20931,83.4813,15.9959,34.0087,7.1429,2016-18
20932,85.3678,15.3432,34.1009,7.1429,2016-18
20933,84.6734,15.4421,34.0614,7.1429,2016-18
20934,84.1901,15.7606,34.0371,7.1429,2016-18
20935,81.2437,15.8515,33.9065,5.3571,2016-18
20936,81.5706,15.9181,33.9221,5.3571,2016-18
20937,81.2822,15.7154,33.9120,5.3571,2016-18
20938,81.8222,15.9590,33.9299,5.3571,2016-18
20939,82.2125,15.8199,33.9558,5.3571,2016-18
20940,82.4908,15.8808,33.9655,5.3571,2016-18
20941,84.8522,13.3125,34.1081,5.3571,2016-18
20942,85.4125,13.2718,34.1408,5.3571,2016-18
20943,86.5482,12.0375,34.2113,5.3571,2016-18
20944,86.0066,13.0993,34.1769,5.3571,2016-18
20945,81.9043,15.6324,33.9451,5.3571,2016-18
20946,82.1729,15.6493,33.9584,5.3571,2016-18
20947,83.7018,14.9343,34.0407,5.3571,2016-18
20948,83.1985,15.5150,34.0105,5.3571,2016-18
20949,82.7222,15.6728,33.9867,5.3571,2016-18
20950,87.6009,11.6557,34.2808,7.1429,2016-18
20951,87.0779,11.8494,34.2456,5.3571,2016-18
20952,88.1659,11.4445,34.3205,7.1429,2016-18
20953,88.6828,11.2376,34.3589,7.1429,2016-18
20954,89.1356,11.0209,34.3948,7.1429,2016-18
20955,89.5278,10.7129,34.4280,7.1429,2016-18
20956,89.8499,10.3781,34.4574,8.9286,2016-18
20957,90.1187,10.0723,34.4831,8.9286,2016-18
20958,90.3447,9.7878,34.5078,8.9286,2016-18
20959,90.5451,9.5981,34.5303,8.9286,2016-18
20960,90.7084,9.9390,34.5488,8.9286,2016-18
20961,90.8322,11.4120,34.5600,8.9286,2016-18
20962,91.0336,12.2668,34.5775,8.9286,2016-18
20963,91.2520,12.4312,34.5981,8.9286,2016-18
20964,91.2351,11.3355,34.6021,8.9286,2016-18
20965,91.4358,11.3845,34.6206,10.7143,2016-18
20966,91.6378,11.5316,34.6390,10.7143,2016-18
20967,91.4794,12.4538,34.6192,8.9286,2016-18
20968,91.8207,11.6249,34.6566,10.7143,2016-18
20969,91.9731,11.6261,34.6726,12.5000,2016-18
20970,91.8860,12.5363,34.6841,19.6429,2016-18
20971,92.1672,12.1792,34.7063,21.4286,2016-18
20972,92.6838,11.4318,34.7409,17.8571,2016-18
20973,93.0241,13.3766,34.7650,17.8571,2016-18
20974,92.0937,11.5802,34.6871,14.2857,2016-18
20975,92.1761,11.6401,34.6994,16.0714,2016-18
20976,96.7378,15.9138,35.2347,42.8571,2016-18
20977,96.4753,15.8780,35.2147,42.8571,2016-18
20978,97.1614,15.9401,35.2554,42.8571,2016-18
20979,97.5900,15.9571,35.2684,44.6429,2016-18
20980,95.3804,15.2571,35.1158,44.6429,2016-18
20981,95.2995,13.4071,35.1113,46.4286,2016-18
20982,95.8985,15.7869,35.1523,44.6429,2016-18
20983,96.7622,15.8955,35.2189,44.6429,2016-18
20984,96.6308,15.8772,35.2024,44.6429,2016-18
20985,97.8833,15.8199,35.2736,46.4286,2016-18
20986,98.0258,13.3585,35.2711,50.0000,2016-18
20987,94.8562,13.0698,35.0699,46.4286,2016-18
20988,94.5562,14.8773,35.0370,44.6429,2016-18
20989,94.4440,15.6132,35.0220,42.8571,2016-18
20990,94.8127,15.9664,35.0349,33.9286,2016-18
20991,94.8122,15.9599,35.0295,32.1429,2016-18
20992,95.0710,15.6146,35.0657,37.5000,2016-18
20993,95.0671,15.9199,35.0570,35.7143,2016-18
20994,93.6998,15.7554,34.9161,26.7857,2016-18
20995,93.9469,15.6661,34.9416,32.1429,2016-18
20996,94.1092,15.8353,34.9601,32.1429,2016-18
20997,94.9337,15.8656,35.0220,30.3571,2016-18
20998,94.7549,15.9023,35.0051,30.3571,2016-18
20999,95.3893,15.9496,35.0588,32.1429,2016-18
21000,95.2966,15.6685,35.0473,30.3571,2016-18
21001,94.4223,14.7316,34.9359,26.7857,2016-18
21002,94.5574,15.0903,34.9526,28.5714,2016-18
21003,94.7014,15.8533,34.9669,26.7857,2016-18
21004,95.0021,15.4422,34.9601,23.2143,2016-18
21005,94.9927,15.6548,34.9566,25.0000,2016-18
21006,94.3072,15.7247,34.9013,26.7857,2016-18
21007,94.8216,15.8551,34.9366,26.7857,2016-18
21008,95.1550,15.6426,34.9593,23.2143,2016-18
21009,93.6427,14.4369,34.8150,16.0714,2016-18
21010,93.5429,14.3342,34.8049,16.0714,2016-18
21011,93.2863,13.7219,34.7846,16.0714,2016-18
21012,94.0731,15.6423,34.8556,16.0714,2016-18
21013,94.0715,15.4984,34.8466,16.0714,2016-18
21014,94.2049,15.9356,34.8708,17.8571,2016-18
21015,94.2634,15.9321,34.8822,17.8571,2016-18
21016,94.3746,15.7909,34.9013,26.7857,2016-18
21017,94.8443,15.9574,34.9278,23.2143,2016-18
21018,94.9205,15.9858,34.9277,21.4286,2016-18
21019,94.8513,15.9916,34.9182,19.6429,2016-18
21020,91.0426,11.4516,33.9234,5.3571,2016-18
21021,90.9236,11.6077,33.7886,5.3571,2016-18
21025,90.1184,14.3980,33.1119,17.8571,2016-18
21026,90.3531,14.3920,33.2651,17.8571,2016-18
21027,90.9479,12.3718,33.8047,7.1429,2016-18
21028,91.0801,11.5374,33.8484,10.7143,2016-18
21032,91.4769,12.4486,34.2465,28.5714,2016-18
21033,91.3833,12.7035,34.1922,32.1429,2016-18
21034,91.3383,11.3114,34.1174,30.3571,2016-18
21035,91.6574,11.7909,34.2556,28.5714,2016-18
21036,91.3256,12.0121,34.0829,21.4286,2016-18
21037,91.2521,11.5378,34.0305,14.2857,2016-18
21038,91.4780,13.1081,34.1962,25.0000,2016-18
21039,91.1586,12.2260,34.0204,14.2857,2016-18
21040,91.2229,10.6500,33.9885,14.2857,2016-18
21041,91.5175,13.1357,34.2150,26.7857,2016-18
21042,91.3559,11.6470,34.1080,33.9286,2016-18
21043,91.1258,11.8746,33.9855,10.7143,2016-18
21045,130.8542,15.8704,31.1391,25.0000,2016-18
21046,131.0230,15.9994,31.1328,23.2143,2016-18
21047,132.8836,15.5666,31.1820,23.2143,2016-18
21048,132.0482,15.8574,31.1563,25.0000,2016-18
21049,132.8452,15.7340,31.1700,23.2143,2016-18
21050,133.2628,15.7737,31.1796,23.2143,2016-18
21051,133.4546,15.5589,31.1834,23.2143,2016-18
21054,88.7893,15.9642,34.3123,17.8571,2016-18
21055,89.4084,15.9009,34.3393,14.2857,2016-18
21056,88.4007,15.8411,34.2896,16.0714,2016-18
21057,90.2530,15.0524,34.3497,16.0714,2016-18
21058,88.0913,15.9324,34.2765,12.5000,2016-18
21059,90.8078,15.7741,34.4234,17.8571,2016-18
21060,91.2023,15.8872,34.4519,16.0714,2016-18
21061,91.4096,15.6921,34.4621,19.6429,2016-18
21062,91.7445,11.3276,34.2362,30.3571,2016-18
21063,91.7843,11.7633,34.2552,28.5714,2016-18
21064,91.6259,11.3994,34.1544,32.1429,2016-18
21065,91.6877,15.1256,34.4760,21.4286,2016-18
21066,92.0399,13.7222,34.4268,21.4286,2016-18
21067,92.0195,14.1523,34.4600,21.4286,2016-18
21068,91.9006,14.3352,34.4754,21.4286,2016-18
21069,91.8844,12.1949,34.2903,23.2143,2016-18
21070,91.6799,11.4723,34.1929,26.7857,2016-18
21071,92.0567,13.1311,34.3700,21.4286,2016-18
21072,87.8248,15.9439,34.2594,10.7143,2016-18
21073,86.7317,15.3815,34.1864,10.7143,2016-18
21074,87.1302,15.5268,34.2116,10.7143,2016-18
21075,85.9828,15.4439,34.1408,8.9286,2016-18
21076,88.1362,15.9677,34.2560,10.7143,2016-18
21077,88.2325,15.9799,34.2623,10.7143,2016-18
21078,88.0979,15.6714,34.2643,10.7143,2016-18
21079,88.0257,15.9969,34.2567,8.9286,2016-18
21080,88.0470,15.9778,34.2698,8.9286,2016-18
21081,88.0788,15.3061,34.2736,10.7143,2016-18
21082,88.3380,15.1450,34.2868,12.5000,2016-18
21083,87.4451,15.3034,34.2328,10.7143,2016-18
21084,87.8616,15.3647,34.2598,10.7143,2016-18
21085,88.2895,15.3710,34.2872,10.7143,2016-18
21086,88.3210,15.8849,34.2937,12.5000,2016-18
21087,83.8847,15.4244,34.0437,5.3571,2016-18
21088,83.7877,15.8895,34.0341,5.3571,2016-18
21089,83.1860,15.2880,34.0089,5.3571,2016-18
21090,84.2687,14.5855,34.0680,5.3571,2016-18
21091,84.2844,15.9169,34.0626,5.3571,2016-18
21092,84.0297,15.9946,34.0402,7.1429,2016-18
21093,84.3528,15.9520,34.0556,7.1429,2016-18
21094,84.5762,15.8262,34.0609,7.1429,2016-18
21095,85.3657,15.5406,34.1032,7.1429,2016-18
21096,85.2735,15.7074,34.1026,7.1429,2016-18
21097,84.9474,14.1064,34.1114,5.3571,2016-18
21098,84.3237,14.5970,34.0744,5.3571,2016-18
21099,85.3239,14.0805,34.1328,5.3571,2016-18
21100,86.5938,12.9286,34.2142,5.3571,2016-18
21101,86.0272,13.9470,34.1755,5.3571,2016-18
21102,84.1536,14.8731,34.0624,5.3571,2016-18
21103,87.1735,12.7816,34.2521,7.1429,2016-18
21104,87.7994,12.6375,34.2947,7.1429,2016-18
21105,88.3885,12.4820,34.3367,7.1429,2016-18
21106,88.9500,12.2920,34.3789,7.1429,2016-18
21107,89.4486,11.9418,34.4190,7.1429,2016-18
21108,89.8492,11.5529,34.4533,8.9286,2016-18
21109,90.1768,11.2355,34.4831,8.9286,2016-18
21110,90.4573,10.9039,34.5110,8.9286,2016-18
21111,90.7046,10.6321,34.5369,8.9286,2016-18
21112,90.9101,10.9030,34.5589,8.9286,2016-18
21113,91.0773,12.4976,34.5743,8.9286,2016-18
21114,91.3078,13.5803,34.5955,8.9286,2016-18
21115,91.5527,13.8998,34.6189,8.9286,2016-18
21116,91.7914,13.8664,34.6411,8.9286,2016-18
21117,91.7164,12.5152,34.6405,10.7143,2016-18
21118,91.9546,12.6449,34.6618,10.7143,2016-18
21119,92.1665,12.6872,34.6814,8.9286,2016-18
21120,92.0327,13.6248,34.6629,10.7143,2016-18
21121,92.3480,12.6794,34.6993,10.7143,2016-18
21122,92.5031,12.4335,34.7156,14.2857,2016-18
21123,92.6215,12.0404,34.7299,14.2857,2016-18
21124,92.9657,13.4077,34.7541,16.0714,2016-18
21125,93.2499,13.7615,34.7738,14.2857,2016-18
21126,97.1617,15.9396,35.2401,44.6429,2016-18
21127,97.5946,15.9567,35.2507,42.8571,2016-18
21128,97.8943,15.7643,35.2563,46.4286,2016-18
21129,95.1021,15.5530,35.0856,44.6429,2016-18
21130,95.9739,15.8978,35.1471,44.6429,2016-18
21131,95.6538,15.8325,35.1231,44.6429,2016-18
21132,96.6399,15.8719,35.1899,44.6429,2016-18
21133,97.1655,15.9063,35.2255,44.6429,2016-18
21134,97.1457,15.8900,35.2096,37.5000,2016-18
21135,98.0458,12.5596,35.2551,50.0000,2016-18
21136,95.0885,15.3882,35.0790,44.6429,2016-18
21137,95.3315,15.8034,35.0919,42.8571,2016-18
21138,95.3083,15.6225,35.0845,37.5000,2016-18
21139,95.5346,15.7952,35.0845,33.9286,2016-18
21140,95.5512,15.8934,35.0789,32.1429,2016-18
21141,95.6250,15.8199,35.1013,33.9286,2016-18
21142,95.7331,15.5868,35.1013,32.1429,2016-18
21143,95.1027,15.8017,34.9966,23.2143,2016-18
21144,95.3521,15.7671,35.0178,28.5714,2016-18
21145,95.9863,15.6824,35.0529,25.0000,2016-18
21146,95.8554,15.9207,35.0764,26.7857,2016-18
21147,96.3002,15.8018,35.0696,25.0000,2016-18
21148,95.9691,15.6222,35.0971,32.1429,2016-18
21149,95.9695,15.7762,35.0869,30.3571,2016-18
21150,95.2873,15.5595,34.9804,25.0000,2016-18
21151,95.2785,15.4207,34.9756,23.2143,2016-18
21152,95.5325,15.6647,34.9978,25.0000,2016-18
21153,95.5317,15.7224,34.9934,21.4286,2016-18
21154,95.8165,15.2860,35.0142,23.2143,2016-18
21155,95.2798,15.5082,34.9753,25.0000,2016-18
21156,95.2527,15.5397,34.9694,25.0000,2016-18
21157,94.9097,15.9225,34.9366,23.2143,2016-18
21158,95.1676,15.7899,34.9541,23.2143,2016-18
21159,94.0729,15.0710,34.8447,14.2857,2016-18
21160,93.9440,14.8147,34.8308,12.5000,2016-18
21161,93.6357,14.3915,34.8049,14.2857,2016-18
21162,93.5326,14.1785,34.7927,12.5000,2016-18
21163,94.6013,15.9851,34.8914,14.2857,2016-18
21164,94.5092,15.9478,34.8769,14.2857,2016-18
21165,94.3054,15.6483,34.8575,14.2857,2016-18
21166,94.8509,15.9927,34.9143,16.0714,2016-18
21167,95.1647,15.9193,34.9465,17.8571,2016-18
21168,95.0727,15.9710,34.9311,16.0714,2016-18
21172,91.0966,11.4542,33.8328,10.7143,2016-18
21173,90.6733,13.7691,33.4583,16.0714,2016-18
21174,91.1369,11.0471,33.8180,10.7143,2016-18
21175,91.2231,10.4866,33.9851,14.2857,2016-18
21176,91.2222,9.4986,33.9470,10.7143,2016-18
21180,91.3267,10.2514,34.0632,33.9286,2016-18
21181,91.0335,9.8957,33.9177,35.7143,2016-18
21182,90.8885,8.9240,33.8377,33.9286,2016-18
21183,91.4033,9.8964,34.0641,33.9286,2016-18
21184,91.1971,8.9069,33.9062,10.7143,2016-18
21186,132.1592,15.9994,31.1505,23.2143,2016-18
21187,133.0291,15.9991,31.1654,23.2143,2016-18
21188,133.4805,15.9997,31.1733,21.4286,2016-18
21189,133.6653,15.9906,31.1793,21.4286,2016-18
21190,133.6509,15.6840,31.1816,21.4286,2016-18
21193,89.2575,15.9825,34.3492,16.0714,2016-18
21194,89.8271,15.9800,34.3811,17.8571,2016-18
21195,88.8938,15.8458,34.3266,17.8571,2016-18
21196,90.6381,15.9221,34.4276,17.8571,2016-18
21197,88.5978,15.8851,34.3123,17.8571,2016-18
21198,91.1930,15.8479,34.4616,17.8571,2016-18
21199,91.5313,15.3863,34.4807,19.6429,2016-18
21200,91.3290,10.9816,34.0027,32.1429,2016-18
21201,91.0943,9.8320,33.9063,32.1429,2016-18
21202,91.5743,11.4850,34.1268,32.1429,2016-18
21203,91.3992,11.4822,34.0294,32.1429,2016-18
21204,91.0765,11.5774,33.8558,32.1429,2016-18
21205,91.1671,11.2506,33.9029,30.3571,2016-18
21206,91.8199,14.2840,34.4883,19.6429,2016-18
21207,92.1086,13.4298,34.4260,21.4286,2016-18
21208,92.0228,13.3526,34.4448,23.2143,2016-18
21209,92.0140,13.0239,34.4721,23.2143,2016-18
21210,91.7411,12.0067,34.1835,30.3571,2016-18
21211,91.9485,12.7219,34.2669,25.0000,2016-18
21212,92.0975,12.8261,34.3587,28.5714,2016-18
21213,86.5024,15.4841,34.1762,8.9286,2016-18
21214,86.8839,15.4890,34.1999,8.9286,2016-18
21215,85.8064,15.7725,34.1352,7.1429,2016-18
21216,88.5790,15.8375,34.2868,14.2857,2016-18
21217,88.6851,15.8913,34.2966,16.0714,2016-18
21218,88.5549,15.9882,34.2955,14.2857,2016-18
21219,88.5594,15.8998,34.3055,12.5000,2016-18
21220,88.8221,15.7809,34.3286,17.8571,2016-18
21221,88.5542,15.3369,34.3043,12.5000,2016-18
21222,88.8847,15.0011,34.3256,14.2857,2016-18
21223,89.1788,14.9912,34.3412,21.4286,2016-18
21224,88.9848,15.5393,34.3175,21.4286,2016-18
