Cell,Age,Oxy,Sal,Hypoxia,Period
25629,38.7305,4.2940,19.4576,75.0000,2016-18
25630,41.7654,3.7377,20.5700,91.0714,2016-18
25631,38.4000,4.3564,19.3168,75.0000,2016-18
25643,37.9605,4.3937,19.0857,75.0000,2016-18
25644,41.8254,3.7118,20.5800,91.0714,2016-18
25645,34.5640,4.7650,17.3667,73.2143,2016-18
25652,38.5315,4.2575,19.2627,75.0000,2016-18
25653,41.8888,3.6548,20.5924,92.8571,2016-18
25654,32.6790,5.0203,16.6092,73.2143,2016-18
25658,37.7868,4.3342,18.9131,75.0000,2016-18
25659,38.4197,4.2035,19.1986,75.0000,2016-18
25660,32.4891,5.0247,16.5389,73.2143,2016-18
25664,57.6223,0.6122,24.3314,100.0000,2016-18
25665,37.3563,4.3221,18.7941,78.5714,2016-18
25666,32.0677,5.0482,16.4394,69.6429,2016-18
25670,36.9069,4.3757,18.7381,76.7857,2016-18
25671,36.8209,4.3945,18.6063,75.0000,2016-18
25672,28.8702,5.4013,15.6028,48.2143,2016-18
25676,35.3096,4.4035,18.8980,76.7857,2016-18
25677,31.8882,5.0305,16.7216,73.2143,2016-18
25678,31.1738,5.0916,16.5249,67.8571,2016-18
25682,100.7725,0.0011,31.7609,100.0000,2016-18
25683,35.0032,4.4380,18.3870,75.0000,2016-18
25684,30.0717,5.1782,16.4753,67.8571,2016-18
25688,34.2194,4.1641,19.3812,75.0000,2016-18
25689,30.8224,5.1425,16.5788,71.4286,2016-18
25690,29.7761,5.2237,16.4542,62.5000,2016-18
25694,28.6958,5.1584,18.1518,73.2143,2016-18
25695,26.1228,5.4910,17.8422,73.2143,2016-18
25696,29.4128,5.2706,16.4792,71.4286,2016-18
25700,20.3151,5.9399,18.7834,73.2143,2016-18
25701,20.3676,5.9888,18.5887,73.2143,2016-18
25702,21.2330,5.8400,18.3690,73.2143,2016-18
25706,18.3860,6.2014,19.1713,71.4286,2016-18
25707,19.8703,6.1067,18.8482,71.4286,2016-18
25708,26.1996,5.5938,16.4760,71.4286,2016-18
25712,16.7092,6.4093,19.6222,71.4286,2016-18
25713,26.2139,1.4570,23.9833,100.0000,2016-18
25714,16.8071,6.3702,19.5181,73.2143,2016-18
25718,15.9531,6.5173,19.8291,71.4286,2016-18
25719,20.1941,4.7859,23.0962,71.4286,2016-18
25723,15.8379,6.5824,19.8685,66.0714,2016-18
25724,19.5528,4.8926,22.9803,71.4286,2016-18
25728,15.9232,6.6358,19.9139,58.9286,2016-18
25729,15.7005,6.6263,19.9324,62.5000,2016-18
25733,13.0225,6.5863,22.4094,51.7857,2016-18
25734,21.2923,6.2095,16.0249,50.0000,2016-18
25738,12.7751,6.7451,22.3204,41.0714,2016-18
25739,15.0031,6.8313,20.0206,37.5000,2016-18
25743,12.5626,6.8806,22.2400,26.7857,2016-18
25744,12.3446,7.0258,22.1668,19.6429,2016-18
25748,13.0297,7.1939,20.4090,16.0714,2016-18
25749,12.1926,7.1050,22.0980,14.2857,2016-18
25753,12.0477,7.2083,22.0708,5.3571,2016-18
25754,12.0632,7.1627,22.0720,12.5000,2016-18
25758,12.0550,7.2209,22.0429,5.3571,2016-18
25759,12.6346,7.2441,20.4688,12.5000,2016-18
25763,12.0464,7.2391,21.9892,5.3571,2016-18
25764,17.5682,6.6886,16.3052,41.0714,2016-18
25768,12.6715,7.2704,20.6885,1.7857,2016-18
25769,12.1230,7.2851,21.2039,0.0000,2016-18
25773,12.7051,7.2825,20.8754,0.0000,2016-18
25774,8.8395,7.7578,24.7511,0.0000,2016-18
25778,13.5163,7.2495,16.0800,25.0000,2016-18
25779,8.6781,7.8783,24.7032,0.0000,2016-18
25783,13.0777,7.3347,16.3907,19.6429,2016-18
25784,8.5093,7.9673,24.6559,0.0000,2016-18
25788,7.2609,8.2642,22.7794,0.0000,2016-18
25789,8.0081,8.0455,24.5954,0.0000,2016-18
25793,6.9809,8.3534,23.1426,0.0000,2016-18
25794,7.4549,8.2733,22.9355,0.0000,2016-18
25798,6.7425,8.4481,23.4621,0.0000,2016-18
25799,7.3972,8.3163,23.1592,0.0000,2016-18
25803,0.6960,9.6365,29.7612,0.0000,2016-18
25804,0.7365,9.5760,29.7472,0.0000,2016-18
25808,0.6472,9.6999,29.7611,0.0000,2016-18
25809,0.7423,9.6350,29.7071,0.0000,2016-18
25813,0.0710,9.8476,30.0004,0.0000,2016-18
25814,0.7297,9.6933,29.6821,0.0000,2016-18
25818,0.0137,9.9646,30.0001,0.0000,2016-18
25819,0.5756,9.7508,29.7641,0.0000,2016-18
25823,0.8168,9.6546,29.6294,0.0000,2016-18
25824,0.7588,9.6317,29.7096,0.0000,2016-18
25827,6.3408,8.5773,23.9305,0.0000,2016-18
25828,6.4289,8.5498,23.8890,0.0000,2016-18
25831,7.7902,7.6795,27.6650,0.0000,2016-18
25832,7.8224,7.5596,27.6894,0.0000,2016-18
25835,8.1911,7.6194,27.7442,0.0000,2016-18
25836,7.6117,7.7682,27.6211,0.0000,2016-18
25839,9.3641,7.3703,27.9935,0.0000,2016-18
25840,7.0881,8.3233,23.7083,0.0000,2016-18
25843,42.8373,0.0000,30.1670,100.0000,2016-18
25844,10.4185,7.8120,15.8546,0.0000,2016-18
25847,10.7297,7.1815,28.2126,0.0000,2016-18
25848,10.1119,7.8262,15.2535,0.0000,2016-18
25851,7.4944,8.3181,23.2552,0.0000,2016-18
25852,9.4203,7.8898,13.3988,0.0000,2016-18
25855,10.6773,7.3449,24.0646,0.0000,2016-18
25856,8.2753,8.0867,22.3140,0.0000,2016-18
25860,10.1690,7.5092,24.0082,0.0000,2016-18
25861,8.3175,8.0782,22.1895,0.0000,2016-18
25865,8.3011,8.0959,22.1704,0.0000,2016-18
25866,8.3360,8.0676,22.1248,0.0000,2016-18
25870,8.3368,8.0610,22.1061,0.0000,2016-18
25871,8.4333,8.0339,21.7078,0.0000,2016-18
25875,9.2834,7.9263,15.0430,0.0000,2016-18
25876,8.6062,7.9933,20.8429,0.0000,2016-18
25880,8.9409,7.9367,13.2678,0.0000,2016-18
25881,8.7634,7.9575,19.8701,0.0000,2016-18
25885,8.9644,7.9160,13.5425,0.0000,2016-18
25886,12.2723,6.4085,21.7658,0.0000,2016-18
25890,8.9883,7.8724,19.3356,0.0000,2016-18
25891,12.1807,6.5131,21.7453,0.0000,2016-18
25895,12.2674,6.4804,21.7602,0.0000,2016-18
25896,12.0475,6.5726,21.7177,0.0000,2016-18
25900,9.1425,7.8043,19.4264,0.0000,2016-18
25901,9.0373,7.8567,19.3836,0.0000,2016-18
25905,9.2397,7.7558,19.4241,0.0000,2016-18
25906,9.1464,7.8025,19.3888,0.0000,2016-18
25910,9.3953,7.6924,19.4679,0.0000,2016-18
25911,9.2802,7.7439,19.3990,0.0000,2016-18
25915,91.8910,0.0000,29.7529,100.0000,2016-18
25916,9.5187,7.6497,19.4150,0.0000,2016-18
25920,10.0419,7.4670,19.5478,0.0000,2016-18
25921,10.0296,7.4660,19.4200,0.0000,2016-18
25925,10.8009,7.2022,19.6225,0.0000,2016-18
25926,10.9949,7.1501,19.3952,0.0000,2016-18
25930,14.8451,5.5835,23.0544,39.2857,2016-18
25931,15.3055,5.2954,23.3318,51.7857,2016-18
25935,12.0304,6.8180,19.5536,0.0000,2016-18
25936,12.4297,6.6437,20.2359,0.0000,2016-18
25940,9.5321,7.6810,15.1211,0.0000,2016-18
25941,9.5311,7.6528,13.8487,0.0000,2016-18
25946,9.3835,7.6992,14.2361,0.0000,2016-18
25947,9.5080,7.6526,13.9520,0.0000,2016-18
25952,11.0059,7.1033,14.7211,0.0000,2016-18
25953,10.8354,7.2355,14.7287,0.0000,2016-18
25958,12.0919,6.8907,14.7898,0.0000,2016-18
25959,11.9878,6.9503,14.8200,0.0000,2016-18
25966,19.4343,3.8592,17.7460,23.2143,2016-18
25967,20.2136,3.5880,18.0894,44.6429,2016-18
25974,19.6389,3.8133,17.8107,30.3571,2016-18
25975,20.1845,3.7127,18.0555,41.0714,2016-18
25982,19.3828,4.0935,17.6430,32.1429,2016-18
25983,20.0750,3.8568,17.9809,42.8571,2016-18
25990,19.3807,4.1714,17.6031,37.5000,2016-18
25991,19.9802,3.9933,17.9095,41.0714,2016-18
25998,19.3737,4.2451,17.5651,35.7143,2016-18
25999,19.9308,4.1479,17.8627,33.9286,2016-18
26005,19.5282,4.2500,17.6289,35.7143,2016-18
26006,19.9052,4.3113,17.8335,26.7857,2016-18
26012,19.6808,4.3698,17.7051,28.5714,2016-18
26013,19.8685,4.4658,17.8009,19.6429,2016-18
26019,19.6220,4.5300,17.6611,26.7857,2016-18
26020,19.7744,4.5643,17.7369,17.8571,2016-18
26026,19.5349,4.6546,17.5972,23.2143,2016-18
26027,19.6527,4.6382,17.6580,17.8571,2016-18
26033,19.8354,4.8053,17.7521,26.7857,2016-18
26034,15.8277,6.2917,15.4036,0.0000,2016-18
26040,19.6822,5.0007,17.6414,25.0000,2016-18
26041,11.4318,7.3506,12.4800,0.0000,2016-18
26047,19.2308,5.1264,17.3502,19.6429,2016-18
26048,11.6716,7.2503,12.1425,0.0000,2016-18
26054,16.0774,6.2599,15.4870,0.0000,2016-18
26055,16.9148,5.9297,15.6833,0.0000,2016-18
26061,16.2914,6.1960,15.5490,0.0000,2016-18
26062,17.1837,5.8499,15.7373,0.0000,2016-18
26068,16.5711,6.1130,15.6317,0.0000,2016-18
26069,17.3880,5.7967,15.7655,0.0000,2016-18
26075,16.8707,6.0137,15.7111,0.0000,2016-18
26076,17.5076,5.7741,15.7584,0.0000,2016-18
26081,17.2184,5.8893,15.7774,0.0000,2016-18
26082,17.6269,5.7428,15.7568,0.0000,2016-18
26085,17.4301,5.8056,15.8267,0.0000,2016-18
26086,17.7054,5.7095,15.7700,0.0000,2016-18
26089,17.4146,5.7969,15.7880,0.0000,2016-18
26090,17.7265,5.6864,15.7846,0.0000,2016-18
26095,17.4041,5.7905,15.7470,0.0000,2016-18
26096,17.6853,5.6961,15.7489,0.0000,2016-18
26103,17.5147,5.7467,15.7678,0.0000,2016-18
26104,17.7644,5.6670,15.7552,0.0000,2016-18
26111,17.6132,5.7129,15.7760,0.0000,2016-18
26112,17.8170,5.6536,15.7478,1.7857,2016-18
26122,17.6891,5.6881,15.7822,0.0000,2016-18
26123,17.9171,5.6109,15.7786,3.5714,2016-18
26136,19.9278,4.6988,17.2126,66.0714,2016-18
26137,17.8737,5.6291,15.7257,1.7857,2016-18
26151,20.1688,4.4872,17.3682,71.4286,2016-18
26152,17.9717,5.5762,15.8096,3.5714,2016-18
26166,17.8028,5.6625,15.7542,5.3571,2016-18
26167,17.9717,5.5732,15.8096,3.5714,2016-18
26182,17.8075,5.6505,15.7171,8.9286,2016-18
26183,17.9718,5.5710,15.7951,5.3571,2016-18
26200,17.9162,5.5765,15.7408,7.1429,2016-18
26201,17.9689,5.5569,15.7675,7.1429,2016-18
26221,17.8229,5.5982,15.6383,7.1429,2016-18
26222,17.8237,5.6107,15.6384,7.1429,2016-18
26245,17.6018,5.6871,15.4477,8.9286,2016-18
26246,18.6496,5.3682,16.0459,16.0714,2016-18
26269,12.0218,7.1341,11.6035,0.0000,2016-18
26270,18.6187,5.3947,16.0347,14.2857,2016-18
26281,12.3306,7.0652,11.7916,0.0000,2016-18
26282,17.0297,5.9046,15.0112,3.5714,2016-18
26291,16.5182,6.0132,14.6059,3.5714,2016-18
26292,16.7590,5.9715,14.8027,3.5714,2016-18
26301,16.6620,5.9526,14.6910,3.5714,2016-18
26302,16.7727,5.9454,14.7929,3.5714,2016-18
26313,16.7411,5.8795,14.7174,5.3571,2016-18
26314,16.7839,5.8929,14.7722,3.5714,2016-18
26326,16.7947,5.7368,14.7132,12.5000,2016-18
26327,16.7623,5.8018,14.7293,7.1429,2016-18
26342,12.1206,7.0003,11.5774,0.0000,2016-18
26343,16.5040,5.6269,14.5165,8.9286,2016-18
26362,10.8697,7.1830,10.6994,0.0000,2016-18
26363,10.9014,7.1461,10.7448,0.0000,2016-18
26384,12.4955,6.2657,11.4078,0.0000,2016-18
26385,10.3854,7.2403,10.3131,0.0000,2016-18
26405,12.8070,5.9426,11.5350,0.0000,2016-18
26406,9.6681,7.3113,9.5081,0.0000,2016-18
26430,10.8420,7.1514,10.5822,0.0000,2016-18
26431,10.5311,7.1545,10.2828,0.0000,2016-18
26459,10.8643,7.0929,10.5438,0.0000,2016-18
26460,10.7972,7.0350,10.4364,0.0000,2016-18
26488,16.1054,5.1773,12.9890,73.2143,2016-18
26489,16.0015,5.2398,12.9397,73.2143,2016-18
26513,16.0491,5.2236,12.9609,73.2143,2016-18
26514,112.7031,0.0002,29.9247,100.0000,2016-18
26531,15.0971,5.5625,12.5356,67.8571,2016-18
26532,15.2472,5.4859,12.5785,75.0000,2016-18
26546,6.1471,8.0585,7.9178,0.0000,2016-18
26547,6.0162,8.0649,7.8748,33.9286,2016-18
26562,5.5203,8.1868,7.5880,0.0000,2016-18
26563,5.0309,8.1971,7.3260,0.0000,2016-18
26569,5.4516,8.1677,7.5445,0.0000,2016-18
26570,4.7450,8.2448,7.1788,0.0000,2016-18
26573,5.2810,8.1787,7.4479,0.0000,2016-18
26574,4.6327,8.3021,7.1307,0.0000,2016-18
26577,4.9341,8.2565,7.2662,0.0000,2016-18
26578,4.0658,8.4681,6.8686,0.0000,2016-18
26581,3.1427,8.7783,6.4422,0.0000,2016-18
26582,3.2904,8.6811,6.5193,0.0000,2016-18
26585,3.0556,8.8007,6.4090,0.0000,2016-18
26586,3.4089,8.5936,6.5472,0.0000,2016-18
26589,4.4843,7.9379,6.9127,0.0000,2016-18
26590,4.4723,8.0013,6.9132,0.0000,2016-18
26593,5.0687,7.6168,7.1213,0.0000,2016-18
26594,4.8619,7.7908,7.0502,0.0000,2016-18
26597,5.2686,7.4897,7.1927,0.0000,2016-18
26598,5.0349,7.6891,7.1132,0.0000,2016-18
26601,5.5210,7.3201,7.2847,0.0000,2016-18
26602,5.2021,7.5840,7.1760,0.0000,2016-18
26605,5.6829,7.2326,7.3446,0.0000,2016-18
26606,5.3332,7.5091,7.2256,0.0000,2016-18
26609,5.8479,7.1254,7.4034,0.0000,2016-18
26610,5.5064,7.4072,7.2894,0.0000,2016-18
26613,5.8609,7.1561,7.4090,0.0000,2016-18
26614,5.7227,7.2872,7.3675,0.0000,2016-18
26617,5.8518,7.1955,7.4071,0.0000,2016-18
26618,5.7541,7.2654,7.3798,0.0000,2016-18
26621,5.8807,7.1959,7.4189,0.0000,2016-18
26622,5.7340,7.2595,7.3741,0.0000,2016-18
26625,5.8528,7.2276,7.4105,0.0000,2016-18
26626,5.6424,7.2854,7.3439,0.0000,2016-18
26629,7.7928,6.1022,8.1005,48.2143,2016-18
26630,8.0215,5.8786,8.1887,57.1429,2016-18
26633,5.6886,7.3237,7.3561,0.0000,2016-18
26634,5.0851,7.5042,7.1523,0.0000,2016-18
26637,5.2264,7.5081,7.1985,1.7857,2016-18
26638,4.4883,7.7352,6.9479,0.0000,2016-18
26641,4.0370,8.0307,6.7959,0.0000,2016-18
26642,3.8578,7.9919,6.7330,0.0000,2016-18
26645,3.8977,8.0474,6.7483,0.0000,2016-18
26646,3.4933,8.1412,6.6090,0.0000,2016-18
26649,3.5318,8.1716,6.6241,0.0000,2016-18
26650,3.2305,8.2259,6.5198,1.7857,2016-18
26653,3.3432,8.2237,6.5601,3.5714,2016-18
26654,3.1959,8.1957,6.5089,8.9286,2016-18
26657,3.2691,8.2210,6.5346,5.3571,2016-18
26658,3.1786,8.1834,6.5048,17.8571,2016-18
26661,3.2298,8.1934,6.5215,12.5000,2016-18
26662,3.1061,8.2185,6.4847,21.4286,2016-18
26665,3.2128,8.1671,6.5172,14.2857,2016-18
26666,2.9097,8.3201,6.4274,19.6429,2016-18
26669,2.4584,8.6714,6.2823,10.7143,2016-18
26670,2.1978,8.7765,6.2119,7.1429,2016-18
26673,2.3383,8.7414,6.2455,0.0000,2016-18
26674,2.1156,8.7983,6.1823,0.0000,2016-18
26677,1.9660,8.9117,6.1376,0.0000,2016-18
26678,1.9782,8.8447,6.1389,1.7857,2016-18
26681,1.8136,8.9888,6.0918,0.0000,2016-18
26682,1.8125,8.9092,6.0898,0.0000,2016-18
26685,1.8565,8.9528,6.0992,0.0000,2016-18
26686,1.8596,8.8646,6.1001,0.0000,2016-18
26689,1.8750,8.9160,6.1020,0.0000,2016-18
26690,1.8068,8.8788,6.0857,0.0000,2016-18
26693,1.8394,8.8991,6.0927,0.0000,2016-18
26694,1.7098,8.9184,6.0608,0.0000,2016-18
26697,10.9178,5.6504,9.1433,28.5714,2016-18
26698,88.6477,0.0010,27.1889,100.0000,2016-18
26701,10.0875,5.8987,8.8607,19.6429,2016-18
26702,10.7184,5.6986,9.0855,10.7143,2016-18
26705,1.7977,8.8730,6.0845,0.0000,2016-18
26706,1.5205,9.0001,6.0182,0.0000,2016-18
26709,1.8415,8.8126,6.0963,0.0000,2016-18
26710,1.7106,8.8352,6.0670,0.0000,2016-18
26713,1.7473,8.8545,6.0689,0.0000,2016-18
26714,1.6935,8.8374,6.0631,0.0000,2016-18
26717,2.0365,8.5492,6.1551,0.0000,2016-18
26718,2.2962,8.3186,6.2407,0.0000,2016-18
26721,2.2921,8.3458,6.2347,0.0000,2016-18
26722,2.2150,8.3996,6.2188,0.0000,2016-18
26725,1.9631,8.6150,6.1586,0.0000,2016-18
26726,2.1478,8.4528,6.2046,0.0000,2016-18
26729,1.2256,9.1530,5.9679,0.0000,2016-18
26730,0.7752,9.4130,5.8341,0.0000,2016-18
26733,0.7366,9.4532,5.8252,0.0000,2016-18
26734,0.5992,9.5250,5.7877,0.0000,2016-18
26737,0.5857,9.5497,5.7817,0.0000,2016-18
26738,0.5529,9.5539,5.7762,0.0000,2016-18
26741,0.5708,9.5224,5.7754,0.0000,2016-18
26742,0.5303,9.5598,5.7719,0.0000,2016-18
26745,0.5314,9.5856,5.7709,0.0000,2016-18
26746,0.4918,9.6038,5.7681,0.0000,2016-18
26749,0.5097,9.6031,5.7691,0.0000,2016-18
26750,0.4609,9.6179,5.7659,0.0000,2016-18
26753,0.5168,9.5542,5.7695,0.0000,2016-18
26754,0.4550,9.5970,5.7656,0.0000,2016-18
26757,0.4852,9.5541,5.7671,0.0000,2016-18
26758,0.4278,9.6123,5.7640,0.0000,2016-18
26761,0.4329,9.6032,5.7640,0.0000,2016-18
26762,0.3911,9.6481,5.7622,0.0000,2016-18
26765,0.3866,9.6681,5.7618,0.0000,2016-18
26766,0.3574,9.6867,5.7608,0.0000,2016-18
26769,0.3556,9.7130,5.7606,0.0000,2016-18
26770,0.3338,9.7163,5.7600,0.0000,2016-18
26773,0.3334,9.7372,5.7600,0.0000,2016-18
26774,0.3170,9.7357,5.7595,0.0000,2016-18
26777,0.3194,9.7446,5.7596,0.0000,2016-18
26778,0.3063,9.7342,5.7591,0.0000,2016-18
26781,0.3299,9.6900,5.7597,0.0000,2016-18
26782,0.3058,9.7180,5.7591,0.0000,2016-18
26785,0.3288,9.6735,5.7596,0.0000,2016-18
26786,0.2995,9.7132,5.7589,0.0000,2016-18
26789,0.3185,9.6950,5.7593,1.7857,2016-18
26790,0.2907,9.7165,5.7587,0.0000,2016-18
26794,0.3065,9.6999,5.7590,5.3571,2016-18
26795,0.2789,9.7225,5.7584,1.7857,2016-18
26802,0.2911,9.7066,5.7587,5.3571,2016-18
26803,0.2648,9.7323,5.7581,1.7857,2016-18
26813,0.2700,9.7118,5.7582,42.8571,2016-18
26814,0.2513,9.7323,5.7578,42.8571,2016-18
26827,0.2574,9.7118,5.7579,42.8571,2016-18
26828,0.2418,9.7340,5.7575,46.4286,2016-18
26847,0.2413,9.7158,5.7575,42.8571,2016-18
26848,0.2268,9.7458,5.7572,46.4286,2016-18
26872,0.2280,9.7288,5.7572,42.8571,2016-18
26873,0.2143,9.7571,5.7569,46.4286,2016-18
26893,0.2183,9.7405,5.7570,42.8571,2016-18
26894,0.2068,9.7631,5.7567,46.4286,2016-18
26907,0.2002,9.7668,5.7566,7.1429,2016-18
26908,0.2000,9.7644,5.7566,46.4286,2016-18
26921,0.2021,9.7294,5.7567,44.6429,2016-18
26922,0.1930,9.7667,5.7564,44.6429,2016-18
26933,0.2021,9.7123,5.7567,44.6429,2016-18
26934,0.1882,9.7664,5.7563,44.6429,2016-18
26944,0.1866,9.7671,5.7563,8.9286,2016-18
26945,0.1676,9.7978,5.7558,7.1429,2016-18
26954,0.1768,9.7822,5.7561,14.2857,2016-18
26955,0.1594,9.8042,5.7556,12.5000,2016-18
26966,2.3127,5.6964,6.6265,67.8571,2016-18
26967,2.3124,5.6977,6.6306,66.0714,2016-18
26975,0.1520,9.8235,5.7553,17.8571,2016-18
26976,0.1386,9.8281,5.7550,17.8571,2016-18
26984,0.1371,9.8228,5.7549,0.0000,2016-18
26985,0.1210,9.8328,5.7545,0.0000,2016-18
26993,0.1301,9.8030,5.7547,0.0000,2016-18
26994,0.1123,9.8305,5.7543,0.0000,2016-18
27003,0.1192,9.8059,5.7544,0.0000,2016-18
27004,0.1028,9.8360,5.7541,0.0000,2016-18
27013,0.1071,9.8167,5.7541,0.0000,2016-18
27014,0.0932,9.8444,5.7539,0.0000,2016-18
27020,0.0964,9.8273,5.7539,0.0000,2016-18
27021,0.0844,9.8528,5.7537,0.0000,2016-18
27025,0.0899,9.8331,5.7538,0.0000,2016-18
27026,0.0786,9.8580,5.7536,0.0000,2016-18
27029,0.0847,9.8370,5.7537,0.0000,2016-18
27030,0.0732,9.8623,5.7535,1.7857,2016-18
27032,0.0801,9.8405,5.7536,0.0000,2016-18
27033,0.0677,9.8670,5.7534,1.7857,2016-18
27035,0.0753,9.8452,5.7535,1.7857,2016-18
27036,0.0614,9.8721,5.7532,3.5714,2016-18
27038,0.0694,9.8525,5.7534,1.7857,2016-18
27039,0.0547,9.8776,5.7531,5.3571,2016-18
27041,0.0622,9.8615,5.7533,1.7857,2016-18
27042,0.0476,9.8834,5.7530,5.3571,2016-18
27044,0.0519,9.8734,5.7531,3.5714,2016-18
27045,0.0390,9.8907,5.7528,8.9286,2016-18
27047,0.0421,9.8846,5.7529,5.3571,2016-18
27048,0.0304,9.8981,5.7526,8.9286,2016-18
27050,0.0337,9.8928,5.7527,8.9286,2016-18
27051,0.0219,9.9055,5.7525,14.2857,2016-18
27053,0.0269,9.8988,5.7526,12.5000,2016-18
27054,0.0138,9.9132,5.7523,16.0714,2016-18
27056,0.0195,9.9057,5.7524,14.2857,2016-18
27057,0.0071,9.9199,5.7522,16.0714,2016-18
