Cell,Age,Oxy,Sal,Hypoxia,Period
25987,184.5525,5.2110,13.3025,26.7857,2016-18
25988,185.0994,4.5963,13.6828,30.3571,2016-18
25989,184.9703,4.6786,13.5518,32.1429,2016-18
25992,184.7778,4.8267,13.4828,28.5714,2016-18
25993,184.6715,5.0189,13.3968,28.5714,2016-18
25994,184.9741,4.6360,13.6216,30.3571,2016-18
25995,184.3672,5.2386,13.1750,25.0000,2016-18
25996,185.0544,4.5701,13.6583,26.7857,2016-18
25997,184.9637,4.6345,13.5511,30.3571,2016-18
26000,184.6178,4.8314,13.3772,28.5714,2016-18
26001,184.2525,5.1370,13.1180,23.2143,2016-18
26002,184.9028,4.6063,13.5758,28.5714,2016-18
26003,185.0010,4.5419,13.6217,26.7857,2016-18
26004,184.9172,4.6160,13.5144,30.3571,2016-18
26007,184.4586,4.8074,13.2798,26.7857,2016-18
26008,184.1528,4.9306,13.0915,17.8571,2016-18
26009,184.8397,4.5359,13.5414,32.1429,2016-18
26010,184.9192,4.5208,13.5643,26.7857,2016-18
26011,184.8106,4.6342,13.4307,28.5714,2016-18
26014,184.2215,4.8447,13.1280,19.6429,2016-18
26015,184.1101,4.6735,13.1133,14.2857,2016-18
26016,184.7617,4.4808,13.4966,28.5714,2016-18
26017,184.8506,4.4843,13.5184,25.0000,2016-18
26018,184.6791,4.6746,13.3280,30.3571,2016-18
26021,184.0222,4.7714,13.0159,17.8571,2016-18
26022,184.0764,4.4335,13.1357,12.5000,2016-18
26023,184.5863,4.5026,13.3805,26.7857,2016-18
26024,184.7290,4.4748,13.4361,26.7857,2016-18
26025,184.5084,4.7336,13.1978,30.3571,2016-18
26028,183.9274,4.5837,12.9863,17.8571,2016-18
26029,183.9271,4.2587,13.0733,10.7143,2016-18
26030,184.3362,4.6129,13.2037,26.7857,2016-18
26031,184.5444,4.5170,13.3056,30.3571,2016-18
26032,184.2952,4.8120,13.0398,33.9286,2016-18
26035,183.8217,4.4861,12.9297,21.4286,2016-18
26036,183.6226,4.1964,12.8887,12.5000,2016-18
26037,184.1086,4.7518,13.0325,26.7857,2016-18
26038,184.3330,4.5944,13.1481,32.1429,2016-18
26039,184.0354,4.9205,12.8470,32.1429,2016-18
26042,183.7070,4.4929,12.8454,21.4286,2016-18
26043,183.2684,4.3039,12.6334,14.2857,2016-18
26044,183.9263,4.8293,12.8958,25.0000,2016-18
26045,184.1012,4.6889,12.9698,28.5714,2016-18
26046,183.7290,5.0634,12.6181,28.5714,2016-18
26048,36.6188,5.8798,21.9425,0.0000,2016-18
26049,183.5319,4.5702,12.7109,23.2143,2016-18
26050,183.0293,4.4561,12.4413,16.0714,2016-18
26051,183.7414,4.8822,12.7575,26.7857,2016-18
26052,183.8217,4.8079,12.7625,30.3571,2016-18
26053,183.4037,5.2095,12.3810,28.5714,2016-18
26056,183.3201,4.7031,12.5447,23.2143,2016-18
26057,182.8685,4.5776,12.3108,17.8571,2016-18
26058,183.4880,4.9857,12.5800,25.0000,2016-18
26059,183.4547,4.9576,12.4957,32.1429,2016-18
26060,183.0513,5.3070,12.1475,28.5714,2016-18
26063,183.1153,4.8411,12.3821,25.0000,2016-18
26064,182.7327,4.6835,12.2027,17.8571,2016-18
26065,183.2016,5.1302,12.3757,26.7857,2016-18
26066,183.1286,5.1071,12.2628,32.1429,2016-18
26067,182.7949,5.3371,11.9906,30.3571,2016-18
26070,182.8985,4.9924,12.2111,26.7857,2016-18
26071,182.5987,4.7905,12.1002,17.8571,2016-18
26072,182.8945,5.2982,12.1320,28.5714,2016-18
26073,182.9317,5.2498,12.1263,25.0000,2016-18
26074,182.6501,5.3212,11.9179,28.5714,2016-18
26077,182.7006,5.0940,12.0667,28.5714,2016-18
26078,182.4662,4.9023,12.0067,21.4286,2016-18
26079,182.6186,5.3451,11.9459,26.7857,2016-18
26080,182.4798,5.3020,11.8247,25.0000,2016-18
26083,182.5489,5.1203,11.9797,30.3571,2016-18
26084,182.3432,5.0228,11.9307,19.6429,2016-18
26087,182.3139,5.2317,11.8447,28.5714,2016-18
26088,182.1891,5.1228,11.8325,19.6429,2016-18
26091,181.6025,5.3860,11.4404,19.6429,2016-18
26092,181.8097,5.2590,11.5979,16.0714,2016-18
26093,180.8645,5.4268,11.0144,25.0000,2016-18
26094,181.5097,5.1453,11.4484,19.6429,2016-18
26097,181.0795,5.3814,11.1524,10.7143,2016-18
26098,180.7199,4.9607,11.0348,19.6429,2016-18
26099,180.7667,5.3537,10.9798,10.7143,2016-18
26100,180.0063,5.6369,10.4734,23.2143,2016-18
26101,179.7998,5.4722,10.3947,14.2857,2016-18
26102,180.0765,5.3601,10.5858,14.2857,2016-18
26105,179.6485,5.2050,10.3937,16.0714,2016-18
26106,179.3793,5.8753,10.0517,19.6429,2016-18
26107,179.1281,5.8501,9.9038,23.2143,2016-18
26108,179.3830,5.6289,10.1151,14.2857,2016-18
26109,179.3905,5.4294,10.1745,14.2857,2016-18
26110,179.3130,5.2580,10.1823,14.2857,2016-18
26113,178.8653,5.3872,9.9079,17.8571,2016-18
26114,179.0220,5.9973,9.8051,19.6429,2016-18
26115,178.9341,5.9484,9.7526,21.4286,2016-18
26116,179.0453,5.8042,9.8700,23.2143,2016-18
26117,179.1360,5.7387,9.9465,17.8571,2016-18
26118,178.7992,5.9314,9.6728,23.2143,2016-18
26119,178.8873,5.8777,9.7540,21.4286,2016-18
26120,178.9117,5.5938,9.8546,12.5000,2016-18
26121,178.5126,5.4698,9.6844,19.6429,2016-18
26124,177.9316,5.5315,9.3756,23.2143,2016-18
26125,178.7928,5.9680,9.6566,17.8571,2016-18
26126,178.8308,5.9300,9.6842,19.6429,2016-18
26127,178.4846,6.0206,9.4692,16.0714,2016-18
26128,178.6211,5.9736,9.5559,23.2143,2016-18
26129,178.7507,5.8357,9.6768,19.6429,2016-18
26130,178.6971,5.7458,9.6782,10.7143,2016-18
26131,178.4723,5.9849,9.4775,21.4286,2016-18
26132,178.4581,5.8726,9.4987,21.4286,2016-18
26133,178.2442,5.6927,9.4496,17.8571,2016-18
26134,178.1384,5.5529,9.4543,19.6429,2016-18
26135,177.5780,5.5524,9.1831,21.4286,2016-18
26138,177.3580,5.5778,9.0947,25.0000,2016-18
26139,177.2957,5.5534,9.0552,23.2143,2016-18
26140,178.6160,5.9169,9.5548,17.8571,2016-18
26141,178.3250,5.9394,9.3927,16.0714,2016-18
26142,178.3297,5.9657,9.3983,16.0714,2016-18
26143,178.1774,5.9907,9.3283,21.4286,2016-18
26144,178.1199,5.8212,9.3024,12.5000,2016-18
26145,178.2664,5.8507,9.4266,25.0000,2016-18
26146,177.8647,5.9600,9.2164,26.7857,2016-18
26147,177.6324,5.6303,9.1661,26.7857,2016-18
26148,177.6225,5.9305,9.1061,28.5714,2016-18
26149,177.1068,5.6584,8.9285,26.7857,2016-18
26150,177.0397,5.5388,8.9354,23.2143,2016-18
26153,176.9427,5.5711,8.9106,25.0000,2016-18
26154,176.7452,5.4815,8.8277,19.6429,2016-18
26155,178.0872,5.9984,9.2815,17.8571,2016-18
26156,177.9680,6.1111,9.2210,14.2857,2016-18
26157,177.8395,5.7762,9.1705,14.2857,2016-18
26158,177.7499,6.2094,9.1016,14.2857,2016-18
26159,177.6240,6.1514,9.0689,17.8571,2016-18
26160,177.3349,6.1299,8.9339,19.6429,2016-18
26161,177.4002,6.0691,8.9862,19.6429,2016-18
26162,177.1722,6.0818,8.8841,19.6429,2016-18
26163,176.6817,5.5002,8.7814,21.4286,2016-18
26164,176.9629,6.0617,8.7937,17.8571,2016-18
26165,176.5617,5.7054,8.6830,21.4286,2016-18
26168,176.5279,5.5445,8.7376,23.2143,2016-18
26169,176.4478,5.4681,8.7113,19.6429,2016-18
26170,176.3890,5.5221,8.6681,21.4286,2016-18
26171,177.6556,6.1802,9.0521,14.2857,2016-18
26172,177.4413,6.2253,8.9424,14.2857,2016-18
26173,177.6069,5.9391,9.0453,14.2857,2016-18
26174,177.4594,5.8039,8.9849,16.0714,2016-18
26175,177.0555,6.1083,8.7833,12.5000,2016-18
26176,176.8970,6.0422,8.7337,8.9286,2016-18
26177,176.6688,5.9598,8.6617,14.2857,2016-18
26178,176.2692,5.5680,8.5954,19.6429,2016-18
26179,176.4446,5.8162,8.6017,14.2857,2016-18
26180,176.2035,5.8835,8.4838,14.2857,2016-18
26181,175.9640,5.8047,8.4166,10.7143,2016-18
26184,176.1128,5.5771,8.5484,26.7857,2016-18
26185,176.1257,5.4922,8.5654,19.6429,2016-18
26186,176.0656,5.5459,8.5220,19.6429,2016-18
26187,176.1088,5.5946,8.5316,17.8571,2016-18
26188,177.4734,6.2296,8.9520,12.5000,2016-18
26189,177.1117,6.2041,8.7771,12.5000,2016-18
26190,177.2161,6.1293,8.8353,14.2857,2016-18
26191,176.6738,6.1012,8.5894,12.5000,2016-18
26192,177.0028,6.0766,8.7368,12.5000,2016-18
26193,176.4523,6.0190,8.5206,7.1429,2016-18
26194,175.7846,5.7066,8.3591,14.2857,2016-18
26195,175.9498,5.9417,8.3756,8.9286,2016-18
26196,175.8163,5.8943,8.3406,7.1429,2016-18
26197,176.0301,5.9992,8.3384,10.7143,2016-18
26198,175.6107,6.0108,8.2249,5.3571,2016-18
26199,175.5676,5.8316,8.2449,5.3571,2016-18
26202,175.6797,5.6663,8.3221,25.0000,2016-18
26203,175.7527,5.5569,8.3683,19.6429,2016-18
26204,175.6963,5.5881,8.3274,19.6429,2016-18
26205,175.6490,5.7026,8.2920,14.2857,2016-18
26206,176.8110,6.1790,8.6423,16.0714,2016-18
26207,176.5804,6.1488,8.5272,10.7143,2016-18
26208,176.1351,6.0877,8.3362,12.5000,2016-18
26209,176.7845,6.1304,8.6317,14.2857,2016-18
26210,176.2311,6.0958,8.3795,14.2857,2016-18
26211,175.2766,5.8699,8.0883,5.3571,2016-18
26212,175.2415,5.7422,8.0706,14.2857,2016-18
26213,175.6769,5.9473,8.2542,8.9286,2016-18
26214,175.8150,5.9996,8.2450,10.7143,2016-18
26215,175.7294,6.1047,8.1434,10.7143,2016-18
26216,175.5824,6.0420,8.1338,10.7143,2016-18
26217,175.5103,6.0379,8.1684,5.3571,2016-18
26218,175.2912,5.9687,8.0747,3.5714,2016-18
26219,175.5598,5.9423,8.2030,12.5000,2016-18
26220,175.3570,5.9989,8.1024,8.9286,2016-18
26223,175.3327,5.7267,8.1215,25.0000,2016-18
26224,175.3730,5.6281,8.1504,19.6429,2016-18
26225,175.2851,5.6367,8.0978,16.0714,2016-18
26226,176.2709,6.1352,8.3984,12.5000,2016-18
26227,176.3025,6.1411,8.3973,12.5000,2016-18
26228,175.8814,6.1041,8.2047,10.7143,2016-18
26229,175.8831,6.0662,8.2170,10.7143,2016-18
26230,175.1491,6.0396,7.8611,12.5000,2016-18
26231,175.6147,6.0831,8.1017,12.5000,2016-18
26232,174.9168,6.0185,7.8815,10.7143,2016-18
26233,174.7825,5.9256,7.8151,8.9286,2016-18
26234,174.9753,6.0270,7.9132,8.9286,2016-18
26235,174.6695,5.9106,7.7503,8.9286,2016-18
26236,174.8793,5.8177,7.8655,10.7143,2016-18
26237,175.3679,6.0166,8.0796,12.5000,2016-18
26238,175.4163,6.0941,8.0253,10.7143,2016-18
26239,175.6432,6.1091,8.0932,8.9286,2016-18
26240,175.1788,6.1126,7.9021,10.7143,2016-18
26241,175.2602,6.0704,7.9897,10.7143,2016-18
26242,174.9685,6.0235,7.9199,10.7143,2016-18
26243,175.1132,6.0111,7.9822,8.9286,2016-18
26244,174.8314,5.9887,7.8588,7.1429,2016-18
26247,175.0017,5.7619,7.9195,23.2143,2016-18
26248,175.0468,5.7061,7.9545,14.2857,2016-18
26249,174.8859,5.7408,7.8638,14.2857,2016-18
26250,174.4814,6.0706,7.5683,14.2857,2016-18
26251,175.0005,6.0717,7.8320,14.2857,2016-18
26252,174.2635,6.0685,7.5378,7.1429,2016-18
26253,174.2242,6.0799,7.5032,8.9286,2016-18
26254,174.3747,6.0375,7.6143,12.5000,2016-18
26255,174.2227,6.0492,7.4907,8.9286,2016-18
26256,174.5021,5.8998,7.6551,7.1429,2016-18
26257,174.6295,5.9319,7.7629,10.7143,2016-18
26258,174.3825,5.8483,7.5791,7.1429,2016-18
26259,174.4948,5.8157,7.6268,7.1429,2016-18
26260,174.8947,6.0519,7.8406,10.7143,2016-18
26261,174.8802,6.0054,7.8790,7.1429,2016-18
26262,174.9165,6.0995,7.7979,8.9286,2016-18
26263,174.4466,6.0504,7.6085,14.2857,2016-18
26264,174.6410,6.0935,7.6847,12.5000,2016-18
26265,174.6180,5.9842,7.7702,7.1429,2016-18
26266,174.1403,5.9435,7.5452,12.5000,2016-18
26267,174.6400,6.0037,7.7829,5.3571,2016-18
26268,174.1506,5.9450,7.5853,5.3571,2016-18
26269,37.1163,5.2593,21.3586,1.7857,2016-18
26271,174.6391,5.8182,7.7032,16.0714,2016-18
26272,173.8924,6.0688,7.3366,16.0714,2016-18
26273,174.6316,6.0242,7.7370,10.7143,2016-18
26274,174.1965,5.9923,7.5992,5.3571,2016-18
26275,174.1034,6.0218,7.5089,10.7143,2016-18
26276,173.7134,6.0016,7.3511,10.7143,2016-18
26277,173.5812,6.0873,7.2140,12.5000,2016-18
26278,173.5657,5.9534,7.3116,10.7143,2016-18
26279,173.6060,5.9344,7.3747,3.5714,2016-18
26280,172.8161,5.9649,7.0169,8.9286,2016-18
26283,173.2120,6.0807,7.0828,12.5000,2016-18
26284,173.6346,5.9580,7.3711,7.1429,2016-18
26285,172.9460,5.9259,7.1282,3.5714,2016-18
26286,173.3760,5.9203,7.2369,7.1429,2016-18
26287,172.9675,5.9510,7.1325,8.9286,2016-18
26288,172.8586,6.0238,7.0102,12.5000,2016-18
26289,172.0117,5.9491,6.7350,7.1429,2016-18
26290,172.2046,6.0222,6.7688,5.3571,2016-18
26293,170.8093,5.8460,6.3936,8.9286,2016-18
26294,171.6274,5.9100,6.6389,10.7143,2016-18
26295,172.1584,5.9187,6.8517,3.5714,2016-18
26296,171.1034,5.9633,6.4293,8.9286,2016-18
26297,171.3412,6.0286,6.4759,8.9286,2016-18
26298,172.2973,5.9159,6.8767,7.1429,2016-18
26299,171.1755,5.9589,6.5132,3.5714,2016-18
26300,171.7041,5.8787,6.6880,8.9286,2016-18
26303,169.6557,5.8132,6.0535,7.1429,2016-18
26304,168.6519,5.8998,5.7497,8.9286,2016-18
26305,170.7913,5.9037,6.3845,8.9286,2016-18
26306,167.1809,5.8383,5.3690,8.9286,2016-18
26307,168.9042,5.8988,5.8118,8.9286,2016-18
26308,170.4100,5.9157,6.2717,10.7143,2016-18
26309,170.1581,6.0380,6.1277,7.1429,2016-18
26310,170.4318,6.0463,6.1863,8.9286,2016-18
26311,168.8733,6.1187,5.7746,7.1429,2016-18
26312,168.8267,6.0929,5.7125,10.7143,2016-18
26315,166.4965,5.9817,5.1486,8.9286,2016-18
26316,167.2629,5.9608,5.3268,8.9286,2016-18
26317,165.5712,6.0602,4.8700,7.1429,2016-18
26318,166.2350,6.0355,5.0267,10.7143,2016-18
26319,165.0914,5.9425,4.8442,10.7143,2016-18
26320,164.9818,6.0766,4.7754,7.1429,2016-18
26321,168.1383,6.1441,5.5576,8.9286,2016-18
26322,166.2566,6.0115,5.0210,7.1429,2016-18
26323,166.6956,6.2561,5.1196,7.1429,2016-18
26324,167.0726,6.0913,5.2233,8.9286,2016-18
26325,167.2341,6.1805,5.2368,10.7143,2016-18
26328,164.9041,6.1065,4.7211,8.9286,2016-18
26329,165.4747,6.0959,4.8090,8.9286,2016-18
26330,165.4563,6.0713,4.7902,8.9286,2016-18
26331,164.8313,6.1201,4.6859,10.7143,2016-18
26332,165.0896,6.1203,4.7153,12.5000,2016-18
26333,163.8707,6.0625,4.5902,14.2857,2016-18
26334,164.4381,6.1299,4.6637,12.5000,2016-18
26335,163.9726,6.1580,4.5826,10.7143,2016-18
26336,164.4271,6.1538,4.6360,8.9286,2016-18
26337,165.2830,6.0939,4.7290,7.1429,2016-18
26338,166.0867,6.3011,4.9372,7.1429,2016-18
26339,165.4492,6.1003,4.7534,5.3571,2016-18
26340,165.8804,6.0966,4.8660,8.9286,2016-18
26341,165.8869,6.0623,4.8554,5.3571,2016-18
26344,164.5999,6.1493,4.6461,10.7143,2016-18
26345,165.0509,6.1655,4.6910,8.9286,2016-18
26346,164.9959,6.1526,4.6613,8.9286,2016-18
26347,164.7287,6.1868,4.6522,10.7143,2016-18
26348,164.7634,6.3799,4.6396,7.1429,2016-18
26349,165.0066,6.3766,4.6722,7.1429,2016-18
26350,163.4917,6.0828,4.5267,16.0714,2016-18
26351,163.0841,6.0509,4.4693,14.2857,2016-18
26352,163.6031,6.1632,4.5277,10.7143,2016-18
26353,164.0886,6.1897,4.5839,8.9286,2016-18
26354,162.7377,6.0416,4.4264,14.2857,2016-18
26355,164.3610,6.2637,4.6085,12.5000,2016-18
26356,164.9669,6.1683,4.6434,8.9286,2016-18
26357,165.1775,6.1082,4.6818,7.1429,2016-18
26358,165.0139,6.1202,4.6368,7.1429,2016-18
26359,165.2928,6.1200,4.7009,5.3571,2016-18
26360,165.3574,6.0805,4.7129,5.3571,2016-18
26361,165.1199,6.0892,4.6507,3.5714,2016-18
26364,164.4722,6.3848,4.6122,10.7143,2016-18
26365,164.7689,6.4296,4.6148,8.9286,2016-18
26366,164.9219,6.3325,4.6371,7.1429,2016-18
26367,164.8799,6.3560,4.6141,8.9286,2016-18
26368,164.4545,6.4085,4.5970,5.3571,2016-18
26369,164.6577,6.4109,4.6210,5.3571,2016-18
26370,164.5840,6.4012,4.5948,3.5714,2016-18
26371,163.2585,6.1742,4.4753,12.5000,2016-18
26372,163.6821,6.2341,4.5224,12.5000,2016-18
26373,162.7950,6.0966,4.4262,12.5000,2016-18
26374,163.9694,6.3483,4.5525,14.2857,2016-18
26375,162.5375,6.0900,4.3957,16.0714,2016-18
26376,163.9899,6.3773,4.5482,10.7143,2016-18
26377,164.8391,6.2167,4.6002,7.1429,2016-18
26378,164.9029,6.1282,4.6055,1.7857,2016-18
26379,164.9463,6.1480,4.6106,5.3571,2016-18
26380,164.7097,6.1882,4.5627,5.3571,2016-18
26381,164.7493,6.1617,4.5676,5.3571,2016-18
26382,164.9119,6.1263,4.5982,3.5714,2016-18
26383,164.7981,6.1374,4.5676,3.5714,2016-18
26386,163.8751,6.3776,4.5239,8.9286,2016-18
26387,164.3164,6.4006,4.5757,3.5714,2016-18
26388,164.5331,6.4108,4.5590,7.1429,2016-18
26389,164.7147,6.3925,4.5699,7.1429,2016-18
26390,164.3591,6.4048,4.5495,3.5714,2016-18
26391,164.1653,6.3943,4.5384,3.5714,2016-18
26392,162.8470,6.2172,4.4224,12.5000,2016-18
26393,163.2135,6.2843,4.4600,12.5000,2016-18
26394,162.5730,6.1732,4.3948,14.2857,2016-18
26395,163.5076,6.3663,4.4905,16.0714,2016-18
26396,163.4337,6.3809,4.4753,10.7143,2016-18
26397,162.1328,6.1807,4.3560,14.2857,2016-18
26398,163.2691,6.3830,4.4527,7.1429,2016-18
26399,164.7152,6.1484,4.5550,5.3571,2016-18
26400,164.7405,6.1597,4.5563,5.3571,2016-18
26401,164.6671,6.1715,4.5327,3.5714,2016-18
26402,164.5936,6.2819,4.5269,5.3571,2016-18
26403,164.5963,6.1799,4.5221,5.3571,2016-18
26404,164.5553,6.4034,4.5289,3.5714,2016-18
26407,163.2607,6.3572,4.4499,5.3571,2016-18
26408,163.9100,6.3889,4.5048,5.3571,2016-18
26409,164.1104,6.3908,4.4938,3.5714,2016-18
26410,164.2805,6.3974,4.4919,3.5714,2016-18
26411,164.1304,6.3963,4.5144,3.5714,2016-18
26412,163.5650,6.3884,4.4566,3.5714,2016-18
26413,162.2554,6.2241,4.3656,12.5000,2016-18
26414,162.6996,6.3155,4.4038,12.5000,2016-18
26415,162.9622,6.3702,4.4254,14.2857,2016-18
26416,163.0845,6.3696,4.4333,7.1429,2016-18
26417,162.6570,6.3770,4.3845,8.9286,2016-18
26418,162.5945,6.3933,4.3836,7.1429,2016-18
26419,161.3891,6.1727,4.3035,16.0714,2016-18
26420,161.3881,6.2194,4.3010,12.5000,2016-18
26421,162.2436,6.3348,4.3561,7.1429,2016-18
26422,164.5990,6.1713,4.5170,1.7857,2016-18
26423,164.5675,6.1783,4.5042,1.7857,2016-18
26424,164.5230,6.3718,4.5055,3.5714,2016-18
26425,164.4556,6.2311,4.4834,3.5714,2016-18
26426,164.4030,6.4096,4.4957,3.5714,2016-18
26427,164.3862,6.4231,4.4781,3.5714,2016-18
26428,164.4652,6.1834,4.4785,1.7857,2016-18
26429,164.1709,6.3999,4.4619,1.7857,2016-18
26432,163.0594,6.3703,4.4078,5.3571,2016-18
26433,163.7653,6.3800,4.4407,3.5714,2016-18
26434,163.3850,6.3774,4.4210,1.7857,2016-18
26435,162.5014,6.3637,4.3573,3.5714,2016-18
26436,162.5077,6.3545,4.3440,3.5714,2016-18
26437,161.8894,6.3110,4.3355,12.5000,2016-18
26438,162.3517,6.3630,4.3662,10.7143,2016-18
26439,162.2457,6.3665,4.3494,8.9286,2016-18
26440,161.8419,6.3863,4.3144,7.1429,2016-18
26441,162.0616,6.3879,4.3363,7.1429,2016-18
26442,161.7794,6.3788,4.3077,8.9286,2016-18
26443,160.9580,6.3291,4.2541,5.3571,2016-18
26444,161.5689,6.3131,4.3021,5.3571,2016-18
26445,160.4343,6.1581,4.2473,16.0714,2016-18
26446,160.4604,6.1891,4.2439,12.5000,2016-18
26447,161.0008,6.2459,4.2714,10.7143,2016-18
26448,161.6158,6.3221,4.3109,8.9286,2016-18
26449,161.1607,6.2988,4.2612,3.5714,2016-18
26450,164.4607,6.1873,4.4726,1.7857,2016-18
26451,164.1604,6.4138,4.4371,3.5714,2016-18
26452,164.3852,6.3727,4.4659,3.5714,2016-18
26453,164.2107,6.2458,4.4203,3.5714,2016-18
26454,164.3314,6.1934,4.4433,1.7857,2016-18
26455,163.6996,6.3869,4.4094,1.7857,2016-18
26456,163.8361,6.3927,4.4027,3.5714,2016-18
26457,164.3306,6.1993,4.4370,3.5714,2016-18
26458,162.9851,6.3498,4.3663,1.7857,2016-18
26461,161.0928,6.2864,4.2422,1.7857,2016-18
26462,161.7790,6.2984,4.2741,1.7857,2016-18
26463,161.7887,6.3514,4.3168,7.1429,2016-18
26464,161.3402,6.3703,4.2763,8.9286,2016-18
26465,161.0965,6.3886,4.2591,5.3571,2016-18
26466,160.0518,6.3770,4.1886,3.5714,2016-18
26467,161.3938,6.3892,4.2774,7.1429,2016-18
26468,160.4230,6.4019,4.2089,5.3571,2016-18
26469,161.0552,6.3833,4.2538,8.9286,2016-18
26470,160.0611,6.2899,4.1928,3.5714,2016-18
26471,160.0866,6.2538,4.1913,3.5714,2016-18
26472,159.3416,6.2898,4.1456,3.5714,2016-18
26473,159.7203,6.1554,4.2129,14.2857,2016-18
26474,159.3444,6.1699,4.1960,12.5000,2016-18
26475,159.4560,6.1877,4.1979,10.7143,2016-18
26476,160.2379,6.2084,4.2259,7.1429,2016-18
26477,160.9423,6.3464,4.2595,8.9286,2016-18
26478,158.7280,6.1002,4.1015,3.5714,2016-18
26479,159.9477,6.2429,4.1658,1.7857,2016-18
26480,163.8857,6.3714,4.3939,3.5714,2016-18
26481,164.0224,6.3395,4.3922,3.5714,2016-18
26482,163.0877,6.3509,4.3352,3.5714,2016-18
26483,162.8482,6.2699,4.2992,3.5714,2016-18
26484,164.0468,6.2141,4.3851,1.7857,2016-18
26485,164.1763,6.2065,4.4045,0.0000,2016-18
26486,163.7102,6.2250,4.3507,1.7857,2016-18
26487,162.7113,6.3466,4.3266,1.7857,2016-18
26490,159.4299,6.1722,4.1209,3.5714,2016-18
26491,160.6174,6.2645,4.1933,1.7857,2016-18
26492,160.8458,6.2831,4.1959,1.7857,2016-18
26493,160.8305,6.3716,4.2463,8.9286,2016-18
26494,160.5701,6.3739,4.2274,8.9286,2016-18
26495,159.9250,6.3805,4.1820,7.1429,2016-18
26496,160.4852,6.3694,4.2146,7.1429,2016-18
26497,159.1743,6.3379,4.1305,3.5714,2016-18
26498,157.2116,6.1464,4.0209,1.7857,2016-18
26499,158.2652,6.2083,4.0817,1.7857,2016-18
26500,159.9736,6.3845,4.1801,7.1429,2016-18
26501,159.0014,6.3835,4.1213,5.3571,2016-18
26502,158.3584,6.2958,4.0817,5.3571,2016-18
26503,157.5062,6.0363,4.0351,1.7857,2016-18
26504,158.7827,6.1779,4.1774,12.5000,2016-18
26505,158.1588,6.1890,4.1590,10.7143,2016-18
26506,158.6689,6.1960,4.1701,8.9286,2016-18
26507,159.5910,6.2185,4.1957,8.9286,2016-18
26508,160.4029,6.2830,4.2275,7.1429,2016-18
26509,160.0451,6.3359,4.2028,8.9286,2016-18
26510,163.1816,6.2610,4.3111,1.7857,2016-18
26511,161.5315,6.3158,4.2231,1.7857,2016-18
26512,162.1489,6.3262,4.2510,1.7857,2016-18
26515,159.8921,6.3678,4.1947,8.9286,2016-18
26516,159.7260,6.4091,4.1803,7.1429,2016-18
26517,159.2977,6.4260,4.1490,3.5714,2016-18
26518,159.5736,6.4332,4.1745,7.1429,2016-18
26519,159.2643,6.4360,4.1562,3.5714,2016-18
26520,156.5087,6.1293,3.9846,1.7857,2016-18
26521,158.2227,6.4451,4.0854,5.3571,2016-18
26522,157.0236,6.3053,4.0190,1.7857,2016-18
26523,158.7955,6.4327,4.1230,5.3571,2016-18
26524,157.5519,6.2285,4.1443,8.9286,2016-18
26525,158.0335,6.2151,4.1531,8.9286,2016-18
26526,158.2927,6.2342,4.1569,8.9286,2016-18
26527,158.9870,6.2395,4.1745,7.1429,2016-18
26528,158.6818,6.2509,4.1572,8.9286,2016-18
26529,158.4929,6.3206,4.1438,7.1429,2016-18
26530,159.3772,6.3786,4.1713,7.1429,2016-18
26533,158.9229,6.4451,4.1502,5.3571,2016-18
26534,158.7141,6.4533,4.1368,3.5714,2016-18
26535,157.8087,6.4678,4.0952,5.3571,2016-18
26536,155.9333,6.2670,3.9686,1.7857,2016-18
26537,157.5470,6.4749,4.0609,5.3571,2016-18
26538,156.9873,6.4787,4.0334,5.3571,2016-18
26539,156.1941,6.5111,4.0409,5.3571,2016-18
26540,157.2496,6.2429,4.1373,8.9286,2016-18
26541,157.2872,6.2542,4.1353,8.9286,2016-18
26542,157.0007,6.2517,4.1230,8.9286,2016-18
26543,156.3648,6.3004,4.0987,8.9286,2016-18
26544,157.8822,6.3228,4.1245,7.1429,2016-18
26545,157.4027,6.4594,4.1030,5.3571,2016-18
26548,157.1411,6.4939,4.0889,5.3571,2016-18
26549,155.4998,6.4851,4.0348,5.3571,2016-18
26550,156.4266,6.4769,4.0153,5.3571,2016-18
26551,155.7677,6.4690,3.9856,3.5714,2016-18
26552,155.4911,6.4769,4.0124,5.3571,2016-18
26553,155.3519,6.4597,3.9991,5.3571,2016-18
26554,151.6606,6.3880,3.9199,5.3571,2016-18
26555,157.0080,6.2879,4.1290,10.7143,2016-18
26556,156.2817,6.2851,4.1130,10.7143,2016-18
26557,155.1165,6.2980,4.0866,7.1429,2016-18
26558,156.1365,6.3889,4.0883,3.5714,2016-18
26559,151.2617,6.3814,4.0158,5.3571,2016-18
26560,155.0633,6.3727,4.0571,5.3571,2016-18
26561,154.5392,6.4419,4.0353,5.3571,2016-18
26563,35.0583,8.6008,19.3139,25.0000,2016-18
26564,150.0615,6.3609,3.9423,7.1429,2016-18
26565,154.8806,6.4063,3.9684,7.1429,2016-18
26566,155.0857,6.4571,3.9533,3.5714,2016-18
26567,154.2137,6.3355,3.9287,7.1429,2016-18
26568,150.4055,6.3856,3.9864,3.5714,2016-18
26571,154.3372,6.4293,3.9151,1.7857,2016-18
26572,153.4568,6.2452,3.8827,5.3571,2016-18
