Cell,Age,Oxy,Sal,Hypoxia,Period
25921,1.5261,8.6017,2.8844,0.0000,2016-18
25925,1.5265,8.5827,2.8804,0.0000,2016-18
25926,1.5170,8.6063,2.8753,0.0000,2016-18
25930,1.5531,8.4733,2.8865,0.0000,2016-18
25931,1.5180,8.5888,2.8737,0.0000,2016-18
25935,1.4957,8.6465,2.8681,0.0000,2016-18
25936,1.5042,8.6121,2.8698,0.0000,2016-18
25940,1.4858,8.6522,2.8653,0.0000,2016-18
25941,1.4911,8.6137,2.8668,0.0000,2016-18
25946,1.4995,8.6028,2.8685,0.0000,2016-18
25947,1.4893,8.6023,2.8667,0.0000,2016-18
25952,1.4964,8.6077,2.8679,0.0000,2016-18
25953,1.4849,8.6012,2.8658,0.0000,2016-18
25958,1.5141,8.5711,2.8716,0.0000,2016-18
25959,1.4867,8.5779,2.8662,0.0000,2016-18
25966,1.5333,8.3785,2.8757,0.0000,2016-18
25967,1.4823,8.5318,2.8652,0.0000,2016-18
25974,1.5216,8.3509,2.8736,0.0000,2016-18
25975,1.4660,8.5299,2.8619,0.0000,2016-18
25982,1.5046,8.3755,2.8703,0.0000,2016-18
25983,1.4525,8.5230,2.8590,0.0000,2016-18
25990,1.4808,8.3707,2.8653,0.0000,2016-18
25991,1.4274,8.5403,2.8536,0.0000,2016-18
25998,1.4492,8.3983,2.8583,0.0000,2016-18
25999,1.4061,8.5560,2.8494,0.0000,2016-18
26005,1.4200,8.4643,2.8520,0.0000,2016-18
26006,1.3927,8.5560,2.8469,0.0000,2016-18
26012,1.3896,8.5469,2.8461,0.0000,2016-18
26013,1.3792,8.5749,2.8444,0.0000,2016-18
26019,1.3648,8.6092,2.8427,0.0000,2016-18
26020,1.3703,8.5894,2.8430,0.0000,2016-18
26026,1.3343,8.6571,2.8408,0.0000,2016-18
26027,1.3588,8.6034,2.8420,0.0000,2016-18
26033,1.3427,8.6372,2.8413,0.0000,2016-18
26034,1.2787,8.7290,2.8403,0.0000,2016-18
26040,1.3655,8.5957,2.8427,0.0000,2016-18
26041,1.2646,8.7201,2.8409,0.0000,2016-18
26047,1.3674,8.5675,2.8432,0.0000,2016-18
26048,1.2641,8.7078,2.8408,0.0000,2016-18
26054,1.2720,8.7058,2.8403,0.0000,2016-18
26055,1.2764,8.6727,2.8390,0.0000,2016-18
26061,1.2709,8.6973,2.8393,0.0000,2016-18
26062,1.2817,8.6536,2.8380,0.0000,2016-18
26068,1.2835,8.6679,2.8374,0.0000,2016-18
26069,1.2875,8.6296,2.8370,0.0000,2016-18
26075,1.3005,8.6128,2.8358,0.0000,2016-18
26076,1.2911,8.5929,2.8362,0.0000,2016-18
26081,1.2970,8.5755,2.8355,0.0000,2016-18
26082,1.2652,8.5997,2.8382,0.0000,2016-18
26085,1.2761,8.5866,2.8368,0.0000,2016-18
26086,1.2390,8.6074,2.8414,0.0000,2016-18
26089,1.2472,8.6045,2.8404,0.0000,2016-18
26090,1.2103,8.6228,2.8474,0.0000,2016-18
26095,1.1980,8.6352,2.8501,0.0000,2016-18
26096,1.1705,8.6533,2.8581,0.0000,2016-18
26103,1.1523,8.6704,2.8630,0.0000,2016-18
26104,1.1352,8.6843,2.8703,0.0000,2016-18
26111,1.1274,8.6892,2.8727,0.0000,2016-18
26112,1.1105,8.7056,2.8812,0.0000,2016-18
26122,1.1060,8.7096,2.8829,0.0000,2016-18
26123,1.0900,8.7242,2.8915,0.0000,2016-18
26136,1.0870,8.7131,2.8932,0.0000,2016-18
26137,1.0701,8.7428,2.9022,0.0000,2016-18
26151,1.0696,8.7327,2.9032,0.0000,2016-18
26152,1.0502,8.7621,2.9129,0.0000,2016-18
26166,1.0455,8.7584,2.9159,0.0000,2016-18
26167,1.0353,8.7772,2.9206,0.0000,2016-18
26182,1.0311,8.7730,2.9234,0.0000,2016-18
26183,1.0235,8.7900,2.9263,0.0000,2016-18
26200,1.0184,8.7861,2.9294,0.0000,2016-18
26201,1.0131,8.7996,2.9309,0.0000,2016-18
26221,1.0094,8.7971,2.9332,0.0000,2016-18
26222,1.0052,8.8056,2.9340,0.0000,2016-18
26245,1.0057,8.7999,2.9349,0.0000,2016-18
26246,1.0035,8.8024,2.9352,0.0000,2016-18
26269,1.0004,8.8021,2.9377,0.0000,2016-18
26270,1.0029,8.8003,2.9357,0.0000,2016-18
26281,0.9986,8.8001,2.9393,0.0000,2016-18
26282,0.9974,8.7999,2.9381,0.0000,2016-18
26291,1.0001,8.7866,2.9407,0.0000,2016-18
26292,0.9940,8.7975,2.9399,0.0000,2016-18
26301,0.9987,8.7861,2.9423,0.0000,2016-18
26302,0.9904,8.7961,2.9414,0.0000,2016-18
26313,0.9912,8.7982,2.9466,0.0000,2016-18
26314,0.9835,8.7990,2.9438,0.0000,2016-18
26326,0.9745,8.8214,2.9544,0.0000,2016-18
26327,0.9675,8.8149,2.9464,0.0000,2016-18
26342,0.9573,8.8337,2.9777,0.0000,2016-18
26343,0.9482,8.8363,2.9471,0.0000,2016-18
26362,0.9510,8.8478,3.0019,0.0000,2016-18
26363,0.9360,8.8461,2.9642,0.0000,2016-18
26384,0.9641,8.8370,3.0593,0.0000,2016-18
26385,0.9251,8.8418,2.9670,0.0000,2016-18
26405,0.9786,8.8140,3.1101,0.0000,2016-18
26406,0.8882,8.8346,2.8837,0.0000,2016-18
26430,0.9810,8.8172,3.1705,0.0000,2016-18
26431,0.9698,8.8235,3.1493,0.0000,2016-18
26459,0.9734,8.8310,3.1906,0.0000,2016-18
26460,0.9690,8.8350,3.1888,0.0000,2016-18
26488,0.9623,8.8365,3.1970,0.0000,2016-18
26489,0.9582,8.8421,3.1971,0.0000,2016-18
26513,0.9470,8.8541,3.1986,0.0000,2016-18
26514,0.9542,8.8327,3.1980,0.0000,2016-18
26531,0.9214,8.8886,3.2007,0.0000,2016-18
26532,0.9188,8.8768,3.2009,0.0000,2016-18
26546,0.8945,8.8944,3.2027,0.0000,2016-18
26547,0.8871,8.8909,3.2033,0.0000,2016-18
26562,0.9021,8.8693,3.2021,0.0000,2016-18
26563,0.8805,8.8605,3.2036,0.0000,2016-18
26569,0.8896,8.8131,3.2029,0.0000,2016-18
26570,0.8593,8.8503,3.2051,0.0000,2016-18
26573,0.8521,8.8429,3.2056,0.0000,2016-18
26574,0.8330,8.8683,3.2070,0.0000,2016-18
26577,0.8261,8.8885,3.2075,0.0000,2016-18
26578,0.8128,8.8963,3.2084,0.0000,2016-18
26581,0.8145,8.9099,3.2083,0.0000,2016-18
26582,0.7988,8.9167,3.2094,0.0000,2016-18
26585,0.8133,8.8949,3.2083,0.0000,2016-18
26586,0.7953,8.9117,3.2097,0.0000,2016-18
26589,0.8224,8.8322,3.2076,0.0000,2016-18
26590,0.8031,8.8709,3.2091,0.0000,2016-18
26593,0.8175,8.8040,3.2080,0.0000,2016-18
26594,0.7998,8.8524,3.2093,0.0000,2016-18
26597,0.8096,8.7899,3.2085,0.0000,2016-18
26598,0.7919,8.8452,3.2098,0.0000,2016-18
26601,0.8011,8.7835,3.2091,0.0000,2016-18
26602,0.7813,8.8404,3.2106,0.0000,2016-18
26605,0.7928,8.7950,3.2097,0.0000,2016-18
26606,0.7694,8.8387,3.2115,0.0000,2016-18
26609,0.7873,8.7873,3.2100,0.0000,2016-18
26610,0.7544,8.8396,3.2126,0.0000,2016-18
26613,0.7710,8.7992,3.2113,0.0000,2016-18
26614,0.7361,8.8532,3.2140,0.0000,2016-18
26617,0.7472,8.8223,3.2131,0.0000,2016-18
26618,0.7180,8.8669,3.2153,0.0000,2016-18
26621,0.7267,8.8440,3.2147,0.0000,2016-18
26622,0.6978,8.8826,3.2168,0.0000,2016-18
26625,0.6837,8.9165,3.2180,0.0000,2016-18
26626,0.6738,8.9146,3.2186,0.0000,2016-18
26629,0.6721,8.8822,3.2187,0.0000,2016-18
26630,0.6597,8.9079,3.2196,0.0000,2016-18
26633,0.6245,8.9808,3.2223,0.0000,2016-18
26634,0.6307,8.9516,3.2218,0.0000,2016-18
26637,0.6158,8.9676,3.2229,0.0000,2016-18
26638,0.6244,8.9344,3.2222,0.0000,2016-18
26641,0.6172,8.9468,3.2227,0.0000,2016-18
26642,0.6233,8.9164,3.2222,0.0000,2016-18
26645,0.6283,8.8996,3.2218,0.0000,2016-18
26646,0.6277,8.8771,3.2218,0.0000,2016-18
26649,0.6311,8.8725,3.2216,0.0000,2016-18
26650,0.6260,8.8496,3.2219,0.0000,2016-18
26653,0.6246,8.8723,3.2221,0.0000,2016-18
26654,0.6173,8.8450,3.2225,0.0000,2016-18
26657,0.6160,8.8558,3.2227,0.0000,2016-18
26658,0.6000,8.8557,3.2238,0.0000,2016-18
26661,0.5930,8.8647,3.2244,0.0000,2016-18
26662,0.5693,8.9013,3.2260,0.0000,2016-18
26665,0.5647,8.8972,3.2265,0.0000,2016-18
26666,0.5355,8.9591,3.2285,0.0000,2016-18
26669,0.5177,9.0096,3.2300,0.0000,2016-18
26670,0.4955,9.0335,3.2316,0.0000,2016-18
26673,0.5003,9.0191,3.2312,0.0000,2016-18
26674,0.4806,9.0317,3.2326,0.0000,2016-18
26677,0.4908,9.0281,3.2319,0.0000,2016-18
26678,0.4732,9.0349,3.2332,0.0000,2016-18
26681,0.4779,9.0447,3.2328,0.0000,2016-18
26682,0.4544,9.0522,3.2345,0.0000,2016-18
26685,0.4759,9.0513,3.2328,0.0000,2016-18
26686,0.4485,9.0508,3.2348,0.0000,2016-18
26689,0.4633,9.0359,3.2336,0.0000,2016-18
26690,0.4388,9.0442,3.2354,0.0000,2016-18
26693,0.4522,9.0039,3.2344,0.0000,2016-18
26694,0.4291,9.0305,3.2361,0.0000,2016-18
26697,0.4599,8.9394,3.2337,0.0000,2016-18
26698,0.4376,8.9892,3.2352,0.0000,2016-18
26701,0.4624,8.9249,3.2335,0.0000,2016-18
26702,0.4179,9.0216,3.2365,0.0000,2016-18
26705,0.4287,9.0089,3.2360,0.0000,2016-18
26706,0.3983,9.0339,3.2383,0.0000,2016-18
26709,0.4248,9.0078,3.2363,0.0000,2016-18
26710,0.4023,9.0168,3.2379,0.0000,2016-18
26713,0.3987,9.0395,3.2382,0.0000,2016-18
26714,0.3956,9.0146,3.2384,0.0000,2016-18
26717,0.4009,9.0156,3.2381,0.0000,2016-18
26718,0.4011,8.9853,3.2380,0.0000,2016-18
26721,0.4115,8.8938,3.2374,0.0000,2016-18
26722,0.3956,8.9947,3.2384,0.0000,2016-18
26725,0.3785,8.9823,3.2398,0.0000,2016-18
26726,0.3778,9.0025,3.2396,0.0000,2016-18
26729,0.3397,9.0550,3.2426,0.0000,2016-18
26730,0.3172,9.0566,3.2441,0.0000,2016-18
26733,0.3090,9.0678,3.2447,0.0000,2016-18
26734,0.3031,9.0643,3.2451,0.0000,2016-18
26737,0.3022,9.0688,3.2452,0.0000,2016-18
26738,0.2955,9.0679,3.2457,0.0000,2016-18
26741,0.3001,9.0478,3.2454,0.0000,2016-18
26742,0.2886,9.0688,3.2462,0.0000,2016-18
26745,0.2870,9.0758,3.2463,0.0000,2016-18
26746,0.2761,9.0852,3.2471,0.0000,2016-18
26749,0.2711,9.0685,3.2474,0.0000,2016-18
26750,0.2579,9.0802,3.2483,0.0000,2016-18
26753,0.2633,9.0384,3.2478,0.0000,2016-18
26754,0.2451,9.0607,3.2491,0.0000,2016-18
26757,0.2503,9.0353,3.2487,0.0000,2016-18
26758,0.2323,9.0593,3.2500,0.0000,2016-18
26761,0.2342,9.0404,3.2498,0.0000,2016-18
26762,0.2193,9.0614,3.2509,0.0000,2016-18
26765,0.2172,9.0582,3.2510,0.0000,2016-18
26766,0.2065,9.0686,3.2518,0.0000,2016-18
26769,0.2040,9.0808,3.2520,0.0000,2016-18
26770,0.1955,9.0808,3.2526,0.0000,2016-18
26773,0.1946,9.0972,3.2527,0.0000,2016-18
26774,0.1863,9.0935,3.2532,0.0000,2016-18
26777,0.1898,9.0876,3.2529,0.0000,2016-18
26778,0.1794,9.0914,3.2537,0.0000,2016-18
26781,0.1901,9.0686,3.2529,0.0000,2016-18
26782,0.1758,9.0832,3.2539,0.0000,2016-18
26785,0.1884,9.0571,3.2530,0.0000,2016-18
26786,0.1703,9.0817,3.2543,0.0000,2016-18
26789,0.1830,9.0549,3.2534,0.0000,2016-18
26790,0.1641,9.0839,3.2548,0.0000,2016-18
26794,0.1741,9.0632,3.2540,0.0000,2016-18
26795,0.1568,9.0902,3.2553,0.0000,2016-18
26802,0.1648,9.0714,3.2547,0.0000,2016-18
26803,0.1492,9.0976,3.2559,0.0000,2016-18
26813,0.1558,9.0714,3.2554,0.0000,2016-18
26814,0.1432,9.0980,3.2563,0.0000,2016-18
26827,0.1485,9.0778,3.2559,0.0000,2016-18
26828,0.1378,9.1021,3.2567,0.0000,2016-18
26847,0.1384,9.0915,3.2566,0.0000,2016-18
26848,0.1298,9.1111,3.2573,0.0000,2016-18
26872,0.1311,9.1016,3.2572,0.0000,2016-18
26873,0.1233,9.1178,3.2577,0.0000,2016-18
26893,0.1260,9.1083,3.2575,0.0000,2016-18
26894,0.1187,9.1221,3.2581,0.0000,2016-18
26907,0.1149,9.1207,3.2583,0.0000,2016-18
26908,0.1139,9.1253,3.2584,0.0000,2016-18
26921,0.1135,9.1144,3.2585,0.0000,2016-18
26922,0.1088,9.1296,3.2588,0.0000,2016-18
26933,0.1118,9.1135,3.2586,0.0000,2016-18
26934,0.1045,9.1325,3.2591,0.0000,2016-18
26944,0.1046,9.1185,3.2591,0.0000,2016-18
26945,0.0949,9.1399,3.2598,0.0000,2016-18
26954,0.1001,9.1227,3.2594,0.0000,2016-18
26955,0.0902,9.1421,3.2601,0.0000,2016-18
26966,0.0985,9.1162,3.2595,0.0000,2016-18
26967,0.0882,9.1402,3.2603,0.0000,2016-18
26975,0.0891,9.1415,3.2602,0.0000,2016-18
26976,0.0800,9.1505,3.2609,0.0000,2016-18
26984,0.0797,9.1415,3.2608,0.0000,2016-18
26985,0.0708,9.1512,3.2615,0.0000,2016-18
26993,0.0746,9.1362,3.2611,0.0000,2016-18
26994,0.0657,9.1498,3.2618,0.0000,2016-18
27003,0.0686,9.1368,3.2616,0.0000,2016-18
27004,0.0603,9.1507,3.2622,0.0000,2016-18
27013,0.0622,9.1396,3.2620,0.0000,2016-18
27014,0.0547,9.1525,3.2626,0.0000,2016-18
27020,0.0564,9.1425,3.2624,0.0000,2016-18
27021,0.0496,9.1545,3.2629,0.0000,2016-18
27025,0.0527,9.1439,3.2627,0.0000,2016-18
27026,0.0461,9.1555,3.2632,0.0000,2016-18
27029,0.0498,9.1447,3.2629,0.0000,2016-18
27030,0.0428,9.1563,3.2634,0.0000,2016-18
27032,0.0472,9.1456,3.2631,0.0000,2016-18
27033,0.0395,9.1572,3.2637,0.0000,2016-18
27035,0.0443,9.1474,3.2633,0.0000,2016-18
27036,0.0356,9.1581,3.2639,0.0000,2016-18
27038,0.0405,9.1506,3.2636,0.0000,2016-18
27039,0.0315,9.1592,3.2642,0.0000,2016-18
27041,0.0359,9.1541,3.2639,0.0000,2016-18
27042,0.0272,9.1606,3.2645,0.0000,2016-18
27044,0.0297,9.1569,3.2644,0.0000,2016-18
27045,0.0220,9.1625,3.2649,0.0000,2016-18
27047,0.0237,9.1597,3.2648,0.0000,2016-18
27048,0.0166,9.1649,3.2653,0.0000,2016-18
27050,0.0187,9.1619,3.2652,0.0000,2016-18
27051,0.0113,9.1677,3.2657,0.0000,2016-18
27053,0.0144,9.1639,3.2655,0.0000,2016-18
27054,0.0064,9.1707,3.2661,0.0000,2016-18
27056,0.0097,9.1669,3.2658,0.0000,2016-18
27057,0.0030,9.1728,3.2664,0.0000,2016-18
