Cell,Age,Oxy,Sal,Hypoxia,Period
24122,58.9099,3.7506,11.0990,0.0000,2016-18
24123,58.9087,3.7000,11.0928,0.0000,2016-18
24124,58.7804,4.1238,10.8497,0.0000,2016-18
24125,58.9718,3.4234,11.2875,3.5714,2016-18
24126,58.8719,3.4190,10.9941,1.7857,2016-18
24127,58.6530,4.3367,10.5114,0.0000,2016-18
24128,58.8272,3.2009,10.8727,3.5714,2016-18
24133,1.4154,6.7902,0.4938,0.0000,2016-18
24134,59.0107,4.7023,11.0405,1.7857,2016-18
24135,58.3642,5.0909,9.7655,0.0000,2016-18
24136,58.4426,4.6390,9.8922,0.0000,2016-18
24137,58.5440,4.2803,10.0929,1.7857,2016-18
24138,58.6256,4.1306,10.2855,1.7857,2016-18
24139,58.4237,4.8708,9.8270,0.0000,2016-18
24140,58.6567,3.1133,10.4064,3.5714,2016-18
24141,58.7607,3.8550,10.6764,1.7857,2016-18
24142,58.7841,3.5261,10.7463,1.7857,2016-18
24143,58.6828,3.6889,10.4364,1.7857,2016-18
24144,58.6830,3.9602,10.4176,1.7857,2016-18
24145,58.7655,3.3516,10.7060,1.7857,2016-18
24146,58.6749,3.2344,10.3806,1.7857,2016-18
24147,58.6152,3.1396,10.2331,1.7857,2016-18
24148,58.5499,3.1104,10.0858,3.5714,2016-18
24153,1.4115,6.7868,0.4938,0.0000,2016-18
24154,58.9983,4.8031,10.9951,1.7857,2016-18
24155,58.4110,4.5711,9.7191,0.0000,2016-18
24156,58.4743,4.1718,9.8124,0.0000,2016-18
24157,58.4551,4.1474,9.7724,0.0000,2016-18
24158,58.4147,4.1636,9.6912,0.0000,2016-18
24159,58.5264,3.8827,9.9399,1.7857,2016-18
24160,58.6183,4.3422,10.2981,0.0000,2016-18
24161,58.4276,3.8425,9.7041,1.7857,2016-18
24162,58.5810,3.3950,10.1030,1.7857,2016-18
24163,58.4171,3.6476,9.6643,1.7857,2016-18
24164,58.4849,3.0666,9.8217,1.7857,2016-18
24165,58.5482,3.0846,10.0210,1.7857,2016-18
24166,58.3976,3.1785,9.5849,1.7857,2016-18
24171,1.4097,6.7796,0.4938,0.0000,2016-18
24172,58.9896,4.9401,10.9243,0.0000,2016-18
24173,57.9482,5.2036,8.6471,0.0000,2016-18
24174,58.0546,4.6550,8.8285,0.0000,2016-18
24175,58.6480,4.2650,10.3184,0.0000,2016-18
24176,58.1015,4.3070,8.9034,0.0000,2016-18
24177,58.2072,3.7019,9.1266,1.7857,2016-18
24182,1.4096,6.7674,0.4938,0.0000,2016-18
24183,59.0019,5.0723,10.8213,0.0000,2016-18
24184,58.6679,4.1728,10.3374,0.0000,2016-18
24189,1.4084,6.7568,0.4938,0.0000,2016-18
24190,59.1664,5.2364,10.3986,0.0000,2016-18
24191,58.6615,4.1467,10.2841,0.0000,2016-18
24196,1.4056,6.7489,0.4938,0.0000,2016-18
24197,59.7967,5.6165,8.8986,0.0000,2016-18
24198,60.6077,5.9105,6.9545,0.0000,2016-18
24199,60.3315,5.8211,7.5907,0.0000,2016-18
24200,58.6205,4.1186,10.1359,0.0000,2016-18
24205,1.4015,6.7418,0.4938,0.0000,2016-18
24206,60.3526,5.8375,7.5194,0.0000,2016-18
24207,60.7543,5.9439,6.5478,0.0000,2016-18
24208,60.9101,5.9841,6.2198,0.0000,2016-18
24209,60.6919,5.8552,6.7071,0.0000,2016-18
24210,61.1950,6.0661,5.6453,0.0000,2016-18
24211,58.5286,4.1173,9.8683,0.0000,2016-18
24216,1.3967,6.7351,0.4937,0.0000,2016-18
24217,60.6663,5.8697,6.7149,0.0000,2016-18
24218,60.9800,5.8825,6.0116,0.0000,2016-18
24219,61.0030,5.9652,5.9596,0.0000,2016-18
24220,61.0041,5.8708,5.9985,0.0000,2016-18
24221,61.1022,5.9504,5.8020,0.0000,2016-18
24222,61.3928,6.1998,5.2839,0.0000,2016-18
24223,61.1582,5.9014,5.7438,0.0000,2016-18
24224,61.3580,6.0663,5.3648,0.0000,2016-18
24225,58.3977,4.1171,9.5245,0.0000,2016-18
24230,1.3914,6.7277,0.4937,0.0000,2016-18
24231,60.9254,5.8290,6.0894,0.0000,2016-18
24232,61.0577,5.8230,5.8176,0.0000,2016-18
24233,61.1851,5.8196,5.5891,0.0000,2016-18
24234,61.0694,5.8311,5.8925,0.0000,2016-18
24235,61.0802,5.7219,5.8192,0.0000,2016-18
24236,61.4364,6.0651,5.2484,0.0000,2016-18
24237,61.1660,5.7850,5.7710,0.0000,2016-18
24238,61.3792,5.8724,5.3913,0.0000,2016-18
24239,61.0525,5.6918,5.9661,0.0000,2016-18
24240,61.0722,5.6353,5.9572,0.0000,2016-18
24241,58.2366,4.2360,9.1042,0.0000,2016-18
24246,1.3865,6.7203,0.4937,0.0000,2016-18
24247,61.0211,5.7543,5.8925,0.0000,2016-18
24248,61.1071,5.6860,5.7222,0.0000,2016-18
24249,61.2942,5.8151,5.3421,0.0000,2016-18
24250,61.2271,5.7475,5.4541,0.0000,2016-18
24251,61.0634,5.6672,5.8979,0.0000,2016-18
24252,61.1633,5.5904,5.6007,0.0000,2016-18
24253,61.1337,5.4540,5.6999,0.0000,2016-18
24254,61.0386,5.4956,5.9644,0.0000,2016-18
24255,61.4630,5.8132,5.2802,0.0000,2016-18
24256,61.1757,5.6121,5.7845,0.0000,2016-18
24257,61.0308,5.4270,6.0587,0.0000,2016-18
24258,61.0111,5.5131,6.0682,0.0000,2016-18
24259,58.1171,4.3861,8.7953,0.0000,2016-18
24264,1.3815,6.7116,0.4937,0.0000,2016-18
24265,61.3263,5.6799,5.2041,0.0000,2016-18
24266,61.2738,5.5610,5.3113,0.0000,2016-18
24267,61.3133,5.4072,5.1721,0.0000,2016-18
24268,61.2398,5.2951,5.3744,0.0000,2016-18
24269,61.1610,5.3056,5.6137,0.0000,2016-18
24270,61.0830,5.2552,5.8231,0.0000,2016-18
24271,61.0078,5.2903,6.0338,0.0000,2016-18
24272,60.9649,5.2672,6.1548,0.0000,2016-18
24273,61.4274,5.3983,5.4050,0.0000,2016-18
24274,61.2172,5.3717,5.7345,0.0000,2016-18
24275,61.2985,5.0403,5.6443,0.0000,2016-18
24276,61.0083,5.1431,6.1168,0.0000,2016-18
24277,61.0599,5.0169,6.0303,0.0000,2016-18
24278,60.9400,5.0308,6.2075,0.0000,2016-18
24279,58.0199,4.5825,8.5552,0.0000,2016-18
24284,1.3777,6.7011,0.4936,0.0000,2016-18
24285,61.3067,5.1709,5.1247,0.0000,2016-18
24286,61.2723,5.0399,5.2005,0.0000,2016-18
24287,61.1487,5.0196,5.6252,0.0000,2016-18
24288,61.1014,4.8718,5.7486,0.0000,2016-18
24289,60.9928,4.9411,6.0476,0.0000,2016-18
24290,60.9680,4.7166,6.1001,0.0000,2016-18
24291,61.6813,5.1963,5.0703,0.0000,2016-18
24292,61.4875,4.7893,5.3919,0.0000,2016-18
24293,61.2217,4.6864,5.7708,0.0000,2016-18
24294,61.3995,4.5585,5.5187,0.0000,2016-18
24295,60.9509,4.6710,6.1888,0.0000,2016-18
24296,61.0027,4.5302,6.1145,0.0000,2016-18
24297,61.1543,4.3378,5.8421,0.0000,2016-18
24298,60.9784,4.3666,6.0701,0.0000,2016-18
24299,57.9287,4.8964,8.3672,0.0000,2016-18
24304,1.3729,6.6927,0.4936,0.0000,2016-18
24305,61.2599,4.8690,5.2164,0.0000,2016-18
24306,61.0922,4.5569,5.7641,0.0000,2016-18
24307,61.2393,4.6037,5.2897,0.0000,2016-18
24308,61.0885,4.2720,5.7675,0.0000,2016-18
24309,61.0470,4.0227,5.8731,0.0000,2016-18
24310,61.9622,5.0856,4.7877,0.0000,2016-18
24311,61.6793,4.6204,5.1642,0.0000,2016-18
24312,61.4787,4.3855,5.4259,0.0000,2016-18
24313,61.6341,4.3750,5.2532,0.0000,2016-18
24314,61.2554,4.2097,5.6778,0.0000,2016-18
24315,61.3919,4.2345,5.4725,0.0000,2016-18
24316,61.0348,4.1712,5.9619,0.0000,2016-18
24317,61.0651,4.1835,5.9572,0.0000,2016-18
24318,61.1672,4.0666,5.7452,0.0000,2016-18
24319,61.0910,3.9353,5.7848,0.0000,2016-18
24320,57.8632,5.1845,8.2414,0.0000,2016-18
24325,1.3656,6.6871,0.4936,0.0000,2016-18
24326,61.2143,4.2837,5.3862,0.0000,2016-18
24327,61.1695,4.0959,5.5143,0.0000,2016-18
24328,61.1748,4.0000,5.4910,0.0000,2016-18
24329,61.1592,3.9632,5.5504,0.0000,2016-18
24330,61.2167,3.9804,5.4717,1.7857,2016-18
24331,62.2448,5.1090,4.5930,0.0000,2016-18
24332,61.8984,4.6392,4.9744,0.0000,2016-18
24333,62.0232,4.6478,4.9063,0.0000,2016-18
24334,61.5118,4.1976,5.3006,0.0000,2016-18
24335,61.7355,4.3648,5.1035,0.0000,2016-18
24336,61.9646,4.5892,4.9036,0.0000,2016-18
24337,62.1442,4.6438,4.8198,0.0000,2016-18
24338,61.3643,4.0708,5.4068,0.0000,2016-18
24339,61.1615,3.8169,5.6544,0.0000,2016-18
24340,61.3152,3.9539,5.3679,1.7857,2016-18
24341,61.5757,4.3950,5.0836,1.7857,2016-18
24342,57.8424,5.2294,8.1638,0.0000,2016-18
24347,1.3570,6.6821,0.4935,0.0000,2016-18
24348,62.5477,5.1440,4.4439,0.0000,2016-18
24349,62.2320,4.7108,4.7567,0.0000,2016-18
24350,62.3355,4.7586,4.6969,0.0000,2016-18
24351,62.3281,4.6400,4.7065,0.0000,2016-18
24352,61.8791,4.6816,4.8751,0.0000,2016-18
24353,62.1656,4.7636,4.7381,0.0000,2016-18
24354,62.4082,4.9126,4.6157,0.0000,2016-18
24355,62.4854,4.7866,4.6200,0.0000,2016-18
24356,57.8534,4.9643,8.1245,0.0000,2016-18
24361,1.3506,6.6775,0.4935,0.0000,2016-18
24362,62.9770,5.2856,4.2630,0.0000,2016-18
24363,62.7800,5.0113,4.4681,0.0000,2016-18
24364,62.7277,4.8297,4.5050,0.0000,2016-18
24365,63.4196,5.4701,4.0846,0.0000,2016-18
24366,57.8475,4.8688,8.0920,0.0000,2016-18
24371,1.3454,6.6698,0.4935,0.0000,2016-18
24372,63.9323,5.2771,4.0862,0.0000,2016-18
24373,63.6902,5.1807,4.1838,0.0000,2016-18
24374,63.3390,5.2894,4.2042,0.0000,2016-18
24375,63.5169,5.1814,4.1765,0.0000,2016-18
24376,63.9436,5.6095,3.9136,0.0000,2016-18
24377,57.8303,4.9016,8.0553,0.0000,2016-18
24382,1.3421,6.6580,0.4934,0.0000,2016-18
24383,64.3603,5.3937,3.9218,0.0000,2016-18
24384,64.6612,5.5235,3.8465,0.0000,2016-18
24385,64.4807,5.6285,3.8539,0.0000,2016-18
24386,63.8297,5.2128,4.1285,0.0000,2016-18
24387,64.5957,5.4260,3.8597,0.0000,2016-18
24388,63.9962,5.8817,3.7809,0.0000,2016-18
24389,57.8143,4.8992,8.0174,0.0000,2016-18
24394,1.3373,6.6489,0.4934,0.0000,2016-18
24395,64.4957,5.4694,3.8016,0.0000,2016-18
24396,64.7552,5.5700,3.8002,0.0000,2016-18
24397,64.6059,5.4287,3.8059,0.0000,2016-18
24398,64.5487,5.6987,3.7829,0.0000,2016-18
24399,64.2921,5.8131,3.7785,0.0000,2016-18
24400,63.4106,6.0190,3.7178,0.0000,2016-18
24401,64.7195,5.4077,3.8142,0.0000,2016-18
24402,64.6605,5.3438,3.7947,0.0000,2016-18
24403,64.4771,5.4350,3.7853,0.0000,2016-18
24404,57.7956,4.9334,7.9694,0.0000,2016-18
24409,1.3303,6.6425,0.4934,0.0000,2016-18
24410,64.3965,5.5291,3.7689,0.0000,2016-18
24411,64.5457,5.6186,3.7734,0.0000,2016-18
24412,63.9696,5.3842,3.7460,0.0000,2016-18
24413,63.8424,5.4839,3.7363,0.0000,2016-18
24414,64.3723,5.7420,3.7639,0.0000,2016-18
24415,63.5689,5.9335,3.7180,0.0000,2016-18
24416,61.9496,6.2984,3.6255,0.0000,2016-18
24417,65.1560,5.4117,3.7754,0.0000,2016-18
24418,63.7529,5.3825,3.7126,0.0000,2016-18
24419,57.7733,5.0516,7.9125,0.0000,2016-18
24424,1.3215,6.6346,0.4933,0.0000,2016-18
24425,63.8311,5.5562,3.7308,0.0000,2016-18
24426,64.2242,5.6386,3.7543,0.0000,2016-18
24427,60.3158,5.7024,3.5371,0.0000,2016-18
24428,68.5720,5.5293,3.9256,0.0000,2016-18
24429,67.0913,5.5134,3.8554,0.0000,2016-18
24430,64.4751,5.5926,3.7293,0.0000,2016-18
24431,57.7467,5.2311,7.8470,0.0000,2016-18
24436,1.3147,6.6233,0.4933,0.0000,2016-18
24437,70.5462,5.5751,4.0268,0.0000,2016-18
24438,72.4535,5.5468,4.1266,0.0000,2016-18
24439,69.3897,5.6658,3.9729,0.0000,2016-18
24440,68.0361,5.7525,3.9037,0.0000,2016-18
24441,57.7179,5.4380,7.7798,0.0000,2016-18
24446,1.3081,6.6088,0.4932,0.0000,2016-18
24447,73.3281,5.5433,4.1785,0.0000,2016-18
24448,72.5670,5.6128,4.1442,0.0000,2016-18
24449,71.1445,5.7815,4.0698,0.0000,2016-18
24450,57.6938,5.6340,7.7223,0.0000,2016-18
24455,1.3006,6.5928,0.4932,0.0000,2016-18
24456,75.4346,5.5117,4.3036,0.0000,2016-18
24457,74.5684,5.5809,4.2599,0.0000,2016-18
24458,73.7890,5.7334,4.2212,0.0000,2016-18
24459,76.6198,6.0420,4.3868,0.0000,2016-18
24460,57.6770,5.7681,7.6820,0.0000,2016-18
24465,1.2918,6.5755,0.4931,0.0000,2016-18
24466,77.3911,5.5090,4.4233,0.0000,2016-18
24467,76.4828,5.5684,4.3745,0.0000,2016-18
24468,76.3315,5.6429,4.3663,0.0000,2016-18
24469,76.2832,5.8093,4.3650,0.0000,2016-18
24470,77.6028,6.0540,4.4509,0.0000,2016-18
24471,57.6605,5.8584,7.6490,0.0000,2016-18
24476,1.2837,6.5591,0.4931,0.0000,2016-18
24477,79.0507,5.5400,4.5244,0.0000,2016-18
24478,78.4296,5.5266,4.4893,0.0000,2016-18
24479,77.5887,5.5564,4.4411,0.0000,2016-18
24480,80.1694,5.5480,4.5909,0.0000,2016-18
24481,77.0016,5.6501,4.4085,0.0000,2016-18
24482,77.0945,5.8334,4.4200,0.0000,2016-18
24483,57.6448,5.9422,7.6205,0.0000,2016-18
24488,1.2753,6.5415,0.4930,0.0000,2016-18
24489,80.4385,5.5519,4.6120,0.0000,2016-18
24490,79.1705,5.4776,4.5402,0.0000,2016-18
24491,77.9174,5.4922,4.4681,0.0000,2016-18
24492,81.9924,5.5776,4.7024,0.0000,2016-18
24493,77.3274,5.6819,4.4355,0.0000,2016-18
24494,57.6287,6.0481,7.5942,0.0000,2016-18
24499,1.2683,6.5253,0.4930,0.0000,2016-18
24500,81.4503,5.4729,4.6792,0.0000,2016-18
24501,81.1109,5.3950,4.6640,0.0000,2016-18
24502,82.5606,5.5008,4.7451,0.0000,2016-18
24503,80.3565,5.3467,4.6243,0.0000,2016-18
24504,79.0280,5.3608,4.5428,0.0000,2016-18
24505,78.0766,5.4421,4.4866,0.0000,2016-18
24506,82.8051,5.6763,4.7467,0.0000,2016-18
24507,83.9332,5.6148,4.8226,0.0000,2016-18
24508,83.8870,5.8228,4.8115,0.0000,2016-18
24509,57.6135,6.1355,7.5698,0.0000,2016-18
24514,1.2615,6.5089,0.4929,0.0000,2016-18
24515,82.3547,5.3409,4.7474,0.0000,2016-18
24516,81.7537,5.2465,4.7209,0.0000,2016-18
24517,80.7681,5.2292,4.6600,0.0000,2016-18
24518,83.8344,5.4490,4.8317,0.0000,2016-18
24519,83.0220,5.1881,4.8020,0.0000,2016-18
24520,80.1159,5.2063,4.6226,0.0000,2016-18
24521,78.9481,5.3101,4.5459,1.7857,2016-18
24522,84.4774,5.8236,4.8413,0.0000,2016-18
24523,85.3693,5.6967,4.9060,0.0000,2016-18
24524,85.8351,5.7050,4.9428,0.0000,2016-18
24525,84.5871,5.5887,4.8732,0.0000,2016-18
24526,85.6328,5.9507,4.9116,0.0000,2016-18
24527,57.5920,6.1806,7.5420,0.0000,2016-18
24532,1.2540,6.4916,0.4928,0.0000,2016-18
24533,82.4554,5.1052,4.7755,0.0000,2016-18
24534,81.3296,5.0993,4.7049,0.0000,2016-18
24535,82.1085,5.1153,4.7577,0.0000,2016-18
24536,86.2936,5.7450,4.9619,0.0000,2016-18
24537,87.3157,5.7911,5.0317,0.0000,2016-18
24538,87.0502,5.7436,5.0200,0.0000,2016-18
24539,85.9214,5.7059,4.9532,0.0000,2016-18
24540,86.2691,6.0580,4.9518,0.0000,2016-18
24541,86.4697,5.8708,4.9642,0.0000,2016-18
24542,87.0603,5.7983,5.0099,0.0000,2016-18
24543,57.5552,6.1864,7.5013,0.0000,2016-18
24548,1.2468,6.4748,0.4928,0.0000,2016-18
24549,88.1310,5.7857,5.0817,0.0000,2016-18
24550,87.8969,5.7787,5.0692,0.0000,2016-18
24551,88.9122,5.7421,5.1375,0.0000,2016-18
24552,88.3994,5.7179,5.1081,0.0000,2016-18
24553,88.0837,5.6538,5.0919,0.0000,2016-18
24554,86.9335,5.6495,5.0184,0.0000,2016-18
24555,87.3452,5.7647,5.0262,0.0000,2016-18
24556,57.4727,6.1784,7.4279,0.0000,2016-18
24561,1.2402,6.4597,0.4927,0.0000,2016-18
24562,89.0967,5.7675,5.1469,0.0000,2016-18
24563,88.3440,5.7372,5.0937,0.0000,2016-18
24564,89.2764,5.7985,5.1567,0.0000,2016-18
24565,89.9247,5.7285,5.2062,0.0000,2016-18
24566,89.6558,5.7127,5.1925,0.0000,2016-18
24567,89.7694,5.7818,5.1912,0.0000,2016-18
24568,90.3080,5.7620,5.2295,0.0000,2016-18
24569,89.5488,5.7044,5.1888,0.0000,2016-18
24570,88.9604,5.6437,5.1510,0.0000,2016-18
24571,87.7056,5.6952,5.0673,0.0000,2016-18
24572,89.2646,5.9143,5.1640,0.0000,2016-18
24573,57.3482,6.1787,7.3204,0.0000,2016-18
24578,1.2347,6.4477,0.4927,0.0000,2016-18
24579,89.7242,5.7977,5.1856,0.0000,2016-18
24580,90.2216,5.7931,5.2195,0.0000,2016-18
24581,90.5189,5.7371,5.2451,0.0000,2016-18
24582,91.1842,5.7274,5.2928,0.0000,2016-18
24583,90.7593,5.7116,5.2665,0.0000,2016-18
24584,90.9475,5.7611,5.2707,0.0000,2016-18
24585,90.4080,5.7019,5.2454,0.0000,2016-18
24586,90.6164,5.7850,5.2443,0.0000,2016-18
24587,91.1200,5.7775,5.2786,0.0000,2016-18
24588,89.6647,5.7093,5.1975,0.0000,2016-18
24589,89.5866,5.7051,5.1906,0.0000,2016-18
24590,90.4978,5.9025,5.2535,0.0000,2016-18
24591,57.2542,6.1516,7.2421,0.0000,2016-18
24592,57.2560,6.1000,7.2424,0.0000,2016-18
24597,1.2312,6.4400,0.4926,0.0000,2016-18
24598,91.6970,5.7613,5.3192,0.0000,2016-18
24599,91.7463,5.7230,5.3280,0.0000,2016-18
24600,91.5563,5.6878,5.3187,0.0000,2016-18
24601,91.1026,5.6802,5.2911,0.0000,2016-18
24602,91.5290,5.7929,5.3035,0.0000,2016-18
24603,90.1320,5.6578,5.2287,0.0000,2016-18
24604,90.5009,5.7193,5.2530,0.0000,2016-18
24605,91.0691,5.8781,5.2913,0.0000,2016-18
24606,91.1480,5.6773,5.2959,0.0000,2016-18
24607,57.2103,6.0731,7.2051,0.0000,2016-18
24608,57.2064,6.0163,7.1965,0.0000,2016-18
24613,1.2277,6.4328,0.4926,0.0000,2016-18
24614,92.2748,5.7687,5.3579,0.0000,2016-18
24615,92.1329,5.7449,5.3525,0.0000,2016-18
24616,91.7471,5.8170,5.3160,0.0000,2016-18
24617,92.3775,5.7763,5.3612,0.0000,2016-18
24618,92.5848,5.6941,5.3850,0.0000,2016-18
24619,92.2329,5.6785,5.3637,0.0000,2016-18
24620,91.7842,5.6600,5.3364,0.0000,2016-18
24621,91.8631,5.8774,5.3456,0.0000,2016-18
24622,91.8138,5.6529,5.3402,0.0000,2016-18
24623,92.0665,5.7106,5.3591,0.0000,2016-18
24624,92.7309,5.6709,5.3992,0.0000,2016-18
24625,92.3083,5.6543,5.3731,0.0000,2016-18
24626,57.1834,5.9919,7.1775,0.0000,2016-18
24627,57.1295,5.9624,7.1254,0.0000,2016-18
24632,1.2240,6.4254,0.4925,0.0000,2016-18
24633,92.9396,5.7532,5.4034,0.0000,2016-18
24634,93.1037,5.7178,5.4194,0.0000,2016-18
24635,92.4240,5.7888,5.3619,0.0000,2016-18
24636,92.8578,5.7688,5.3942,0.0000,2016-18
24637,93.1916,5.6798,5.4279,0.0000,2016-18
24638,92.8676,5.6745,5.4069,0.0000,2016-18
24639,92.6941,5.9460,5.3974,0.0000,2016-18
24640,92.5631,5.6453,5.3926,0.0000,2016-18
24641,92.8468,5.7017,5.4127,0.0000,2016-18
24642,93.1386,5.6383,5.4295,0.0000,2016-18
24643,93.6236,5.6794,5.4593,0.0000,2016-18
24644,93.5641,5.6476,5.4572,0.0000,2016-18
24645,93.7985,5.6857,5.4702,0.0000,2016-18
24646,57.1209,5.9003,7.1160,0.0000,2016-18
24647,57.0861,5.8904,7.0818,0.0000,2016-18
24652,1.2197,6.4174,0.4925,0.0000,2016-18
24653,93.3709,5.7429,5.4331,0.0000,2016-18
24654,93.6115,5.7237,5.4528,0.0000,2016-18
24655,92.8252,5.7824,5.3888,0.0000,2016-18
24656,93.1816,5.7641,5.4142,0.0000,2016-18
24657,94.0503,5.6879,5.4867,0.0000,2016-18
24658,93.7032,5.9213,5.4714,0.0000,2016-18
24659,94.1086,5.6454,5.4955,0.0000,2016-18
24660,93.4516,5.6367,5.4533,0.0000,2016-18
24661,94.0222,5.6471,5.4926,0.0000,2016-18
24662,93.8632,5.7689,5.4825,0.0000,2016-18
24663,94.2846,5.6594,5.5057,0.0000,2016-18
24664,94.2431,5.6691,5.5019,0.0000,2016-18
24665,94.5252,5.6640,5.5216,0.0000,2016-18
24666,94.7009,5.6613,5.5332,0.0000,2016-18
24667,57.0528,5.7940,7.0481,0.0000,2016-18
24668,57.0730,5.8022,7.0641,0.0000,2016-18
24673,1.2147,6.4086,0.4924,0.0000,2016-18
24674,93.5370,5.7314,5.4391,0.0000,2016-18
24675,93.9081,5.7082,5.4714,0.0000,2016-18
24676,94.2353,5.6814,5.4962,0.0000,2016-18
24677,94.7462,5.6436,5.5336,0.0000,2016-18
24678,94.9006,5.6342,5.5500,0.0000,2016-18
24679,94.5671,5.6372,5.5292,0.0000,2016-18
24680,94.9295,5.6527,5.5505,0.0000,2016-18
24681,95.2439,5.6313,5.5733,0.0000,2016-18
24682,94.3561,5.7169,5.5157,0.0000,2016-18
24683,95.2726,5.6436,5.5744,0.0000,2016-18
24684,95.3244,5.6178,5.5757,0.0000,2016-18
24685,57.0039,5.6816,6.9960,0.0000,2016-18
24686,57.0439,5.7240,7.0331,0.0000,2016-18
24691,1.2077,6.3973,0.4923,0.0000,2016-18
24692,93.9149,5.6800,5.4673,0.0000,2016-18
24693,94.3505,5.6285,5.4998,0.0000,2016-18
24694,94.8737,5.5745,5.5386,0.0000,2016-18
24695,95.5174,5.6317,5.5928,0.0000,2016-18
24696,94.9865,5.6342,5.5572,0.0000,2016-18
24697,95.6997,5.6326,5.6053,0.0000,2016-18
24698,95.9967,5.6120,5.6263,0.0000,2016-18
24699,95.2727,5.6537,5.5769,0.0000,2016-18
24700,94.9224,5.6825,5.5538,0.0000,2016-18
24701,95.8276,5.6281,5.6140,0.0000,2016-18
24702,95.8185,5.5871,5.6105,0.0000,2016-18
24703,95.3491,5.5339,5.5726,0.0000,2016-18
24704,56.9712,5.5728,6.9564,0.0000,2016-18
24705,56.9813,5.6714,6.9735,0.0000,2016-18
24710,1.2318,6.3934,0.4928,0.0000,2016-18
24711,95.6933,5.6380,5.6054,0.0000,2016-18
24712,96.1511,5.6116,5.6375,0.0000,2016-18
24713,96.2103,5.5983,5.6408,0.0000,2016-18
24714,96.5547,5.5868,5.6654,0.0000,2016-18
24715,96.5915,5.5885,5.6687,0.0000,2016-18
24716,95.7299,5.6573,5.6092,0.0000,2016-18
24717,95.2896,5.6805,5.5789,0.0000,2016-18
24718,96.6923,5.9572,5.6760,0.0000,2016-18
24719,96.1972,5.5623,5.6369,0.0000,2016-18
24720,95.7697,5.5058,5.6019,0.0000,2016-18
24721,56.9464,5.4770,6.9220,0.0000,2016-18
24722,56.8956,5.6436,6.8938,0.0000,2016-18
24727,1.2439,6.3848,0.4930,0.0000,2016-18
24728,96.7208,5.6030,5.6786,0.0000,2016-18
24729,96.1495,5.6363,5.6384,0.0000,2016-18
24730,96.8569,5.5851,5.6879,0.0000,2016-18
24731,96.6217,5.5407,5.6677,0.0000,2016-18
24732,97.0098,5.5473,5.6962,0.0000,2016-18
24733,97.2395,5.5771,5.7142,0.0000,2016-18
24734,96.7971,5.6574,5.6854,0.0000,2016-18
24735,96.5718,5.7845,5.6694,0.0000,2016-18
24736,97.6890,5.9006,5.7483,0.0000,2016-18
24737,96.2028,5.4749,5.6321,0.0000,2016-18
24738,56.9270,5.4066,6.8928,0.0000,2016-18
24739,56.8274,5.6196,6.8288,0.0000,2016-18
24744,1.2485,6.3734,0.4932,0.0000,2016-18
24745,97.5151,5.6162,5.7358,0.0000,2016-18
24746,97.3917,5.6278,5.7274,0.0000,2016-18
24747,97.7760,5.5936,5.7522,0.0000,2016-18
24748,96.5122,5.4278,5.6517,0.0000,2016-18
24749,97.0980,5.5151,5.6994,0.0000,2016-18
24750,97.5927,5.5379,5.7344,0.0000,2016-18
24751,98.5672,5.6381,5.8122,0.0000,2016-18
24752,97.9707,5.7513,5.7708,0.0000,2016-18
24753,99.0307,5.6910,5.8482,0.0000,2016-18
24754,56.9073,5.3601,6.8643,0.0000,2016-18
24755,56.7805,5.5920,6.7806,0.0000,2016-18
24760,1.2481,6.3605,0.4933,0.0000,2016-18
24761,98.5199,5.6059,5.8046,0.0000,2016-18
24762,98.1657,5.5677,5.7737,0.0000,2016-18
24763,96.7006,5.3934,5.6632,0.0000,2016-18
24764,97.1980,5.4470,5.7012,0.0000,2016-18
24765,97.5536,5.4461,5.7244,0.0000,2016-18
24766,99.2392,5.5871,5.8616,0.0000,2016-18
24767,99.0725,5.5780,5.8436,0.0000,2016-18
24768,99.9932,5.6572,5.9194,0.0000,2016-18
24769,99.9625,5.5249,5.9171,0.0000,2016-18
24770,56.8867,5.3301,6.8364,0.0000,2016-18
24771,56.7445,5.5667,6.7411,0.0000,2016-18
24776,1.2446,6.3459,0.4933,0.0000,2016-18
24777,98.6067,5.5693,5.8030,0.0000,2016-18
24778,98.0241,5.4682,5.7559,0.0000,2016-18
24779,99.6370,5.5334,5.8840,0.0000,2016-18
24780,100.0589,5.4742,5.9189,0.0000,2016-18
24781,99.1015,5.5482,5.8370,0.0000,2016-18
24782,100.7489,5.6816,5.9732,0.0000,2016-18
24783,100.5356,5.4059,5.9605,0.0000,2016-18
24784,100.6186,5.5147,5.9666,0.0000,2016-18
24785,100.5510,5.3836,5.9582,0.0000,2016-18
24786,56.8654,5.3107,6.8086,0.0000,2016-18
24787,56.7053,5.5584,6.6985,0.0000,2016-18
24792,1.2402,6.3313,0.4933,0.0000,2016-18
24793,98.4483,5.4700,5.7841,0.0000,2016-18
24794,99.5450,5.5135,5.8672,0.0000,2016-18
24795,100.1200,5.4823,5.9156,0.0000,2016-18
24796,100.4993,5.4473,5.9441,0.0000,2016-18
24797,100.7246,5.3907,5.9670,0.0000,2016-18
24798,98.8491,5.4510,5.8110,0.0000,2016-18
24799,101.3013,5.7544,6.0104,0.0000,2016-18
24800,100.9952,5.4206,5.9925,0.0000,2016-18
