Cell,Age,Oxy,Sal,Hypoxia,Period
26693,16.5585,2.4362,10.8175,91.0714,2016-18
26694,16.6997,2.2948,10.8911,94.6429,2016-18
26697,18.2665,1.6514,11.7249,100.0000,2016-18
26698,46.7192,0.0000,20.8454,100.0000,2016-18
26701,18.0547,1.6683,11.6144,98.2143,2016-18
26702,17.8269,1.9001,11.4967,98.2143,2016-18
26705,16.7643,2.3458,10.9320,91.0714,2016-18
26706,16.5132,2.7414,10.7876,92.8571,2016-18
26709,16.7562,2.3234,10.9270,92.8571,2016-18
26710,16.5849,2.6442,10.8261,94.6429,2016-18
26713,16.7348,2.3401,10.9108,94.6429,2016-18
26714,16.6458,2.4841,10.8515,96.4286,2016-18
26717,17.5511,1.5679,11.3000,96.4286,2016-18
26718,17.4932,1.6387,11.2736,100.0000,2016-18
26721,17.4242,1.7889,11.2539,98.2143,2016-18
26722,17.4965,1.6369,11.2746,98.2143,2016-18
26725,17.5077,1.7599,11.2899,98.2143,2016-18
26726,17.4787,1.6482,11.2744,98.2143,2016-18
26729,17.0744,2.0878,11.1074,96.4286,2016-18
26730,16.9083,2.0846,10.9886,85.7143,2016-18
26733,16.9566,2.1593,11.0520,91.0714,2016-18
26734,16.8435,2.0993,10.9599,85.7143,2016-18
26737,16.6504,2.2467,10.8407,75.0000,2016-18
26738,16.7634,2.0375,10.8988,75.0000,2016-18
26741,16.6559,2.0362,10.8342,76.7857,2016-18
26742,16.6752,1.9067,10.8392,76.7857,2016-18
26745,16.2501,2.2322,10.6041,71.4286,2016-18
26746,16.1370,2.2025,10.5361,71.4286,2016-18
26749,16.0586,2.3004,10.4867,69.6429,2016-18
26750,15.9842,2.2406,10.4463,71.4286,2016-18
26753,15.9688,2.1568,10.4285,73.2143,2016-18
26754,15.8641,2.0680,10.3688,73.2143,2016-18
26757,15.8395,1.9431,10.3458,73.2143,2016-18
26758,15.7348,1.7147,10.2770,73.2143,2016-18
26761,15.7289,1.6725,10.2701,73.2143,2016-18
26762,15.7505,1.2152,10.2523,75.0000,2016-18
26765,15.6598,1.4648,10.2190,75.0000,2016-18
26766,15.7337,1.1260,10.2342,73.2143,2016-18
26769,15.6539,1.2567,10.2061,73.2143,2016-18
26770,15.7003,1.0193,10.2141,67.8571,2016-18
26773,15.5709,1.5932,10.1606,57.1429,2016-18
26774,15.3086,1.5215,10.0183,57.1429,2016-18
26777,13.9903,2.2362,9.3310,58.9286,2016-18
26778,14.0210,2.0339,9.3472,60.7143,2016-18
26781,13.9144,1.9771,9.2856,71.4286,2016-18
26782,13.9494,1.6770,9.2965,66.0714,2016-18
26785,13.9218,1.5171,9.2709,73.2143,2016-18
26786,14.0904,1.3165,9.3410,69.6429,2016-18
26789,14.1605,1.4571,9.3668,71.4286,2016-18
26790,14.4177,1.4086,9.4877,67.8571,2016-18
26794,14.2481,1.4281,9.4043,67.8571,2016-18
26795,14.5910,1.4042,9.5709,67.8571,2016-18
26802,14.2617,1.3224,9.4091,69.6429,2016-18
26803,14.7417,1.4069,9.6441,67.8571,2016-18
26813,15.6188,1.1166,10.0737,80.3571,2016-18
26814,15.5664,1.1553,10.0493,80.3571,2016-18
26827,15.5245,1.2030,10.0285,80.3571,2016-18
26828,15.5243,1.1991,10.0285,80.3571,2016-18
26847,15.4518,1.2738,9.9926,80.3571,2016-18
26848,15.4613,1.2667,9.9970,80.3571,2016-18
26872,15.4160,1.3187,9.9738,80.3571,2016-18
26873,15.4009,1.3421,9.9656,80.3571,2016-18
26893,15.3850,1.3420,9.9565,80.3571,2016-18
26894,15.3736,1.3691,9.9500,80.3571,2016-18
26907,14.9303,1.6701,9.7259,67.8571,2016-18
26908,15.4990,1.2610,10.0085,80.3571,2016-18
26921,15.5017,1.3504,10.0053,78.5714,2016-18
26922,15.5673,1.1953,10.0391,78.5714,2016-18
26933,15.6142,1.1771,10.0607,78.5714,2016-18
26934,15.6531,1.0721,10.0798,78.5714,2016-18
26944,15.0157,1.5821,9.7662,69.6429,2016-18
26945,15.0650,1.5240,9.7823,67.8571,2016-18
26954,14.9619,1.5950,9.7386,67.8571,2016-18
26955,15.0829,1.5064,9.7896,67.8571,2016-18
26966,15.7057,0.9292,10.0861,96.4286,2016-18
26967,15.6971,0.7868,10.0779,98.2143,2016-18
26975,14.8458,1.6878,9.6744,64.2857,2016-18
26976,14.9024,1.6267,9.6989,66.0714,2016-18
26984,13.8357,2.0593,9.1714,57.1429,2016-18
26985,13.8687,1.8483,9.1694,58.9286,2016-18
26993,14.3060,1.1685,9.3762,60.7143,2016-18
26994,14.7699,0.4081,9.5721,60.7143,2016-18
27003,14.7584,0.3834,9.5888,62.5000,2016-18
27004,14.9350,0.2052,9.6427,60.7143,2016-18
27013,14.8831,0.3129,9.6401,62.5000,2016-18
27014,14.9960,0.1418,9.6652,62.5000,2016-18
27020,14.9365,0.2574,9.6535,62.5000,2016-18
27021,15.0318,0.1344,9.6718,62.5000,2016-18
27025,14.9860,0.1720,9.6669,62.5000,2016-18
27026,15.0501,0.1669,9.6723,60.7143,2016-18
27029,15.0364,0.0809,9.6799,60.7143,2016-18
27030,15.0754,0.1918,9.6758,60.7143,2016-18
27032,15.0935,0.0283,9.6921,60.7143,2016-18
27033,15.0888,0.2598,9.6748,60.7143,2016-18
27035,15.0937,0.0194,9.6855,60.7143,2016-18
27036,15.1016,0.1948,9.6716,60.7143,2016-18
27038,15.0645,0.0441,9.6706,62.5000,2016-18
27039,15.1176,0.0586,9.6729,62.5000,2016-18
27041,15.0608,0.0355,9.6677,62.5000,2016-18
27042,15.1162,0.0083,9.6703,62.5000,2016-18
27044,15.0620,0.0290,9.6617,62.5000,2016-18
27045,15.1027,0.0053,9.6621,62.5000,2016-18
27047,15.0634,0.0262,9.6528,62.5000,2016-18
27048,15.0942,0.0113,9.6517,60.7143,2016-18
27050,15.0716,0.0225,9.6471,60.7143,2016-18
27051,15.0924,0.0248,9.6437,60.7143,2016-18
27053,15.0852,0.0025,9.6459,60.7143,2016-18
27054,15.0950,0.0114,9.6415,57.1429,2016-18
27056,15.0840,0.0002,9.6403,57.1429,2016-18
27057,15.0851,0.0005,9.6360,58.9286,2016-18
