Cell,Age,Oxy,Sal,Hypoxia,Period
25734,46.5490,3.4300,22.2649,41.0714,2016-18
25738,35.2968,3.8672,26.0385,32.1429,2016-18
25739,39.8944,3.8855,24.6982,30.3571,2016-18
25743,35.1271,4.0022,26.0272,21.4286,2016-18
25744,34.7856,4.1082,26.1928,17.8571,2016-18
25748,36.8976,4.2113,25.1847,16.0714,2016-18
25749,34.5565,4.1843,26.2123,14.2857,2016-18
25753,34.2115,4.2947,26.2400,5.3571,2016-18
25754,34.3427,4.2391,26.2262,12.5000,2016-18
25758,34.7208,4.3094,26.1978,5.3571,2016-18
25759,36.5259,4.2188,25.2199,12.5000,2016-18
25763,34.7663,4.3205,26.2049,5.3571,2016-18
25764,44.1641,3.6474,22.7055,35.7143,2016-18
25768,34.5708,4.4733,25.5311,1.7857,2016-18
25769,32.7851,4.6379,25.9270,0.0000,2016-18
25773,34.2388,4.5369,25.6751,0.0000,2016-18
25774,24.5410,5.4565,27.4585,0.0000,2016-18
25778,42.7909,3.8013,22.5185,19.6429,2016-18
25779,24.2648,5.6968,27.4569,0.0000,2016-18
25783,41.5809,3.9221,22.5995,16.0714,2016-18
25784,23.9524,5.8667,27.4514,0.0000,2016-18
25788,22.5409,6.2438,26.5080,0.0000,2016-18
25789,23.2942,6.1057,27.4402,0.0000,2016-18
25793,21.1301,6.5227,26.7627,0.0000,2016-18
25794,22.0966,6.3968,26.7159,0.0000,2016-18
25798,20.9440,6.6138,26.8101,0.0000,2016-18
25799,22.2404,6.4238,26.7869,0.0000,2016-18
25803,2.2167,9.2352,29.8746,0.0000,2016-18
25804,2.1643,9.1531,29.8806,0.0000,2016-18
25808,2.3558,9.2843,29.8627,0.0000,2016-18
25809,2.2577,9.1992,29.8750,0.0000,2016-18
25813,0.0882,9.5594,29.9998,0.0000,2016-18
25814,2.3573,9.2075,29.8693,0.0000,2016-18
25818,0.0076,9.7209,30.0001,0.0000,2016-18
25819,2.1918,9.3005,29.8778,0.0000,2016-18
25823,5.0840,8.7434,29.7367,0.0000,2016-18
25824,2.5242,9.1410,29.8659,0.0000,2016-18
25827,18.6167,6.9712,27.3080,0.0000,2016-18
25828,19.4117,6.8725,27.1963,0.0000,2016-18
25831,15.4368,6.1335,29.4426,0.0000,2016-18
25832,15.2906,6.0338,29.4869,0.0000,2016-18
25835,15.0894,6.2731,29.4675,0.0000,2016-18
25836,14.7612,6.3465,29.4565,0.0000,2016-18
25839,15.8798,5.9917,29.4599,0.0000,2016-18
25840,20.3649,6.3861,27.3276,0.0000,2016-18
25843,36.0353,0.0000,30.1668,100.0000,2016-18
25844,34.1095,4.9861,22.3339,0.0000,2016-18
25847,17.7765,5.4793,29.4090,0.0000,2016-18
25848,33.4851,5.0522,21.9943,0.0000,2016-18
25851,20.8663,6.3788,27.3432,0.0000,2016-18
25852,30.9135,5.3383,20.5101,0.0000,2016-18
25855,23.9546,6.0623,26.4011,0.0000,2016-18
25856,23.9669,5.9963,26.3980,0.0000,2016-18
25860,23.9196,6.0397,26.4022,0.0000,2016-18
25861,23.9035,6.0344,26.3995,0.0000,2016-18
25865,24.0088,6.0113,26.3644,0.0000,2016-18
25866,23.9190,6.0029,26.3837,0.0000,2016-18
25870,24.0458,5.9682,26.3411,0.0000,2016-18
25871,24.3619,5.9382,26.2270,0.0000,2016-18
25875,30.9040,5.3883,21.9206,0.0000,2016-18
25876,26.1301,5.7809,25.4458,0.0000,2016-18
25880,27.9175,5.6999,19.7764,0.0000,2016-18
25881,26.8502,5.7167,24.8759,0.0000,2016-18
25885,27.8734,5.6893,19.8940,0.0000,2016-18
25886,26.1830,5.5727,25.8758,0.0000,2016-18
25890,26.8147,5.6286,24.5673,0.0000,2016-18
25891,26.3419,5.3166,25.6892,0.0000,2016-18
25895,26.9056,4.8905,25.4764,0.0000,2016-18
25896,26.4729,5.1561,25.6026,0.0000,2016-18
25900,26.7667,5.5105,24.6077,0.0000,2016-18
25901,26.9191,5.6448,24.5297,0.0000,2016-18
25905,26.6522,5.4952,24.5948,0.0000,2016-18
25906,26.7660,5.6107,24.5112,0.0000,2016-18
25910,26.5499,5.4666,24.6214,0.0000,2016-18
25911,26.5823,5.5647,24.4973,0.0000,2016-18
25915,85.3214,0.0011,29.7534,100.0000,2016-18
25916,26.4123,5.4874,24.4979,0.0000,2016-18
25920,26.6058,5.3003,24.8075,0.0000,2016-18
25921,26.4817,5.3646,24.4456,0.0000,2016-18
25925,27.2247,5.0641,24.7457,0.0000,2016-18
25926,26.9549,5.2088,24.2971,0.0000,2016-18
25930,29.8893,4.0202,26.3327,42.8571,2016-18
25931,30.1112,3.8572,26.3146,58.9286,2016-18
25935,28.6473,4.6826,24.6834,0.0000,2016-18
25936,28.5719,4.7661,24.5719,0.0000,2016-18
25940,26.2191,5.6260,21.3271,0.0000,2016-18
25941,26.0255,5.7486,20.9011,0.0000,2016-18
25946,25.6868,5.6798,20.9068,0.0000,2016-18
25947,25.8035,5.7242,20.8641,0.0000,2016-18
25952,26.5544,5.4282,21.7529,0.0000,2016-18
25953,26.4066,5.4598,21.5152,0.0000,2016-18
25958,26.1515,5.4829,21.3902,0.0000,2016-18
25959,26.4844,5.3402,21.3614,0.0000,2016-18
25966,29.9541,2.8206,22.1889,23.2143,2016-18
25967,29.6750,3.2249,22.1637,48.2143,2016-18
25974,29.8181,3.0897,22.1698,35.7143,2016-18
25975,29.3326,3.6839,22.1209,50.0000,2016-18
25982,29.8028,3.2511,22.1631,37.5000,2016-18
25983,29.2588,3.8688,22.1034,48.2143,2016-18
25990,29.8181,3.3035,22.1684,41.0714,2016-18
25991,29.3366,3.8964,22.1214,48.2143,2016-18
25998,29.8124,3.4248,22.1690,39.2857,2016-18
25999,29.3513,3.9871,22.1256,41.0714,2016-18
26005,29.8143,3.5487,22.1645,39.2857,2016-18
26006,29.4056,4.0476,22.1117,30.3571,2016-18
26012,29.9000,3.6438,22.1696,30.3571,2016-18
26013,29.6233,4.0701,22.1209,25.0000,2016-18
26019,30.0327,3.5812,22.1950,30.3571,2016-18
26020,29.7146,4.0820,22.1209,23.2143,2016-18
26026,29.9442,3.7714,22.1686,26.7857,2016-18
26027,29.5769,4.2601,22.0901,23.2143,2016-18
26033,30.0935,3.6828,22.2089,28.5714,2016-18
26034,28.4250,4.6921,21.4780,0.0000,2016-18
26040,30.1426,3.7512,22.2254,25.0000,2016-18
26041,25.6775,5.3423,19.5516,0.0000,2016-18
26047,30.0294,3.8670,22.1882,17.8571,2016-18
26048,24.2871,5.4981,18.5656,0.0000,2016-18
26054,28.5865,4.5855,21.5762,0.0000,2016-18
26055,28.7628,4.3597,21.4371,0.0000,2016-18
26061,28.6077,4.6113,21.5369,0.0000,2016-18
26062,28.7327,4.4518,21.4434,1.7857,2016-18
26068,28.5870,4.6434,21.4644,0.0000,2016-18
26069,28.7499,4.4416,21.4056,1.7857,2016-18
26075,28.6229,4.6321,21.4325,0.0000,2016-18
26076,28.8032,4.3872,21.3790,3.5714,2016-18
26081,28.6750,4.5919,21.4080,0.0000,2016-18
26082,28.8724,4.2889,21.3467,3.5714,2016-18
26085,28.7591,4.4895,21.3925,1.7857,2016-18
26086,28.9362,4.1980,21.3090,3.5714,2016-18
26089,28.8379,4.3740,21.3840,1.7857,2016-18
26090,28.9512,4.1884,21.2703,3.5714,2016-18
26095,28.8921,4.2834,21.3793,1.7857,2016-18
26096,28.9323,4.2393,21.2551,3.5714,2016-18
26103,28.9295,4.2191,21.3663,3.5714,2016-18
26104,28.9449,4.2503,21.2317,3.5714,2016-18
26111,28.9607,4.1808,21.3364,3.5714,2016-18
26112,28.9682,4.2518,21.2253,5.3571,2016-18
26122,28.9927,4.1792,21.3085,3.5714,2016-18
26123,28.9888,4.3285,21.2253,5.3571,2016-18
26136,30.2822,3.0925,21.9670,60.7143,2016-18
26137,29.0679,4.3536,21.2737,7.1429,2016-18
26151,30.3030,2.9396,21.9630,73.2143,2016-18
26152,29.2389,4.3550,21.4065,10.7143,2016-18
26166,29.3288,4.0224,21.4570,12.5000,2016-18
26167,29.2534,4.2570,21.3983,12.5000,2016-18
26182,29.3332,3.9695,21.4489,19.6429,2016-18
26183,29.2279,4.1875,21.3672,19.6429,2016-18
26200,29.3306,3.9284,21.4344,19.6429,2016-18
26201,29.3013,4.1658,21.4068,21.4286,2016-18
26221,29.3298,3.9012,21.4276,19.6429,2016-18
26222,29.3219,4.1450,21.4176,21.4286,2016-18
26245,29.3265,3.8493,21.4188,17.8571,2016-18
26246,29.2451,4.1692,21.3705,17.8571,2016-18
26269,24.5082,5.0437,18.4394,0.0000,2016-18
26270,29.1951,4.1471,21.3401,19.6429,2016-18
26281,24.6262,5.0173,18.5091,0.0000,2016-18
26282,29.1435,4.1424,21.3067,10.7143,2016-18
26291,28.9069,4.1626,21.1554,10.7143,2016-18
26292,28.9725,4.2006,21.2046,10.7143,2016-18
26301,28.8297,4.1438,21.0995,10.7143,2016-18
26302,28.8616,4.1934,21.1301,10.7143,2016-18
26313,28.7404,4.0494,21.0213,14.2857,2016-18
26314,28.7734,4.1293,21.0599,12.5000,2016-18
26326,28.6204,3.9383,20.9226,14.2857,2016-18
26327,28.6001,4.0726,20.9338,10.7143,2016-18
26342,25.4494,4.7470,18.9557,0.0000,2016-18
26343,28.2990,4.1300,20.7382,8.9286,2016-18
26362,24.7005,4.7917,18.4215,0.0000,2016-18
26363,24.8367,4.9775,18.5886,0.0000,2016-18
26384,25.0448,4.6375,18.5275,1.7857,2016-18
26385,24.4356,5.0254,18.3062,0.0000,2016-18
26405,24.9510,4.6346,18.5042,1.7857,2016-18
26406,23.3482,4.9262,17.3060,0.0000,2016-18
26430,24.7800,4.7726,18.4419,0.0000,2016-18
26431,25.5120,4.5057,18.6099,1.7857,2016-18
26459,25.0957,4.6611,18.5499,0.0000,2016-18
26460,25.9073,4.4600,18.8006,1.7857,2016-18
26488,29.8380,2.8940,20.7172,100.0000,2016-18
26489,30.0907,2.8711,20.8366,100.0000,2016-18
26513,30.0033,2.8007,20.7892,100.0000,2016-18
26514,106.1253,0.0013,29.9244,100.0000,2016-18
26531,29.3811,3.0580,20.5315,75.0000,2016-18
26532,29.7064,2.9540,20.6654,100.0000,2016-18
26546,22.3464,5.1052,16.8250,0.0000,2016-18
26547,26.6871,3.9333,19.1432,37.5000,2016-18
26562,20.9433,5.3281,16.0310,0.0000,2016-18
26563,20.5548,5.2707,15.7566,0.0000,2016-18
26569,21.0096,5.2964,16.0616,0.0000,2016-18
26570,20.2421,5.3064,15.5757,0.0000,2016-18
26573,21.0491,5.2674,16.0749,0.0000,2016-18
26574,20.8553,5.2171,15.9337,0.0000,2016-18
26577,20.8162,5.2906,15.9349,0.0000,2016-18
26578,20.7780,5.2003,15.8774,0.0000,2016-18
26581,20.4807,5.3310,15.7347,0.0000,2016-18
26582,20.1901,5.3154,15.5405,0.0000,2016-18
26585,20.5692,5.2564,15.7549,0.0000,2016-18
26586,20.7476,5.1324,15.8057,0.0000,2016-18
26589,20.6507,5.1862,15.7795,0.0000,2016-18
26590,20.8104,5.0556,15.8182,0.0000,2016-18
26593,20.8243,5.0483,15.8257,0.0000,2016-18
26594,21.0881,4.8857,15.8962,3.5714,2016-18
26597,21.0229,4.9008,15.8786,0.0000,2016-18
26598,21.4496,4.6729,15.9991,1.7857,2016-18
26601,21.1980,4.7457,15.9183,1.7857,2016-18
26602,21.6992,4.4472,16.0346,3.5714,2016-18
26605,21.3915,4.6039,15.9623,3.5714,2016-18
26606,21.8510,4.3647,16.0580,7.1429,2016-18
26609,21.4941,4.5342,15.9875,3.5714,2016-18
26610,21.9313,4.3521,16.0741,5.3571,2016-18
26613,21.6619,4.4592,16.0208,3.5714,2016-18
26614,21.9735,4.3553,16.0795,5.3571,2016-18
26617,21.7399,4.4226,16.0350,7.1429,2016-18
26618,21.9839,4.3802,16.0881,5.3571,2016-18
26621,21.8065,4.3923,16.0471,8.9286,2016-18
26622,21.9851,4.4133,16.0965,5.3571,2016-18
26625,21.8901,4.3649,16.0691,8.9286,2016-18
26626,21.9867,4.4399,16.1074,7.1429,2016-18
26629,23.1305,3.1494,16.5694,57.1429,2016-18
26630,23.1343,3.0489,16.5806,69.6429,2016-18
26633,22.2220,4.1761,16.2009,7.1429,2016-18
26634,22.1488,4.2989,16.1900,10.7143,2016-18
26637,22.2119,4.2103,16.2123,3.5714,2016-18
26638,22.2076,4.2114,16.2089,10.7143,2016-18
26641,22.0906,4.2268,16.1527,7.1429,2016-18
26642,22.1148,4.1799,16.1466,10.7143,2016-18
26645,22.1105,4.1469,16.1498,8.9286,2016-18
26646,22.0824,4.1119,16.1128,10.7143,2016-18
26649,22.1002,4.0221,16.1182,10.7143,2016-18
26650,22.0161,3.9847,16.0485,14.2857,2016-18
26653,22.0653,3.9179,16.0784,12.5000,2016-18
26654,21.8965,3.8886,15.9638,23.2143,2016-18
26657,22.0544,3.8433,16.0608,19.6429,2016-18
26658,21.7839,3.8401,15.8959,32.1429,2016-18
26661,22.0293,3.7809,16.0369,35.7143,2016-18
26662,21.6320,3.8367,15.8156,39.2857,2016-18
26665,22.0280,3.7350,16.0303,41.0714,2016-18
26666,21.4736,3.8558,15.7390,41.0714,2016-18
26669,21.2189,3.9790,15.6221,25.0000,2016-18
26670,21.0371,4.0316,15.5244,25.0000,2016-18
26673,17.1078,5.3292,13.5739,0.0000,2016-18
26674,16.8994,5.3026,13.4510,0.0000,2016-18
26677,18.7859,4.7503,14.3808,12.5000,2016-18
26678,19.0117,4.6034,14.4851,17.8571,2016-18
26681,16.4994,5.4378,13.2574,0.0000,2016-18
26682,16.3411,5.3741,13.1532,0.0000,2016-18
26685,15.6622,5.6305,12.8320,0.0000,2016-18
26686,15.8762,5.4449,12.9029,1.7857,2016-18
26689,15.6435,5.6042,12.8080,0.0000,2016-18
26690,15.4252,5.5054,12.6601,1.7857,2016-18
26693,15.6502,5.5864,12.8044,0.0000,2016-18
26694,16.0630,5.3090,12.9715,3.5714,2016-18
26697,20.3450,3.4861,14.7916,64.2857,2016-18
26698,82.1870,0.0015,27.1890,100.0000,2016-18
26701,19.6827,3.7589,14.5181,60.7143,2016-18
26702,19.5001,3.8522,14.4441,57.1429,2016-18
26705,15.8580,5.4099,12.8595,3.5714,2016-18
26706,15.9685,5.3554,12.9196,1.7857,2016-18
26709,16.0007,5.3249,12.9229,3.5714,2016-18
26710,16.0378,5.2897,12.9395,3.5714,2016-18
26713,16.0851,5.2582,12.9534,3.5714,2016-18
26714,16.1490,5.1950,12.9710,5.3571,2016-18
26717,17.3923,4.4120,13.3745,12.5000,2016-18
26718,17.3685,4.4712,13.3717,14.2857,2016-18
26721,17.2565,4.5928,13.3605,12.5000,2016-18
26722,17.3145,4.5081,13.3428,14.2857,2016-18
26725,17.2378,4.6015,13.3376,10.7143,2016-18
26726,17.2827,4.5345,13.3382,12.5000,2016-18
26729,16.5303,4.9451,13.1112,5.3571,2016-18
26730,15.6940,5.1864,12.7078,3.5714,2016-18
26733,16.4353,4.9895,13.0767,3.5714,2016-18
26734,15.9499,5.1189,12.8393,3.5714,2016-18
26737,15.0475,5.4224,12.4152,8.9286,2016-18
26738,15.3094,5.3067,12.5358,14.2857,2016-18
26741,15.1950,5.2710,12.4712,10.7143,2016-18
26742,15.2011,5.2921,12.4727,14.2857,2016-18
26745,14.8068,5.3883,12.2768,12.5000,2016-18
26746,14.8679,5.3574,12.3053,14.2857,2016-18
26749,14.8531,5.3677,12.2939,3.5714,2016-18
26750,14.9949,5.2893,12.3575,8.9286,2016-18
26753,15.0688,5.2669,12.3883,10.7143,2016-18
26754,15.3458,5.0909,12.5105,16.0714,2016-18
26757,15.2475,5.1853,12.4677,16.0714,2016-18
26758,15.6150,4.9173,12.6285,16.0714,2016-18
26761,15.3919,5.1051,12.5324,16.0714,2016-18
26762,15.6828,4.8531,12.6569,16.0714,2016-18
26765,15.5215,5.0134,12.5898,16.0714,2016-18
26766,15.6844,4.8240,12.6527,16.0714,2016-18
26769,15.6114,4.9378,12.6280,16.0714,2016-18
26770,15.5551,4.8576,12.5861,16.0714,2016-18
26773,15.5524,4.9160,12.5941,16.0714,2016-18
26774,15.0204,5.0523,12.3261,16.0714,2016-18
26777,15.1455,4.9589,12.3394,37.5000,2016-18
26778,15.4008,4.8506,12.4383,37.5000,2016-18
26781,15.3011,4.8502,12.3923,44.6429,2016-18
26782,15.5058,4.7367,12.4591,46.4286,2016-18
26785,15.5510,4.6353,12.4535,48.2143,2016-18
26786,15.7428,4.5116,12.4904,48.2143,2016-18
26789,15.7260,4.4580,12.4809,51.7857,2016-18
26790,15.8122,4.4637,12.4893,50.0000,2016-18
26794,15.7730,4.4056,12.4847,55.3571,2016-18
26795,15.8272,4.4680,12.4905,51.7857,2016-18
26802,15.7794,4.3611,12.4784,55.3571,2016-18
26803,15.8117,4.4485,12.4680,51.7857,2016-18
26813,15.7609,4.3252,12.4518,69.6429,2016-18
26814,15.7534,4.1734,12.4345,69.6429,2016-18
26827,15.7543,4.2607,12.4471,69.6429,2016-18
26828,15.7527,4.1751,12.4339,69.6429,2016-18
26847,15.7514,4.2055,12.4398,69.6429,2016-18
26848,15.7526,4.1740,12.4295,69.6429,2016-18
26872,15.7510,4.1956,12.4274,69.6429,2016-18
26873,15.7544,4.1837,12.4201,69.6429,2016-18
26893,15.7461,4.2863,12.4126,69.6429,2016-18
26894,15.7590,4.1866,12.4147,69.6429,2016-18
26907,15.7383,4.3218,12.3986,57.1429,2016-18
26908,15.7698,4.1747,12.4163,69.6429,2016-18
26921,15.7445,4.2414,12.3922,69.6429,2016-18
26922,15.7850,4.1714,12.4233,69.6429,2016-18
26933,15.7402,4.2264,12.3858,69.6429,2016-18
26934,15.8073,4.1754,12.4357,69.6429,2016-18
26944,15.7237,4.3043,12.3662,58.9286,2016-18
26945,15.7097,4.3804,12.3490,57.1429,2016-18
26954,15.7211,4.2742,12.3592,58.9286,2016-18
26955,15.7161,4.3353,12.3506,58.9286,2016-18
26966,15.7131,4.2297,12.3498,73.2143,2016-18
26967,15.7102,4.2996,12.3464,73.2143,2016-18
26975,15.7080,4.2676,12.3443,60.7143,2016-18
26976,15.7056,4.3586,12.3434,60.7143,2016-18
26984,14.5939,4.8027,11.8857,17.8571,2016-18
26985,14.5016,4.8576,11.8536,25.0000,2016-18
26993,14.6594,4.7819,11.9108,26.7857,2016-18
26994,14.6168,4.8043,11.8956,32.1429,2016-18
27003,14.7143,4.7551,11.9309,28.5714,2016-18
27004,14.6964,4.7536,11.9234,35.7143,2016-18
27013,14.7559,4.7200,11.9447,35.7143,2016-18
27014,14.7523,4.6979,11.9412,41.0714,2016-18
27020,14.7817,4.6855,11.9522,41.0714,2016-18
27021,14.7895,4.6389,11.9513,41.0714,2016-18
27025,14.8052,4.6439,11.9582,41.0714,2016-18
27026,14.8236,4.5653,11.9589,41.0714,2016-18
27029,14.8302,4.5893,11.9639,41.0714,2016-18
27030,14.8635,4.4526,11.9652,42.8571,2016-18
27032,14.8591,4.5134,11.9692,41.0714,2016-18
27033,14.9146,4.2722,11.9699,42.8571,2016-18
27035,14.8901,4.4178,11.9737,42.8571,2016-18
27036,14.9692,4.0378,11.9705,44.6429,2016-18
27038,14.9200,4.3101,11.9764,42.8571,2016-18
27039,15.0070,3.8522,11.9685,44.6429,2016-18
27041,14.9568,4.1601,11.9779,42.8571,2016-18
27042,15.0327,3.7148,11.9658,46.4286,2016-18
27044,14.9873,4.0207,11.9775,46.4286,2016-18
27045,15.0451,3.6476,11.9643,50.0000,2016-18
27047,15.0146,3.8741,11.9746,46.4286,2016-18
27048,15.0563,3.5751,11.9614,50.0000,2016-18
27050,15.0382,3.7255,11.9694,50.0000,2016-18
27051,15.0687,3.4789,11.9561,55.3571,2016-18
27053,15.0580,3.5822,11.9624,53.5714,2016-18
27054,15.0793,3.3864,11.9500,55.3571,2016-18
27056,15.0734,3.4574,11.9549,55.3571,2016-18
27057,15.0822,3.3688,11.9487,55.3571,2016-18
