Cell,Age,Oxy,Sal,Hypoxia,Period
26049,229.3331,2.8769,39.5305,55.3571,2016-18
26050,229.7760,3.5400,38.7508,58.9286,2016-18
26051,229.1548,2.7364,39.8250,51.7857,2016-18
26052,229.0817,2.7127,39.9129,51.7857,2016-18
26053,228.9479,2.5775,40.0862,51.7857,2016-18
26056,229.1973,2.6176,39.7460,57.1429,2016-18
26057,229.5444,3.0993,39.1475,55.3571,2016-18
26058,229.0458,2.4965,39.9963,51.7857,2016-18
26059,229.0026,2.5131,40.0323,53.5714,2016-18
26060,228.9954,2.6027,40.0181,58.9286,2016-18
26063,229.1228,2.4574,39.8454,55.3571,2016-18
26064,229.4417,2.8894,39.3120,55.3571,2016-18
26065,228.9656,2.3160,40.1038,53.5714,2016-18
26066,228.9568,2.3727,40.0854,53.5714,2016-18
26067,229.0326,2.5944,39.9540,57.1429,2016-18
26070,229.0901,2.3676,39.8586,53.5714,2016-18
26071,229.3936,2.7747,39.3761,55.3571,2016-18
26072,229.0145,2.3558,39.9531,55.3571,2016-18
26073,229.0566,2.4906,39.8574,55.3571,2016-18
26074,229.0721,2.5595,39.8376,57.1429,2016-18
26077,229.0174,2.2186,39.9411,53.5714,2016-18
26078,229.3794,2.7164,39.3789,55.3571,2016-18
26079,228.8923,2.1170,40.0948,53.5714,2016-18
26080,228.9335,2.2307,40.0074,57.1429,2016-18
26083,229.2522,2.5259,39.4881,51.7857,2016-18
26084,229.4618,2.8115,39.2188,53.5714,2016-18
26087,229.4680,2.8070,39.0892,51.7857,2016-18
26088,229.6010,2.9931,38.9463,53.5714,2016-18
26091,229.9496,3.4784,38.2300,50.0000,2016-18
26092,229.9556,3.5243,38.2626,48.2143,2016-18
26093,230.2269,3.8531,37.7208,46.4286,2016-18
26094,230.4212,4.2874,37.3342,51.7857,2016-18
26097,230.2970,4.0079,37.5501,48.2143,2016-18
26098,230.7217,4.8192,36.6522,50.0000,2016-18
26099,230.4244,4.1764,37.3074,46.4286,2016-18
26100,230.2406,3.7956,37.6774,51.7857,2016-18
26101,230.4660,4.1629,37.1843,48.2143,2016-18
26102,230.5759,4.3567,36.9784,48.2143,2016-18
26105,230.7618,4.7951,36.4490,50.0000,2016-18
26106,230.1925,3.5300,37.7658,51.7857,2016-18
26107,230.5035,4.0086,37.1294,51.7857,2016-18
26108,230.5479,4.1500,37.0220,53.5714,2016-18
26109,230.6648,4.3620,36.6566,48.2143,2016-18
26110,230.7507,4.6407,36.3826,50.0000,2016-18
26113,230.7478,4.4766,36.1712,51.7857,2016-18
26114,230.1955,3.3537,37.7481,57.1429,2016-18
26115,230.5400,3.9923,37.0342,53.5714,2016-18
26116,230.5771,4.0114,36.9014,55.3571,2016-18
26117,230.5625,3.9894,36.9246,53.5714,2016-18
26118,230.5526,3.7925,36.9236,53.5714,2016-18
26119,230.5747,3.8889,36.8544,53.5714,2016-18
26120,230.5943,3.9403,36.6777,50.0000,2016-18
26121,230.6913,4.1348,36.1231,51.7857,2016-18
26124,230.7923,4.3914,35.6161,55.3571,2016-18
26125,230.3061,3.4731,37.4632,58.9286,2016-18
26126,230.5517,4.0248,36.9795,53.5714,2016-18
26127,230.5772,3.9047,36.8137,55.3571,2016-18
26128,230.5771,3.8292,36.8330,53.5714,2016-18
26129,230.6253,3.9985,36.6126,51.7857,2016-18
26130,230.5293,3.6259,36.7453,48.2143,2016-18
26131,230.6152,3.8974,36.6621,51.7857,2016-18
26132,230.5982,3.8270,36.6411,50.0000,2016-18
26133,230.4226,3.1700,36.7831,51.7857,2016-18
26134,230.5532,3.5429,36.3572,51.7857,2016-18
26135,230.7235,4.0630,35.7873,51.7857,2016-18
26138,230.8029,4.3690,35.4679,51.7857,2016-18
26139,230.7890,4.2864,35.5098,51.7857,2016-18
26140,230.3113,3.4245,37.3769,57.1429,2016-18
26141,230.5086,3.7375,36.8553,60.7143,2016-18
26142,230.6344,3.8798,36.6022,55.3571,2016-18
26143,230.6421,3.8352,36.5756,51.7857,2016-18
26144,230.6218,3.8209,36.5649,60.7143,2016-18
26145,230.6262,3.8579,36.4327,50.0000,2016-18
26146,230.6674,3.8405,36.3827,51.7857,2016-18
26147,230.4966,3.2519,36.4407,53.5714,2016-18
26148,230.7374,4.0751,36.0394,53.5714,2016-18
26149,230.6596,3.6687,35.8521,53.5714,2016-18
26150,230.7884,4.1907,35.4159,51.7857,2016-18
26153,230.7988,4.2762,35.4168,48.2143,2016-18
26154,230.7898,4.1904,35.3426,53.5714,2016-18
26155,230.6617,3.7931,36.4877,50.0000,2016-18
26156,230.6815,3.8928,36.4620,48.2143,2016-18
26157,230.6317,3.6513,36.5110,57.1429,2016-18
26158,230.6734,3.7797,36.3744,50.0000,2016-18
26159,230.6411,3.6727,36.4098,50.0000,2016-18
26160,230.5270,3.2168,36.5159,51.7857,2016-18
26161,230.6443,3.6691,36.2239,53.5714,2016-18
26162,230.6031,3.4632,36.0980,53.5714,2016-18
26163,230.7602,4.0310,35.4232,55.3571,2016-18
26164,230.5400,3.2104,36.1764,50.0000,2016-18
26165,230.6537,3.5846,35.7114,51.7857,2016-18
26168,230.8018,4.1628,35.3698,50.0000,2016-18
26169,230.7919,4.1275,35.2803,50.0000,2016-18
26170,230.7841,4.1104,35.2424,53.5714,2016-18
26171,230.5127,3.1525,36.7321,53.5714,2016-18
26172,230.5177,3.1780,36.6499,50.0000,2016-18
26173,230.4995,3.0768,36.7905,57.1429,2016-18
26174,230.4634,2.9032,36.8551,55.3571,2016-18
26175,230.4514,2.9430,36.6170,50.0000,2016-18
26176,230.4671,2.9970,36.4273,50.0000,2016-18
26177,230.4379,2.8433,36.3940,46.4286,2016-18
26178,230.7283,3.8675,35.3682,50.0000,2016-18
26179,230.5346,3.1567,36.0478,50.0000,2016-18
26180,230.4275,2.7101,36.3066,51.7857,2016-18
26181,230.6241,3.4343,35.6097,51.7857,2016-18
26184,230.8285,4.1159,35.2703,46.4286,2016-18
26185,230.8109,4.0908,35.1872,50.0000,2016-18
26186,230.8006,4.1358,35.0678,53.5714,2016-18
26187,230.7908,4.1208,35.0723,51.7857,2016-18
26188,230.4971,3.0585,36.6414,50.0000,2016-18
26189,230.4225,2.7852,36.7573,50.0000,2016-18
26190,230.4804,2.9681,36.7079,57.1429,2016-18
26191,230.3974,2.6908,36.6694,48.2143,2016-18
26192,230.4371,2.7578,36.7981,55.3571,2016-18
26193,230.4350,2.8208,36.4206,50.0000,2016-18
26194,230.7363,3.9141,35.1151,50.0000,2016-18
26195,230.4264,2.6530,36.1797,53.5714,2016-18
26196,230.5652,3.1896,35.7433,50.0000,2016-18
26197,230.3653,2.4685,36.4807,53.5714,2016-18
26198,230.5786,3.2965,35.4638,51.7857,2016-18
26199,230.6899,3.7605,35.1585,46.4286,2016-18
26202,230.8718,4.1392,35.1227,44.6429,2016-18
26203,230.8448,4.0963,35.0488,42.8571,2016-18
26204,230.8228,4.1627,34.9130,48.2143,2016-18
26205,230.8051,4.1680,34.8840,48.2143,2016-18
26206,230.4350,2.7382,36.6516,58.9286,2016-18
26207,230.3311,2.3724,36.8373,48.2143,2016-18
26208,230.3259,2.3433,36.7028,50.0000,2016-18
26209,230.4285,2.6895,36.7176,55.3571,2016-18
26210,230.4523,2.7082,36.5487,62.5000,2016-18
26211,230.7336,4.0722,34.7732,44.6429,2016-18
26212,230.7975,4.2140,34.7138,46.4286,2016-18
26213,230.4653,2.8150,35.8807,51.7857,2016-18
26214,230.3833,2.4922,36.2910,50.0000,2016-18
26215,230.3402,2.3042,36.4875,51.7857,2016-18
26216,230.3990,2.5478,36.1298,53.5714,2016-18
26217,230.6349,3.7188,34.9918,51.7857,2016-18
26218,230.7076,4.0550,34.7331,50.0000,2016-18
26219,230.4897,3.0016,35.6088,51.7857,2016-18
26220,230.5932,3.6266,34.9898,55.3571,2016-18
26223,230.9165,4.2294,34.9442,42.8571,2016-18
26224,230.8860,4.1555,34.9009,41.0714,2016-18
26225,230.8454,4.1957,34.7782,44.6429,2016-18
26226,230.4629,2.7597,36.4288,55.3571,2016-18
26227,230.4205,2.6541,36.4990,50.0000,2016-18
26228,230.4039,2.5126,36.3560,50.0000,2016-18
26229,230.4820,2.8036,36.3833,60.7143,2016-18
26230,230.5333,3.0607,35.9293,60.7143,2016-18
26231,230.4901,2.8743,36.0771,58.9286,2016-18
26232,230.7562,4.3534,34.3905,48.2143,2016-18
26233,230.7963,4.3678,34.4103,46.4286,2016-18
26234,230.7132,4.2958,34.3987,55.3571,2016-18
26235,230.8372,4.3179,34.5028,42.8571,2016-18
26236,230.8650,4.2433,34.6441,42.8571,2016-18
26237,230.4647,2.9485,35.5843,55.3571,2016-18
26238,230.4169,2.6885,35.9865,53.5714,2016-18
26239,230.4752,2.8277,36.0583,51.7857,2016-18
26240,230.5118,3.1260,35.6533,53.5714,2016-18
26241,230.4414,2.8760,35.6535,53.5714,2016-18
26242,230.6717,4.2678,34.3576,55.3571,2016-18
26243,230.5413,3.5769,34.9351,51.7857,2016-18
26244,230.6311,4.1982,34.3656,51.7857,2016-18
26247,230.9428,4.3614,34.7584,39.2857,2016-18
26248,230.9245,4.2716,34.7782,41.0714,2016-18
26249,230.8986,4.2516,34.6953,41.0714,2016-18
26250,230.5281,3.1851,35.5836,62.5000,2016-18
26251,230.5129,3.1137,35.6933,60.7143,2016-18
26252,230.7814,4.4768,34.2096,42.8571,2016-18
26253,230.8152,4.4966,34.2510,44.6429,2016-18
26254,230.7435,4.4896,34.1708,44.6429,2016-18
26255,230.8455,4.4932,34.3400,41.0714,2016-18
26256,230.8639,4.4033,34.4546,42.8571,2016-18
26257,230.7193,4.4867,34.1525,51.7857,2016-18
26258,230.8868,4.4218,34.5128,37.5000,2016-18
26259,230.9073,4.4046,34.5828,37.5000,2016-18
26260,230.4443,3.1137,35.3141,51.7857,2016-18
26261,230.5182,3.6276,34.8335,50.0000,2016-18
26262,230.5302,3.4542,35.2555,50.0000,2016-18
26263,230.5348,3.5087,35.1733,57.1429,2016-18
26264,230.5198,3.5280,35.0911,57.1429,2016-18
26265,230.6170,4.3677,34.1313,51.7857,2016-18
26266,230.6473,4.5371,34.0189,53.5714,2016-18
26267,230.5147,3.9683,34.4049,53.5714,2016-18
26268,230.5651,4.4174,33.9503,51.7857,2016-18
26271,230.9568,4.5722,34.6361,35.7143,2016-18
26272,230.5356,3.4924,35.1064,60.7143,2016-18
26273,230.4541,3.5156,34.8614,53.5714,2016-18
26274,230.4669,4.1415,34.1049,53.5714,2016-18
26275,230.4780,3.7727,34.6126,53.5714,2016-18
26276,230.4866,3.7230,34.6947,55.3571,2016-18
26277,230.5068,3.5883,34.8830,58.9286,2016-18
26278,230.5863,4.5692,33.8782,46.4286,2016-18
26279,230.5093,4.4246,33.8116,46.4286,2016-18
26280,230.5466,4.5564,33.7652,42.8571,2016-18
26283,230.4459,3.6117,34.6903,60.7143,2016-18
26284,230.4224,4.0938,34.0908,53.5714,2016-18
26285,230.4431,4.3898,33.7263,51.7857,2016-18
26286,230.4646,3.7671,34.5838,55.3571,2016-18
26287,230.3735,4.0089,34.0999,55.3571,2016-18
26288,230.3909,3.6599,34.5287,58.9286,2016-18
26289,230.5023,4.5331,33.6583,42.8571,2016-18
26290,230.5273,4.5756,33.6969,41.0714,2016-18
26293,230.1961,3.7828,34.0968,50.0000,2016-18
26294,230.2688,3.7423,34.2476,51.7857,2016-18
26295,230.3725,4.3342,33.6777,55.3571,2016-18
26296,230.4326,4.5080,33.5660,48.2143,2016-18
26297,230.4773,4.5472,33.5994,41.0714,2016-18
26298,230.3074,3.9195,34.0791,53.5714,2016-18
26299,230.3040,4.3331,33.5660,53.5714,2016-18
26300,230.2557,3.9796,33.9414,51.7857,2016-18
26303,230.1503,3.7332,34.0663,46.4286,2016-18
26304,230.1182,3.6634,34.0701,48.2143,2016-18
26305,230.2146,3.7504,34.1512,51.7857,2016-18
26306,230.0977,4.1536,33.6514,48.2143,2016-18
26307,230.1373,3.9285,33.7758,51.7857,2016-18
26308,230.2316,4.1756,33.6418,55.3571,2016-18
26309,230.3515,4.4997,33.4587,44.6429,2016-18
26310,230.4028,4.5223,33.5063,42.8571,2016-18
26311,230.1494,4.3944,33.3007,50.0000,2016-18
26312,230.2207,4.5817,33.2412,42.8571,2016-18
26315,230.0666,3.9140,33.7711,48.2143,2016-18
26316,230.0505,3.7734,33.8206,48.2143,2016-18
26317,230.0142,3.8741,33.7177,51.7857,2016-18
26318,229.9812,3.7218,33.7682,48.2143,2016-18
26319,230.1066,4.2712,33.5499,46.4286,2016-18
26320,230.0604,4.1075,33.5729,51.7857,2016-18
26321,230.0963,4.2060,33.4116,48.2143,2016-18
26322,229.9685,3.9101,33.5490,46.4286,2016-18
26323,229.9624,4.4064,33.0328,48.2143,2016-18
26324,230.0056,4.5779,32.9518,48.2143,2016-18
26325,230.0254,4.7363,32.9124,44.6429,2016-18
26328,229.9877,3.9693,33.5776,53.5714,2016-18
26329,229.8974,3.6941,33.6642,50.0000,2016-18
26330,229.8020,4.0019,33.2402,53.5714,2016-18
26331,229.9256,3.8396,33.5809,55.3571,2016-18
26332,229.8055,3.6009,33.5897,53.5714,2016-18
26333,230.1231,4.2687,33.5262,48.2143,2016-18
26334,230.0702,4.2079,33.4881,50.0000,2016-18
26335,230.0675,4.2691,33.4226,50.0000,2016-18
26336,229.9902,4.1287,33.4220,55.3571,2016-18
26337,229.7267,4.3605,32.8010,50.0000,2016-18
26338,229.8440,4.4418,32.8538,50.0000,2016-18
26339,229.7462,4.6011,32.6038,50.0000,2016-18
26340,229.8321,4.6634,32.6770,46.4286,2016-18
26341,229.8241,4.8371,32.6260,46.4286,2016-18
26344,229.8912,3.8573,33.4810,57.1429,2016-18
26345,229.6598,3.8389,33.1925,51.7857,2016-18
26346,229.5275,4.2583,32.6797,51.7857,2016-18
26347,229.7933,3.6342,33.4963,53.5714,2016-18
26348,229.7051,3.4993,33.4645,50.0000,2016-18
26349,229.6131,3.7254,33.2063,48.2143,2016-18
26350,230.1291,4.2172,33.5264,46.4286,2016-18
26351,230.1426,4.2061,33.5021,48.2143,2016-18
26352,230.0756,4.2363,33.3991,46.4286,2016-18
26353,229.9949,4.1505,33.3544,57.1429,2016-18
26354,230.1630,4.1884,33.4844,50.0000,2016-18
26355,229.8867,3.7814,33.4957,57.1429,2016-18
26356,229.4887,4.5443,32.3826,53.5714,2016-18
26357,229.5996,4.5872,32.4569,50.0000,2016-18
26358,229.4153,4.6222,32.2484,48.2143,2016-18
26359,229.6275,4.6857,32.4324,44.6429,2016-18
26360,229.7016,4.7689,32.5001,44.6429,2016-18
26361,229.3590,4.8936,32.1431,42.8571,2016-18
26364,229.7897,3.4086,33.6156,53.5714,2016-18
26365,229.4162,3.7713,32.9509,51.7857,2016-18
26366,229.3912,4.1891,32.5992,55.3571,2016-18
26367,229.2887,4.4256,32.2998,55.3571,2016-18
26368,229.6962,3.2572,33.5835,46.4286,2016-18
26369,229.6541,3.4556,33.4184,48.2143,2016-18
26370,229.5125,3.4816,33.2383,48.2143,2016-18
26371,230.0832,4.1420,33.3789,51.7857,2016-18
26372,229.9938,4.0499,33.3318,55.3571,2016-18
26373,230.1658,4.1896,33.4674,53.5714,2016-18
26374,229.8745,3.5971,33.5519,55.3571,2016-18
26375,230.1830,4.2644,33.4537,51.7857,2016-18
26376,229.7739,3.1984,33.7075,55.3571,2016-18
26377,229.3295,4.6145,32.1889,53.5714,2016-18
26378,229.1694,4.6135,32.0357,44.6429,2016-18
26379,229.2374,4.6492,32.0804,44.6429,2016-18
26380,228.9981,4.5030,31.9943,48.2143,2016-18
26381,229.0280,4.5701,31.9564,48.2143,2016-18
26382,229.2052,4.7532,32.0316,42.8571,2016-18
26383,228.9800,4.8117,31.8320,41.0714,2016-18
26386,229.6501,2.9881,33.6831,46.4286,2016-18
26387,229.6497,3.2184,33.5498,42.8571,2016-18
26388,229.1526,3.8408,32.6552,46.4286,2016-18
26389,229.0385,4.3172,32.1894,50.0000,2016-18
26390,229.3468,3.3873,33.1334,48.2143,2016-18
26391,229.4687,3.1472,33.4013,48.2143,2016-18
26392,230.1169,4.0993,33.3500,53.5714,2016-18
26393,230.0271,4.0182,33.2943,53.5714,2016-18
26394,230.1954,4.2655,33.4393,50.0000,2016-18
26395,229.9098,3.6948,33.4252,57.1429,2016-18
26396,229.7734,3.2484,33.6079,57.1429,2016-18
26397,230.2406,4.2580,33.4203,53.5714,2016-18
26398,229.6162,2.9316,33.6534,48.2143,2016-18
26399,228.8690,4.5802,31.7888,39.2857,2016-18
26400,228.9311,4.6090,31.8223,39.2857,2016-18
26401,228.8668,4.7337,31.7499,37.5000,2016-18
26402,228.6973,4.4243,31.8373,46.4286,2016-18
26403,228.6791,4.5244,31.7017,42.8571,2016-18
26404,228.7280,4.2129,32.0600,46.4286,2016-18
26407,229.4635,2.8115,33.5926,48.2143,2016-18
26408,229.3945,3.0033,33.4038,46.4286,2016-18
26409,228.9538,3.5940,32.6835,44.6429,2016-18
26410,228.6650,4.0508,32.1529,44.6429,2016-18
26411,229.2135,3.2838,33.0910,44.6429,2016-18
26412,229.1435,3.0572,33.1702,46.4286,2016-18
26413,230.1824,4.0734,33.3211,48.2143,2016-18
26414,230.0837,3.9796,33.2631,55.3571,2016-18
26415,229.9460,3.7311,33.3265,55.3571,2016-18
26416,229.8044,3.3271,33.5121,57.1429,2016-18
26417,229.6317,3.0343,33.5557,55.3571,2016-18
26418,229.4179,2.7996,33.5513,50.0000,2016-18
26419,230.3224,4.2030,33.4011,50.0000,2016-18
26420,230.2829,4.0465,33.2894,48.2143,2016-18
26421,229.1921,2.7609,33.3950,44.6429,2016-18
26422,228.6558,4.5514,31.6530,39.2857,2016-18
26423,228.6678,4.6618,31.6424,37.5000,2016-18
26424,228.4312,4.3900,31.7031,44.6429,2016-18
26425,228.3658,4.4618,31.5879,44.6429,2016-18
26426,228.3998,4.1898,31.8808,42.8571,2016-18
26427,228.2884,4.3239,31.6889,41.0714,2016-18
26428,228.3593,4.4877,31.5319,41.0714,2016-18
26429,228.4109,3.9922,32.0450,42.8571,2016-18
26432,229.0212,3.0118,33.1085,46.4286,2016-18
26433,228.6535,3.5833,32.4916,44.6429,2016-18
26434,228.8166,3.2595,32.8105,44.6429,2016-18
26435,228.7665,2.9662,32.9602,48.2143,2016-18
26436,228.5587,3.1380,32.7261,48.2143,2016-18
26437,230.1843,3.9712,33.2200,55.3571,2016-18
26438,229.9731,3.7902,33.2015,57.1429,2016-18
26439,229.8069,3.5331,33.2404,55.3571,2016-18
26440,229.3098,2.8850,33.4238,48.2143,2016-18
26441,229.2906,2.7566,33.4744,50.0000,2016-18
26442,229.5168,3.2583,33.2281,53.5714,2016-18
26443,229.0265,2.6568,33.3188,44.6429,2016-18
26444,229.0711,2.7149,33.3301,46.4286,2016-18
26445,230.4477,4.0259,33.3932,50.0000,2016-18
26446,230.3947,3.9967,33.2601,51.7857,2016-18
26447,230.3349,3.9750,33.1618,53.5714,2016-18
26448,230.2018,3.9632,33.1653,53.5714,2016-18
26449,228.5299,2.7860,32.9197,48.2143,2016-18
26450,228.3860,4.5827,31.5274,33.9286,2016-18
26451,228.0122,4.2589,31.5917,42.8571,2016-18
26452,228.2200,4.4044,31.5671,41.0714,2016-18
26453,227.8729,4.3177,31.4289,37.5000,2016-18
26454,228.0701,4.4177,31.4406,39.2857,2016-18
26455,228.1691,3.8515,32.0122,44.6429,2016-18
26456,227.9013,4.1913,31.5900,39.2857,2016-18
26457,228.0207,4.4773,31.4143,30.3571,2016-18
26458,228.3198,3.4787,32.3690,48.2143,2016-18
26461,228.2223,2.9849,32.6322,46.4286,2016-18
26462,227.9600,3.3546,32.2745,46.4286,2016-18
26463,230.0573,3.8863,33.0836,55.3571,2016-18
26464,229.7567,3.7638,32.9463,57.1429,2016-18
26465,229.0873,2.8658,33.2839,48.2143,2016-18
26466,228.8280,2.6552,33.1851,44.6429,2016-18
26467,229.3515,3.2251,33.1485,50.0000,2016-18
26468,228.9991,3.0802,33.0499,48.2143,2016-18
26469,229.5308,3.5992,32.9344,51.7857,2016-18
26470,228.7589,2.5705,33.1649,44.6429,2016-18
26471,228.4273,2.6595,32.9120,48.2143,2016-18
26472,228.6508,2.5045,33.1114,44.6429,2016-18
26473,230.5246,3.9277,33.4080,51.7857,2016-18
26474,230.6037,3.8233,33.4277,50.0000,2016-18
26475,230.5410,3.9036,33.2944,50.0000,2016-18
26476,230.3963,3.9722,33.1180,55.3571,2016-18
26477,230.1723,3.9614,32.9825,55.3571,2016-18
26478,227.9606,2.5761,32.6665,41.0714,2016-18
26479,227.8608,2.9022,32.5024,44.6429,2016-18
26480,227.7037,4.1965,31.4628,35.7143,2016-18
26481,227.7629,4.2583,31.4297,35.7143,2016-18
26482,227.5773,4.0717,31.5410,46.4286,2016-18
26483,227.4280,4.1258,31.4179,37.5000,2016-18
26484,227.5530,4.3505,31.3025,32.1429,2016-18
26485,227.7492,4.4479,31.3448,28.5714,2016-18
26486,227.4205,4.2454,31.3186,30.3571,2016-18
26487,227.7856,3.7802,31.8726,46.4286,2016-18
26490,227.2857,3.2405,32.0551,41.0714,2016-18
26491,227.3547,3.4512,31.9519,44.6429,2016-18
26492,227.1497,3.7466,31.6617,42.8571,2016-18
26493,229.9037,3.9370,32.8579,55.3571,2016-18
26494,229.7450,3.9313,32.7630,51.7857,2016-18
26495,229.3106,3.8273,32.6338,51.7857,2016-18
26496,229.2831,3.5503,32.8480,46.4286,2016-18
26497,228.6530,2.6521,33.0226,42.8571,2016-18
26498,228.3860,2.1981,32.8827,37.5000,2016-18
26499,228.3786,2.3053,32.9425,41.0714,2016-18
26500,229.0788,3.4153,32.8429,44.6429,2016-18
26501,228.8100,3.0266,32.8426,39.2857,2016-18
26502,228.5779,2.5880,32.9135,41.0714,2016-18
26503,228.0510,2.3349,32.7507,41.0714,2016-18
26504,230.6649,3.6787,33.4583,53.5714,2016-18
26505,230.7010,3.5897,33.4412,53.5714,2016-18
26506,230.5851,3.8299,33.2724,46.4286,2016-18
26507,230.3678,3.9539,33.0259,53.5714,2016-18
26508,230.1782,3.9885,32.9150,53.5714,2016-18
26509,229.9118,4.0169,32.7383,50.0000,2016-18
26510,227.3391,4.1993,31.3314,32.1429,2016-18
26511,227.1136,4.0039,31.4305,41.0714,2016-18
26512,227.3041,4.0794,31.4117,37.5000,2016-18
26515,229.7742,4.0926,32.6578,46.4286,2016-18
26516,229.5276,4.0135,32.5855,48.2143,2016-18
26517,228.9823,3.6514,32.5659,41.0714,2016-18
26518,229.3636,3.9798,32.5375,44.6429,2016-18
26519,229.1437,3.9080,32.4854,41.0714,2016-18
26520,228.4638,2.2632,32.7517,37.5000,2016-18
26521,228.6559,3.0531,32.6376,37.5000,2016-18
26522,228.5491,2.5960,32.6318,37.5000,2016-18
26523,228.7493,3.5506,32.4970,39.2857,2016-18
26524,230.6612,3.6357,33.3572,50.0000,2016-18
26525,230.5854,3.8029,33.2539,42.8571,2016-18
26526,230.4917,3.7927,33.1580,44.6429,2016-18
26527,230.3099,3.9588,32.9650,51.7857,2016-18
26528,230.0055,3.9828,32.7752,50.0000,2016-18
26529,229.7646,4.0354,32.6449,42.8571,2016-18
26530,229.5982,4.0903,32.5590,46.4286,2016-18
26533,229.3332,4.0818,32.4630,39.2857,2016-18
26534,229.1060,3.9564,32.4306,41.0714,2016-18
26535,228.7368,3.7637,32.3571,41.0714,2016-18
26536,228.3762,2.7812,32.4683,37.5000,2016-18
26537,228.5906,2.9410,32.6077,37.5000,2016-18
26538,228.5437,2.8551,32.5573,35.7143,2016-18
26539,228.3870,3.4680,32.3026,41.0714,2016-18
26540,230.6340,3.6418,33.3235,48.2143,2016-18
26541,230.4465,3.6817,33.1404,46.4286,2016-18
26542,230.0758,3.8110,32.8766,42.8571,2016-18
26543,229.6231,3.9164,32.6323,39.2857,2016-18
26544,229.6143,4.0349,32.5747,42.8571,2016-18
26545,229.2103,4.0406,32.4267,39.2857,2016-18
26548,228.9422,3.9902,32.3569,37.5000,2016-18
26549,228.3573,3.7807,32.2305,42.8571,2016-18
26550,228.4986,2.9192,32.5200,37.5000,2016-18
26551,228.3701,2.9741,32.4559,41.0714,2016-18
26552,228.2568,3.3692,32.2784,39.2857,2016-18
26553,228.3120,3.1563,32.3516,35.7143,2016-18
26554,227.5214,3.5339,32.0491,41.0714,2016-18
26555,230.3765,3.7376,33.0860,48.2143,2016-18
26556,230.0676,3.8342,32.8964,42.8571,2016-18
26557,229.5446,3.8607,32.6613,39.2857,2016-18
26558,229.2766,3.9442,32.4873,37.5000,2016-18
26559,228.1037,3.9021,32.3481,37.5000,2016-18
26560,228.9772,3.9309,32.4065,37.5000,2016-18
26561,228.4063,3.8240,32.2791,37.5000,2016-18
26564,227.1626,3.7184,32.0551,39.2857,2016-18
26565,228.3044,3.0478,32.3492,35.7143,2016-18
26566,228.1174,3.1376,32.3327,37.5000,2016-18
26567,228.3122,2.9420,32.3435,33.9286,2016-18
26568,227.3691,3.7748,32.1894,35.7143,2016-18
26571,228.0068,3.1218,32.2779,37.5000,2016-18
26572,228.3806,2.7969,32.3576,37.5000,2016-18
26575,227.9659,3.0536,32.2517,35.7143,2016-18
26576,228.4716,2.6457,32.3815,37.5000,2016-18
26579,228.0923,2.8663,32.2820,35.7143,2016-18
26580,228.5465,2.5163,32.4044,35.7143,2016-18
26583,228.4731,2.5130,32.3948,32.1429,2016-18
26584,228.6546,2.3759,32.4380,35.7143,2016-18
26587,228.7811,2.2328,32.4959,32.1429,2016-18
26588,228.7763,2.2229,32.4819,35.7143,2016-18
26591,228.7880,2.2831,32.5067,32.1429,2016-18
26592,228.8147,2.1680,32.5011,37.5000,2016-18
26595,228.4906,2.4210,32.4053,35.7143,2016-18
26596,228.7845,2.1575,32.4930,39.2857,2016-18
26599,228.4330,2.3245,32.3862,37.5000,2016-18
26600,228.8472,2.1093,32.5139,42.8571,2016-18
26603,228.5798,2.2206,32.4329,42.8571,2016-18
26604,228.9041,2.1364,32.5322,42.8571,2016-18
26607,228.7426,2.1634,32.4860,41.0714,2016-18
26608,228.9454,2.1962,32.5461,42.8571,2016-18
26611,228.9077,2.0890,32.5449,42.8571,2016-18
26612,229.0400,2.1510,32.5835,44.6429,2016-18
26615,229.1203,1.9696,32.6287,44.6429,2016-18
26616,229.3349,1.9341,32.7076,37.5000,2016-18
26619,229.3311,1.8660,32.7148,48.2143,2016-18
26620,229.6741,1.7851,32.8517,42.8571,2016-18
26623,229.5538,1.8230,32.8055,51.7857,2016-18
26624,229.6853,1.8042,32.8557,46.4286,2016-18
26627,229.7209,1.7884,32.8756,50.0000,2016-18
26628,229.6974,1.7993,32.8634,50.0000,2016-18
26631,229.8350,1.6951,32.9283,55.3571,2016-18
26632,229.7062,1.7690,32.8727,50.0000,2016-18
26635,229.8946,1.5969,32.9618,55.3571,2016-18
26636,229.7075,1.7233,32.8815,50.0000,2016-18
26639,229.7833,1.5442,32.9325,51.7857,2016-18
26640,229.6834,1.6575,32.8834,53.5714,2016-18
26643,229.2738,1.5495,32.7702,53.5714,2016-18
26644,229.5528,1.5878,32.8507,55.3571,2016-18
26647,228.4035,1.6296,32.4861,57.1429,2016-18
26648,229.3239,1.5462,32.7802,57.1429,2016-18
26651,228.3357,1.5774,32.4651,58.9286,2016-18
26652,228.8507,1.5839,32.6212,58.9286,2016-18
26655,228.5482,1.4843,32.5356,58.9286,2016-18
26656,228.7425,1.5148,32.5863,57.1429,2016-18
26659,228.9306,1.3565,32.6648,62.5000,2016-18
26660,228.9674,1.3574,32.6628,55.3571,2016-18
26663,229.2176,1.2854,32.7622,66.0714,2016-18
26664,229.2566,1.2354,32.7577,55.3571,2016-18
26667,228.9801,1.3843,32.6803,66.0714,2016-18
