Cell,Age,Oxy,Sal,Hypoxia,Period
17138,101.3765,8.0210,31.9989,26.7857,2016-18
17139,101.1802,8.0131,31.9511,28.5714,2016-18
17140,101.1318,8.0347,31.9697,30.3571,2016-18
17141,101.9118,7.7075,32.0123,28.5714,2016-18
17142,101.9929,7.5305,31.9853,32.1429,2016-18
17143,102.0382,7.2781,31.9585,30.3571,2016-18
17144,76.1939,8.1461,33.2882,0.0000,2016-18
17145,75.4407,8.1860,33.3271,0.0000,2016-18
17146,76.8962,8.1418,33.2528,0.0000,2016-18
17147,74.6647,8.2617,33.3669,0.0000,2016-18
17148,73.9714,8.3456,33.4041,0.0000,2016-18
17149,73.6811,8.3774,33.4247,0.0000,2016-18
17150,73.1539,8.4110,33.4553,0.0000,2016-18
17151,73.5975,8.5619,33.4124,0.0000,2016-18
17152,73.1512,8.6020,33.4403,0.0000,2016-18
17153,72.6657,8.7144,33.4659,0.0000,2016-18
17154,72.5014,8.6322,33.4847,0.0000,2016-18
17155,72.0663,8.8664,33.5001,0.0000,2016-18
17156,71.6173,8.8771,33.5159,0.0000,2016-18
17157,81.6264,8.4345,33.0472,0.0000,2016-18
17158,81.0507,8.4297,33.0719,0.0000,2016-18
17159,81.7981,8.4264,33.0358,0.0000,2016-18
17160,80.2652,8.4145,33.1005,0.0000,2016-18
17161,82.1886,8.3956,33.0170,0.0000,2016-18
17162,79.3737,8.4077,33.1335,0.0000,2016-18
17163,82.5583,8.3788,32.9997,0.0000,2016-18
17164,78.5115,8.3897,33.1666,0.0000,2016-18
17165,83.8851,8.3235,32.9335,0.0000,2016-18
17166,83.2851,8.3113,32.9572,0.0000,2016-18
17167,77.7348,8.3508,33.1995,0.0000,2016-18
17168,84.5619,8.3254,32.9043,0.0000,2016-18
17169,76.9981,8.2897,33.2349,0.0000,2016-18
17170,92.3315,8.9527,32.2552,5.3571,2016-18
17171,92.3011,8.9469,32.2702,5.3571,2016-18
17172,92.3880,8.9484,32.2296,5.3571,2016-18
17173,92.3219,8.9509,32.2528,5.3571,2016-18
17174,92.2448,8.9343,32.2840,7.1429,2016-18
17175,92.4386,8.9151,32.2097,7.1429,2016-18
17176,92.4824,8.9369,32.1718,10.7143,2016-18
17177,92.4396,8.8976,32.1946,10.7143,2016-18
17178,92.4887,8.9617,32.1474,10.7143,2016-18
17179,92.1688,8.9164,32.3016,1.7857,2016-18
17180,92.0930,8.9028,32.3193,1.7857,2016-18
17181,91.9793,8.8835,32.3393,1.7857,2016-18
17182,92.4709,8.9753,32.1175,16.0714,2016-18
17183,91.6917,8.8084,32.3816,0.0000,2016-18
17184,92.4578,8.9683,32.1001,16.0714,2016-18
17185,90.9575,8.6221,32.4743,0.0000,2016-18
17186,90.6717,8.5822,32.5055,0.0000,2016-18
17187,91.4122,8.7205,32.4176,0.0000,2016-18
17188,91.0643,8.6268,32.4609,0.0000,2016-18
17189,89.1943,8.4771,32.6478,0.0000,2016-18
17190,90.0095,8.5170,32.5708,0.0000,2016-18
17191,89.6629,8.4971,32.6050,0.0000,2016-18
17192,89.3135,8.4561,32.6343,0.0000,2016-18
17193,88.9811,8.4659,32.6625,0.0000,2016-18
17194,90.4086,8.5424,32.5311,0.0000,2016-18
17195,92.3941,8.9829,32.0218,19.6429,2016-18
17196,92.3944,8.9701,32.0355,19.6429,2016-18
17197,92.4033,8.9582,32.0553,17.8571,2016-18
17198,92.4070,8.9629,32.0774,17.8571,2016-18
17199,92.3634,8.9589,32.0289,19.6429,2016-18
17200,92.3635,8.9431,32.0400,17.8571,2016-18
17201,87.8219,8.5278,32.7529,0.0000,2016-18
17202,88.1757,8.5080,32.7232,0.0000,2016-18
17203,88.5690,8.4901,32.6902,0.0000,2016-18
17204,87.6152,8.5166,32.7664,0.0000,2016-18
17205,87.4115,8.5080,32.7793,0.0000,2016-18
17206,86.4313,8.5140,32.8396,0.0000,2016-18
17207,86.1161,8.4924,32.8546,0.0000,2016-18
17208,85.8848,8.4703,32.8648,0.0000,2016-18
17209,87.2077,8.5022,32.7915,0.0000,2016-18
17210,86.9977,8.4974,32.8033,0.0000,2016-18
17211,86.7404,8.4885,32.8169,0.0000,2016-18
17212,92.3238,9.0320,31.9932,21.4286,2016-18
17213,92.3441,8.9921,32.0064,21.4286,2016-18
17214,92.2443,9.0258,31.9657,21.4286,2016-18
17215,92.2697,9.0154,31.9794,21.4286,2016-18
17216,92.1487,8.9898,31.9363,23.2143,2016-18
17217,92.0325,8.9325,31.9024,23.2143,2016-18
17218,92.0732,8.9567,31.9175,23.2143,2016-18
17219,91.9291,8.8546,31.8721,21.4286,2016-18
17220,86.2133,8.4239,32.8409,0.0000,2016-18
17221,85.7989,8.4180,32.8634,0.0000,2016-18
17222,85.9115,8.3776,32.8508,0.0000,2016-18
17223,85.5858,8.3732,32.8686,0.0000,2016-18
17224,91.8110,8.7389,31.8363,21.4286,2016-18
17225,91.6831,8.6522,31.7992,21.4286,2016-18
17226,85.5980,8.3452,32.8621,0.0000,2016-18
17227,85.1443,8.3453,32.8880,0.0000,2016-18
17228,85.1470,8.3240,32.8767,0.0000,2016-18
17229,91.5612,8.6140,31.7614,19.6429,2016-18
17230,91.4227,8.5935,31.7150,19.6429,2016-18
17231,91.2604,8.5859,31.6586,21.4286,2016-18
17232,97.6800,7.9098,31.8786,26.7857,2016-18
17233,97.5673,7.8329,31.8661,28.5714,2016-18
17234,97.5832,8.0394,31.8794,26.7857,2016-18
17235,97.7727,8.0645,31.8943,26.7857,2016-18
17236,98.0552,7.9362,31.9165,26.7857,2016-18
17237,97.9694,8.0072,31.9074,26.7857,2016-18
17238,98.3321,7.8252,31.9415,26.7857,2016-18
17239,98.2625,7.8146,31.9312,26.7857,2016-18
17240,97.7216,7.4720,31.8814,32.1429,2016-18
17241,98.4638,7.8574,31.9585,26.7857,2016-18
17242,98.5236,7.7741,31.9541,26.7857,2016-18
17243,98.6794,7.8436,31.9753,26.7857,2016-18
17244,97.5313,7.3849,31.8675,32.1429,2016-18
17245,97.2896,7.1695,31.8459,32.1429,2016-18
17246,97.1454,7.6280,31.8364,32.1429,2016-18
17247,96.8061,7.8319,31.8014,30.3571,2016-18
17248,96.4262,7.9056,31.7594,32.1429,2016-18
17249,97.8069,7.3513,31.8941,32.1429,2016-18
17250,96.0137,7.8496,31.7123,33.9286,2016-18
17251,95.6814,7.6924,31.6695,32.1429,2016-18
17252,95.5411,7.9635,31.6606,32.1429,2016-18
17253,97.9450,7.3208,31.9031,30.3571,2016-18
17254,94.8279,8.0893,31.5857,33.9286,2016-18
17255,94.5025,8.3138,31.5557,32.1429,2016-18
17256,95.2646,7.9756,31.6328,33.9286,2016-18
17257,94.1025,8.4047,31.5145,32.1429,2016-18
17258,93.8955,8.5598,31.4975,32.1429,2016-18
17259,93.5245,8.6811,31.4561,30.3571,2016-18
17260,93.2194,8.5882,31.4216,30.3571,2016-18
17261,93.1207,8.9416,31.4213,30.3571,2016-18
17262,92.9318,8.9564,31.4092,32.1429,2016-18
17263,92.8291,9.0428,31.4072,32.1429,2016-18
17264,92.2290,9.0740,31.3528,32.1429,2016-18
17265,91.9544,8.5832,31.3153,32.1429,2016-18
17266,92.4827,9.1935,31.3827,32.1429,2016-18
17267,93.1404,8.9767,31.4534,30.3571,2016-18
17268,92.9073,9.0640,31.4395,32.1429,2016-18
17269,90.8006,8.4044,31.4380,25.0000,2016-18
17270,90.8343,8.4187,31.4605,26.7857,2016-18
17271,90.7192,8.4436,31.3930,25.0000,2016-18
17272,91.0561,8.5329,31.5855,23.2143,2016-18
17273,91.1373,8.4810,31.6177,23.2143,2016-18
17274,90.8856,8.5308,31.5164,23.2143,2016-18
17275,90.9594,8.5298,31.5491,23.2143,2016-18
17276,90.7187,8.4413,31.4369,25.0000,2016-18
17277,90.7714,8.4395,31.4684,25.0000,2016-18
17278,90.6470,8.4598,31.3419,26.7857,2016-18
17279,90.6307,8.4561,31.2960,28.5714,2016-18
17280,90.7522,8.4928,31.2600,26.7857,2016-18
17281,90.9291,8.5656,31.2389,25.0000,2016-18
17282,90.6959,8.5047,31.2586,26.7857,2016-18
17283,91.0483,8.6037,31.2359,25.0000,2016-18
17284,91.3129,8.6381,31.2492,25.0000,2016-18
17285,91.1854,8.6584,31.2419,25.0000,2016-18
17286,91.5916,8.6997,31.2772,25.0000,2016-18
17287,91.4743,8.6773,31.2685,25.0000,2016-18
17288,91.8059,8.6153,31.3017,30.3571,2016-18
17289,67.8086,7.5368,33.6758,0.0000,2016-18
17290,67.7699,7.5278,33.6670,0.0000,2016-18
17291,67.0836,8.1251,33.5589,0.0000,2016-18
17292,67.1769,8.2688,33.5554,0.0000,2016-18
17293,67.1159,8.3699,33.5481,0.0000,2016-18
17294,67.6527,7.6876,33.6004,0.0000,2016-18
17295,67.7521,7.6693,33.6173,0.0000,2016-18
17296,67.7873,7.6966,33.6033,0.0000,2016-18
17297,67.6071,7.8020,33.5858,0.0000,2016-18
17298,67.4687,7.9956,33.5763,0.0000,2016-18
17299,67.7834,7.7919,33.5901,0.0000,2016-18
17300,67.5422,8.1431,33.5715,0.0000,2016-18
17301,67.4788,8.3130,33.5613,0.0000,2016-18
17302,66.3291,7.7726,33.5021,0.0000,2016-18
17303,67.1695,8.5000,33.5444,0.0000,2016-18
17304,66.7473,8.0285,33.5161,0.0000,2016-18
17305,67.1289,8.4470,33.5327,0.0000,2016-18
17306,67.1047,8.3215,33.5269,0.0000,2016-18
17307,67.5521,8.7681,33.5446,0.0000,2016-18
17308,67.5520,8.7698,33.5390,0.0000,2016-18
17309,67.6608,7.5908,33.6390,0.0000,2016-18
17310,67.8634,7.6730,33.6201,0.0000,2016-18
17311,64.9181,7.4640,33.3757,0.0000,2016-18
17312,64.8661,7.4443,33.3456,0.0000,2016-18
17313,64.7743,7.4639,33.3207,0.0000,2016-18
17314,65.8224,7.5984,33.4668,0.0000,2016-18
17315,65.3414,7.4380,33.4249,0.0000,2016-18
17316,65.2325,7.2875,33.3986,0.0000,2016-18
17317,65.7921,7.4113,33.4529,0.0000,2016-18
17318,65.0498,7.3628,33.3373,0.0000,2016-18
17319,64.9722,7.4421,33.3067,0.0000,2016-18
17320,66.3631,7.6742,33.4938,0.0000,2016-18
17321,67.7703,7.5437,33.6560,0.0000,2016-18
17322,67.8289,7.6121,33.6390,0.0000,2016-18
17323,65.0751,7.5646,33.2786,1.7857,2016-18
17324,65.2173,7.5305,33.2307,3.5714,2016-18
17325,68.1994,7.6435,33.6804,0.0000,2016-18
17326,67.9561,7.5766,33.6739,0.0000,2016-18
17327,68.3334,7.6893,33.6752,0.0000,2016-18
17328,68.2583,7.6630,33.6710,0.0000,2016-18
17329,65.2631,7.0203,33.1825,5.3571,2016-18
17330,65.4835,6.9406,33.1248,5.3571,2016-18
17331,69.5472,8.1564,33.6413,0.0000,2016-18
17332,69.2752,8.0398,33.6495,0.0000,2016-18
17333,69.8443,8.2835,33.6300,0.0000,2016-18
17334,69.0365,7.9463,33.6550,0.0000,2016-18
17335,68.9370,7.9097,33.6617,0.0000,2016-18
17336,70.2213,8.4984,33.6124,0.0000,2016-18
17337,68.7115,7.8272,33.6656,0.0000,2016-18
17338,68.5777,7.7790,33.6720,0.0000,2016-18
17339,70.5902,8.6844,33.5889,0.0000,2016-18
17340,70.9816,8.8000,33.5610,0.0000,2016-18
17341,71.0923,8.8464,33.5396,0.0000,2016-18
17342,131.0606,8.5655,32.4149,0.0000,2016-18
17343,130.9616,8.6249,32.3649,0.0000,2016-18
17344,130.9430,8.7424,32.3780,0.0000,2016-18
17345,130.9783,8.4663,32.3283,0.0000,2016-18
17346,130.9917,8.5116,32.3618,0.0000,2016-18
17347,130.9070,8.4889,32.2812,0.0000,2016-18
17348,130.3574,8.9764,31.9584,12.5000,2016-18
17349,130.5000,8.8844,31.9877,8.9286,2016-18
17350,130.1860,9.0518,31.8595,12.5000,2016-18
17351,130.1216,8.7481,31.9018,7.1429,2016-18
17352,130.2502,8.6398,31.9624,3.5714,2016-18
17353,130.1900,8.5945,31.9372,1.7857,2016-18
17354,130.5070,8.5838,32.0584,0.0000,2016-18
17355,129.7980,9.4642,31.7174,8.9286,2016-18
17356,130.6310,8.5690,32.1109,0.0000,2016-18
17357,130.7263,8.5624,32.1581,0.0000,2016-18
17358,130.8219,8.5369,32.2239,0.0000,2016-18
17359,130.8022,8.5447,32.2111,0.0000,2016-18
17360,130.8638,8.4956,32.2483,0.0000,2016-18
17361,130.8501,8.5169,32.2398,0.0000,2016-18
17362,130.8589,8.8541,32.3652,0.0000,2016-18
17363,130.7031,8.9121,32.3175,0.0000,2016-18
17364,130.6904,8.8894,32.3330,0.0000,2016-18
17365,130.5123,8.8338,32.2889,0.0000,2016-18
17366,128.2355,8.7941,31.7805,3.5714,2016-18
17367,127.8290,8.8221,31.6849,1.7857,2016-18
17368,128.6714,8.6672,31.8604,0.0000,2016-18
17369,130.2383,8.6698,32.2460,0.0000,2016-18
17370,130.1619,8.6640,32.2249,0.0000,2016-18
17371,130.1306,8.6504,32.2037,0.0000,2016-18
17372,129.9394,8.6406,32.1438,0.0000,2016-18
17373,129.2800,8.6271,31.9887,0.0000,2016-18
17374,129.6931,8.6325,32.0693,0.0000,2016-18
17375,125.1295,9.0654,31.0349,7.1429,2016-18
17376,124.0753,9.1415,30.6746,5.3571,2016-18
17377,123.5695,9.2251,30.4762,7.1429,2016-18
17378,126.3588,8.9653,31.3502,7.1429,2016-18
17379,127.8645,8.7394,31.6660,3.5714,2016-18
17380,127.4570,8.8073,31.5646,3.5714,2016-18
17381,130.3044,8.6439,32.2530,0.0000,2016-18
17382,130.3004,8.6417,32.2458,0.0000,2016-18
17383,130.3178,8.6425,32.2484,0.0000,2016-18
17384,130.3604,8.7379,32.2525,0.0000,2016-18
17385,130.2882,8.6653,32.2250,0.0000,2016-18
17386,104.9131,8.5486,32.4093,30.3571,2016-18
17387,103.6668,7.7178,32.1828,25.0000,2016-18
17388,104.2301,8.1331,32.2301,26.7857,2016-18
17389,104.1056,8.0031,32.2320,26.7857,2016-18
17390,104.3239,8.1684,32.2354,26.7857,2016-18
17391,103.9284,8.2945,32.2213,26.7857,2016-18
17392,104.4447,8.1661,32.2511,28.5714,2016-18
17393,104.3866,8.0674,32.2235,26.7857,2016-18
17394,104.5467,8.0025,32.2704,28.5714,2016-18
17395,104.5109,8.1998,32.2372,26.7857,2016-18
17396,104.9363,8.5094,32.3818,28.5714,2016-18
17397,104.9184,8.3763,32.3594,28.5714,2016-18
17398,104.8874,8.3332,32.3337,30.3571,2016-18
17399,104.7437,8.6336,32.3304,28.5714,2016-18
17400,104.8464,8.3716,32.3122,30.3571,2016-18
17401,104.7979,8.4184,32.2856,30.3571,2016-18
17402,104.7596,8.5460,32.3077,28.5714,2016-18
17403,104.6958,8.4533,32.3131,28.5714,2016-18
17404,104.7130,8.4993,32.2863,28.5714,2016-18
17405,104.6591,8.5201,32.2631,28.5714,2016-18
17406,104.5714,7.9461,32.2539,28.5714,2016-18
17407,104.7399,8.4306,32.2614,28.5714,2016-18
17408,104.6658,8.4441,32.2348,26.7857,2016-18
17409,102.9705,8.3444,32.1177,30.3571,2016-18
17410,103.4406,8.5224,32.1624,26.7857,2016-18
17411,103.1402,8.4604,32.1416,26.7857,2016-18
17412,103.6635,7.6210,32.1664,25.0000,2016-18
17413,103.6200,7.6633,32.1493,26.7857,2016-18
17414,103.0104,8.3570,32.1094,30.3571,2016-18
17415,102.6886,7.9475,32.0821,26.7857,2016-18
17416,102.4837,7.5774,32.0269,26.7857,2016-18
17417,102.7643,8.1052,32.0699,26.7857,2016-18
17418,102.0655,7.0487,31.9372,30.3571,2016-18
17419,102.2906,7.1693,31.9755,32.1429,2016-18
17420,102.0558,6.8603,31.9032,32.1429,2016-18
17421,99.0779,7.7193,32.0016,26.7857,2016-18
17422,98.8580,7.7671,31.9883,26.7857,2016-18
17423,99.2631,7.6682,32.0131,26.7857,2016-18
17424,99.4433,7.6380,32.0226,26.7857,2016-18
17425,99.6153,7.6433,32.0306,26.7857,2016-18
17426,99.7561,7.6466,32.0266,26.7857,2016-18
17427,99.6075,7.5888,32.0213,26.7857,2016-18
17428,100.2556,7.8958,32.0212,28.5714,2016-18
17429,100.2300,7.9000,32.0056,28.5714,2016-18
17430,100.1289,7.8663,32.0143,28.5714,2016-18
17431,99.9849,7.8403,32.0188,28.5714,2016-18
17432,100.0559,7.8973,31.9974,28.5714,2016-18
17433,99.9908,7.8347,32.0097,26.7857,2016-18
17434,99.8575,7.7158,32.0172,28.5714,2016-18
17435,99.7207,7.6140,32.0142,26.7857,2016-18
17436,100.4920,7.9318,32.0083,32.1429,2016-18
17437,100.3456,7.9214,32.0059,32.1429,2016-18
17438,100.5804,7.9424,32.0060,32.1429,2016-18
17439,100.8833,7.9730,31.9851,32.1429,2016-18
17440,100.5217,7.9299,31.9773,32.1429,2016-18
17441,100.7183,7.9546,31.9660,32.1429,2016-18
17442,100.5623,7.9838,31.9461,32.1429,2016-18
17443,100.5048,7.9156,31.9598,32.1429,2016-18
17444,100.9222,7.9927,31.9648,32.1429,2016-18
17445,100.9319,7.9667,31.9354,32.1429,2016-18
17446,101.6031,7.8422,31.9856,26.7857,2016-18
17447,101.7154,7.7537,31.9678,28.5714,2016-18
17448,101.2530,7.9316,31.9365,26.7857,2016-18
17449,101.3759,7.8704,31.9307,28.5714,2016-18
17450,100.9565,7.9082,31.9098,32.1429,2016-18
17451,100.9879,7.8227,31.8845,30.3571,2016-18
17452,101.7873,7.6156,31.9366,28.5714,2016-18
17453,101.8186,7.4081,31.8968,30.3571,2016-18
17454,101.8393,7.1013,31.8662,30.3571,2016-18
17455,76.3022,8.2917,33.2709,0.0000,2016-18
17456,75.4908,8.3380,33.3114,0.0000,2016-18
17457,74.7932,8.4522,33.3431,0.0000,2016-18
17458,74.6325,8.3793,33.3602,0.0000,2016-18
17459,74.1219,8.5252,33.3794,0.0000,2016-18
17460,73.9766,8.4583,33.3964,0.0000,2016-18
17461,73.5975,8.6254,33.4015,0.0000,2016-18
17462,73.2815,8.6977,33.4091,0.0000,2016-18
17463,72.9680,8.7274,33.4342,0.0000,2016-18
17464,73.9575,8.6046,33.3731,0.0000,2016-18
17465,72.6657,8.7762,33.4581,0.0000,2016-18
17466,72.3003,8.8580,33.4685,0.0000,2016-18
17467,72.0678,8.8617,33.4685,0.0000,2016-18
17468,71.6174,8.8657,33.4918,0.0000,2016-18
17469,71.1647,8.8526,33.5224,0.0000,2016-18
17470,82.0995,8.3658,33.0226,0.0000,2016-18
17471,81.6187,8.3718,33.0414,0.0000,2016-18
17472,82.4548,8.3408,33.0007,0.0000,2016-18
17473,82.7218,8.3053,32.9886,0.0000,2016-18
17474,80.7058,8.4046,33.0751,0.0000,2016-18
17475,82.9678,8.3071,32.9713,0.0000,2016-18
17476,82.8130,8.3070,32.9799,0.0000,2016-18
17477,80.1685,8.4228,33.0910,0.0000,2016-18
17478,79.3812,8.4267,33.1250,0.0000,2016-18
17479,78.4699,8.4188,33.1611,0.0000,2016-18
17480,77.6250,8.4037,33.1964,0.0000,2016-18
17481,84.5485,8.2786,32.8898,0.0000,2016-18
17482,84.0882,8.2757,32.9143,0.0000,2016-18
17483,85.1413,8.2889,32.8622,0.0000,2016-18
17484,84.4765,8.2470,32.8945,0.0000,2016-18
17485,76.8241,8.3939,33.2331,0.0000,2016-18
17486,85.6726,8.3083,32.8480,0.0000,2016-18
17487,85.7503,8.2935,32.8330,0.0000,2016-18
17488,76.0398,8.4120,33.2719,0.0000,2016-18
17489,92.2464,8.9393,32.2759,7.1429,2016-18
17490,92.3651,8.9416,32.2296,8.9286,2016-18
17491,92.3192,8.9422,32.2444,7.1429,2016-18
17492,92.3810,8.9309,32.2124,8.9286,2016-18
17493,92.2376,8.9386,32.2693,5.3571,2016-18
17494,92.2057,8.9295,32.2863,1.7857,2016-18
17495,92.1639,8.9177,32.3015,1.7857,2016-18
17496,92.4571,8.9062,32.1668,10.7143,2016-18
17497,92.4235,8.8908,32.1911,8.9286,2016-18
17498,92.4633,8.9350,32.1499,10.7143,2016-18
17499,92.4378,8.9502,32.1159,14.2857,2016-18
17500,92.4378,8.9285,32.1310,12.5000,2016-18
17501,92.1047,8.9113,32.3133,1.7857,2016-18
17502,92.0222,8.8986,32.3300,1.7857,2016-18
17503,91.9406,8.8788,32.3439,1.7857,2016-18
17504,91.8063,8.8376,32.3643,0.0000,2016-18
17505,92.4071,8.9407,32.0949,16.0714,2016-18
17506,91.6695,8.7818,32.3834,0.0000,2016-18
17507,90.7973,8.5653,32.4894,0.0000,2016-18
17508,91.1524,8.6113,32.4486,0.0000,2016-18
17509,91.4456,8.6581,32.4130,0.0000,2016-18
17510,89.7915,8.4890,32.5883,0.0000,2016-18
17511,89.5010,8.4560,32.6157,0.0000,2016-18
17512,90.1218,8.5044,32.5566,0.0000,2016-18
17513,88.9576,8.4734,32.6576,0.0000,2016-18
17514,89.2984,8.4589,32.6295,0.0000,2016-18
17515,90.3654,8.5076,32.5326,0.0000,2016-18
17516,92.3059,8.9858,32.0022,21.4286,2016-18
17517,92.3107,8.9579,32.0145,21.4286,2016-18
17518,92.3657,8.9386,32.0577,17.8571,2016-18
17519,92.3304,8.9140,32.0555,17.8571,2016-18
17520,92.3726,8.9029,32.0885,14.2857,2016-18
17521,92.3203,8.9341,32.0265,19.6429,2016-18
17522,92.2779,8.9236,32.0246,21.4286,2016-18
17523,87.9398,8.5015,32.7396,0.0000,2016-18
17524,88.2904,8.4911,32.7102,0.0000,2016-18
17525,88.6609,8.4851,32.6787,0.0000,2016-18
17526,87.7337,8.4920,32.7534,0.0000,2016-18
17527,87.5376,8.4844,32.7658,0.0000,2016-18
17528,86.4703,8.4736,32.8312,0.0000,2016-18
17529,86.5253,8.4474,32.8245,0.0000,2016-18
17530,87.3385,8.4782,32.7774,0.0000,2016-18
17531,87.0931,8.4672,32.7907,0.0000,2016-18
17532,86.8394,8.4435,32.8043,0.0000,2016-18
17533,92.1940,8.9988,31.9679,23.2143,2016-18
17534,92.2353,8.9811,31.9886,21.4286,2016-18
17535,92.1265,8.9485,31.9444,23.2143,2016-18
17536,91.9842,8.9132,31.9049,23.2143,2016-18
17537,92.0564,8.9316,31.9330,23.2143,2016-18
17538,91.8493,8.8009,31.8664,21.4286,2016-18
17539,91.7355,8.7081,31.8322,21.4286,2016-18
17540,86.4289,8.3900,32.8230,0.0000,2016-18
17541,86.1868,8.3704,32.8345,0.0000,2016-18
17542,86.9897,8.4240,32.7915,0.0000,2016-18
17543,86.7375,8.3942,32.8042,0.0000,2016-18
17544,86.6094,8.3462,32.8060,0.0000,2016-18
17545,86.1030,8.3296,32.8339,0.0000,2016-18
17546,91.6000,8.5622,31.7900,21.4286,2016-18
17547,91.4491,8.5843,31.7401,19.6429,2016-18
17548,91.4829,8.5734,31.7580,21.4286,2016-18
17549,86.1637,8.3130,32.8217,0.0000,2016-18
17550,91.3086,8.5558,31.6950,23.2143,2016-18
17551,91.1606,8.5067,31.6436,23.2143,2016-18
17552,90.9707,8.5114,31.5719,21.4286,2016-18
17553,91.0651,8.5115,31.6122,23.2143,2016-18
17554,97.8742,7.7348,31.8941,26.7857,2016-18
17555,97.7749,7.6215,31.8846,28.5714,2016-18
17556,97.9537,7.7574,31.9031,26.7857,2016-18
17557,98.0149,7.3947,31.9066,30.3571,2016-18
17558,98.0817,7.8814,31.9140,26.7857,2016-18
17559,98.1122,7.8125,31.9149,26.7857,2016-18
17560,98.3573,7.6969,31.9361,26.7857,2016-18
17561,98.3677,7.6580,31.9346,26.7857,2016-18
17562,98.5680,7.6539,31.9520,26.7857,2016-18
17563,98.7136,7.7361,31.9693,26.7857,2016-18
17564,98.7547,7.6364,31.9669,26.7857,2016-18
17565,98.8868,7.6632,31.9823,26.7857,2016-18
17566,97.6343,7.2900,31.8795,30.3571,2016-18
17567,97.5587,7.2442,31.8780,32.1429,2016-18
17568,97.8654,7.4060,31.9028,30.3571,2016-18
17569,97.4030,7.7073,31.8681,32.1429,2016-18
17570,97.0793,7.8887,31.8365,32.1429,2016-18
17571,96.7397,7.9253,31.8004,32.1429,2016-18
17572,96.3253,7.9093,31.7554,32.1429,2016-18
17573,98.1049,7.2905,31.9178,30.3571,2016-18
17574,98.0225,7.6600,31.9160,30.3571,2016-18
17575,95.8695,7.9032,31.7061,32.1429,2016-18
17576,95.4494,8.0406,31.6633,33.9286,2016-18
17577,98.2014,7.2999,31.9234,30.3571,2016-18
17578,95.0130,8.0798,31.6172,33.9286,2016-18
17579,94.7321,8.3277,31.5950,33.9286,2016-18
17580,94.3725,8.4286,31.5592,32.1429,2016-18
17581,94.0886,8.5913,31.5325,32.1429,2016-18
17582,93.7178,8.7069,31.4959,32.1429,2016-18
17583,93.4450,8.8217,31.4726,32.1429,2016-18
17584,93.1796,8.6939,31.4445,30.3571,2016-18
17585,91.9968,9.0417,31.3426,32.1429,2016-18
17586,91.7073,8.8372,31.3057,30.3571,2016-18
17587,92.2750,9.1845,31.3754,32.1429,2016-18
17588,92.6387,9.0893,31.4217,32.1429,2016-18
17589,93.4608,8.8181,31.4978,33.9286,2016-18
17590,93.2501,8.8954,31.4846,33.9286,2016-18
17591,93.6947,8.6607,31.5135,33.9286,2016-18
17592,92.9950,8.8261,31.4651,35.7143,2016-18
17593,90.6308,8.4620,31.3820,28.5714,2016-18
17594,90.6554,8.4669,31.4066,26.7857,2016-18
17595,90.5678,8.4693,31.3318,26.7857,2016-18
17596,90.8161,8.4757,31.5093,25.0000,2016-18
17597,90.7217,8.4868,31.4684,26.7857,2016-18
17598,90.5063,8.4853,31.3627,26.7857,2016-18
17599,90.5760,8.4941,31.4157,26.7857,2016-18
17600,90.5725,8.4342,31.2915,26.7857,2016-18
17601,90.5530,8.4843,31.3109,26.7857,2016-18
17602,90.6302,8.4598,31.2579,25.0000,2016-18
17603,90.5881,8.4690,31.2688,26.7857,2016-18
17604,90.9020,8.6141,31.2365,25.0000,2016-18
17605,90.7667,8.6015,31.2441,26.7857,2016-18
17606,91.0889,8.6980,31.2408,25.0000,2016-18
17607,90.7463,8.6353,31.2403,25.0000,2016-18
17608,91.2783,8.5491,31.2534,25.0000,2016-18
17609,91.4520,8.8356,31.2780,23.2143,2016-18
17610,91.3074,8.8209,31.2634,25.0000,2016-18
17611,67.9919,7.5819,33.6648,0.0000,2016-18
17612,67.9925,7.5902,33.6546,0.0000,2016-18
17613,67.6049,8.4652,33.5574,0.0000,2016-18
17614,67.8889,7.7046,33.6059,0.0000,2016-18
17615,67.8892,7.7872,33.5927,0.0000,2016-18
17616,67.8121,8.0381,33.5763,0.0000,2016-18
17617,67.8947,8.0018,33.5781,0.0000,2016-18
17618,67.8296,8.4354,33.5608,0.0000,2016-18
17619,66.8399,7.9601,33.5103,0.0000,2016-18
17620,67.1871,8.2797,33.5235,0.0000,2016-18
17621,67.1627,8.1861,33.5192,0.0000,2016-18
17622,67.5783,8.6659,33.5332,0.0000,2016-18
17623,67.5090,8.4691,33.5265,0.0000,2016-18
17624,67.6920,8.6763,33.5454,0.0000,2016-18
17625,67.5927,8.5900,33.5315,0.0000,2016-18
17626,67.9787,7.6891,33.6223,0.0000,2016-18
17627,67.9897,7.7176,33.6082,0.0000,2016-18
17628,65.1527,7.2741,33.3826,0.0000,2016-18
17629,65.2160,7.2443,33.3738,0.0000,2016-18
17630,66.5097,7.6405,33.4909,0.0000,2016-18
17631,66.3692,7.5039,33.4786,0.0000,2016-18
17632,65.7788,7.2831,33.4427,0.0000,2016-18
17633,65.6162,7.1888,33.4224,0.0000,2016-18
17634,65.6161,7.1260,33.4117,0.0000,2016-18
17635,65.5297,7.1217,33.3970,0.0000,2016-18
17636,66.3276,7.3953,33.4698,0.0000,2016-18
