Cell,Age,Oxy,Sal,Hypoxia,Period
27026,47.8871,3.7362,26.4005,71.4286,2016-18
27029,47.8938,3.8708,26.4116,69.6429,2016-18
27030,47.8865,3.5112,26.3930,67.8571,2016-18
27032,47.8959,3.6671,26.4016,67.8571,2016-18
27033,47.8830,3.4044,26.3900,66.0714,2016-18
27035,47.8969,3.6878,26.4005,66.0714,2016-18
27036,47.8824,3.5495,26.3893,66.0714,2016-18
27038,47.8953,3.7333,26.4000,64.2857,2016-18
27039,47.8848,3.6402,26.3902,62.5000,2016-18
27041,47.8987,3.8017,26.4014,62.5000,2016-18
27042,47.8875,3.7460,26.3913,62.5000,2016-18
27044,47.9002,3.8387,26.4011,62.5000,2016-18
27045,47.8894,3.8901,26.3912,62.5000,2016-18
27047,47.9030,3.7559,26.4011,60.7143,2016-18
27048,47.8909,4.0704,26.3905,60.7143,2016-18
27050,47.9065,3.6816,26.4015,60.7143,2016-18
27051,47.8937,4.1858,26.3909,60.7143,2016-18
27053,47.9047,3.7912,26.3985,60.7143,2016-18
27054,47.8962,4.1387,26.3916,60.7143,2016-18
27056,47.9080,3.6057,26.4001,62.5000,2016-18
27057,47.9010,3.9187,26.3959,58.9286,2016-18
