Cell,Age,Oxy,Sal,Hypoxia,Period
24695,189.9305,7.9701,33.3522,16.0714,2016-18
24696,189.9828,7.9910,33.3474,16.0714,2016-18
24697,189.8937,7.9574,33.3684,14.2857,2016-18
24698,189.8279,7.9544,33.3538,16.0714,2016-18
24699,189.9508,8.0076,33.3482,16.0714,2016-18
24700,189.9435,8.0347,33.3435,17.8571,2016-18
24701,189.8078,7.9404,33.3792,12.5000,2016-18
24702,189.6990,7.9233,33.3873,10.7143,2016-18
24703,189.6605,7.8849,33.4017,7.1429,2016-18
24704,176.7139,8.0862,27.4566,14.2857,2016-18
24705,176.7788,8.0415,27.4799,19.6429,2016-18
24710,0.9069,10.1030,0.5171,0.0000,2016-18
24711,189.9107,7.9793,33.3519,16.0714,2016-18
24712,189.8336,7.9624,33.3508,16.0714,2016-18
24713,189.7130,7.9380,33.3595,10.7143,2016-18
24714,189.6500,7.9381,33.3479,10.7143,2016-18
24715,189.7306,7.9499,33.3476,10.7143,2016-18
24716,189.9287,7.9978,33.3537,14.2857,2016-18
24717,189.9371,8.0183,33.3500,17.8571,2016-18
24718,189.8579,8.0729,33.3580,16.0714,2016-18
24719,189.5658,7.9259,33.3561,10.7143,2016-18
24720,189.5079,7.8931,33.3637,7.1429,2016-18
24721,176.7336,8.0860,27.4662,14.2857,2016-18
24722,176.7908,8.0419,27.4857,21.4286,2016-18
24727,0.9133,10.0870,0.5227,0.0000,2016-18
24728,189.8092,7.9616,33.3546,12.5000,2016-18
24729,189.9006,7.9823,33.3580,14.2857,2016-18
24730,189.7594,7.9543,33.3526,8.9286,2016-18
24731,189.5055,7.9290,33.3407,10.7143,2016-18
24732,189.5842,7.9376,33.3424,10.7143,2016-18
24733,189.6840,7.9453,33.3494,10.7143,2016-18
24734,189.9015,8.0106,33.3733,14.2857,2016-18
24735,189.8923,8.0384,33.3685,16.0714,2016-18
24736,189.8823,8.0647,33.3810,14.2857,2016-18
24737,189.4260,7.8978,33.3424,7.1429,2016-18
24738,176.7469,8.0861,27.4728,14.2857,2016-18
24739,176.7972,8.0432,27.4888,17.8571,2016-18
24744,0.9128,10.0773,0.5257,0.0000,2016-18
24745,189.8464,7.9635,33.3753,10.7143,2016-18
24746,189.8850,7.9805,33.3782,14.2857,2016-18
24747,189.7210,7.9421,33.3667,10.7143,2016-18
24748,189.3882,7.8993,33.3332,7.1429,2016-18
24749,189.4940,7.9288,33.3374,10.7143,2016-18
24750,189.5775,7.9281,33.3563,10.7143,2016-18
24751,189.9365,7.9767,33.4039,10.7143,2016-18
24752,189.9377,8.0228,33.3965,12.5000,2016-18
24753,190.0172,8.0293,33.4206,10.7143,2016-18
24754,176.7571,8.0858,27.4774,16.0714,2016-18
24755,176.8004,8.0445,27.4902,17.8571,2016-18
24760,0.9087,10.0713,0.5272,0.0000,2016-18
24761,189.8550,7.9500,33.3971,10.7143,2016-18
24762,189.7441,7.9316,33.3866,10.7143,2016-18
24763,189.4233,7.8929,33.3417,5.3571,2016-18
24764,189.4979,7.9193,33.3497,8.9286,2016-18
24765,189.6065,7.9030,33.3705,5.3571,2016-18
24766,190.0578,7.9815,33.4353,10.7143,2016-18
24767,189.9828,7.9526,33.4276,10.7143,2016-18
24768,190.1961,8.0351,33.4600,10.7143,2016-18
24769,190.2122,7.9914,33.4682,14.2857,2016-18
24770,176.7612,8.0865,27.4794,17.8571,2016-18
24771,176.7990,8.0467,27.4898,17.8571,2016-18
24776,0.9024,10.0670,0.5280,0.0000,2016-18
24777,189.8610,7.9301,33.4148,10.7143,2016-18
24778,189.7439,7.9003,33.3993,5.3571,2016-18
24779,190.0970,7.9420,33.4587,10.7143,2016-18
24780,190.2117,7.9603,33.4768,8.9286,2016-18
24781,189.9632,7.9234,33.4416,8.9286,2016-18
24782,190.3410,8.0474,33.4896,8.9286,2016-18
24783,190.3527,8.0001,33.4966,8.9286,2016-18
24784,190.3571,8.0212,33.4950,8.9286,2016-18
24785,190.3358,7.9760,33.4994,8.9286,2016-18
24786,176.7572,8.0880,27.4778,19.6429,2016-18
24787,176.7931,8.0506,27.4873,17.8571,2016-18
24792,0.8956,10.0638,0.5284,0.0000,2016-18
24793,189.8320,7.8958,33.4219,3.5714,2016-18
24794,190.0444,7.9226,33.4614,7.1429,2016-18
24795,190.1778,7.9404,33.4789,7.1429,2016-18
24796,190.2603,7.9457,33.4971,7.1429,2016-18
24797,190.3362,7.9663,33.5043,7.1429,2016-18
24798,189.9087,7.8950,33.4407,5.3571,2016-18
24799,190.3922,8.0597,33.5032,5.3571,2016-18
24800,190.4080,8.0162,33.5106,7.1429,2016-18
24801,190.4056,8.0011,33.5116,8.9286,2016-18
24802,190.3786,7.9799,33.5133,5.3571,2016-18
24803,176.7420,8.0852,27.4707,19.6429,2016-18
24804,176.7807,8.0524,27.4817,17.8571,2016-18
24809,0.8893,10.0611,0.5286,0.0000,2016-18
24810,190.1406,7.9280,33.4833,7.1429,2016-18
24811,190.0195,7.9005,33.4651,3.5714,2016-18
24812,190.3350,7.9633,33.5113,7.1429,2016-18
24813,190.2579,7.9420,33.5070,7.1429,2016-18
24814,190.3042,7.9530,33.5109,7.1429,2016-18
24815,190.3824,8.0908,33.5050,1.7857,2016-18
24816,190.4156,8.0307,33.5159,5.3571,2016-18
24817,190.4021,8.0586,33.5113,3.5714,2016-18
24818,190.4048,8.0041,33.5176,3.5714,2016-18
24819,190.3839,7.9874,33.5193,5.3571,2016-18
24820,176.7090,8.0712,27.4537,19.6429,2016-18
24821,176.7538,8.0485,27.4688,17.8571,2016-18
24826,0.8835,10.0587,0.5287,0.0000,2016-18
24827,190.2056,7.8889,33.5081,3.5714,2016-18
24828,190.2708,7.9148,33.5170,3.5714,2016-18
24829,190.3643,7.9703,33.5187,7.1429,2016-18
24830,190.4036,7.9276,33.5394,5.3571,2016-18
24831,190.5165,7.9518,33.5597,5.3571,2016-18
24832,190.4679,7.9721,33.5457,5.3571,2016-18
24833,190.3951,8.0365,33.5140,5.3571,2016-18
24834,190.3881,8.0230,33.5189,8.9286,2016-18
24835,190.4734,8.0030,33.5419,8.9286,2016-18
24836,176.6380,8.0633,27.4209,19.6429,2016-18
24837,176.7048,8.0316,27.4444,19.6429,2016-18
24842,0.8771,10.0561,0.5288,0.0000,2016-18
24843,191.1714,7.9210,33.6931,7.1429,2016-18
24844,191.0226,7.9748,33.6609,5.3571,2016-18
24845,191.0911,7.9948,33.6737,7.1429,2016-18
24846,190.7483,8.0318,33.6042,8.9286,2016-18
24847,176.6014,8.0472,27.4022,16.0714,2016-18
24848,176.6298,8.0131,27.4071,19.6429,2016-18
24853,0.8701,10.0537,0.5288,0.0000,2016-18
24854,191.6168,7.9419,33.7808,5.3571,2016-18
24855,191.6592,7.9165,33.7885,1.7857,2016-18
24856,191.3805,8.0214,33.7318,8.9286,2016-18
24857,191.9554,7.9508,33.8464,5.3571,2016-18
24858,176.5928,8.0265,27.3951,19.6429,2016-18
24859,176.5434,8.0089,27.3673,19.6429,2016-18
24860,176.5927,8.0077,27.3923,12.5000,2016-18
24861,176.5116,7.9808,27.3490,19.6429,2016-18
24866,0.8632,10.0515,0.5288,0.0000,2016-18
24867,192.2311,7.8996,33.9013,7.1429,2016-18
24868,192.2886,7.9330,33.9099,7.1429,2016-18
24869,192.3825,7.9685,33.9231,7.1429,2016-18
24870,176.5573,7.9912,27.3736,16.0714,2016-18
24871,176.4219,7.9993,27.3116,19.6429,2016-18
24872,176.5704,7.9709,27.3767,12.5000,2016-18
24873,176.4314,7.9528,27.3086,19.6429,2016-18
24878,0.8558,10.0497,0.5288,0.0000,2016-18
24879,192.5824,7.8909,33.9648,7.1429,2016-18
24880,192.6929,7.9195,33.9816,7.1429,2016-18
24881,192.8039,7.9398,33.9967,7.1429,2016-18
24882,192.7148,7.9736,33.9773,7.1429,2016-18
24883,192.7368,8.0015,33.9785,5.3571,2016-18
24884,176.4849,7.9502,27.3343,17.8571,2016-18
24885,176.3697,7.9681,27.2837,19.6429,2016-18
24886,176.4862,7.9132,27.3305,12.5000,2016-18
24887,176.3110,7.9327,27.2507,19.6429,2016-18
24892,0.8478,10.0480,0.5288,0.0000,2016-18
24893,192.6872,7.8899,33.9819,7.1429,2016-18
24894,192.7522,7.9151,33.9921,7.1429,2016-18
24895,192.8346,7.9239,34.0047,7.1429,2016-18
24896,193.0063,7.9499,34.0320,7.1429,2016-18
24897,192.9619,7.9859,34.0194,5.3571,2016-18
24898,192.9588,7.9269,34.0272,8.9286,2016-18
24899,192.9718,8.0098,34.0190,3.5714,2016-18
24900,176.3548,7.9119,27.2696,17.8571,2016-18
24901,176.2882,7.9296,27.2414,21.4286,2016-18
24902,176.2914,7.8468,27.2323,17.8571,2016-18
24903,176.1310,7.9263,27.1685,19.6429,2016-18
24908,0.8396,10.0461,0.5287,0.0000,2016-18
24909,192.7140,7.8958,33.9844,7.1429,2016-18
24910,192.7508,7.9134,33.9923,8.9286,2016-18
24911,192.8966,7.9174,34.0181,7.1429,2016-18
24912,193.1438,7.9606,34.0567,7.1429,2016-18
24913,193.1063,8.0052,34.0444,5.3571,2016-18
24914,193.1037,7.9317,34.0543,8.9286,2016-18
24915,192.9843,7.9150,34.0349,8.9286,2016-18
24916,193.0946,8.0335,34.0396,3.5714,2016-18
24917,176.1031,7.9005,27.1540,21.4286,2016-18
24918,176.0908,7.8790,27.1451,21.4286,2016-18
24919,175.9466,7.8018,27.0667,21.4286,2016-18
24920,175.8437,7.9347,27.0403,23.2143,2016-18
24925,0.8325,10.0441,0.5287,0.0000,2016-18
24926,192.7750,7.8843,33.9938,7.1429,2016-18
24927,192.8807,7.8939,34.0146,7.1429,2016-18
24928,193.2468,7.9739,34.0759,7.1429,2016-18
24929,193.1974,8.0221,34.0606,5.3571,2016-18
24930,193.2095,7.9394,34.0749,8.9286,2016-18
24931,193.1003,7.9189,34.0578,8.9286,2016-18
24932,192.9895,7.8942,34.0362,5.3571,2016-18
24933,175.8274,7.9278,27.0307,23.2143,2016-18
24934,175.7700,7.8418,26.9922,23.2143,2016-18
24935,175.6415,7.7921,26.9242,25.0000,2016-18
24936,175.5256,7.9253,26.8949,25.0000,2016-18
24941,0.8258,10.0420,0.5287,0.0000,2016-18
24942,193.3422,7.9819,34.0953,8.9286,2016-18
24943,193.2904,8.0281,34.0796,5.3571,2016-18
24944,193.3175,7.9468,34.0967,8.9286,2016-18
24945,193.2079,7.9222,34.0799,8.9286,2016-18
24946,193.1076,7.8945,34.0603,7.1429,2016-18
24947,175.5900,7.9292,26.9206,26.7857,2016-18
24948,175.3935,7.8338,26.8177,25.0000,2016-18
24949,175.3982,7.7811,26.8119,28.5714,2016-18
24950,175.1411,7.8561,26.7148,17.8571,2016-18
24954,0.8202,10.0397,0.5287,0.0000,2016-18
24955,193.4233,7.9917,34.1117,8.9286,2016-18
24956,193.3740,8.0348,34.0971,5.3571,2016-18
24957,193.4184,7.9568,34.1166,8.9286,2016-18
24958,193.3060,7.9228,34.1007,8.9286,2016-18
24959,193.3660,7.9351,34.1103,8.9286,2016-18
24960,193.2131,7.8956,34.0822,7.1429,2016-18
24961,175.3204,7.8767,26.7926,28.5714,2016-18
24962,175.0022,7.8365,26.6418,25.0000,2016-18
24963,175.1756,7.7561,26.7094,32.1429,2016-18
24964,174.7173,7.7982,26.5186,16.0714,2016-18
24968,0.8167,10.0380,0.5287,0.0000,2016-18
24969,193.4791,8.0082,34.1222,8.9286,2016-18
24970,193.4642,8.0324,34.1168,7.1429,2016-18
24971,193.4949,7.9686,34.1307,8.9286,2016-18
24972,193.4288,7.9278,34.1246,8.9286,2016-18
24973,193.4941,7.9418,34.1351,8.9286,2016-18
24974,193.3290,7.9014,34.1058,8.9286,2016-18
24975,175.0235,7.8335,26.6533,28.5714,2016-18
24976,174.5489,7.8336,26.4437,21.4286,2016-18
24977,174.9308,7.7306,26.5966,33.9286,2016-18
24978,174.2788,7.7549,26.3189,16.0714,2016-18
24982,0.8133,10.0360,0.5286,0.0000,2016-18
24983,193.5362,7.9936,34.1362,10.7143,2016-18
24984,193.5327,8.0175,34.1330,7.1429,2016-18
24985,193.5996,7.9573,34.1536,8.9286,2016-18
24986,193.4434,7.9070,34.1299,8.9286,2016-18
24987,193.6102,7.9153,34.1648,12.5000,2016-18
24988,174.7044,7.8077,26.5057,28.5714,2016-18
24989,174.0886,7.8191,26.2376,23.2143,2016-18
24990,174.6341,7.7027,26.4605,26.7857,2016-18
24991,173.8233,7.7218,26.1127,16.0714,2016-18
24995,0.8098,10.0339,0.5286,0.0000,2016-18
24996,193.6932,7.9868,34.1682,8.9286,2016-18
24997,193.7199,8.0287,34.1685,8.9286,2016-18
24998,193.8138,7.9343,34.2015,10.7143,2016-18
24999,193.9326,7.9452,34.2201,10.7143,2016-18
25000,174.3123,7.7823,26.3284,28.5714,2016-18
25001,173.6116,7.7985,26.0227,28.5714,2016-18
25002,174.2365,7.6708,26.2795,21.4286,2016-18
25003,173.3560,7.7014,25.9029,23.2143,2016-18
25007,0.8061,10.0314,0.5286,0.0000,2016-18
25008,194.0297,7.9635,34.2340,10.7143,2016-18
25009,194.0470,7.9874,34.2352,7.1429,2016-18
25010,173.8468,7.7537,26.1183,28.5714,2016-18
25011,173.0778,7.7822,25.7828,28.5714,2016-18
25012,173.7982,7.6430,26.0817,25.0000,2016-18
25013,172.8421,7.6923,25.6740,26.7857,2016-18
25017,0.8020,10.0287,0.5286,0.0000,2016-18
25018,194.5643,7.9226,34.3394,7.1429,2016-18
25019,173.3480,7.7221,25.8931,28.5714,2016-18
25020,172.4906,7.7741,25.5199,32.1429,2016-18
25021,173.3159,7.6191,25.8655,26.7857,2016-18
25022,172.2675,7.6972,25.4201,26.7857,2016-18
25026,0.7969,10.0252,0.5286,0.0000,2016-18
25027,194.6743,7.9606,34.3573,7.1429,2016-18
25028,172.7916,7.6950,25.6425,26.7857,2016-18
25029,171.8579,7.7751,25.2374,30.3571,2016-18
25030,172.7558,7.6008,25.6157,28.5714,2016-18
25031,171.6317,7.7191,25.1408,30.3571,2016-18
25035,0.7906,10.0208,0.5286,0.0000,2016-18
25036,172.0968,7.6868,25.3322,28.5714,2016-18
25037,171.1761,7.7870,24.9340,30.3571,2016-18
25038,172.0674,7.5950,25.3104,28.5714,2016-18
25039,170.9400,7.7596,24.8386,25.0000,2016-18
25043,0.7844,10.0162,0.5286,0.0000,2016-18
25044,171.2108,7.7096,24.9398,28.5714,2016-18
25045,170.4453,7.8136,24.6107,26.7857,2016-18
25046,171.2095,7.6115,24.9324,28.5714,2016-18
25047,170.2204,7.8185,24.5252,25.0000,2016-18
25051,0.7784,10.0116,0.5286,0.0000,2016-18
25052,170.2027,7.7657,24.4977,26.7857,2016-18
25053,169.6882,7.8597,24.2787,25.0000,2016-18
25054,170.1596,7.6636,24.4725,25.0000,2016-18
25055,169.5284,7.8911,24.2241,25.0000,2016-18
25059,0.7726,10.0074,0.5286,0.0000,2016-18
25060,169.2136,7.8459,24.0669,23.2143,2016-18
25061,168.9646,7.9267,23.9645,25.0000,2016-18
25062,168.9926,7.7529,23.9659,23.2143,2016-18
25063,168.9442,7.9693,23.9706,19.6429,2016-18
25067,0.7664,10.0037,0.5286,0.0000,2016-18
25068,168.3492,7.9335,23.6932,16.0714,2016-18
25069,168.3345,8.0076,23.6926,19.6429,2016-18
25070,167.8375,7.8658,23.4704,19.6429,2016-18
25071,168.5096,8.0467,23.7834,19.6429,2016-18
25075,0.7596,10.0007,0.5286,0.0000,2016-18
25076,167.6217,8.0100,23.3818,12.5000,2016-18
25077,167.8199,8.0818,23.4732,12.5000,2016-18
25078,166.7901,7.9813,23.0287,12.5000,2016-18
25079,168.1867,8.1036,23.6473,19.6429,2016-18
25083,0.7526,9.9977,0.5285,0.0000,2016-18
25084,167.0504,8.0535,23.1423,7.1429,2016-18
25085,167.4497,8.1335,23.3167,7.1429,2016-18
25086,165.9248,8.0745,22.6772,10.7143,2016-18
25087,167.9379,8.1258,23.5437,10.7143,2016-18
25091,0.7464,9.9947,0.5285,0.0000,2016-18
25092,166.5852,8.0551,22.9585,7.1429,2016-18
25093,167.1711,8.1658,23.1998,5.3571,2016-18
25094,165.5543,8.0869,22.5458,10.7143,2016-18
25095,167.7301,8.1327,23.4574,5.3571,2016-18
25099,0.7397,9.9912,0.5285,0.0000,2016-18
25100,166.4482,8.0464,22.9127,5.3571,2016-18
25101,166.9739,8.1830,23.1179,5.3571,2016-18
25102,165.5614,8.0280,22.5733,8.9286,2016-18
25103,167.5539,8.1359,23.3846,5.3571,2016-18
25107,0.7340,9.9876,0.5285,0.0000,2016-18
25108,166.4528,8.0526,22.9194,5.3571,2016-18
25109,166.8429,8.1874,23.0658,3.5714,2016-18
25110,165.7623,7.9933,22.6670,5.3571,2016-18
25111,167.4067,8.1370,23.3244,3.5714,2016-18
25115,0.7277,9.9841,0.5285,0.0000,2016-18
25116,166.5263,8.0686,22.9503,5.3571,2016-18
25117,166.7767,8.1722,23.0443,3.5714,2016-18
25118,166.0138,8.0002,22.7662,5.3571,2016-18
25119,167.2737,8.1379,23.2701,3.5714,2016-18
25123,0.7203,9.9803,0.5285,0.0000,2016-18
25124,166.6225,8.0860,22.9885,5.3571,2016-18
25125,166.7767,8.1427,23.0497,3.5714,2016-18
25126,166.2354,8.0271,22.8462,7.1429,2016-18
25127,167.1388,8.1392,23.2139,3.5714,2016-18
25131,0.7123,9.9761,0.5284,0.0000,2016-18
25132,166.6514,8.1014,23.0037,3.5714,2016-18
25133,166.7209,8.1305,23.0333,5.3571,2016-18
25134,166.3079,8.0522,22.8715,7.1429,2016-18
25135,166.9554,8.1451,23.1380,5.3571,2016-18
25139,0.7044,9.9715,0.5284,0.0000,2016-18
25140,166.3493,8.0853,22.8880,7.1429,2016-18
25141,166.5990,8.1494,22.9874,5.3571,2016-18
25142,166.8077,8.1641,23.0784,5.3571,2016-18
25146,0.6974,9.9667,0.5284,0.0000,2016-18
25147,166.3462,8.1146,22.8879,7.1429,2016-18
25148,166.5390,8.1515,22.9663,3.5714,2016-18
25149,166.7328,8.1645,23.0476,5.3571,2016-18
25153,0.6920,9.9624,0.5284,0.0000,2016-18
25154,166.4153,8.1668,22.9174,3.5714,2016-18
25158,0.6869,9.9580,0.5284,0.0000,2016-18
25159,166.3109,8.1851,22.8752,3.5714,2016-18
25163,0.6817,9.9534,0.5283,0.0000,2016-18
25164,166.1622,8.2161,22.8147,3.5714,2016-18
25168,0.6762,9.9484,0.5283,0.0000,2016-18
25169,166.0895,8.2262,22.7865,3.5714,2016-18
25173,0.6702,9.9434,0.5283,0.0000,2016-18
25174,166.0501,8.2278,22.7721,1.7857,2016-18
25178,0.6639,9.9381,0.5283,0.0000,2016-18
25179,166.0208,8.2269,22.7616,1.7857,2016-18
25183,0.6570,9.9323,0.5283,0.0000,2016-18
25184,165.9963,8.2256,22.7529,1.7857,2016-18
25188,0.6511,9.9268,0.5283,0.0000,2016-18
25189,165.9712,8.2241,22.7439,3.5714,2016-18
25193,0.6452,9.9209,0.5283,0.0000,2016-18
25194,165.9407,8.2219,22.7330,1.7857,2016-18
25198,0.6389,9.9144,0.5283,0.0000,2016-18
25199,165.9078,8.2197,22.7214,1.7857,2016-18
25203,0.6319,9.9073,0.5282,0.0000,2016-18
25204,165.8760,8.2178,22.7104,0.0000,2016-18
25208,0.6241,9.8997,0.5282,0.0000,2016-18
25209,165.8433,8.2166,22.6995,0.0000,2016-18
25213,0.6166,9.8923,0.5282,0.0000,2016-18
25214,165.7880,8.2170,22.6824,0.0000,2016-18
25218,0.6095,9.8849,0.5282,0.0000,2016-18
25219,165.5253,8.2265,22.6057,0.0000,2016-18
25223,0.6030,9.8777,0.5282,0.0000,2016-18
25224,164.8053,8.2510,22.3981,0.0000,2016-18
25225,164.7050,8.2165,22.3626,0.0000,2016-18
25226,164.6513,8.1556,22.3388,0.0000,2016-18
25227,162.4997,8.3067,21.7270,0.0000,2016-18
25231,0.5972,9.8708,0.5282,0.0000,2016-18
25232,159.7715,8.4078,20.9425,0.0000,2016-18
25233,162.3651,8.2280,21.6768,0.0000,2016-18
25234,161.6940,8.1477,21.4632,0.0000,2016-18
25235,164.0609,7.9936,22.1460,0.0000,2016-18
25239,0.5903,9.8623,0.5281,0.0000,2016-18
25240,157.5994,8.4850,20.3056,0.0000,2016-18
25241,159.2617,8.2938,20.7655,0.0000,2016-18
25242,159.0175,8.2330,20.6815,0.0000,2016-18
25243,161.3143,8.0190,21.3336,0.0000,2016-18
25244,163.2626,7.8888,21.8955,0.0000,2016-18
25245,156.6707,8.2757,19.9762,0.0000,2016-18
25246,158.0492,8.1316,20.3701,0.0000,2016-18
25250,0.5819,9.8512,0.5281,0.0000,2016-18
25251,155.1519,8.5964,19.5742,0.0000,2016-18
25252,156.2572,8.4537,19.8827,0.0000,2016-18
25253,154.5891,8.5050,19.3802,0.0000,2016-18
25254,160.9737,7.9535,21.2238,1.7857,2016-18
25255,162.1097,7.8228,21.5437,0.0000,2016-18
25256,156.4057,8.1438,19.8822,1.7857,2016-18
25257,159.3480,7.9494,20.7391,1.7857,2016-18
25258,153.9927,8.3839,19.1737,0.0000,2016-18
25259,152.6699,8.5991,18.7900,0.0000,2016-18
25263,0.5712,9.8380,0.5281,0.0000,2016-18
25264,153.2194,8.6953,18.9852,0.0000,2016-18
25265,151.7184,8.7729,18.5153,0.0000,2016-18
25266,159.7816,7.8041,20.8521,0.0000,2016-18
25267,161.1284,7.8495,21.2441,0.0000,2016-18
25268,154.1380,8.2056,19.2039,1.7857,2016-18
25269,157.8733,7.9033,20.2957,1.7857,2016-18
25270,152.0805,8.4520,18.5886,0.0000,2016-18
25271,150.9719,8.6806,18.2617,0.0000,2016-18
25272,150.3803,8.8281,18.0924,0.0000,2016-18
25276,0.5600,9.8245,0.5281,0.0000,2016-18
25277,158.7710,7.6904,20.5733,0.0000,2016-18
25278,160.0346,7.7690,20.9260,0.0000,2016-18
25279,156.2822,7.8766,19.8368,3.5714,2016-18
25280,152.2850,8.2601,18.6508,3.5714,2016-18
25281,150.1302,8.6223,17.9951,1.7857,2016-18
25282,149.7632,8.5905,17.8848,0.0000,2016-18
25283,150.0046,8.7389,17.9607,0.0000,2016-18
25284,149.7746,8.8766,17.9067,0.0000,2016-18
25285,149.2514,8.8818,17.7397,0.0000,2016-18
25289,0.5487,9.8100,0.5281,0.0000,2016-18
25290,158.0287,7.6251,20.3892,0.0000,2016-18
25291,158.9026,7.7557,20.6081,0.0000,2016-18
25292,155.3949,7.8733,19.5843,3.5714,2016-18
25293,155.5638,7.7791,19.6468,3.5714,2016-18
25294,150.7587,8.2991,18.2107,5.3571,2016-18
25295,148.9193,8.6895,17.6326,0.0000,2016-18
25296,148.3225,8.6504,17.4728,1.7857,2016-18
25297,148.8904,8.7798,17.6263,0.0000,2016-18
25298,148.9815,8.8836,17.6568,0.0000,2016-18
25299,146.1472,9.0400,16.8733,0.0000,2016-18
25300,147.7602,8.9338,17.3130,0.0000,2016-18
25304,0.5390,9.7957,0.5281,0.0000,2016-18
25305,158.1422,7.6216,20.4090,0.0000,2016-18
25306,154.0103,7.8354,19.2162,3.5714,2016-18
25307,154.8258,7.7083,19.4679,1.7857,2016-18
25308,157.5002,7.5739,20.2391,0.0000,2016-18
25309,149.0262,8.3546,17.7514,3.5714,2016-18
25310,147.3789,8.6301,17.2464,3.5714,2016-18
25311,147.8389,8.8407,17.3262,0.0000,2016-18
25312,147.4542,8.7801,17.2231,0.0000,2016-18
25313,147.1166,8.7413,17.1479,0.0000,2016-18
25314,147.5423,8.9176,17.2541,0.0000,2016-18
25315,145.7739,8.9746,16.7858,0.0000,2016-18
25316,146.3201,8.8912,16.9276,0.0000,2016-18
25317,145.9677,9.0510,16.8136,0.0000,2016-18
25318,145.1788,9.0152,16.6553,0.0000,2016-18
25319,145.1037,8.9777,16.6267,0.0000,2016-18
25320,145.0624,8.9549,16.6179,0.0000,2016-18
25324,0.5298,9.7812,0.5281,0.0000,2016-18
25325,154.2584,7.6318,19.3517,0.0000,2016-18
25326,156.1754,7.6590,19.8908,0.0000,2016-18
25327,148.0841,8.3225,17.5469,5.3571,2016-18
25328,153.1804,7.7770,19.0302,1.7857,2016-18
25329,152.1393,7.7178,18.7926,1.7857,2016-18
25330,155.4211,7.6181,19.7021,0.0000,2016-18
25331,145.9292,8.6298,16.9325,7.1429,2016-18
25332,145.5937,8.7724,16.7885,1.7857,2016-18
25333,145.2320,8.7447,16.7337,3.5714,2016-18
25334,146.1954,8.8561,16.8963,0.0000,2016-18
25335,145.1965,8.8321,16.6774,3.5714,2016-18
25336,144.8448,8.9182,16.5695,0.0000,2016-18
25337,144.2752,8.9011,16.4548,0.0000,2016-18
25338,143.4755,9.0383,16.4173,0.0000,2016-18
25339,144.1695,9.0089,16.4431,0.0000,2016-18
25340,144.3566,9.0051,16.4555,0.0000,2016-18
25341,144.2694,8.9842,16.4251,0.0000,2016-18
25342,144.2035,8.9797,16.4167,0.0000,2016-18
25346,0.5203,9.7670,0.5281,0.0000,2016-18
25347,153.0908,7.5829,19.0913,0.0000,2016-18
25348,153.7801,7.7461,19.2877,0.0000,2016-18
25349,150.6494,7.6954,18.4547,1.7857,2016-18
25350,146.1483,8.4399,17.0589,5.3571,2016-18
25351,147.0301,8.2577,17.3472,1.7857,2016-18
25352,145.4095,8.6096,16.8292,5.3571,2016-18
25353,146.1296,8.2663,17.1406,1.7857,2016-18
25354,145.7954,8.2258,17.0903,1.7857,2016-18
25355,152.8260,7.6175,19.0776,0.0000,2016-18
25356,144.3833,8.7638,16.5488,3.5714,2016-18
25357,143.6642,8.7333,16.4166,7.1429,2016-18
25358,144.1358,8.8287,16.4680,3.5714,2016-18
25359,143.9190,8.8843,16.3930,1.7857,2016-18
25360,143.9780,8.9357,16.3662,1.7857,2016-18
25361,143.5795,8.9048,16.2989,1.7857,2016-18
25362,144.2346,9.0160,16.4377,0.0000,2016-18
25363,144.1862,8.9896,16.4143,0.0000,2016-18
25364,144.0953,8.9715,16.3825,0.0000,2016-18
25365,144.1982,9.0050,16.4179,0.0000,2016-18
25366,143.9946,8.9471,16.3621,0.0000,2016-18
25370,0.5109,9.7552,0.5280,0.0000,2016-18
25371,151.7036,7.5370,18.8002,0.0000,2016-18
25372,148.1790,7.8129,17.8502,1.7857,2016-18
25373,144.4557,8.2930,16.7960,1.7857,2016-18
25374,143.8702,8.6191,16.5086,5.3571,2016-18
25375,143.1968,8.6014,16.3938,1.7857,2016-18
25376,143.0341,8.5751,16.3781,1.7857,2016-18
25377,151.1994,7.6064,18.7062,0.0000,2016-18
25378,150.0170,7.5378,18.4392,0.0000,2016-18
25379,143.6598,8.8205,16.3600,3.5714,2016-18
25380,143.0692,8.8184,16.2452,3.5714,2016-18
25381,142.7475,8.7890,16.2008,5.3571,2016-18
25382,143.2347,8.8797,16.2352,3.5714,2016-18
25383,143.8518,8.9321,16.3265,1.7857,2016-18
25384,143.5725,8.9137,16.2801,1.7857,2016-18
25385,143.2800,8.8970,16.2289,1.7857,2016-18
25386,144.1141,8.9963,16.3905,1.7857,2016-18
25387,144.0999,8.9737,16.3828,1.7857,2016-18
25388,144.0796,8.9651,16.3757,1.7857,2016-18
25389,144.0954,9.0163,16.3933,1.7857,2016-18
25390,144.0865,9.0038,16.3877,0.0000,2016-18
25391,143.9243,8.9495,16.3372,0.0000,2016-18
25395,0.5044,9.7475,0.5280,0.0000,2016-18
25396,146.3025,7.9065,17.4170,0.0000,2016-18
25397,143.3076,8.3614,16.5493,1.7857,2016-18
25398,142.4995,8.6433,16.2332,1.7857,2016-18
25399,142.1644,8.6474,16.1670,1.7857,2016-18
25400,142.3611,8.7786,16.1346,3.5714,2016-18
25401,142.1360,8.7768,16.0859,3.5714,2016-18
