Cell,Age,Oxy,Sal,Hypoxia,Period
25926,27.8575,5.0791,22.4749,19.6429,2016-18
25930,26.4605,3.4899,23.5558,75.0000,2016-18
25931,25.9233,3.4003,23.4784,80.3571,2016-18
25935,27.4960,4.3705,22.8866,21.4286,2016-18
25936,27.4756,4.4914,22.7957,28.5714,2016-18
25940,28.1595,5.8999,20.3604,0.0000,2016-18
25941,28.4927,6.1076,20.1628,0.0000,2016-18
25946,28.1904,6.0147,20.0626,0.0000,2016-18
25947,28.4658,6.1293,19.9502,0.0000,2016-18
25952,28.3506,5.9772,19.9045,1.7857,2016-18
25953,28.4398,5.9951,19.9429,1.7857,2016-18
25958,28.4071,5.9337,19.7885,1.7857,2016-18
25959,28.4064,6.0008,19.7938,1.7857,2016-18
25966,28.3649,4.5991,20.3418,48.2143,2016-18
25967,28.0105,3.6672,20.4743,53.5714,2016-18
25974,28.2679,4.0972,20.4659,55.3571,2016-18
25975,27.9277,3.8573,20.4794,57.1429,2016-18
25982,28.2473,4.1871,20.4952,55.3571,2016-18
25983,27.9593,4.0341,20.4839,58.9286,2016-18
25990,28.2504,4.3691,20.5043,60.7143,2016-18
25991,27.9573,4.1741,20.4824,66.0714,2016-18
25998,28.2364,4.5644,20.5023,62.5000,2016-18
25999,27.8339,4.3615,20.4537,64.2857,2016-18
26005,28.1696,4.6911,20.4885,58.9286,2016-18
26006,27.6545,4.6200,20.4060,58.9286,2016-18
26012,27.9811,4.6944,20.4725,53.5714,2016-18
26013,27.4570,4.8514,20.3528,53.5714,2016-18
26019,27.7830,4.8374,20.4184,50.0000,2016-18
26020,27.5174,4.9594,20.3601,53.5714,2016-18
26026,27.7505,5.0466,20.4037,50.0000,2016-18
26027,27.5994,5.0185,20.3748,53.5714,2016-18
26033,27.5120,5.0662,20.3523,53.5714,2016-18
26034,27.8818,5.8192,20.1262,10.7143,2016-18
26040,27.2979,5.1822,20.3105,53.5714,2016-18
26041,28.2533,6.5191,19.2183,0.0000,2016-18
26047,27.3694,5.1793,20.2794,55.3571,2016-18
26048,28.1335,6.5356,19.2098,0.0000,2016-18
26054,27.9954,5.9162,20.1112,16.0714,2016-18
26055,27.8768,5.8207,20.1483,30.3571,2016-18
26061,27.9503,5.8717,20.1262,17.8571,2016-18
26062,27.6931,5.7171,20.1422,26.7857,2016-18
26068,27.8690,5.8300,20.1215,21.4286,2016-18
26069,27.5685,5.6465,20.1213,25.0000,2016-18
26075,27.7653,5.7731,20.1177,21.4286,2016-18
26076,27.5110,5.6061,20.0880,25.0000,2016-18
26081,27.6351,5.7260,20.0856,21.4286,2016-18
26082,27.4317,5.5769,20.0401,25.0000,2016-18
26085,27.4863,5.6778,20.0271,26.7857,2016-18
26086,27.3293,5.5427,19.9792,28.5714,2016-18
26089,27.3997,5.6334,19.9793,26.7857,2016-18
26090,27.2283,5.4958,19.9154,33.9286,2016-18
26095,27.3297,5.5890,19.9415,26.7857,2016-18
26096,27.1241,5.4325,19.8490,33.9286,2016-18
26103,27.2555,5.5468,19.8970,26.7857,2016-18
26104,27.0350,5.3675,19.7881,35.7143,2016-18
26111,27.1659,5.5002,19.8260,28.5714,2016-18
26112,26.9612,5.2987,19.7276,41.0714,2016-18
26122,27.0800,5.4438,19.7665,32.1429,2016-18
26123,26.9096,5.2263,19.6728,42.8571,2016-18
26136,26.9887,5.3764,19.6790,50.0000,2016-18
26137,26.8617,5.1146,19.6069,44.6429,2016-18
26151,26.9350,5.3124,19.6348,53.5714,2016-18
26152,26.8602,5.1106,19.5751,46.4286,2016-18
26166,26.8943,5.2342,19.5919,35.7143,2016-18
26167,26.8549,5.0427,19.5378,46.4286,2016-18
26182,26.8719,5.1009,19.5402,37.5000,2016-18
26183,26.8631,4.9251,19.4930,44.6429,2016-18
26200,26.8876,4.9224,19.4796,37.5000,2016-18
26201,26.8868,4.8583,19.4619,42.8571,2016-18
26221,26.9158,4.8465,19.4437,37.5000,2016-18
26222,26.9166,4.8557,19.4393,41.0714,2016-18
26245,27.0152,5.0089,19.3728,37.5000,2016-18
26246,27.0497,5.0579,19.3523,46.4286,2016-18
26269,27.2177,5.8419,18.6522,0.0000,2016-18
26270,27.0793,5.0396,19.3296,44.6429,2016-18
26281,27.2055,6.0255,18.3423,0.0000,2016-18
26282,27.0961,5.0196,19.3197,28.5714,2016-18
26291,27.1749,5.0587,19.2935,23.2143,2016-18
26292,27.1572,5.1223,19.3071,25.0000,2016-18
26301,27.1981,5.0643,19.2661,23.2143,2016-18
26302,27.1926,5.1609,19.2616,21.4286,2016-18
26313,27.2364,4.9795,19.2379,26.7857,2016-18
26314,27.2285,5.0773,19.2393,26.7857,2016-18
26326,27.2948,4.8337,19.1910,37.5000,2016-18
26327,27.2842,4.9443,19.1626,33.9286,2016-18
26342,27.2525,5.3141,18.7897,1.7857,2016-18
26343,27.2892,5.3601,18.7761,33.9286,2016-18
26362,27.1784,5.6020,18.2880,0.0000,2016-18
26363,27.2745,5.4425,18.6225,0.0000,2016-18
26384,27.2198,5.5199,18.2255,0.0000,2016-18
26385,27.2524,5.4793,18.4567,0.0000,2016-18
26405,27.2350,5.4494,18.1870,5.3571,2016-18
26406,27.0919,5.5600,18.0629,1.7857,2016-18
26430,27.2369,5.3872,18.1365,0.0000,2016-18
26431,27.1634,5.3710,18.0265,1.7857,2016-18
26459,27.2625,5.2997,18.0787,0.0000,2016-18
26460,27.2369,5.2674,17.9824,3.5714,2016-18
26488,27.3555,5.2892,17.9631,33.9286,2016-18
26489,27.3695,5.3580,17.8616,33.9286,2016-18
26513,27.4383,5.2322,17.9324,32.1429,2016-18
26514,36.7826,0.2302,19.0278,76.7857,2016-18
26531,27.4608,5.3585,17.8175,28.5714,2016-18
26532,27.5795,5.4058,17.7254,28.5714,2016-18
26546,27.1427,5.9718,17.1753,0.0000,2016-18
26547,27.2390,5.9506,17.2231,14.2857,2016-18
26562,27.0630,6.3827,16.9591,0.0000,2016-18
26563,27.0998,7.2897,16.7984,1.7857,2016-18
26569,27.0827,6.6823,16.9234,0.0000,2016-18
26570,27.1440,7.3579,16.7887,8.9286,2016-18
26573,27.0873,6.7305,16.8646,0.0000,2016-18
26574,27.1330,6.8373,16.7793,5.3571,2016-18
26577,27.0677,6.7025,16.7831,0.0000,2016-18
26578,27.1214,6.6119,16.7143,5.3571,2016-18
26581,26.9878,6.6976,16.6274,0.0000,2016-18
26582,27.0099,6.5558,16.5586,3.5714,2016-18
26585,26.5227,6.9187,15.8476,0.0000,2016-18
26586,26.5375,6.7952,15.9134,0.0000,2016-18
26589,26.5127,6.8370,15.8371,0.0000,2016-18
26590,26.5146,6.6408,15.8279,0.0000,2016-18
26593,26.5089,6.7000,15.8272,0.0000,2016-18
26594,26.5488,6.3596,15.7937,0.0000,2016-18
26597,26.5373,6.4760,15.8241,0.0000,2016-18
26598,26.6344,6.0635,15.8201,0.0000,2016-18
26601,26.6175,6.1751,15.8489,0.0000,2016-18
26602,26.7506,5.8628,15.8916,0.0000,2016-18
26605,26.7344,5.8665,15.9055,0.0000,2016-18
26606,26.8798,5.7072,15.9766,1.7857,2016-18
26609,26.8297,5.6792,15.9557,0.0000,2016-18
26610,26.9842,5.5929,16.0289,1.7857,2016-18
26613,26.9273,5.5561,16.0017,0.0000,2016-18
26614,27.0804,5.5499,16.0513,0.0000,2016-18
26617,27.0023,5.4941,16.0331,0.0000,2016-18
26618,27.1614,5.4603,16.0740,1.7857,2016-18
26621,27.0539,5.4652,16.0528,0.0000,2016-18
26622,27.2197,5.3882,16.0872,0.0000,2016-18
26625,27.0925,5.4641,16.0664,0.0000,2016-18
26626,27.2563,5.3746,16.0892,0.0000,2016-18
26629,27.1413,5.4919,16.0794,28.5714,2016-18
26630,27.2400,5.1900,16.0843,41.0714,2016-18
26633,27.1684,5.5171,16.0827,0.0000,2016-18
26634,27.2506,5.4633,16.0819,1.7857,2016-18
26637,27.1707,5.9262,16.0560,5.3571,2016-18
26638,27.2473,5.6180,16.0659,7.1429,2016-18
26641,27.1075,6.1392,15.9490,3.5714,2016-18
26642,27.2403,5.6621,16.0247,8.9286,2016-18
26645,27.1074,6.1234,15.9191,3.5714,2016-18
26646,27.2302,5.6921,15.9943,8.9286,2016-18
26649,27.0868,6.0960,15.8617,5.3571,2016-18
26650,27.2071,5.7008,15.9368,16.0714,2016-18
26653,27.1306,5.9248,15.8640,8.9286,2016-18
26654,27.1829,5.6891,15.8771,17.8571,2016-18
26657,27.1650,5.7625,15.8613,8.9286,2016-18
26658,27.1753,5.6396,15.8351,17.8571,2016-18
26661,27.1919,5.5888,15.8458,10.7143,2016-18
26662,27.1830,5.5499,15.8027,19.6429,2016-18
26665,27.1796,5.5420,15.8053,16.0714,2016-18
26666,27.1637,5.5567,15.7591,19.6429,2016-18
26669,26.7293,6.6651,15.3960,19.6429,2016-18
26670,26.7354,6.6790,15.3728,21.4286,2016-18
26673,26.5672,6.9675,15.2227,1.7857,2016-18
26674,26.6795,6.8680,15.3117,1.7857,2016-18
26677,26.4885,7.0940,15.1275,12.5000,2016-18
26678,26.5979,7.0837,15.1997,23.2143,2016-18
26681,26.4893,7.1472,15.1227,1.7857,2016-18
26682,26.5978,7.1841,15.1911,5.3571,2016-18
26685,26.4861,7.4162,15.1056,1.7857,2016-18
26686,26.5923,7.4985,15.1728,8.9286,2016-18
26689,26.4872,7.6469,15.0986,1.7857,2016-18
26690,26.5503,7.6808,15.1178,10.7143,2016-18
26693,26.4716,7.6898,15.0775,3.5714,2016-18
26694,26.5253,7.7183,15.1014,10.7143,2016-18
26697,26.8510,5.7499,15.2604,3.5714,2016-18
26698,27.7745,0.4406,15.8448,60.7143,2016-18
26701,26.7784,5.9162,15.2199,3.5714,2016-18
26702,26.6424,6.6730,15.1608,3.5714,2016-18
26705,26.5890,7.0555,15.1255,5.3571,2016-18
26706,26.6021,6.9059,15.1255,5.3571,2016-18
26709,26.5892,7.0977,15.1177,7.1429,2016-18
26710,26.5913,7.0102,15.1055,5.3571,2016-18
26713,26.5828,7.1100,15.1031,7.1429,2016-18
26714,26.5661,7.0109,15.0702,7.1429,2016-18
26717,26.5518,6.7836,15.0605,5.3571,2016-18
26718,26.5405,6.1729,15.0135,7.1429,2016-18
26721,26.5462,6.5433,15.0428,5.3571,2016-18
26722,26.5685,5.9467,15.0262,7.1429,2016-18
26725,26.6084,5.8392,15.0481,5.3571,2016-18
26726,26.5676,6.2118,15.0307,8.9286,2016-18
26729,26.4844,6.3366,14.9972,5.3571,2016-18
26730,26.4400,6.5477,14.9530,7.1429,2016-18
26733,26.4465,6.4494,14.9777,5.3571,2016-18
26734,26.3917,6.5754,14.9221,7.1429,2016-18
26737,26.2090,6.6553,14.7799,3.5714,2016-18
26738,26.1843,6.6819,14.7566,5.3571,2016-18
26741,26.1588,6.6979,14.7356,5.3571,2016-18
26742,26.1132,6.7361,14.6957,8.9286,2016-18
26745,25.9728,6.6544,14.5977,3.5714,2016-18
26746,25.8988,6.6598,14.5392,5.3571,2016-18
26749,25.9021,6.6670,14.5440,5.3571,2016-18
26750,25.8323,6.6786,14.4893,5.3571,2016-18
26753,25.8201,6.8025,14.4757,7.1429,2016-18
26754,25.7424,6.8470,14.4140,7.1429,2016-18
26757,25.7156,7.0003,14.3888,8.9286,2016-18
26758,25.6302,7.0829,14.3197,19.6429,2016-18
26761,25.6046,7.1348,14.2969,14.2857,2016-18
26762,25.5145,7.1887,14.2219,25.0000,2016-18
26765,25.4938,7.1547,14.2049,23.2143,2016-18
26766,25.4073,7.1139,14.1299,25.0000,2016-18
26769,25.4004,7.1770,14.1274,28.5714,2016-18
26770,25.2923,7.0775,14.0403,35.7143,2016-18
26773,25.2505,7.0726,14.0189,19.6429,2016-18
26774,24.9123,7.0711,13.8105,23.2143,2016-18
26777,23.8381,7.0947,13.2048,12.5000,2016-18
26778,23.7773,7.0823,13.1508,14.2857,2016-18
26781,23.7293,7.3427,13.1168,14.2857,2016-18
26782,23.7075,7.3363,13.0732,26.7857,2016-18
26785,23.7909,7.1728,13.0939,26.7857,2016-18
26786,23.9912,6.7059,13.1617,39.2857,2016-18
26789,24.0593,5.8072,13.1820,26.7857,2016-18
26790,24.2656,5.6920,13.2846,32.1429,2016-18
26794,24.1883,5.4208,13.2379,26.7857,2016-18
26795,24.3970,5.6552,13.3546,28.5714,2016-18
26802,24.3389,5.5593,13.3168,26.7857,2016-18
26803,24.5610,5.7109,13.4435,28.5714,2016-18
26813,25.6478,4.8783,14.0486,28.5714,2016-18
26814,25.6148,4.9132,14.0309,26.7857,2016-18
26827,25.5728,4.9892,14.0073,30.3571,2016-18
26828,25.5673,4.9931,14.0045,28.5714,2016-18
26847,25.4826,5.1286,13.9574,30.3571,2016-18
26848,25.4843,5.1362,13.9580,28.5714,2016-18
26872,25.4214,5.2518,13.9228,30.3571,2016-18
26873,25.3890,5.3402,13.9038,30.3571,2016-18
26893,25.3667,5.3216,13.8909,30.3571,2016-18
26894,25.3336,5.4380,13.8711,30.3571,2016-18
26907,24.7220,5.8464,13.5186,19.6429,2016-18
26908,25.4145,5.3906,13.9175,35.7143,2016-18
26921,25.4041,5.5204,13.9091,32.1429,2016-18
26922,25.4325,5.3654,13.9268,33.9286,2016-18
26933,25.4484,5.3649,13.9361,32.1429,2016-18
26934,25.5446,5.0999,13.9936,37.5000,2016-18
26944,24.6126,5.8763,13.4493,23.2143,2016-18
26945,24.6929,5.8531,13.4924,21.4286,2016-18
26954,24.4981,5.9153,13.3804,25.0000,2016-18
26955,24.6456,5.8622,13.4629,23.2143,2016-18
26966,25.7982,4.1973,14.1180,66.0714,2016-18
26967,25.8184,3.8109,14.1222,67.8571,2016-18
26975,24.1073,6.1117,13.1515,23.2143,2016-18
26976,24.1677,6.1098,13.1829,21.4286,2016-18
26984,23.7709,6.3291,12.9475,10.7143,2016-18
26985,24.0896,6.1262,13.0961,8.9286,2016-18
26993,25.0918,5.1612,13.6328,16.0714,2016-18
26994,25.0592,5.3503,13.5970,21.4286,2016-18
27003,25.2183,5.0618,13.6880,23.2143,2016-18
27004,25.1590,5.2941,13.6420,32.1429,2016-18
27013,25.2506,5.1454,13.6931,32.1429,2016-18
27014,25.1891,5.3191,13.6513,44.6429,2016-18
27020,25.2769,5.2587,13.6985,33.9286,2016-18
27021,25.2363,5.3378,13.6694,44.6429,2016-18
27025,25.2757,5.3419,13.6946,39.2857,2016-18
27026,25.2478,5.3534,13.6719,50.0000,2016-18
27029,25.2678,5.4070,13.6884,46.4286,2016-18
27030,25.2448,5.3631,13.6676,48.2143,2016-18
27032,25.2638,5.4569,13.6849,51.7857,2016-18
27033,25.2536,5.3518,13.6684,46.4286,2016-18
27035,25.2643,5.5292,13.6856,50.0000,2016-18
27036,25.2832,5.3114,13.6766,55.3571,2016-18
27038,25.2609,5.6641,13.6869,53.5714,2016-18
27039,25.3082,5.2642,13.6784,55.3571,2016-18
27041,25.2657,5.8851,13.6944,58.9286,2016-18
27042,25.3245,5.2035,13.6778,58.9286,2016-18
27044,25.2766,5.8685,13.6877,60.7143,2016-18
27045,25.3291,5.2679,13.6769,60.7143,2016-18
27047,25.3119,5.6365,13.6900,60.7143,2016-18
27048,25.3352,5.3669,13.6769,60.7143,2016-18
27050,25.3292,5.4940,13.6898,60.7143,2016-18
27051,25.3373,5.5437,13.6780,60.7143,2016-18
27053,25.3360,5.6106,13.6851,60.7143,2016-18
27054,25.3384,5.8118,13.6792,58.9286,2016-18
27056,25.3386,6.0155,13.6745,60.7143,2016-18
27057,25.3392,6.0860,13.6853,58.9286,2016-18
