Cell,Age,Oxy,Sal,Hypoxia,Period
23909,81.0412,4.5255,17.9319,1.7857,2016-18
23910,81.6420,5.7975,16.0238,0.0000,2016-18
23911,81.6894,5.8927,15.6114,0.0000,2016-18
23912,81.5491,5.7145,16.2798,0.0000,2016-18
23913,80.9927,4.4416,18.0867,3.5714,2016-18
23914,80.9108,4.4451,18.4922,3.5714,2016-18
23915,80.7948,4.5024,19.3493,1.7857,2016-18
23916,80.7619,4.5329,19.6334,1.7857,2016-18
23917,80.8417,4.4303,18.9521,3.5714,2016-18
23918,80.7923,5.0796,19.5799,0.0000,2016-18
23919,80.8184,5.3232,19.5542,3.5714,2016-18
23920,80.7763,4.4389,19.4528,1.7857,2016-18
23921,80.8100,4.8667,19.2287,0.0000,2016-18
23922,80.8101,5.0581,19.3469,0.0000,2016-18
23923,80.8052,5.3805,19.1760,0.0000,2016-18
23924,80.7567,5.2327,18.8849,0.0000,2016-18
23925,80.6771,4.8718,18.6552,0.0000,2016-18
23926,80.7920,5.4028,18.9136,0.0000,2016-18
23927,80.6642,4.9616,18.3673,0.0000,2016-18
23928,80.6986,5.3080,18.1443,0.0000,2016-18
23929,80.8408,5.5150,19.2036,0.0000,2016-18
23930,80.8377,5.3952,19.3390,3.5714,2016-18
23931,80.8613,5.5425,19.1942,3.5714,2016-18
23932,80.6411,5.8657,17.1061,0.0000,2016-18
23933,80.7853,6.0450,17.6716,0.0000,2016-18
23934,80.6451,5.8788,17.2019,0.0000,2016-18
23935,80.8173,6.0882,17.8465,0.0000,2016-18
23936,80.7316,5.4769,18.1061,0.0000,2016-18
23937,80.2075,5.7949,16.2165,0.0000,2016-18
23938,80.4387,5.7769,16.6387,0.0000,2016-18
23939,80.7690,6.0642,17.5488,0.0000,2016-18
23940,80.7677,6.0459,17.5817,0.0000,2016-18
23941,76.0647,6.1531,14.3725,0.0000,2016-18
23942,77.3089,6.0249,14.6528,1.7857,2016-18
23943,79.3516,5.8029,15.5520,0.0000,2016-18
23944,77.8923,5.7753,15.0832,0.0000,2016-18
23945,79.6113,5.7477,15.7491,0.0000,2016-18
23946,76.9385,6.0097,14.6686,0.0000,2016-18
23951,1.1907,6.6865,0.4956,0.0000,2016-18
23952,81.3223,5.6427,16.0983,1.7857,2016-18
23953,81.2726,5.3828,16.5407,1.7857,2016-18
23954,81.3645,5.8641,15.7014,1.7857,2016-18
23955,81.2246,5.1364,16.9251,1.7857,2016-18
23956,81.3992,6.0635,15.3247,0.0000,2016-18
23957,81.1802,4.9544,17.1564,1.7857,2016-18
23958,81.4395,6.2209,15.0226,0.0000,2016-18
23959,81.1419,4.7841,17.3067,1.7857,2016-18
23960,81.5823,5.7303,15.9270,0.0000,2016-18
23961,81.5259,5.6917,16.0326,0.0000,2016-18
23962,81.0998,4.5694,17.4258,1.7857,2016-18
23963,81.0525,4.4667,17.4098,3.5714,2016-18
23964,80.9970,4.2806,17.6699,3.5714,2016-18
23965,81.4746,5.5894,16.9291,0.0000,2016-18
23966,81.5102,5.6246,16.5471,0.0000,2016-18
23967,81.5394,5.6439,16.2315,0.0000,2016-18
23968,80.9375,4.2823,18.0508,3.5714,2016-18
23969,80.8544,4.2908,18.5409,3.5714,2016-18
23970,80.8030,4.3336,19.1413,3.5714,2016-18
23971,80.8373,5.2651,19.0459,3.5714,2016-18
23972,80.8357,4.4204,18.7636,3.5714,2016-18
23973,80.8311,4.7363,18.9472,1.7857,2016-18
23974,80.8307,4.6412,18.7233,3.5714,2016-18
23975,80.8265,4.8713,18.7322,3.5714,2016-18
23976,80.8455,5.5910,19.0180,0.0000,2016-18
23977,80.8358,5.6050,18.9332,0.0000,2016-18
23978,80.7871,5.4872,18.6996,0.0000,2016-18
23979,80.6953,5.0353,18.5236,1.7857,2016-18
23980,80.8154,5.5428,18.7071,1.7857,2016-18
23981,80.7427,5.1676,18.5008,0.0000,2016-18
23982,80.6607,5.2646,17.9035,1.7857,2016-18
23983,80.7358,5.8935,17.5577,0.0000,2016-18
23984,80.6640,4.8966,18.2579,1.7857,2016-18
23985,80.6452,4.9457,18.0674,1.7857,2016-18
23986,80.8451,5.5299,18.9432,1.7857,2016-18
23987,80.8368,5.3136,18.9719,1.7857,2016-18
23988,80.5228,5.7889,16.8701,0.0000,2016-18
23989,80.7035,5.9760,17.3628,0.0000,2016-18
23990,80.5691,5.8480,16.9709,0.0000,2016-18
23991,80.3738,5.7615,16.5532,0.0000,2016-18
23992,80.7486,6.0595,17.4601,0.0000,2016-18
23993,80.0881,5.7422,16.1285,0.0000,2016-18
23994,80.2422,5.7454,16.3107,0.0000,2016-18
23995,80.7406,6.1056,17.3585,0.0000,2016-18
23996,80.6970,6.0318,17.2383,0.0000,2016-18
23997,80.6945,6.0688,17.2009,0.0000,2016-18
23998,80.6102,6.0164,16.9394,0.0000,2016-18
23999,76.8194,6.2308,14.3156,0.0000,2016-18
24000,78.2847,5.7338,15.1500,0.0000,2016-18
24001,77.7987,5.8163,15.0071,0.0000,2016-18
24002,77.3275,6.0375,14.8152,0.0000,2016-18
24003,77.0803,6.0896,14.7399,0.0000,2016-18
24004,79.1994,5.6810,15.4614,0.0000,2016-18
24005,76.9090,6.2460,14.4370,0.0000,2016-18
24010,1.1852,6.6710,0.4956,0.0000,2016-18
24011,81.4688,5.6187,17.0290,0.0000,2016-18
24012,80.8413,4.2181,18.4252,5.3571,2016-18
24013,80.8235,5.0500,18.7156,1.7857,2016-18
24014,80.8414,4.2199,18.4278,5.3571,2016-18
24015,80.8454,4.4419,18.3698,5.3571,2016-18
24016,80.8468,4.1981,17.9590,5.3571,2016-18
24017,80.8289,4.5729,18.3278,3.5714,2016-18
24018,80.8215,4.7001,18.2394,1.7857,2016-18
24019,80.8239,5.0047,18.3408,1.7857,2016-18
24020,80.8416,5.5691,18.7692,1.7857,2016-18
24021,80.7207,5.1039,18.3721,1.7857,2016-18
24022,80.7331,5.0556,18.4500,3.5714,2016-18
24023,80.8081,5.0879,18.6642,1.7857,2016-18
24024,80.7669,4.8569,18.3866,1.7857,2016-18
24025,80.6918,4.7867,18.1499,5.3571,2016-18
24026,80.6672,4.9125,18.0161,3.5714,2016-18
24027,80.6440,5.8759,17.1838,0.0000,2016-18
24028,80.6281,5.1249,17.6629,5.3571,2016-18
24029,80.6387,5.5291,17.3736,3.5714,2016-18
24030,80.5548,5.8773,16.8811,0.0000,2016-18
24031,80.3001,5.7905,16.3464,0.0000,2016-18
24032,80.1783,5.8012,16.1094,0.0000,2016-18
24033,80.0086,5.7945,15.8899,0.0000,2016-18
24034,79.3833,5.7160,15.3892,0.0000,2016-18
24035,80.5410,5.9617,16.7646,0.0000,2016-18
24036,80.5120,5.8706,16.7188,0.0000,2016-18
24037,80.4082,5.8598,16.4612,0.0000,2016-18
24038,80.2826,5.8051,16.2180,0.0000,2016-18
24039,80.3678,5.8484,16.4044,0.0000,2016-18
24040,78.0819,5.9153,14.9421,0.0000,2016-18
24041,77.8179,6.0295,14.8551,0.0000,2016-18
24042,78.4326,5.8151,15.0335,0.0000,2016-18
24043,77.3333,6.2012,14.6465,0.0000,2016-18
24044,77.0633,6.2496,14.5418,0.0000,2016-18
24045,78.0898,6.1645,14.7295,0.0000,2016-18
24046,77.7509,6.2040,14.6748,0.0000,2016-18
24047,78.9704,5.7128,15.1711,0.0000,2016-18
24052,1.1796,6.6556,0.4956,0.0000,2016-18
24053,81.4703,5.6565,17.0439,0.0000,2016-18
24054,80.8140,5.0760,18.3173,3.5714,2016-18
24055,80.8397,4.2534,17.4196,5.3571,2016-18
24056,80.8453,4.2052,17.9738,5.3571,2016-18
24057,80.8276,4.1764,17.8821,5.3571,2016-18
24058,80.8091,3.9771,17.7247,3.5714,2016-18
24059,80.7915,4.1698,17.8810,3.5714,2016-18
24060,80.7656,4.4944,17.9236,3.5714,2016-18
24061,80.7518,4.9100,18.1810,3.5714,2016-18
24062,80.7278,4.5441,17.9066,3.5714,2016-18
24063,80.5740,4.3084,17.5749,5.3571,2016-18
24064,80.6178,4.7325,17.7803,3.5714,2016-18
24065,80.6177,4.1868,17.4161,3.5714,2016-18
24066,80.5435,4.7281,17.4252,3.5714,2016-18
24067,80.5209,5.6455,16.8035,3.5714,2016-18
24068,80.5223,4.9998,17.0841,0.0000,2016-18
24069,80.2573,5.8144,16.1956,0.0000,2016-18
24070,80.0943,5.8282,15.9006,0.0000,2016-18
24071,79.7913,5.8771,15.4981,0.0000,2016-18
24072,79.4853,5.8054,15.2685,0.0000,2016-18
24073,78.9835,5.8625,14.8745,0.0000,2016-18
24074,78.6712,5.9398,14.8553,0.0000,2016-18
24075,80.3064,5.8646,16.1488,1.7857,2016-18
24076,80.1600,5.8483,15.8948,0.0000,2016-18
24077,80.3924,5.7164,16.3613,0.0000,2016-18
24078,79.9830,5.8153,15.6645,0.0000,2016-18
24079,79.8187,5.8401,15.4310,0.0000,2016-18
24080,78.3482,6.0474,14.8161,0.0000,2016-18
24081,78.4749,6.2983,14.5627,0.0000,2016-18
24082,78.6219,6.2770,14.5616,0.0000,2016-18
24087,1.1736,6.6401,0.4956,0.0000,2016-18
24088,81.4785,5.7099,16.9309,0.0000,2016-18
24089,80.7919,4.6819,16.4393,3.5714,2016-18
24090,80.8107,4.1432,17.0399,3.5714,2016-18
24091,80.7987,3.8760,17.1861,3.5714,2016-18
24092,80.7709,3.7602,17.2853,3.5714,2016-18
24093,80.7262,3.8610,17.2739,3.5714,2016-18
24094,80.6673,3.8657,17.1017,5.3571,2016-18
24095,80.3567,5.0234,16.4390,0.0000,2016-18
24096,80.2174,5.4797,15.8751,0.0000,2016-18
24097,79.5689,5.9151,15.1085,0.0000,2016-18
24098,79.2476,5.8739,14.7998,0.0000,2016-18
24099,78.9079,6.0809,14.6989,0.0000,2016-18
24100,78.7628,6.1887,14.6191,1.7857,2016-18
24101,79.0518,6.0120,14.7163,0.0000,2016-18
24102,80.0939,5.8204,15.6008,1.7857,2016-18
24103,79.7643,5.9355,15.0005,1.7857,2016-18
24104,79.9583,5.8707,15.5071,0.0000,2016-18
24105,80.3043,5.7382,16.1080,1.7857,2016-18
24106,79.8007,5.8873,15.2932,0.0000,2016-18
24107,80.0982,5.6453,15.4872,0.0000,2016-18
24108,79.5368,5.9663,14.8980,0.0000,2016-18
24113,1.1659,6.6218,0.4957,0.0000,2016-18
24114,81.5184,5.7461,16.7466,0.0000,2016-18
24115,80.2511,5.1547,15.9291,0.0000,2016-18
24116,80.0416,5.5548,15.1014,0.0000,2016-18
24117,80.1460,5.2382,15.4092,0.0000,2016-18
24118,79.3389,5.9425,14.7173,0.0000,2016-18
24119,79.1124,6.0559,14.5833,0.0000,2016-18
24120,78.9187,6.3198,14.5888,0.0000,2016-18
24121,79.9159,5.8355,15.1060,1.7857,2016-18
24122,79.7180,6.0208,14.5078,1.7857,2016-18
24123,79.5988,6.0410,14.5967,0.0000,2016-18
24124,79.8973,5.7819,14.7602,3.5714,2016-18
24125,79.4852,6.0234,14.6479,0.0000,2016-18
24126,79.4102,6.2196,14.3582,1.7857,2016-18
24127,79.9433,5.6787,14.6918,0.0000,2016-18
24128,79.2685,6.0367,14.4472,0.0000,2016-18
24133,1.1578,6.6037,0.4957,0.0000,2016-18
24134,81.5606,5.7497,16.6520,0.0000,2016-18
24135,80.0710,5.3226,14.9405,0.0000,2016-18
24136,79.9536,5.6157,14.4040,0.0000,2016-18
24137,79.9013,5.7483,13.9928,0.0000,2016-18
24138,79.8588,5.8542,14.0397,0.0000,2016-18
24139,79.9838,5.5174,13.9175,0.0000,2016-18
24140,79.1527,6.2310,14.3703,0.0000,2016-18
24141,79.7543,6.0161,14.1369,1.7857,2016-18
24142,79.5047,6.2540,14.2032,1.7857,2016-18
24143,79.6100,6.2080,13.9346,3.5714,2016-18
24144,79.7758,6.0127,13.8447,1.7857,2016-18
24145,79.2414,6.1845,14.3234,1.7857,2016-18
24146,79.4450,6.2648,13.9867,3.5714,2016-18
24147,79.2137,6.3772,14.1537,0.0000,2016-18
24148,79.1009,6.4554,14.2321,0.0000,2016-18
24153,1.1529,6.5933,0.4957,0.0000,2016-18
24154,81.6420,5.7762,16.4040,0.0000,2016-18
24155,79.9451,5.6332,13.3319,0.0000,2016-18
24156,79.9020,5.7617,13.4522,0.0000,2016-18
24157,79.8767,5.8087,13.2756,1.7857,2016-18
24158,79.8449,5.8692,13.3496,3.5714,2016-18
24159,79.7822,5.9863,13.4365,1.7857,2016-18
24160,79.9707,5.6019,13.4043,1.7857,2016-18
24161,79.6643,6.1397,13.5817,3.5714,2016-18
24162,79.5721,6.1883,13.7391,7.1429,2016-18
24163,79.6337,6.1204,13.5397,7.1429,2016-18
24164,79.4630,6.1565,13.8029,3.5714,2016-18
24165,79.3023,6.2969,14.0348,0.0000,2016-18
24166,79.5909,6.0256,13.5292,7.1429,2016-18
24171,1.1487,6.5850,0.4957,0.0000,2016-18
24172,81.6230,5.7520,16.4893,0.0000,2016-18
24173,79.7874,5.9498,13.2489,5.3571,2016-18
24174,79.7549,5.9397,13.1456,5.3571,2016-18
24175,79.9777,5.7065,13.0290,1.7857,2016-18
24176,79.7363,5.8084,13.0381,7.1429,2016-18
24177,79.6743,5.9333,13.2865,7.1429,2016-18
24182,1.1444,6.5767,0.4957,0.0000,2016-18
24183,81.6422,5.7426,16.4444,0.0000,2016-18
24184,79.9939,5.7926,12.7208,3.5714,2016-18
24189,1.1395,6.5681,0.4957,0.0000,2016-18
24190,81.7778,5.7805,16.0074,0.0000,2016-18
24191,80.0090,5.8116,12.5058,3.5714,2016-18
24196,1.1345,6.5596,0.4957,0.0000,2016-18
24197,82.3166,5.9535,14.2395,0.0000,2016-18
24198,82.7558,6.0301,12.9094,0.0000,2016-18
24199,82.8216,6.1218,12.6607,0.0000,2016-18
24200,80.0382,5.8065,12.1421,3.5714,2016-18
24205,1.1291,6.5509,0.4957,0.0000,2016-18
24206,82.7014,6.0040,12.9435,0.0000,2016-18
24207,82.9000,6.0839,12.3521,0.0000,2016-18
24208,82.9280,6.0219,12.3617,0.0000,2016-18
24209,82.8242,5.9936,12.6514,0.0000,2016-18
24210,83.0961,5.9858,11.7239,0.0000,2016-18
24211,80.0694,5.7723,11.7668,3.5714,2016-18
24216,1.1233,6.5423,0.4958,0.0000,2016-18
24217,82.7663,5.9010,12.6810,0.0000,2016-18
24218,82.8527,5.9243,12.4548,0.0000,2016-18
24219,82.9505,6.0565,12.2019,0.0000,2016-18
24220,82.8896,5.8857,12.3531,0.0000,2016-18
24221,83.0241,5.9670,11.9521,0.0000,2016-18
24222,83.2707,6.0735,11.0555,0.0000,2016-18
24223,83.1099,5.9121,11.5692,0.0000,2016-18
24224,83.2730,6.0137,10.9916,0.0000,2016-18
24225,80.1083,5.7750,11.3171,5.3571,2016-18
24230,1.1175,6.5340,0.4958,0.0000,2016-18
24231,82.8292,5.7951,12.4231,0.0000,2016-18
24232,82.8937,5.9066,12.2438,0.0000,2016-18
24233,82.9330,5.7185,12.0987,0.0000,2016-18
24234,82.9996,5.8651,11.9073,0.0000,2016-18
24235,82.9304,5.8244,12.0877,0.0000,2016-18
24236,83.3641,6.0656,10.6625,0.0000,2016-18
24237,83.2307,5.9376,11.0785,0.0000,2016-18
24238,83.4108,6.0770,10.4690,0.0000,2016-18
24239,83.0207,5.7642,11.7566,0.0000,2016-18
24240,83.1820,5.8590,11.2272,0.0000,2016-18
24241,80.1418,5.8249,10.9783,7.1429,2016-18
24246,1.1119,6.5267,0.4958,0.0000,2016-18
24247,82.9600,5.7111,11.9441,0.0000,2016-18
24248,82.9561,5.7760,11.9456,0.0000,2016-18
24249,83.0036,5.6826,11.8316,0.0000,2016-18
24250,83.0769,5.6985,11.5524,0.0000,2016-18
24251,82.9523,5.7916,11.9780,0.0000,2016-18
24252,83.0012,5.7295,11.7317,0.0000,2016-18
24253,83.0277,5.6493,11.6228,0.0000,2016-18
24254,83.0070,5.6701,11.7242,0.0000,2016-18
24255,83.4721,6.1071,10.2640,0.0000,2016-18
24256,83.3405,5.9658,10.6577,0.0000,2016-18
24257,83.2273,5.8139,11.0215,0.0000,2016-18
24258,83.0999,5.7068,11.4264,0.0000,2016-18
24259,80.1591,5.8535,10.8549,7.1429,2016-18
24264,1.1057,6.5190,0.4958,0.0000,2016-18
24265,83.1411,5.6782,11.3314,0.0000,2016-18
24266,83.1544,5.6705,11.2565,0.0000,2016-18
24267,83.2181,5.6621,11.0098,0.0000,2016-18
24268,83.2391,5.6264,10.8874,0.0000,2016-18
24269,83.0881,5.5925,11.3928,0.0000,2016-18
24270,83.1271,5.5566,11.2377,0.0000,2016-18
24271,83.0800,5.5943,11.4245,0.0000,2016-18
24272,83.1017,5.6508,11.3823,0.0000,2016-18
24273,83.4866,6.0346,10.2049,0.0000,2016-18
24274,83.3873,5.8700,10.4249,0.0000,2016-18
24275,83.4426,5.8773,10.2765,0.0000,2016-18
24276,83.2769,5.7233,10.7570,0.0000,2016-18
24277,83.3379,5.7543,10.5459,0.0000,2016-18
24278,83.2148,5.6004,10.9364,0.0000,2016-18
24279,80.1683,5.8593,10.8109,8.9286,2016-18
24284,1.1005,6.5128,0.4958,0.0000,2016-18
24285,83.3040,5.6366,10.6059,0.0000,2016-18
24286,83.3799,5.6773,10.2051,0.0000,2016-18
24287,83.1998,5.5438,10.9321,0.0000,2016-18
24288,83.2477,5.5399,10.6748,0.0000,2016-18
24289,83.1189,5.5491,11.2572,0.0000,2016-18
24290,83.2479,5.4913,10.7473,0.0000,2016-18
24291,83.5662,5.8482,10.1247,0.0000,2016-18
24292,83.5536,5.6957,10.1205,0.0000,2016-18
24293,83.4331,5.6814,10.2789,0.0000,2016-18
24294,83.5169,5.6274,10.1566,0.0000,2016-18
24295,83.3111,5.5097,10.5818,0.0000,2016-18
24296,83.3494,5.5633,10.4699,0.0000,2016-18
24297,83.4111,5.5870,10.3028,0.0000,2016-18
24298,83.3186,5.4263,10.4901,0.0000,2016-18
24299,80.1755,5.8581,10.7861,8.9286,2016-18
24304,1.0948,6.5067,0.4958,0.0000,2016-18
24305,83.4133,5.7122,9.9817,0.0000,2016-18
24306,83.3138,5.5129,10.3408,0.0000,2016-18
24307,83.4563,5.7603,9.7526,0.0000,2016-18
24308,83.3810,5.5510,9.9724,0.0000,2016-18
24309,83.3790,5.5053,10.0893,0.0000,2016-18
24310,83.7576,5.6416,9.9081,1.7857,2016-18
24311,83.7015,5.5917,9.8836,0.0000,2016-18
24312,83.5886,5.5158,9.9121,0.0000,2016-18
24313,83.6949,5.5460,9.7072,0.0000,2016-18
24314,83.4838,5.4617,10.0661,0.0000,2016-18
24315,83.5352,5.4865,9.9744,0.0000,2016-18
24316,83.3571,5.4604,10.3472,0.0000,2016-18
24317,83.3727,5.5165,10.2984,0.0000,2016-18
24318,83.4634,5.5232,9.9462,0.0000,2016-18
24319,83.4171,5.5210,9.9741,0.0000,2016-18
24320,80.1819,5.8593,10.7683,8.9286,2016-18
24325,1.0880,6.4999,0.4959,0.0000,2016-18
24326,83.4613,5.7878,9.5683,0.0000,2016-18
24327,83.4100,5.6831,9.7028,0.0000,2016-18
24328,83.4199,5.7522,9.5587,0.0000,2016-18
24329,83.4220,5.7148,9.6007,0.0000,2016-18
24330,83.4577,5.7397,9.5274,0.0000,2016-18
24331,83.9912,5.5503,9.5330,1.7857,2016-18
24332,83.8116,5.6117,9.6828,1.7857,2016-18
24333,83.8614,5.6483,9.4314,0.0000,2016-18
24334,83.5947,5.6085,9.5852,0.0000,2016-18
24335,83.6930,5.6363,9.4744,0.0000,2016-18
24336,83.7779,5.7378,9.2691,0.0000,2016-18
24337,83.8691,5.7313,9.2547,0.0000,2016-18
24338,83.5526,5.6163,9.6139,0.0000,2016-18
24339,83.4511,5.5320,9.9201,0.0000,2016-18
24340,83.5119,5.8089,9.3784,0.0000,2016-18
24341,83.5709,5.8054,9.3232,0.0000,2016-18
24342,80.1879,5.8596,10.7523,10.7143,2016-18
24347,1.0803,6.4930,0.4959,0.0000,2016-18
24348,84.2371,5.5890,9.1199,1.7857,2016-18
24349,84.0235,5.6976,9.1574,1.7857,2016-18
24350,83.9616,5.8383,9.0204,0.0000,2016-18
24351,84.1462,5.8118,8.8733,0.0000,2016-18
24352,83.6705,5.8474,9.1832,0.0000,2016-18
24353,83.7592,5.8760,9.0968,0.0000,2016-18
24354,83.8486,5.9325,8.9524,0.0000,2016-18
24355,83.9751,5.9356,8.8635,0.0000,2016-18
24356,80.1944,5.8496,10.7348,10.7143,2016-18
24361,1.0741,6.4879,0.4959,0.0000,2016-18
24362,84.4527,5.7037,8.7310,1.7857,2016-18
24363,84.0968,5.9640,8.7475,0.0000,2016-18
24364,84.2875,5.9410,8.6450,0.0000,2016-18
24365,84.6814,5.7923,8.4512,0.0000,2016-18
24366,80.2013,5.8312,10.7157,10.7143,2016-18
24371,1.0675,6.4830,0.4959,0.0000,2016-18
24372,84.9786,6.1048,8.2165,0.0000,2016-18
24373,84.7689,6.0665,8.3201,0.0000,2016-18
24374,84.4358,5.9807,8.5394,0.0000,2016-18
24375,84.5780,5.9348,8.4451,0.0000,2016-18
24376,84.9862,5.8087,8.2094,0.0000,2016-18
24377,80.2082,5.8159,10.6954,12.5000,2016-18
24382,1.0609,6.4786,0.4960,0.0000,2016-18
24383,85.3010,5.9694,8.0174,0.0000,2016-18
24384,85.5058,5.9368,7.9087,0.0000,2016-18
24385,85.2006,5.8602,8.0703,0.0000,2016-18
24386,84.7317,5.9956,8.3519,0.0000,2016-18
24387,86.0428,5.9009,7.4956,0.0000,2016-18
24388,85.5886,5.8319,7.8462,0.0000,2016-18
24389,80.2137,5.8007,10.6774,10.7143,2016-18
24394,1.0547,6.4749,0.4960,0.0000,2016-18
24395,85.8736,5.8055,7.6257,0.0000,2016-18
24396,85.9099,5.8015,7.6407,1.7857,2016-18
24397,86.2651,5.8197,7.3516,0.0000,2016-18
24398,86.0103,5.8037,7.5908,1.7857,2016-18
24399,85.8915,5.8210,7.6749,0.0000,2016-18
24400,86.2289,5.8828,7.4670,1.7857,2016-18
24401,86.4193,5.8351,7.2791,0.0000,2016-18
24402,86.7551,5.7982,7.0471,0.0000,2016-18
24403,86.5876,5.7792,7.1619,0.0000,2016-18
24404,80.2169,5.7950,10.6633,7.1429,2016-18
24409,1.0482,6.4715,0.4960,0.0000,2016-18
24410,86.1500,5.7494,7.3707,1.7857,2016-18
24411,86.3002,5.7508,7.2140,1.7857,2016-18
24412,86.6474,5.7363,7.0299,0.0000,2016-18
24413,86.3594,5.7257,7.1553,1.7857,2016-18
24414,86.5609,5.7788,7.1153,0.0000,2016-18
24415,86.6048,5.8823,7.1622,0.0000,2016-18
24416,86.6109,6.1824,7.1554,0.0000,2016-18
24417,86.9632,5.7648,6.8922,0.0000,2016-18
24418,86.7333,5.6951,6.8737,0.0000,2016-18
24419,80.2178,5.7995,10.6519,7.1429,2016-18
24424,1.0407,6.4678,0.4960,0.0000,2016-18
24425,86.1713,5.7277,6.9808,1.7857,2016-18
24426,86.2404,5.7383,7.0743,1.7857,2016-18
24427,83.2558,5.6937,6.5440,1.7857,2016-18
24428,87.7567,5.8014,6.7867,0.0000,2016-18
24429,87.5102,5.7051,6.7574,0.0000,2016-18
24430,86.9618,5.7152,6.5843,1.7857,2016-18
24431,80.2171,5.8118,10.6428,7.1429,2016-18
24436,1.0337,6.4649,0.4961,0.0000,2016-18
24437,88.5514,5.7671,6.7248,0.0000,2016-18
24438,90.2947,5.8659,6.6408,0.0000,2016-18
24439,89.4155,5.7701,6.6590,1.7857,2016-18
24440,89.6187,5.8282,6.5701,1.7857,2016-18
24441,80.2139,5.8375,10.6350,7.1429,2016-18
24446,1.0265,6.4621,0.4961,0.0000,2016-18
24447,91.4554,5.8611,6.5893,0.0000,2016-18
24448,91.2201,5.7877,6.5736,0.0000,2016-18
24449,91.7422,5.9145,6.4937,1.7857,2016-18
24450,80.2091,5.8664,10.6285,8.9286,2016-18
24455,1.0192,6.4599,0.4961,0.0000,2016-18
24456,92.8270,5.8490,6.5230,0.0000,2016-18
24457,92.8820,5.8224,6.4887,1.7857,2016-18
24458,92.8963,5.9760,6.4214,1.7857,2016-18
24459,92.5043,6.1349,6.3978,1.7857,2016-18
24460,80.2022,5.9014,10.6205,8.9286,2016-18
24465,1.0116,6.4578,0.4962,0.0000,2016-18
24466,94.9383,5.8657,6.4062,0.0000,2016-18
24467,94.0376,5.8704,6.4158,1.7857,2016-18
24468,94.0013,5.8801,6.3755,1.7857,2016-18
24469,93.1056,6.0617,6.3574,1.7857,2016-18
24470,91.8488,6.3652,6.3773,1.7857,2016-18
24471,80.1928,5.9423,10.6089,7.1429,2016-18
24476,1.0049,6.4564,0.4962,0.0000,2016-18
24477,95.8532,5.9061,6.3368,1.7857,2016-18
24478,95.3724,5.9476,6.3033,0.0000,2016-18
24479,94.5767,5.9044,6.3333,1.7857,2016-18
24480,97.0399,5.9295,6.2836,0.0000,2016-18
24481,93.5443,6.1559,6.3117,1.7857,2016-18
24482,92.7771,6.3489,6.3444,1.7857,2016-18
24483,80.1857,5.9627,10.6023,5.3571,2016-18
24488,0.9979,6.4551,0.4962,0.0000,2016-18
24489,96.2671,6.0519,6.2594,1.7857,2016-18
24490,94.9779,6.0660,6.2745,1.7857,2016-18
24491,93.8636,6.1324,6.2886,1.7857,2016-18
24492,97.1211,6.1491,6.2343,1.7857,2016-18
24493,93.4218,6.3730,6.3211,1.7857,2016-18
24494,80.1814,5.9665,10.6013,3.5714,2016-18
24499,0.9917,6.4542,0.4962,0.0000,2016-18
24500,95.6934,6.0725,6.2503,1.7857,2016-18
24501,94.8531,6.0617,6.2558,0.0000,2016-18
24502,95.9605,6.1414,6.2406,1.7857,2016-18
24503,93.9947,6.0723,6.2690,1.7857,2016-18
24504,93.8292,6.1418,6.2815,0.0000,2016-18
24505,93.6497,6.3291,6.2996,1.7857,2016-18
24506,97.7866,6.2367,6.2221,1.7857,2016-18
24507,97.2326,6.1708,6.2232,0.0000,2016-18
24508,98.7360,6.2206,6.2066,1.7857,2016-18
24509,80.1769,5.9692,10.6011,3.5714,2016-18
24514,0.9856,6.4534,0.4963,0.0000,2016-18
24515,95.3915,6.0009,6.2393,0.0000,2016-18
24516,94.5228,6.0198,6.2482,1.7857,2016-18
24517,94.0985,6.0548,6.2603,1.7857,2016-18
24518,97.5459,6.1629,6.2179,0.0000,2016-18
24519,95.7337,5.9778,6.2312,0.0000,2016-18
24520,93.8494,6.2653,6.2774,1.7857,2016-18
24521,93.7799,6.3430,6.2924,1.7857,2016-18
24522,99.5730,6.1821,6.1940,1.7857,2016-18
24523,100.4127,6.0878,6.1815,0.0000,2016-18
24524,101.8164,6.0055,6.1639,0.0000,2016-18
24525,99.4151,6.0602,6.1936,0.0000,2016-18
24526,102.9262,6.1956,6.1471,1.7857,2016-18
24527,80.1709,5.9723,10.5985,1.7857,2016-18
24532,0.9789,6.4528,0.4963,0.0000,2016-18
24533,94.9653,6.0462,6.2406,0.0000,2016-18
24534,94.1863,6.2007,6.2602,0.0000,2016-18
24535,94.6560,6.1264,6.2467,0.0000,2016-18
24536,104.1322,5.9895,6.1308,0.0000,2016-18
24537,106.4635,5.9542,6.1039,0.0000,2016-18
24538,105.8993,5.9352,6.1170,0.0000,2016-18
24539,105.2464,6.0704,6.1280,0.0000,2016-18
24540,104.2885,6.2535,6.1278,1.7857,2016-18
24541,106.1284,6.1843,6.0977,0.0000,2016-18
24542,105.9647,6.0381,6.1032,0.0000,2016-18
24543,80.1632,5.9874,10.5913,1.7857,2016-18
24548,0.9724,6.4522,0.4963,0.0000,2016-18
24549,108.5503,5.9900,6.0700,0.0000,2016-18
24550,108.2974,6.0345,6.0826,0.0000,2016-18
24551,110.9900,6.1372,6.0580,0.0000,2016-18
