Cell,Age,Oxy,Sal,Hypoxia,Period
26813,30.4660,1.7805,18.1916,89.2857,2016-18
26814,30.3855,1.7934,18.1554,89.2857,2016-18
26827,30.3820,1.7965,18.1534,89.2857,2016-18
26828,30.3522,1.8076,18.1401,89.2857,2016-18
26847,30.2435,1.8673,18.0910,89.2857,2016-18
26848,30.2767,1.8510,18.1060,89.2857,2016-18
26872,30.2166,1.8986,18.0793,94.6429,2016-18
26873,30.2184,1.9069,18.0804,94.6429,2016-18
26893,30.1955,1.9170,18.0702,92.8571,2016-18
26894,30.1905,1.9303,18.0682,94.6429,2016-18
26907,29.7546,2.2133,17.8936,85.7143,2016-18
26908,30.2722,1.8255,18.0980,94.6429,2016-18
26921,30.3290,1.7279,18.1181,94.6429,2016-18
26922,30.3328,1.7509,18.1201,94.6429,2016-18
26933,30.3320,1.7922,18.1192,96.4286,2016-18
26934,30.3755,1.7236,18.1353,98.2143,2016-18
26944,29.6415,2.3488,17.8476,91.0714,2016-18
26945,29.7076,2.1244,17.8677,94.6429,2016-18
26954,29.6334,2.3209,17.8446,98.2143,2016-18
26955,29.7312,2.0526,17.8750,94.6429,2016-18
26966,30.5115,0.7081,18.1804,100.0000,2016-18
26967,30.5095,0.7862,18.1801,100.0000,2016-18
26975,29.6169,2.1728,17.8337,100.0000,2016-18
26976,29.6066,2.0643,17.8206,98.2143,2016-18
26984,27.9884,2.6076,17.1640,66.0714,2016-18
26985,28.6407,1.7902,17.3899,67.8571,2016-18
26993,28.1904,2.3892,17.2349,67.8571,2016-18
26994,28.9002,1.6102,17.4863,67.8571,2016-18
27003,28.4662,2.0965,17.3345,71.4286,2016-18
27004,29.0157,1.5236,17.5280,69.6429,2016-18
27013,28.9245,1.6056,17.4992,71.4286,2016-18
27014,29.1566,1.4030,17.5782,76.7857,2016-18
27020,29.2374,1.3150,17.6087,73.2143,2016-18
27021,29.2320,1.3432,17.6027,83.9286,2016-18
27025,29.3274,1.2440,17.6387,78.5714,2016-18
27026,29.2408,1.3390,17.6030,85.7143,2016-18
27029,29.3528,1.2246,17.6461,83.9286,2016-18
27030,29.2223,1.3532,17.5941,89.2857,2016-18
27032,29.3570,1.2135,17.6461,87.5000,2016-18
27033,29.1907,1.3760,17.5803,91.0714,2016-18
27035,29.3756,1.1848,17.6517,91.0714,2016-18
27036,29.1987,1.3603,17.5807,91.0714,2016-18
27038,29.4095,1.1414,17.6636,91.0714,2016-18
27039,29.2827,1.2869,17.6121,91.0714,2016-18
27041,29.4530,1.0929,17.6793,89.2857,2016-18
27042,29.4289,1.1829,17.6678,91.0714,2016-18
27044,29.4911,1.0777,17.6921,89.2857,2016-18
27045,29.4552,1.2062,17.6766,91.0714,2016-18
27047,29.5684,1.0751,17.7209,91.0714,2016-18
27048,29.5150,1.2320,17.6991,91.0714,2016-18
27050,29.6253,1.0832,17.7426,91.0714,2016-18
27051,29.5828,1.2645,17.7255,91.0714,2016-18
27053,29.6599,1.0832,17.7559,91.0714,2016-18
27054,29.6330,1.3112,17.7452,91.0714,2016-18
27056,29.6801,1.0063,17.7638,91.0714,2016-18
27057,29.6755,1.3642,17.7618,91.0714,2016-18
