Cell,Age,Oxy,Sal,Hypoxia,Period
25724,64.4280,1.9283,30.3729,80.3571,2016-18
25728,64.1058,1.9828,30.3447,78.5714,2016-18
25729,64.0520,1.9540,30.3459,78.5714,2016-18
25733,51.0687,2.4069,29.9819,76.7857,2016-18
25734,63.9802,2.5146,30.1263,75.0000,2016-18
25738,52.2682,2.4431,30.0171,76.7857,2016-18
25739,61.9019,2.1643,30.2193,78.5714,2016-18
25743,54.3874,2.4323,30.0723,73.2143,2016-18
25744,49.2469,2.9104,29.9861,73.2143,2016-18
25748,59.6645,2.3374,30.1528,69.6429,2016-18
25749,47.9349,3.0846,29.9718,69.6429,2016-18
25753,47.2002,3.3170,29.9682,60.7143,2016-18
25754,47.4063,3.1934,29.9687,67.8571,2016-18
25758,47.4004,3.3561,29.9669,57.1429,2016-18
25759,56.7465,2.5400,30.0767,62.5000,2016-18
25763,48.7596,3.2582,29.9748,51.7857,2016-18
25764,62.1373,2.4851,30.1203,73.2143,2016-18
25768,54.3911,2.9550,30.0133,44.6429,2016-18
25769,51.9392,3.1116,30.0017,37.5000,2016-18
25773,52.6680,3.0637,30.0000,41.0714,2016-18
25774,31.0796,4.5951,29.9772,7.1429,2016-18
25778,61.2177,2.6100,30.0170,64.2857,2016-18
25779,31.7731,4.7429,29.9777,1.7857,2016-18
25783,59.9337,2.6596,30.0051,62.5000,2016-18
25784,32.7744,4.7699,29.9780,1.7857,2016-18
25788,35.7090,4.7269,29.9781,0.0000,2016-18
25789,33.8125,4.7339,29.9773,1.7857,2016-18
25793,32.0511,5.1285,29.9816,0.0000,2016-18
25794,32.4271,5.1253,29.9811,0.0000,2016-18
25798,28.4618,5.5320,29.9857,0.0000,2016-18
25799,27.9704,5.6140,29.9854,0.0000,2016-18
25803,0.7932,8.5527,29.9975,0.0000,2016-18
25804,1.0855,8.4031,29.9974,0.0000,2016-18
25808,0.6498,8.6541,29.9975,0.0000,2016-18
25809,0.9263,8.5308,29.9970,0.0000,2016-18
25813,0.1074,8.6983,29.9999,0.0000,2016-18
25814,0.8480,8.6086,29.9972,0.0000,2016-18
25818,0.0123,8.8794,30.0001,0.0000,2016-18
25819,0.9471,8.6142,29.9976,0.0000,2016-18
25823,2.9528,8.2961,29.9972,0.0000,2016-18
25824,2.0316,8.3593,29.9968,0.0000,2016-18
25827,23.6892,6.0785,29.9876,0.0000,2016-18
25828,24.9901,5.9503,29.9866,0.0000,2016-18
25831,9.9516,5.6266,30.1352,0.0000,2016-18
25832,9.6574,5.8011,30.1167,0.0000,2016-18
25835,10.9056,5.4809,30.1557,0.0000,2016-18
25836,9.6823,5.8989,30.1076,0.0000,2016-18
25839,13.1561,5.0743,30.2076,0.0000,2016-18
25840,20.9732,6.0155,30.0172,0.0000,2016-18
25843,27.3133,0.0000,30.6340,98.2143,2016-18
25844,48.5753,3.9452,29.8395,5.3571,2016-18
25847,15.0550,5.0205,30.2210,0.0000,2016-18
25848,48.5113,3.9853,29.7271,7.1429,2016-18
25851,25.0973,5.6488,30.0350,0.0000,2016-18
25852,48.5725,4.1060,29.2655,3.5714,2016-18
25855,32.0566,5.0087,30.0456,0.0000,2016-18
25856,32.2063,4.9619,30.0454,0.0000,2016-18
25860,32.1587,4.9391,30.0492,0.0000,2016-18
25861,32.6504,4.8722,30.0493,0.0000,2016-18
25865,33.1497,4.8443,30.0493,0.0000,2016-18
25866,33.1459,4.8066,30.0528,0.0000,2016-18
25870,33.5628,4.7812,30.0524,0.0000,2016-18
25871,34.6501,4.6741,30.0758,0.0000,2016-18
25875,47.1801,4.1801,29.6379,3.5714,2016-18
25876,37.3819,4.5016,30.1005,0.0000,2016-18
25880,48.2159,4.2673,29.0883,1.7857,2016-18
25881,39.4226,4.4100,30.0527,0.0000,2016-18
25885,47.8616,4.2683,29.1015,1.7857,2016-18
25886,40.2141,4.3643,30.0030,14.2857,2016-18
25890,40.8923,4.1770,29.9512,1.7857,2016-18
25891,40.3175,4.3300,29.9805,8.9286,2016-18
25895,40.7394,4.1720,29.9508,16.0714,2016-18
25896,40.4355,4.2851,29.9656,8.9286,2016-18
25900,41.1971,4.1273,29.9439,1.7857,2016-18
25901,40.7749,4.2563,29.9522,1.7857,2016-18
25905,41.4682,4.0651,29.9468,1.7857,2016-18
25906,41.0127,4.1880,29.9461,1.7857,2016-18
25910,41.8171,3.9864,29.9686,1.7857,2016-18
25911,41.4065,4.1050,29.9435,1.7857,2016-18
25915,68.0855,0.0000,31.4896,100.0000,2016-18
25916,42.0663,3.9947,29.9461,3.5714,2016-18
25920,42.8378,3.7837,30.0176,5.3571,2016-18
25921,43.0433,3.8908,29.9620,5.3571,2016-18
25925,43.2524,3.5984,30.0245,8.9286,2016-18
25926,43.6058,3.7183,29.9786,7.1429,2016-18
25930,41.8104,2.3072,30.2017,51.7857,2016-18
25931,41.4532,2.1354,30.1891,53.5714,2016-18
25935,43.7433,3.1562,30.0648,23.2143,2016-18
25936,43.9031,3.1033,30.0427,28.5714,2016-18
25940,45.1571,4.0318,29.4278,1.7857,2016-18
25941,45.6737,4.1434,29.2125,1.7857,2016-18
25946,45.5592,4.0946,29.1379,1.7857,2016-18
25947,45.8821,4.1159,29.1366,1.7857,2016-18
25952,46.5256,3.6581,29.5391,5.3571,2016-18
25953,46.3961,3.8434,29.4541,3.5714,2016-18
25958,46.9106,3.6933,29.4033,5.3571,2016-18
25959,46.7322,3.8162,29.3535,3.5714,2016-18
25966,47.6067,3.1278,29.5640,57.1429,2016-18
25967,47.6986,3.0904,29.5514,66.0714,2016-18
25974,47.6135,2.9834,29.5347,67.8571,2016-18
25975,47.6934,2.9089,29.5247,75.0000,2016-18
25982,47.5125,2.8451,29.5019,71.4286,2016-18
25983,47.4805,2.7807,29.4890,78.5714,2016-18
25990,47.3824,2.7675,29.4776,71.4286,2016-18
25991,47.2019,2.6471,29.4575,78.5714,2016-18
25998,47.2900,2.8011,29.4603,71.4286,2016-18
25999,46.9630,2.5793,29.4321,78.5714,2016-18
26005,47.2568,2.9313,29.4395,73.2143,2016-18
26006,46.8485,2.6562,29.4129,76.7857,2016-18
26012,47.0349,2.9672,29.4031,71.4286,2016-18
26013,46.6076,2.7035,29.3738,71.4286,2016-18
26019,46.7290,2.9671,29.3580,71.4286,2016-18
26020,46.3469,2.7728,29.3236,73.2143,2016-18
26026,46.4146,2.9046,29.3123,67.8571,2016-18
26027,46.0295,2.7643,29.2666,73.2143,2016-18
26033,46.2456,2.9747,29.2678,71.4286,2016-18
26034,46.1745,3.1743,29.1825,46.4286,2016-18
26040,46.0751,2.9917,29.2288,71.4286,2016-18
26041,47.2813,3.9415,28.8323,0.0000,2016-18
26047,46.0871,3.0652,29.1973,67.8571,2016-18
26048,47.0443,4.0122,28.5908,0.0000,2016-18
26054,46.3117,3.2700,29.1623,37.5000,2016-18
26055,45.9246,3.0850,29.0275,58.9286,2016-18
26061,46.3300,3.3018,29.1454,41.0714,2016-18
26062,45.9946,3.2012,29.0241,60.7143,2016-18
26068,46.3351,3.3476,29.1145,46.4286,2016-18
26069,45.8335,3.2304,28.9791,60.7143,2016-18
26075,46.2435,3.3539,29.0847,55.3571,2016-18
26076,45.8315,3.2897,28.9799,60.7143,2016-18
26081,46.1089,3.3457,29.0511,58.9286,2016-18
26082,45.7176,3.2926,28.9459,60.7143,2016-18
26085,45.9589,3.3395,29.0091,58.9286,2016-18
26086,45.5831,3.2771,28.9046,60.7143,2016-18
26089,45.8057,3.3265,28.9644,58.9286,2016-18
26090,45.4564,3.2489,28.8668,64.2857,2016-18
26095,45.6707,3.3152,28.9214,58.9286,2016-18
26096,45.3594,3.2210,28.8391,64.2857,2016-18
26103,45.5451,3.3012,28.8819,58.9286,2016-18
26104,45.2623,3.1938,28.8134,64.2857,2016-18
26111,45.4161,3.2804,28.8442,60.7143,2016-18
26112,45.1423,3.1659,28.7828,64.2857,2016-18
26122,45.2961,3.2473,28.8134,62.5000,2016-18
26123,45.0347,3.1225,28.7576,64.2857,2016-18
26136,45.1636,3.2347,28.7786,75.0000,2016-18
26137,44.9341,3.0779,28.7336,66.0714,2016-18
26151,45.0828,3.1616,28.7602,75.0000,2016-18
26152,44.9319,3.0718,28.7319,66.0714,2016-18
26166,44.9966,3.1729,28.7397,64.2857,2016-18
26167,44.8773,3.0497,28.7191,66.0714,2016-18
26182,44.8927,3.0793,28.7189,64.2857,2016-18
26183,44.7967,2.9980,28.7015,66.0714,2016-18
26200,44.7954,2.9895,28.6990,66.0714,2016-18
26201,44.7537,3.0085,28.6953,66.0714,2016-18
26221,44.7572,2.9603,28.6915,66.0714,2016-18
26222,44.7342,3.0201,28.6929,66.0714,2016-18
26245,44.7367,2.9360,28.6863,66.0714,2016-18
26246,44.6934,3.0530,28.6760,64.2857,2016-18
26269,44.7307,3.8677,28.1427,12.5000,2016-18
26270,44.6496,3.0397,28.6635,64.2857,2016-18
26281,44.7197,3.7919,28.2044,14.2857,2016-18
26282,44.6070,3.0138,28.6511,64.2857,2016-18
26291,44.5140,2.9491,28.6266,64.2857,2016-18
26292,44.5748,3.0200,28.6410,64.2857,2016-18
26301,44.4925,2.9128,28.6305,64.2857,2016-18
26302,44.5196,2.9497,28.6371,64.2857,2016-18
26313,44.4977,2.7733,28.6927,67.8571,2016-18
26314,44.5863,2.7393,28.7708,64.2857,2016-18
26326,44.5945,2.6387,28.8512,69.6429,2016-18
26327,44.7814,2.6871,28.9390,67.8571,2016-18
26342,44.5093,3.4255,28.3455,37.5000,2016-18
26343,44.8861,2.9491,28.9044,67.8571,2016-18
26362,44.3730,3.3952,28.2415,30.3571,2016-18
26363,44.4370,3.7464,28.1228,26.7857,2016-18
26384,44.3524,3.3894,28.2477,35.7143,2016-18
26385,44.3988,3.6860,28.1441,26.7857,2016-18
26405,44.3132,3.3774,28.2314,37.5000,2016-18
26406,42.9766,3.4666,27.3965,28.5714,2016-18
26430,44.2470,3.3647,28.2190,37.5000,2016-18
26431,44.1130,3.3228,28.1383,41.0714,2016-18
26459,44.1809,3.3315,28.1990,44.6429,2016-18
26460,44.0845,3.2838,28.1205,55.3571,2016-18
26488,44.0586,3.3278,28.1166,78.5714,2016-18
26489,44.0660,3.2464,28.0689,82.1429,2016-18
26513,44.0662,3.2863,28.0916,78.5714,2016-18
26514,66.7961,0.0103,29.9258,100.0000,2016-18
26531,44.0842,3.1717,28.0634,73.2143,2016-18
26532,44.1062,3.1454,28.0749,80.3571,2016-18
26546,43.8397,3.3500,27.8327,30.3571,2016-18
26547,44.2235,2.2796,28.0766,69.6429,2016-18
26562,43.6945,3.3686,27.6250,26.7857,2016-18
26563,43.7502,3.2417,27.5949,32.1429,2016-18
26569,43.7103,3.2954,27.6106,30.3571,2016-18
26570,43.7491,3.0723,27.5400,37.5000,2016-18
26573,43.7177,3.2577,27.5970,33.9286,2016-18
26574,43.7740,2.9783,27.5283,37.5000,2016-18
26577,43.7319,3.1837,27.5607,35.7143,2016-18
26578,43.7929,2.9429,27.4799,41.0714,2016-18
26581,43.7289,3.1410,27.4853,35.7143,2016-18
26582,43.7977,2.9792,27.3820,39.2857,2016-18
26585,43.7980,3.1383,27.4395,33.9286,2016-18
26586,43.8049,3.0855,27.4005,37.5000,2016-18
26589,43.8023,3.1058,27.4172,37.5000,2016-18
26590,43.8053,3.0479,27.3814,41.0714,2016-18
26593,43.8055,3.0549,27.3900,42.8571,2016-18
26594,43.8088,3.0174,27.3625,46.4286,2016-18
26597,43.8079,2.9988,27.3702,46.4286,2016-18
26598,43.8151,2.9805,27.3524,50.0000,2016-18
26601,43.8127,2.9334,27.3564,48.2143,2016-18
26602,43.8253,2.9175,27.3458,50.0000,2016-18
26605,43.8232,2.8814,27.3455,51.7857,2016-18
26606,43.8439,2.8312,27.3301,51.7857,2016-18
26609,43.8367,2.8839,27.3424,50.0000,2016-18
26610,43.8660,2.7561,27.3168,55.3571,2016-18
26613,43.8528,2.9316,27.3296,53.5714,2016-18
26614,43.8938,2.7652,27.3023,55.3571,2016-18
26617,43.8682,2.9327,27.3180,53.5714,2016-18
26618,43.9161,2.7704,27.2884,55.3571,2016-18
26621,43.8848,2.9195,27.3090,57.1429,2016-18
26622,43.9323,2.7743,27.2783,57.1429,2016-18
26625,43.9051,2.8905,27.2977,58.9286,2016-18
26626,43.9508,2.7704,27.2644,55.3571,2016-18
26629,43.9355,2.8496,27.2808,71.4286,2016-18
26630,43.9768,2.7407,27.2460,78.5714,2016-18
26633,43.9528,2.8104,27.2691,62.5000,2016-18
26634,43.9826,2.7251,27.2423,64.2857,2016-18
26637,43.9760,2.7328,27.2619,64.2857,2016-18
26638,43.9945,2.6461,27.2367,67.8571,2016-18
26641,44.0063,2.7469,27.2470,62.5000,2016-18
26642,44.0114,2.6295,27.2251,69.6429,2016-18
26645,44.0225,2.7042,27.2321,64.2857,2016-18
26646,44.0251,2.5672,27.2093,71.4286,2016-18
26649,44.0407,2.5930,27.1996,67.8571,2016-18
26650,44.0481,2.5249,27.1795,75.0000,2016-18
26653,44.0616,2.5260,27.1682,71.4286,2016-18
26654,44.0732,2.4924,27.1475,83.9286,2016-18
26657,44.0805,2.5027,27.1430,73.2143,2016-18
26658,44.0951,2.4026,27.1160,83.9286,2016-18
26661,44.1060,2.5194,27.1082,78.5714,2016-18
26662,44.1218,2.4144,27.0802,83.9286,2016-18
26665,44.1276,2.5398,27.0729,83.9286,2016-18
26666,44.1441,2.4494,27.0494,85.7143,2016-18
26669,44.1194,2.7504,27.0051,75.0000,2016-18
26670,44.1558,2.6235,26.9974,78.5714,2016-18
26673,44.1113,2.9232,26.9656,48.2143,2016-18
26674,44.1788,2.5535,26.9790,53.5714,2016-18
26677,44.1298,2.8473,26.8905,76.7857,2016-18
26678,44.2037,2.5064,26.9347,87.5000,2016-18
26681,44.1257,2.7913,26.8638,48.2143,2016-18
26682,44.2114,2.3964,26.8988,60.7143,2016-18
26685,43.8289,2.7590,26.5119,53.5714,2016-18
26686,44.1260,2.1961,26.7144,64.2857,2016-18
26689,43.8705,2.5309,26.4986,60.7143,2016-18
26690,43.8541,2.1006,26.3215,66.0714,2016-18
26693,43.9411,2.4090,26.5145,60.7143,2016-18
26694,44.0484,1.7596,26.4290,62.5000,2016-18
26697,45.1821,1.9050,26.6218,91.0714,2016-18
26698,66.8784,0.0000,28.7731,100.0000,2016-18
26701,44.6721,1.9590,26.5952,89.2857,2016-18
26702,44.8360,1.7925,26.5834,89.2857,2016-18
26705,44.3523,1.8518,26.5435,62.5000,2016-18
26706,44.3432,1.6297,26.4880,66.0714,2016-18
26709,44.4413,1.6252,26.5179,69.6429,2016-18
26710,44.5092,1.5382,26.4752,71.4286,2016-18
26713,44.5128,1.4747,26.4968,69.6429,2016-18
26714,44.6165,1.3617,26.4523,75.0000,2016-18
26717,44.6016,1.3901,26.4592,89.2857,2016-18
26718,44.7336,1.2451,26.4061,89.2857,2016-18
26721,44.6514,1.3918,26.4286,87.5000,2016-18
26722,44.8013,1.2344,26.3746,85.7143,2016-18
26725,44.6930,1.3826,26.4047,85.7143,2016-18
26726,44.7823,1.1636,26.3752,83.9286,2016-18
26729,44.7124,1.3826,26.3750,82.1429,2016-18
26730,44.7918,1.2045,26.3315,80.3571,2016-18
26733,44.7142,1.3801,26.3234,78.5714,2016-18
26734,44.7882,1.2562,26.3119,85.7143,2016-18
26737,45.0072,0.9959,26.4134,87.5000,2016-18
26738,44.8785,1.0533,26.2741,89.2857,2016-18
26741,45.0486,0.9434,26.4011,89.2857,2016-18
26742,44.9817,1.0911,26.2368,91.0714,2016-18
26745,44.9200,1.2215,26.2348,87.5000,2016-18
26746,45.0354,1.1096,26.1874,89.2857,2016-18
26749,44.9232,1.2017,26.2060,85.7143,2016-18
26750,45.0550,1.0495,26.1615,87.5000,2016-18
26753,44.9663,1.0904,26.1689,89.2857,2016-18
26754,45.1451,0.8523,26.1110,92.8571,2016-18
26757,45.0426,0.9310,26.1284,92.8571,2016-18
26758,45.2418,0.5957,26.0605,94.6429,2016-18
26761,45.1337,0.7602,26.0898,94.6429,2016-18
26762,45.3620,0.3590,26.0215,98.2143,2016-18
26765,45.2401,0.5836,26.0537,96.4286,2016-18
26766,45.6438,0.2136,25.9863,98.2143,2016-18
26769,45.4085,0.3831,26.0147,98.2143,2016-18
26770,46.1082,0.1986,25.9526,100.0000,2016-18
26773,45.9281,0.4232,25.9540,98.2143,2016-18
26774,46.6048,0.2399,25.9197,98.2143,2016-18
26777,46.1689,0.2673,25.9501,100.0000,2016-18
26778,46.1881,0.1306,25.9413,100.0000,2016-18
26781,46.3380,0.0489,25.9515,100.0000,2016-18
26782,46.3456,0.0175,25.9398,100.0000,2016-18
26785,46.7042,0.0274,25.9433,100.0000,2016-18
26786,46.9279,0.0172,25.9298,100.0000,2016-18
26789,47.0913,0.1805,25.9253,100.0000,2016-18
26790,47.5896,0.0899,25.9194,100.0000,2016-18
26794,47.3843,0.2161,25.9304,100.0000,2016-18
26795,48.0500,0.0604,25.9195,100.0000,2016-18
26802,47.5433,0.2106,25.9226,100.0000,2016-18
26803,48.3535,0.0939,25.9159,100.0000,2016-18
26813,48.2283,0.3314,25.8989,100.0000,2016-18
26814,48.9996,0.2812,25.9030,100.0000,2016-18
26827,48.5914,0.3339,25.8996,100.0000,2016-18
26828,49.1123,0.3064,25.9032,100.0000,2016-18
26847,49.1039,0.3174,25.9036,100.0000,2016-18
26848,49.5426,0.2990,25.9063,100.0000,2016-18
26872,49.8440,0.3088,25.9084,100.0000,2016-18
26873,50.2487,0.3089,25.9087,100.0000,2016-18
26893,50.3337,0.3170,25.9048,100.0000,2016-18
26894,50.6065,0.3320,25.9046,100.0000,2016-18
26907,50.6173,0.3898,25.8885,100.0000,2016-18
26908,50.8142,0.3476,25.8983,100.0000,2016-18
26921,50.8027,0.3812,25.8868,100.0000,2016-18
26922,50.9579,0.3408,25.8928,100.0000,2016-18
26933,50.8707,0.3679,25.8855,100.0000,2016-18
26934,50.9714,0.3343,25.8863,100.0000,2016-18
26944,50.9327,0.3485,25.8833,100.0000,2016-18
26945,50.9657,0.3492,25.8735,100.0000,2016-18
26954,50.9728,0.3465,25.8791,100.0000,2016-18
26955,50.9647,0.3597,25.8669,100.0000,2016-18
26966,51.0035,0.3573,25.8731,100.0000,2016-18
26967,50.9692,0.3548,25.8618,100.0000,2016-18
26975,50.9829,0.3827,25.8673,100.0000,2016-18
26976,50.9256,0.3952,25.8521,100.0000,2016-18
26984,51.0228,0.2596,25.8657,96.4286,2016-18
26985,50.9463,0.2338,25.8522,96.4286,2016-18
26993,51.0368,0.1473,25.8630,96.4286,2016-18
26994,50.9470,0.1178,25.8501,96.4286,2016-18
27003,51.0328,0.0281,25.8589,96.4286,2016-18
27004,50.9425,0.0117,25.8469,96.4286,2016-18
27013,51.0144,0.0030,25.8541,98.2143,2016-18
27014,50.9321,0.0007,25.8432,96.4286,2016-18
27020,50.9951,0.0003,25.8503,100.0000,2016-18
27021,50.9189,0.0001,25.8396,98.2143,2016-18
27025,50.9707,0.0001,25.8463,100.0000,2016-18
27026,50.9050,0.0000,25.8356,98.2143,2016-18
27029,50.9422,0.0001,25.8417,100.0000,2016-18
27030,50.8945,0.0000,25.8310,100.0000,2016-18
27032,50.9124,0.0000,25.8365,100.0000,2016-18
27033,50.8912,0.0000,25.8257,100.0000,2016-18
27035,50.8879,0.0000,25.8310,100.0000,2016-18
27036,50.8982,0.0000,25.8206,100.0000,2016-18
27038,50.8743,0.0000,25.8250,100.0000,2016-18
27039,50.9171,0.0000,25.8159,100.0000,2016-18
27041,50.8849,0.0001,25.8168,100.0000,2016-18
27042,50.9531,0.0000,25.8111,100.0000,2016-18
27044,50.9141,0.0000,25.8108,100.0000,2016-18
27045,51.0057,0.0000,25.8081,100.0000,2016-18
27047,50.9576,0.0000,25.8069,100.0000,2016-18
27048,51.0787,0.0000,25.8076,100.0000,2016-18
27050,51.0263,0.0000,25.8054,100.0000,2016-18
27051,51.2045,0.0000,25.8107,100.0000,2016-18
27053,51.1651,0.0000,25.8084,100.0000,2016-18
27054,51.3503,0.0003,25.8162,100.0000,2016-18
27056,51.2209,0.0000,25.8094,100.0000,2016-18
27057,51.3834,0.0048,25.8174,100.0000,2016-18
