Cell,Age,Oxy,Sal,Hypoxia,Period
26785,1.3595,8.1531,3.5347,0.0000,2016-18
26786,1.3244,8.1032,3.5343,0.0000,2016-18
26789,1.3436,7.7234,3.5345,0.0000,2016-18
26790,1.2908,7.7342,3.5336,0.0000,2016-18
26794,1.3471,7.7633,3.5346,0.0000,2016-18
26795,1.2724,7.7006,3.5333,0.0000,2016-18
26802,1.3035,7.7871,3.5337,0.0000,2016-18
26803,1.2500,7.7440,3.5328,0.0000,2016-18
26813,1.2523,7.4827,3.5329,0.0000,2016-18
26814,1.2118,7.5381,3.5323,0.0000,2016-18
26827,1.2281,7.5320,3.5325,0.0000,2016-18
26828,1.2030,7.5754,3.5321,0.0000,2016-18
26847,1.2016,7.4990,3.5321,0.0000,2016-18
26848,1.1898,7.5375,3.5319,0.0000,2016-18
26872,1.1780,7.5452,3.5318,0.0000,2016-18
26873,1.1713,7.5695,3.5317,0.0000,2016-18
26893,1.1645,7.5191,3.5316,0.0000,2016-18
26894,1.1615,7.6014,3.5315,0.0000,2016-18
26907,1.1451,7.8546,3.5314,0.0000,2016-18
26908,1.1572,7.5498,3.5314,0.0000,2016-18
26921,1.1521,7.3859,3.5314,0.0000,2016-18
26922,1.1562,7.5032,3.5315,0.0000,2016-18
26933,1.1499,7.2151,3.5313,0.0000,2016-18
26934,1.1543,7.3333,3.5314,0.0000,2016-18
26944,1.0635,7.7516,3.5302,0.0000,2016-18
26945,1.0819,7.7535,3.5304,0.0000,2016-18
26954,1.0355,7.7316,3.5298,0.0000,2016-18
26955,1.0553,7.7140,3.5300,0.0000,2016-18
26966,1.1362,6.5878,3.5311,0.0000,2016-18
26967,1.1318,6.3591,3.5310,0.0000,2016-18
26975,0.8533,7.8561,3.5272,0.0000,2016-18
26976,0.8333,7.8591,3.5269,0.0000,2016-18
26984,0.8317,7.9973,3.5270,0.0000,2016-18
26985,0.7546,8.0951,3.5256,0.0000,2016-18
26993,0.8598,8.3024,3.5274,0.0000,2016-18
26994,0.7916,8.4777,3.5261,0.0000,2016-18
27003,0.8789,8.8332,3.5276,0.0000,2016-18
27004,0.8460,9.2248,3.5269,0.0000,2016-18
27013,0.8976,9.3208,3.5278,0.0000,2016-18
27014,0.8900,9.5198,3.5275,0.0000,2016-18
27020,0.9080,9.5705,3.5279,0.0000,2016-18
27021,0.9046,9.4591,3.5277,0.0000,2016-18
27025,0.9143,9.7435,3.5279,0.0000,2016-18
27026,0.9080,9.4256,3.5277,0.0000,2016-18
27029,0.9170,9.8833,3.5279,0.0000,2016-18
27030,0.9059,9.5351,3.5275,0.0000,2016-18
27032,0.9161,9.9411,3.5279,0.0000,2016-18
27033,0.8976,9.8832,3.5274,0.0000,2016-18
27035,0.9103,10.0087,3.5277,0.0000,2016-18
27036,0.8877,10.1876,3.5273,0.0000,2016-18
27038,0.8992,10.0846,3.5275,0.0000,2016-18
27039,0.8695,10.3586,3.5270,0.0000,2016-18
27041,0.8762,10.2018,3.5271,0.0000,2016-18
27042,0.8394,10.4370,3.5265,0.0000,2016-18
27044,0.8464,10.3096,3.5266,0.0000,2016-18
27045,0.8042,10.4948,3.5259,0.0000,2016-18
27047,0.8102,10.3679,3.5260,0.0000,2016-18
27048,0.7652,10.4912,3.5253,0.0000,2016-18
27050,0.7646,10.3418,3.5253,0.0000,2016-18
27051,0.7216,10.4449,3.5246,0.0000,2016-18
27053,0.7125,10.3170,3.5244,0.0000,2016-18
27054,0.6704,10.3771,3.5238,0.0000,2016-18
27056,0.6544,10.2847,3.5235,0.0000,2016-18
27057,0.6264,10.2856,3.5231,0.0000,2016-18
