Cell,Age,Oxy,Sal,Hypoxia,Period
26017,224.6075,2.9019,37.3810,53.5714,2016-18
26018,225.0946,3.5110,36.8974,51.7857,2016-18
26021,224.4741,2.7042,37.3213,62.5000,2016-18
26022,224.2708,2.4972,37.5015,73.2143,2016-18
26023,224.5602,2.8826,37.3353,55.3571,2016-18
26024,224.7495,3.0056,37.2268,55.3571,2016-18
26025,225.2787,3.7130,36.6864,51.7857,2016-18
26028,224.4711,2.5929,37.2820,64.2857,2016-18
26029,224.3402,2.4767,37.3560,64.2857,2016-18
26030,224.6431,2.8967,37.2265,55.3571,2016-18
26031,224.8967,3.1033,37.0625,51.7857,2016-18
26032,225.4439,3.8739,36.5004,50.0000,2016-18
26035,224.5235,2.5676,37.1932,64.2857,2016-18
26036,224.4779,2.5012,37.1372,58.9286,2016-18
26037,224.7072,2.8924,37.1438,55.3571,2016-18
26038,225.0159,3.1598,36.9284,51.7857,2016-18
26039,225.5668,3.9620,36.3662,50.0000,2016-18
26042,224.6244,2.6408,37.0868,58.9286,2016-18
26043,224.6410,2.6079,36.9352,58.9286,2016-18
26044,224.7721,2.8713,37.0769,53.5714,2016-18
26045,225.1235,3.2002,36.8114,51.7857,2016-18
26046,225.6470,3.9919,36.2801,50.0000,2016-18
26049,224.7872,2.8334,36.9123,57.1429,2016-18
26050,224.7762,2.7457,36.8000,55.3571,2016-18
26051,224.8827,2.9311,36.9493,53.5714,2016-18
26052,225.1985,3.2104,36.7219,51.7857,2016-18
26053,225.6810,3.9568,36.2398,50.0000,2016-18
26056,224.9791,3.1071,36.6977,55.3571,2016-18
26057,224.8986,2.9061,36.6701,50.0000,2016-18
26058,225.0346,3.1398,36.7530,53.5714,2016-18
26059,225.2290,3.1489,36.6659,51.7857,2016-18
26060,225.6339,3.7643,36.2753,50.0000,2016-18
26063,225.1238,3.3001,36.5348,57.1429,2016-18
26064,224.9633,2.9715,36.6029,50.0000,2016-18
26065,225.1876,3.3668,36.5699,53.5714,2016-18
26066,225.2757,3.1714,36.5857,51.7857,2016-18
26067,225.5513,3.5470,36.3460,50.0000,2016-18
26070,225.2204,3.3846,36.4252,53.5714,2016-18
26071,225.0145,3.0127,36.5469,50.0000,2016-18
26072,225.2875,3.3914,36.4838,50.0000,2016-18
26073,225.2946,3.1847,36.5465,48.2143,2016-18
26074,225.4679,3.3632,36.4161,48.2143,2016-18
26077,225.2838,3.4083,36.3572,50.0000,2016-18
26078,225.0519,3.0293,36.5044,50.0000,2016-18
26079,225.3835,3.4471,36.4138,48.2143,2016-18
26080,225.4904,3.3406,36.3980,46.4286,2016-18
26083,225.3163,3.4343,36.2446,51.7857,2016-18
26084,225.0900,3.0664,36.4299,46.4286,2016-18
26087,225.3643,3.4764,36.1025,48.2143,2016-18
26088,225.1186,3.0754,36.3775,46.4286,2016-18
26091,225.4723,3.5701,35.8131,46.4286,2016-18
26092,225.2947,3.3324,36.0470,42.8571,2016-18
26093,225.9605,4.6098,34.8561,39.2857,2016-18
26094,225.2414,3.1536,36.0901,46.4286,2016-18
26097,225.5006,3.5016,35.7228,42.8571,2016-18
26098,225.3468,3.1088,35.8979,46.4286,2016-18
26099,225.7068,3.8896,35.3031,42.8571,2016-18
26100,226.1079,4.8537,34.5717,35.7143,2016-18
26101,226.0316,4.5315,34.6668,41.0714,2016-18
26102,225.7405,3.7301,35.2056,44.6429,2016-18
26105,225.5290,3.2112,35.5713,41.0714,2016-18
26106,226.1032,4.8447,34.4974,39.2857,2016-18
26107,226.0585,4.5285,34.5431,41.0714,2016-18
26108,226.0304,4.3248,34.6473,41.0714,2016-18
26109,225.8472,3.7288,34.9968,42.8571,2016-18
26110,225.7040,3.4006,35.2720,39.2857,2016-18
26113,225.8334,3.5147,35.0661,39.2857,2016-18
26114,226.0310,4.6643,34.5323,41.0714,2016-18
26115,225.9778,4.3039,34.6029,41.0714,2016-18
26116,226.0754,4.4042,34.5428,46.4286,2016-18
26117,226.0215,4.1530,34.6627,41.0714,2016-18
26118,226.0240,4.2562,34.5774,42.8571,2016-18
26119,226.0904,4.3134,34.5264,44.6429,2016-18
26120,225.9709,3.8042,34.7830,41.0714,2016-18
26121,226.0029,3.6931,34.7893,35.7143,2016-18
26124,226.2323,3.9860,34.4727,35.7143,2016-18
26125,225.9173,4.3688,34.6169,41.0714,2016-18
26126,225.8977,4.2058,34.6466,37.5000,2016-18
26127,225.9417,4.1453,34.6537,44.6429,2016-18
26128,225.9874,4.1187,34.6145,39.2857,2016-18
26129,226.1357,4.3202,34.4779,41.0714,2016-18
26130,226.1104,4.1194,34.5443,42.8571,2016-18
26131,226.0944,4.2920,34.4904,42.8571,2016-18
26132,226.1664,4.3876,34.4063,39.2857,2016-18
26133,226.1679,4.1029,34.4655,39.2857,2016-18
26134,226.1560,3.9348,34.5304,37.5000,2016-18
26135,226.2986,4.1157,34.3158,35.7143,2016-18
26138,226.4987,4.4357,34.0841,39.2857,2016-18
26139,226.4089,4.2833,34.1584,35.7143,2016-18
26140,225.9074,4.4271,34.6222,35.7143,2016-18
26141,225.9025,4.3108,34.6503,41.0714,2016-18
26142,225.9300,4.0174,34.6495,42.8571,2016-18
26143,226.0601,4.2380,34.4480,39.2857,2016-18
26144,225.8801,4.1421,34.6531,48.2143,2016-18
26145,226.2264,4.4640,34.3161,44.6429,2016-18
26146,226.2171,4.5674,34.1976,41.0714,2016-18
26147,226.2729,4.2887,34.2471,41.0714,2016-18
26148,226.2743,4.6769,34.0907,42.8571,2016-18
26149,226.3759,4.5232,33.9847,39.2857,2016-18
26150,226.4656,4.5361,33.9365,35.7143,2016-18
26153,226.6776,4.8165,33.7364,39.2857,2016-18
26154,226.5872,4.7905,33.6820,39.2857,2016-18
26155,225.9456,4.0140,34.5838,35.7143,2016-18
26156,226.0040,4.1245,34.5005,33.9286,2016-18
26157,225.8733,4.0448,34.5968,39.2857,2016-18
26158,226.0713,4.2714,34.3332,35.7143,2016-18
26159,226.1537,4.4969,34.1715,33.9286,2016-18
26160,226.2397,4.7096,33.9451,35.7143,2016-18
26161,226.3008,4.7790,33.9211,35.7143,2016-18
26162,226.3464,4.8058,33.8439,33.9286,2016-18
26163,226.4831,4.6994,33.7224,35.7143,2016-18
26164,226.3587,4.6878,33.7794,37.5000,2016-18
26165,226.4209,4.6519,33.6966,32.1429,2016-18
26168,226.7215,4.9937,33.4812,39.2857,2016-18
26169,226.6486,4.9443,33.4737,35.7143,2016-18
26170,226.5552,4.8804,33.5089,35.7143,2016-18
26171,225.9400,3.9968,34.5099,32.1429,2016-18
26172,226.0286,4.1232,34.3039,32.1429,2016-18
26173,225.8907,4.0936,34.5309,41.0714,2016-18
26174,225.8894,4.0932,34.4376,35.7143,2016-18
26175,226.1244,4.3432,34.0613,33.9286,2016-18
26176,226.2392,4.6152,33.8441,33.9286,2016-18
26177,226.2939,4.5882,33.7869,35.7143,2016-18
26178,226.4790,4.7521,33.5324,33.9286,2016-18
26179,226.3491,4.3738,33.7625,33.9286,2016-18
26180,226.2912,4.2749,33.7731,35.7143,2016-18
26181,226.3996,4.3284,33.6741,35.7143,2016-18
26184,226.6595,5.0414,33.2746,41.0714,2016-18
26185,226.6270,4.9490,33.3267,35.7143,2016-18
26186,226.5566,4.8598,33.3764,41.0714,2016-18
26187,226.5050,4.7739,33.4518,35.7143,2016-18
26188,226.0002,4.3213,34.3399,33.9286,2016-18
26189,226.0198,4.1700,34.2655,30.3571,2016-18
26190,225.9094,4.1010,34.3451,41.0714,2016-18
26191,226.0747,4.1831,34.0666,28.5714,2016-18
26192,225.8938,4.0809,34.2349,37.5000,2016-18
26193,226.1759,4.4303,33.8182,32.1429,2016-18
26194,226.4648,4.4403,33.5249,35.7143,2016-18
26195,226.3050,4.0646,33.7993,33.9286,2016-18
26196,226.3972,4.1111,33.7162,35.7143,2016-18
26197,226.1582,4.2270,33.7474,32.1429,2016-18
26198,226.4154,4.1652,33.7085,37.5000,2016-18
26199,226.4468,4.1594,33.6416,33.9286,2016-18
26202,226.4971,5.0570,33.0314,41.0714,2016-18
26203,226.5294,4.8633,33.1838,37.5000,2016-18
26204,226.4972,4.6897,33.2814,37.5000,2016-18
26205,226.4708,4.4692,33.4434,35.7143,2016-18
26206,225.8991,3.9695,34.2599,41.0714,2016-18
26207,225.9789,4.0451,34.1436,28.5714,2016-18
26208,226.0332,4.0042,33.9503,26.7857,2016-18
26209,225.8900,4.0498,34.1610,42.8571,2016-18
26210,225.8461,3.8233,34.0230,41.0714,2016-18
26211,226.4381,4.0362,33.5420,37.5000,2016-18
26212,226.3957,4.1979,33.3420,33.9286,2016-18
26213,226.3065,4.1825,33.7744,32.1429,2016-18
26214,226.2070,4.1338,33.6850,30.3571,2016-18
26215,225.9995,3.8691,33.8940,28.5714,2016-18
26216,226.1081,3.8399,33.7383,30.3571,2016-18
26217,226.4353,4.3793,33.6473,35.7143,2016-18
26218,226.4417,4.1891,33.6286,37.5000,2016-18
26219,226.3357,4.1572,33.8030,32.1429,2016-18
26220,226.3725,3.9884,33.7684,37.5000,2016-18
26223,226.3315,4.9697,32.8670,44.6429,2016-18
26224,226.3970,4.7126,33.0638,42.8571,2016-18
26225,226.3895,4.4770,33.1830,42.8571,2016-18
26226,225.8853,3.9192,34.1228,39.2857,2016-18
26227,225.9631,4.0747,34.0535,26.7857,2016-18
26228,225.9738,4.0395,34.0025,28.5714,2016-18
26229,225.8243,3.6919,33.9676,37.5000,2016-18
26230,225.7832,3.4874,33.8989,37.5000,2016-18
26231,225.8353,3.5767,34.0552,41.0714,2016-18
26232,226.4147,3.9083,33.5024,39.2857,2016-18
26233,226.3853,3.8613,33.4075,42.8571,2016-18
26234,226.4205,3.7447,33.6192,44.6429,2016-18
26235,226.3523,3.9011,33.3140,44.6429,2016-18
26236,226.3311,4.1833,33.1772,42.8571,2016-18
26237,226.2244,3.6895,33.7852,30.3571,2016-18
26238,226.0338,3.7617,33.7835,26.7857,2016-18
26239,225.9382,3.9740,33.9321,26.7857,2016-18
26240,225.9372,3.7010,33.8525,32.1429,2016-18
26241,226.0937,3.6290,33.7717,30.3571,2016-18
26242,226.3750,3.8316,33.6914,46.4286,2016-18
26243,226.2830,3.8065,33.7673,32.1429,2016-18
26244,226.2996,3.8495,33.7285,39.2857,2016-18
26247,226.2185,4.7755,32.8035,46.4286,2016-18
26248,226.3143,4.5578,33.0020,42.8571,2016-18
26249,226.2964,4.2475,33.0943,41.0714,2016-18
26250,225.7481,3.2589,33.8492,39.2857,2016-18
26251,225.8237,3.3922,33.9536,41.0714,2016-18
26252,226.3351,3.6193,33.4075,41.0714,2016-18
26253,226.2959,3.5977,33.3270,42.8571,2016-18
26254,226.3606,3.6092,33.5045,41.0714,2016-18
26255,226.2619,3.6137,33.2545,44.6429,2016-18
26256,226.2444,3.7616,33.1767,44.6429,2016-18
26257,226.3746,3.9010,33.5893,44.6429,2016-18
26258,226.1814,3.9149,33.0419,46.4286,2016-18
26259,226.1109,4.3286,32.8253,44.6429,2016-18
26260,226.1073,3.3961,33.7645,30.3571,2016-18
26261,226.1945,3.5764,33.7328,30.3571,2016-18
26262,225.9502,3.5417,33.8205,26.7857,2016-18
26263,225.8218,3.2213,33.8819,35.7143,2016-18
26264,225.9316,3.2694,33.7991,32.1429,2016-18
26265,226.3031,3.6507,33.7083,44.6429,2016-18
26266,226.3436,3.4022,33.6262,48.2143,2016-18
26267,226.2132,3.4071,33.6862,33.9286,2016-18
26268,226.2675,3.2757,33.6407,41.0714,2016-18
26271,226.0770,4.6273,32.6847,46.4286,2016-18
26272,225.7368,3.1850,33.7736,35.7143,2016-18
26273,226.1106,3.5078,33.7276,25.0000,2016-18
26274,226.1336,3.3454,33.6222,32.1429,2016-18
26275,225.9711,3.1725,33.6910,26.7857,2016-18
26276,225.8681,3.1261,33.7196,33.9286,2016-18
26277,225.7382,3.2429,33.7124,33.9286,2016-18
26278,226.2995,3.3857,33.5809,41.0714,2016-18
26279,226.1430,4.4575,33.3300,33.9286,2016-18
26280,226.2012,4.1364,33.3469,41.0714,2016-18
26283,225.7258,3.1181,33.6921,37.5000,2016-18
26284,226.0186,3.3268,33.5612,28.5714,2016-18
26285,226.0681,3.8677,33.3521,32.1429,2016-18
26286,225.8587,3.5006,33.6046,30.3571,2016-18
26287,225.9589,3.4152,33.4552,30.3571,2016-18
26288,225.7877,3.2183,33.6177,32.1429,2016-18
26289,226.0729,4.5410,33.1817,35.7143,2016-18
26290,226.1578,4.3526,33.2589,39.2857,2016-18
26293,225.7701,3.2937,33.4279,32.1429,2016-18
26294,225.7900,3.3065,33.4681,35.7143,2016-18
26295,225.9916,3.8114,33.2979,33.9286,2016-18
26296,225.9598,4.5736,33.0439,41.0714,2016-18
26297,226.0393,4.5024,33.1330,42.8571,2016-18
26298,225.8702,3.3130,33.4682,30.3571,2016-18
26299,225.9137,3.7044,33.2689,28.5714,2016-18
26300,225.8497,3.3687,33.4264,32.1429,2016-18
26303,225.7295,3.2937,33.3516,35.7143,2016-18
26304,225.6885,3.3710,33.2493,30.3571,2016-18
26305,225.7600,3.3552,33.3764,35.7143,2016-18
26306,225.6490,3.2661,33.2154,39.2857,2016-18
26307,225.7378,3.7866,33.0713,35.7143,2016-18
26308,225.8477,3.6683,33.2488,35.7143,2016-18
26309,225.8282,4.4789,32.9530,35.7143,2016-18
26310,225.9209,4.5581,32.9947,44.6429,2016-18
26311,225.7379,4.0466,33.0068,37.5000,2016-18
26312,225.7609,4.2084,32.8809,44.6429,2016-18
26315,225.4928,3.4308,33.0016,35.7143,2016-18
26316,225.5077,3.8817,32.8520,32.1429,2016-18
26317,225.2921,3.7966,32.6377,37.5000,2016-18
26318,225.3023,3.9850,32.6377,33.9286,2016-18
26319,225.4919,3.1988,32.9667,37.5000,2016-18
26320,225.3049,3.3859,32.7297,41.0714,2016-18
26321,225.6785,4.1224,32.9059,35.7143,2016-18
26322,225.4166,3.9267,32.6540,32.1429,2016-18
26323,225.4589,4.0937,32.6513,42.8571,2016-18
26324,225.4651,4.1695,32.6551,41.0714,2016-18
26325,225.5042,4.0349,32.6421,48.2143,2016-18
26328,225.2212,3.6270,32.5023,42.8571,2016-18
26329,225.2238,3.7926,32.4501,32.1429,2016-18
26330,225.2661,3.7829,32.4505,33.9286,2016-18
26331,225.1217,3.5513,32.2818,41.0714,2016-18
26332,225.0961,3.6952,32.2558,37.5000,2016-18
26333,225.1577,3.1299,32.5247,37.5000,2016-18
26334,225.1341,3.3541,32.5188,37.5000,2016-18
26335,224.8219,3.2752,32.1431,35.7143,2016-18
26336,225.0752,3.4071,32.2693,42.8571,2016-18
26337,225.0737,4.1134,32.2405,37.5000,2016-18
26338,225.2200,4.1855,32.4011,37.5000,2016-18
26339,224.8946,4.1804,32.1011,35.7143,2016-18
26340,224.9627,4.2781,32.1994,41.0714,2016-18
26341,225.1929,3.8773,32.3579,42.8571,2016-18
26344,225.0520,3.3719,32.1301,46.4286,2016-18
26345,224.9350,3.8847,32.0611,32.1429,2016-18
26346,224.8190,4.0214,31.9407,37.5000,2016-18
26347,224.9675,3.5843,32.0507,37.5000,2016-18
26348,224.7378,3.8535,31.8184,33.9286,2016-18
26349,224.7220,4.0733,31.8468,32.1429,2016-18
26350,224.6122,3.3465,32.0512,35.7143,2016-18
26351,224.5029,3.2052,31.8290,33.9286,2016-18
26352,224.7008,3.1604,31.8968,30.3571,2016-18
26353,224.9083,3.2590,32.0151,44.6429,2016-18
26354,224.3142,3.1988,31.5842,37.5000,2016-18
26355,224.9257,3.2434,31.9334,46.4286,2016-18
26356,224.6814,3.9908,31.7968,39.2857,2016-18
26357,224.7435,4.1082,31.9194,35.7143,2016-18
26358,224.4230,4.0855,31.5279,37.5000,2016-18
26359,224.6858,4.1116,31.8989,42.8571,2016-18
26360,225.0073,3.8014,32.1748,37.5000,2016-18
26361,224.6245,3.8028,31.7934,35.7143,2016-18
26364,224.7720,3.6248,31.7955,39.2857,2016-18
26365,224.6212,3.7903,31.6400,32.1429,2016-18
26366,224.6749,3.8490,31.7193,35.7143,2016-18
26367,224.5068,3.9022,31.5251,39.2857,2016-18
26368,224.5815,3.7793,31.5951,30.3571,2016-18
26369,224.6136,3.9545,31.6866,32.1429,2016-18
26370,224.5617,3.8814,31.5908,32.1429,2016-18
26371,224.5022,3.1047,31.6222,41.0714,2016-18
26372,224.6928,3.1720,31.7411,42.8571,2016-18
26373,224.2108,3.2189,31.4558,39.2857,2016-18
26374,224.7796,3.1569,31.7232,42.8571,2016-18
26375,224.1598,3.1794,31.3569,39.2857,2016-18
26376,224.5824,3.7060,31.5706,41.0714,2016-18
26377,224.3493,3.9827,31.3429,37.5000,2016-18
26378,224.1143,4.1647,31.1366,37.5000,2016-18
26379,224.1570,4.1392,31.2700,35.7143,2016-18
26380,224.1250,4.0829,30.8681,35.7143,2016-18
26381,223.9558,4.2176,30.7968,37.5000,2016-18
26382,224.1779,3.9322,31.3440,33.9286,2016-18
26383,223.0856,4.6352,30.2856,33.9286,2016-18
26386,224.3158,4.0151,31.2877,33.9286,2016-18
26387,224.3617,4.1095,31.3866,28.5714,2016-18
26388,224.4890,3.6742,31.3596,26.7857,2016-18
26389,224.3289,3.8601,31.1360,30.3571,2016-18
26390,224.4644,3.7264,31.3829,33.9286,2016-18
26391,224.4041,3.8815,31.3630,33.9286,2016-18
26392,224.3139,3.1057,31.3834,46.4286,2016-18
26393,224.4930,3.1020,31.4967,44.6429,2016-18
26394,224.1377,3.1381,31.2713,46.4286,2016-18
26395,224.6499,3.0688,31.5470,48.2143,2016-18
26396,224.5190,3.5348,31.4265,44.6429,2016-18
26397,224.0959,3.0443,31.1601,50.0000,2016-18
26398,224.2254,4.1211,31.1506,37.5000,2016-18
26399,223.5691,4.4751,30.3337,32.1429,2016-18
26400,223.5049,4.5116,30.4210,30.3571,2016-18
26401,222.5588,5.1090,29.6459,30.3571,2016-18
26402,223.7373,4.4214,30.2926,30.3571,2016-18
26403,223.2864,4.8471,29.8873,30.3571,2016-18
26404,224.0378,4.0554,30.6431,28.5714,2016-18
26407,224.2495,3.8732,31.0928,35.7143,2016-18
26408,224.3206,3.7544,31.1519,35.7143,2016-18
26409,224.3584,3.5952,31.0981,26.7857,2016-18
26410,224.2216,3.7304,30.8849,25.0000,2016-18
26411,224.4073,3.5867,31.2097,30.3571,2016-18
26412,224.3503,3.5593,31.1078,32.1429,2016-18
26413,224.1473,3.1259,31.1833,41.0714,2016-18
26414,224.3979,3.0371,31.3215,48.2143,2016-18
26415,224.4761,3.1895,31.3368,48.2143,2016-18
26416,224.1977,3.8794,31.1819,44.6429,2016-18
26417,223.7350,4.5488,30.8685,46.4286,2016-18
26418,224.0800,4.2537,30.9930,41.0714,2016-18
26419,224.0285,2.9367,31.0449,48.2143,2016-18
26420,223.9294,3.1173,30.9818,44.6429,2016-18
26421,224.0842,3.8372,30.9046,33.9286,2016-18
26422,223.1473,5.1340,29.7488,26.7857,2016-18
26423,222.8503,5.5121,29.5230,32.1429,2016-18
26424,223.5081,4.8566,29.9164,30.3571,2016-18
26425,223.4745,5.1336,29.7529,30.3571,2016-18
26426,223.7314,4.3265,30.2658,28.5714,2016-18
26427,223.4654,4.8348,29.9190,28.5714,2016-18
26428,223.6158,5.3393,29.7290,26.7857,2016-18
26429,223.8006,4.1105,30.3909,25.0000,2016-18
26432,224.1959,3.6058,30.9442,30.3571,2016-18
26433,224.0606,3.7423,30.7381,25.0000,2016-18
26434,224.2171,3.6869,30.9267,28.5714,2016-18
26435,224.0073,3.7138,30.7612,33.9286,2016-18
26436,223.9555,3.6341,30.6730,32.1429,2016-18
26437,224.1772,3.0259,31.1117,48.2143,2016-18
26438,224.1041,3.4402,31.0355,46.4286,2016-18
26439,223.6242,4.3567,30.7629,44.6429,2016-18
26440,222.9910,5.1487,30.5285,41.0714,2016-18
26441,223.2040,5.1223,30.6078,41.0714,2016-18
26442,223.2975,4.5026,30.5790,41.0714,2016-18
26443,223.3225,4.6925,30.5393,39.2857,2016-18
26444,223.4976,4.5380,30.5694,37.5000,2016-18
26445,223.9132,2.8694,30.9244,46.4286,2016-18
26446,223.7944,3.0411,30.8546,48.2143,2016-18
26447,223.8428,3.1437,30.8706,48.2143,2016-18
26448,223.9692,3.1619,30.9533,48.2143,2016-18
26449,223.6567,4.0085,30.5560,37.5000,2016-18
26450,223.3452,5.6087,29.6270,30.3571,2016-18
26451,223.3395,5.0351,29.7193,26.7857,2016-18
26452,223.6458,5.1514,29.7524,28.5714,2016-18
26453,224.0523,5.2757,29.8175,28.5714,2016-18
26454,223.9657,5.4316,29.7922,26.7857,2016-18
26455,223.3261,4.3948,30.0515,21.4286,2016-18
26456,223.1840,4.8245,29.7876,16.0714,2016-18
26457,223.7243,5.6082,29.7148,26.7857,2016-18
26458,223.6383,3.9520,30.3892,23.2143,2016-18
26461,223.5515,3.8836,30.3819,28.5714,2016-18
26462,223.1725,4.2794,30.0378,28.5714,2016-18
26463,223.8537,3.5408,30.8795,50.0000,2016-18
26464,223.5410,3.8285,30.6437,48.2143,2016-18
26465,222.9032,5.1823,30.4596,41.0714,2016-18
26466,222.9795,5.0293,30.3941,39.2857,2016-18
26467,223.3011,4.3805,30.5377,39.2857,2016-18
26468,223.1737,4.6254,30.4744,41.0714,2016-18
26469,223.3986,4.0806,30.5604,41.0714,2016-18
26470,223.3005,4.6645,30.4457,37.5000,2016-18
26471,223.3999,4.3123,30.4415,37.5000,2016-18
26472,223.1252,4.7363,30.3880,37.5000,2016-18
26473,223.7896,2.8176,30.8114,41.0714,2016-18
26474,223.5907,2.9529,30.6780,39.2857,2016-18
26475,223.6532,2.8931,30.7386,44.6429,2016-18
26476,223.6341,3.1059,30.7243,48.2143,2016-18
26477,223.6560,3.3933,30.7355,50.0000,2016-18
26478,223.1969,4.0212,30.2357,30.3571,2016-18
26479,223.0935,4.0339,30.1217,26.7857,2016-18
26480,223.7753,5.1716,29.7440,21.4286,2016-18
26481,224.0184,5.2258,29.7991,21.4286,2016-18
26482,223.1641,5.0639,29.6301,23.2143,2016-18
26483,223.7350,5.1897,29.7069,19.6429,2016-18
26484,224.0973,5.4450,29.8044,17.8571,2016-18
26485,223.6315,5.6401,29.6781,23.2143,2016-18
26486,224.2278,5.3132,29.8369,16.0714,2016-18
26487,222.9815,4.7504,29.7462,26.7857,2016-18
26490,222.8908,4.2927,29.9031,19.6429,2016-18
26491,222.8441,4.6256,29.7286,23.2143,2016-18
26492,222.9931,5.0770,29.5600,23.2143,2016-18
26493,223.4728,3.6928,30.6040,46.4286,2016-18
26494,223.3605,3.8980,30.5124,48.2143,2016-18
26495,223.2152,4.3971,30.4482,44.6429,2016-18
26496,223.2574,4.3735,30.4849,37.5000,2016-18
26497,223.0582,4.8649,30.3818,37.5000,2016-18
26498,223.1130,4.5348,30.2909,35.7143,2016-18
26499,223.1639,4.5540,30.3191,33.9286,2016-18
26500,223.2127,4.5519,30.4569,39.2857,2016-18
26501,223.2689,4.5163,30.4267,39.2857,2016-18
26502,223.1296,4.7314,30.3732,37.5000,2016-18
26503,223.1958,4.3236,30.2849,30.3571,2016-18
26504,223.3900,3.1321,30.5463,41.0714,2016-18
26505,223.3001,3.0903,30.4906,41.0714,2016-18
26506,223.4689,3.0070,30.6261,39.2857,2016-18
26507,223.4781,3.1681,30.6130,46.4286,2016-18
26508,223.4258,3.5083,30.6156,46.4286,2016-18
26509,223.2220,3.8856,30.4469,44.6429,2016-18
26510,224.0947,5.2425,29.7972,14.2857,2016-18
26511,223.3218,5.2011,29.5762,23.2143,2016-18
26512,223.5748,5.2350,29.6476,16.0714,2016-18
26515,223.1583,4.0527,30.4067,41.0714,2016-18
26516,223.1461,4.2924,30.4034,37.5000,2016-18
26517,223.2030,4.5596,30.4126,39.2857,2016-18
26518,223.1292,4.4286,30.3934,37.5000,2016-18
26519,223.1335,4.5904,30.3887,33.9286,2016-18
26520,223.2498,4.3487,30.3311,35.7143,2016-18
26521,223.2889,4.4259,30.4125,35.7143,2016-18
26522,223.2621,4.3902,30.3587,32.1429,2016-18
26523,223.2030,4.5226,30.3992,39.2857,2016-18
26524,223.0570,3.3671,30.3631,37.5000,2016-18
26525,223.2042,3.2539,30.4774,33.9286,2016-18
26526,223.1572,3.3002,30.4566,32.1429,2016-18
26527,223.2373,3.3152,30.4938,41.0714,2016-18
26528,223.1505,3.6078,30.4030,39.2857,2016-18
26529,223.0868,3.9218,30.3534,33.9286,2016-18
26530,223.1119,4.0570,30.3612,39.2857,2016-18
26533,223.1009,4.3232,30.3575,37.5000,2016-18
26534,223.1184,4.4988,30.3654,39.2857,2016-18
26535,223.1112,4.4815,30.3379,42.8571,2016-18
26536,223.2295,4.4266,30.3453,37.5000,2016-18
26537,223.2714,4.4230,30.4017,41.0714,2016-18
26538,223.1174,4.7384,30.3453,39.2857,2016-18
26539,223.0668,4.3580,30.3016,42.8571,2016-18
26540,222.8736,3.7199,30.2707,32.1429,2016-18
26541,222.9351,3.3902,30.2952,35.7143,2016-18
26542,222.8369,3.6700,30.2310,33.9286,2016-18
26543,222.7108,4.0305,30.1298,30.3571,2016-18
26544,222.9439,4.0496,30.2537,35.7143,2016-18
26545,222.9267,4.3050,30.2353,35.7143,2016-18
26548,222.9363,4.3946,30.2367,39.2857,2016-18
26549,222.7004,4.3185,30.1192,46.4286,2016-18
26550,223.0869,4.8063,30.3340,42.8571,2016-18
26551,222.9831,4.9284,30.2969,48.2143,2016-18
26552,223.0705,4.3212,30.3018,44.6429,2016-18
26553,223.0788,4.5937,30.3184,42.8571,2016-18
26554,222.6690,4.1370,30.1421,48.2143,2016-18
26555,222.7673,3.6105,30.2021,32.1429,2016-18
26556,222.6282,3.8705,30.0873,26.7857,2016-18
26557,222.4208,4.1428,29.9738,28.5714,2016-18
26558,222.6812,4.2630,30.1021,28.5714,2016-18
26559,221.2312,4.4670,29.7721,28.5714,2016-18
26560,222.5642,4.4414,30.0268,32.1429,2016-18
26561,222.4786,4.3805,30.0047,33.9286,2016-18
26564,221.6878,4.1816,29.8380,28.5714,2016-18
26565,222.9734,4.6735,30.2755,44.6429,2016-18
26566,222.9489,4.9295,30.2854,44.6429,2016-18
26567,222.8907,4.7033,30.2393,48.2143,2016-18
26568,221.3197,4.3517,29.7669,25.0000,2016-18
26571,222.9312,4.8881,30.2784,46.4286,2016-18
26572,222.8873,4.6686,30.2350,50.0000,2016-18
26575,222.9010,4.8347,30.2654,48.2143,2016-18
26576,222.8854,4.6094,30.2320,50.0000,2016-18
26579,222.8572,4.7606,30.2460,46.4286,2016-18
26580,222.8770,4.5416,30.2293,50.0000,2016-18
26583,222.8160,4.6512,30.2268,44.6429,2016-18
26584,222.8419,4.4708,30.2193,53.5714,2016-18
26587,222.8463,4.4543,30.2241,46.4286,2016-18
26588,222.8197,4.3776,30.2088,53.5714,2016-18
26591,222.8584,4.3303,30.2109,50.0000,2016-18
26592,222.8102,4.2840,30.1964,55.3571,2016-18
26595,222.8491,4.2823,30.1928,51.7857,2016-18
26596,222.7948,4.2132,30.1806,57.1429,2016-18
26599,222.8128,4.1856,30.1699,57.1429,2016-18
26600,222.7413,4.1278,30.1507,55.3571,2016-18
26603,222.7005,4.0969,30.1246,60.7143,2016-18
26604,222.6019,4.0857,30.0961,57.1429,2016-18
26607,222.5049,4.0643,30.0564,60.7143,2016-18
26608,222.3644,4.1027,30.0155,55.3571,2016-18
26611,222.2784,4.0548,29.9765,60.7143,2016-18
26612,222.1269,4.1147,29.9290,58.9286,2016-18
26615,222.0716,4.0302,29.8974,62.5000,2016-18
26616,221.9106,4.0788,29.8368,62.5000,2016-18
26619,221.8640,3.9911,29.8193,64.2857,2016-18
26620,221.7290,3.9151,29.7473,64.2857,2016-18
26623,221.5450,4.0960,29.7270,71.4286,2016-18
