Cell,Age,Oxy,Sal,Hypoxia,Period
26872,20.7927,1.4747,12.3349,80.3571,2016-18
26873,20.7840,1.4996,12.3312,80.3571,2016-18
26893,20.7834,1.4854,12.3307,80.3571,2016-18
26894,20.7800,1.5061,12.3291,80.3571,2016-18
26907,20.4775,1.7790,12.1999,75.0000,2016-18
26908,20.8843,1.3653,12.3719,80.3571,2016-18
26921,20.9367,1.1718,12.3917,78.5714,2016-18
26922,20.9408,1.2664,12.3958,78.5714,2016-18
26933,20.9394,1.0291,12.3922,78.5714,2016-18
26934,20.9740,1.1845,12.4118,78.5714,2016-18
26944,20.2972,1.9220,12.1195,75.0000,2016-18
26945,20.4567,1.7147,12.1812,75.0000,2016-18
26954,20.2783,1.9349,12.1058,75.0000,2016-18
26955,20.4854,1.6456,12.1894,75.0000,2016-18
26966,20.9008,1.0049,12.3638,96.4286,2016-18
26967,20.8522,0.7777,12.3366,98.2143,2016-18
26975,20.2156,1.9091,12.0619,75.0000,2016-18
26976,20.4105,1.6228,12.1437,75.0000,2016-18
26984,19.1817,2.2639,11.5970,75.0000,2016-18
26985,19.0298,2.2792,11.5114,75.0000,2016-18
26993,19.7796,1.0762,11.8140,76.7857,2016-18
26994,19.5101,1.5120,11.6906,75.0000,2016-18
27003,20.2188,0.3737,11.9745,76.7857,2016-18
27004,20.0141,0.8969,11.8640,75.0000,2016-18
27013,20.3002,0.3694,11.9935,76.7857,2016-18
27014,20.2659,0.6725,11.9377,76.7857,2016-18
27020,20.2974,0.3615,11.9855,76.7857,2016-18
27021,20.3365,0.5742,11.9542,75.0000,2016-18
27025,20.3441,0.1868,11.9850,76.7857,2016-18
27026,20.4106,0.4218,11.9540,75.0000,2016-18
27029,20.4414,0.0528,11.9651,75.0000,2016-18
27030,20.4903,0.2549,11.9439,75.0000,2016-18
27032,20.5928,0.0184,11.9204,75.0000,2016-18
27033,20.5817,0.1464,11.9232,75.0000,2016-18
27035,20.7020,0.0106,11.8867,75.0000,2016-18
27036,20.6707,0.0865,11.8990,75.0000,2016-18
27038,20.7499,0.0052,11.8717,75.0000,2016-18
27039,20.7407,0.0460,11.8791,75.0000,2016-18
27041,20.7399,0.0013,11.8677,75.0000,2016-18
27042,20.7853,0.0180,11.8660,75.0000,2016-18
27044,20.7360,0.0001,11.8646,75.0000,2016-18
27045,20.8057,0.0029,11.8608,75.0000,2016-18
27047,20.7476,0.0001,11.8609,75.0000,2016-18
27048,20.8245,0.0003,11.8583,75.0000,2016-18
27050,20.7553,0.0001,11.8586,75.0000,2016-18
27051,20.8376,0.0024,11.8569,75.0000,2016-18
27053,20.7739,0.0051,11.8569,75.0000,2016-18
27054,20.8295,0.0228,11.8562,73.2143,2016-18
27056,20.7729,0.0353,11.8557,73.2143,2016-18
27057,20.8131,0.0043,11.8555,73.2143,2016-18
