Cell,Age,Oxy,Sal,Hypoxia,Period
26814,43.3197,1.1203,23.3782,100.0000,2016-18
26827,43.3309,1.2471,23.3724,100.0000,2016-18
26828,43.3372,1.1147,23.3522,100.0000,2016-18
26847,43.3490,1.1972,23.3465,100.0000,2016-18
26848,43.3526,1.1018,23.3313,100.0000,2016-18
26872,43.3811,1.1438,23.3051,100.0000,2016-18
26873,43.3734,1.0869,23.2938,100.0000,2016-18
26893,43.4010,1.0933,23.2726,100.0000,2016-18
26894,43.3967,1.0684,23.2649,100.0000,2016-18
26907,43.4233,1.0696,23.2390,100.0000,2016-18
26908,43.4264,1.0424,23.2372,100.0000,2016-18
26921,43.4645,1.0280,23.2062,100.0000,2016-18
26922,43.4595,0.9883,23.2141,100.0000,2016-18
26933,43.4947,0.9933,23.1891,100.0000,2016-18
26934,43.4992,0.9119,23.1913,100.0000,2016-18
26944,43.5246,0.9640,23.1741,100.0000,2016-18
26945,43.5413,0.9305,23.1700,100.0000,2016-18
26954,43.5546,0.9308,23.1605,100.0000,2016-18
26955,43.5747,0.9027,23.1535,100.0000,2016-18
26966,43.6021,0.8952,23.1390,100.0000,2016-18
26967,43.6213,0.8655,23.1305,100.0000,2016-18
26975,43.6063,0.9266,23.1155,100.0000,2016-18
26976,43.6639,0.8260,23.1029,100.0000,2016-18
26984,43.6062,0.9237,23.1062,100.0000,2016-18
26985,43.5778,0.9641,23.0990,100.0000,2016-18
26993,43.6147,0.8959,23.0960,100.0000,2016-18
26994,43.5844,0.9308,23.0860,100.0000,2016-18
27003,43.6232,0.8661,23.0843,100.0000,2016-18
27004,43.5967,0.8891,23.0719,100.0000,2016-18
27013,43.6323,0.8359,23.0723,100.0000,2016-18
27014,43.6143,0.8451,23.0596,100.0000,2016-18
27020,43.6396,0.8143,23.0642,100.0000,2016-18
27021,43.6298,0.8111,23.0512,100.0000,2016-18
27025,43.6488,0.7897,23.0555,100.0000,2016-18
27026,43.6464,0.7742,23.0420,100.0000,2016-18
27029,43.6608,0.7582,23.0452,100.0000,2016-18
27030,43.6636,0.7312,23.0304,100.0000,2016-18
27032,43.6754,0.7167,23.0322,100.0000,2016-18
27033,43.6806,0.6812,23.0170,100.0000,2016-18
27035,43.6880,0.6754,23.0197,100.0000,2016-18
27036,43.6929,0.6335,23.0039,100.0000,2016-18
27038,43.6969,0.6369,23.0080,100.0000,2016-18
27039,43.7012,0.5873,22.9910,100.0000,2016-18
27041,43.7037,0.5948,22.9951,100.0000,2016-18
27042,43.7070,0.5348,22.9761,100.0000,2016-18
27044,43.7071,0.5576,22.9838,100.0000,2016-18
27045,43.7088,0.4838,22.9609,100.0000,2016-18
27047,43.7086,0.5183,22.9717,100.0000,2016-18
27048,43.7086,0.4361,22.9458,100.0000,2016-18
27050,43.7085,0.4796,22.9579,100.0000,2016-18
27051,43.7081,0.3858,22.9285,100.0000,2016-18
27053,43.7079,0.4363,22.9424,100.0000,2016-18
27054,43.7085,0.3340,22.9093,100.0000,2016-18
27056,43.7070,0.3972,22.9308,100.0000,2016-18
27057,43.7071,0.3519,22.9161,100.0000,2016-18
