Cell,Age,Oxy,Sal,Hypoxia,Period
24001,147.3363,10.8473,46.5855,35.7143,2016-18
24002,148.1879,10.9497,46.5100,30.3571,2016-18
24003,147.8303,11.1330,46.5005,26.7857,2016-18
24004,150.8999,8.6044,46.5053,30.3571,2016-18
24005,147.5367,12.1189,46.4301,23.2143,2016-18
24010,1.7442,7.4962,0.5215,0.0000,2016-18
24011,141.6987,4.5818,47.8759,16.0714,2016-18
24012,147.4840,4.3576,46.7939,1.7857,2016-18
24013,149.0087,4.2864,46.7802,3.5714,2016-18
24014,148.3578,4.3010,46.7592,1.7857,2016-18
24015,149.0655,4.2531,46.7472,3.5714,2016-18
24016,148.4791,4.4129,46.7593,1.7857,2016-18
24017,150.2359,4.2430,46.7319,1.7857,2016-18
24018,152.6281,4.2601,46.7036,1.7857,2016-18
24019,151.7670,4.2484,46.7196,1.7857,2016-18
24020,148.7810,4.3016,46.7951,3.5714,2016-18
24021,149.4275,4.2857,46.7838,1.7857,2016-18
24022,151.4751,4.2549,46.7372,1.7857,2016-18
24023,149.9089,4.2725,46.7644,1.7857,2016-18
24024,152.5158,4.2412,46.7175,1.7857,2016-18
24025,153.3680,4.2779,46.7115,1.7857,2016-18
24026,151.4948,4.2976,46.7445,3.5714,2016-18
24027,150.4626,4.3401,46.7353,8.9286,2016-18
24028,150.9442,4.3488,46.7506,5.3571,2016-18
24029,152.4454,4.3070,46.7057,3.5714,2016-18
24030,146.5565,4.3909,46.7766,7.1429,2016-18
24031,148.7897,4.4330,46.6877,5.3571,2016-18
24032,150.5649,4.4387,46.6171,5.3571,2016-18
24033,151.1042,4.4415,46.5798,1.7857,2016-18
24034,152.5455,4.4088,46.5002,8.9286,2016-18
24035,147.3762,4.4099,46.7696,10.7143,2016-18
24036,152.4555,4.3387,46.6819,8.9286,2016-18
24037,150.7286,4.3927,46.6977,8.9286,2016-18
24038,150.4265,4.4126,46.6841,12.5000,2016-18
24039,149.6370,4.4230,46.6889,8.9286,2016-18
24040,150.7556,10.2902,46.4622,28.5714,2016-18
24041,150.0677,10.5643,46.4658,32.1429,2016-18
24042,151.7216,10.3005,46.4477,28.5714,2016-18
24043,149.1525,11.0090,46.4395,28.5714,2016-18
24044,148.8499,11.3440,46.4191,21.4286,2016-18
24045,151.1867,10.8409,46.4081,26.7857,2016-18
24046,150.4304,10.8495,46.4083,26.7857,2016-18
24047,152.6772,7.8190,46.4627,28.5714,2016-18
24052,1.6386,7.5070,0.4925,0.0000,2016-18
24053,142.1303,4.4570,47.9005,14.2857,2016-18
24054,153.8039,4.2456,46.6947,1.7857,2016-18
24055,149.2848,4.4591,46.7439,1.7857,2016-18
24056,149.6186,4.3285,46.7348,1.7857,2016-18
24057,151.1662,4.2987,46.7138,0.0000,2016-18
24058,153.0934,4.3235,46.6926,0.0000,2016-18
24059,153.7515,4.2736,46.6870,0.0000,2016-18
24060,155.3038,4.2547,46.6746,0.0000,2016-18
24061,154.9525,4.2517,46.6855,1.7857,2016-18
24062,155.5462,4.2616,46.6765,0.0000,2016-18
24063,154.7727,4.3917,46.6969,3.5714,2016-18
24064,153.5786,4.3649,46.7135,3.5714,2016-18
24065,156.5323,4.3710,46.6716,0.0000,2016-18
24066,151.1532,4.5170,46.7561,3.5714,2016-18
24067,154.6477,4.2942,46.6654,8.9286,2016-18
24068,155.1373,4.3251,46.6821,5.3571,2016-18
24069,149.5458,4.4344,46.6795,8.9286,2016-18
24070,151.8488,4.4147,46.6022,8.9286,2016-18
24071,153.5008,4.4104,46.5414,7.1429,2016-18
24072,153.6053,4.4488,46.5047,1.7857,2016-18
24073,155.4049,4.5593,46.4493,3.5714,2016-18
24074,154.1936,8.6560,46.4246,23.2143,2016-18
24075,155.8087,4.2971,46.6157,8.9286,2016-18
24076,153.6918,4.3663,46.6325,10.7143,2016-18
24077,158.0169,4.2389,46.6036,10.7143,2016-18
24078,153.3440,4.3683,46.6015,7.1429,2016-18
24079,152.8603,4.3883,46.5925,8.9286,2016-18
24080,152.7122,10.3763,46.4110,26.7857,2016-18
24081,151.7918,10.5923,46.4001,26.7857,2016-18
24082,152.6841,9.9441,46.4035,23.2143,2016-18
24087,1.6135,7.5099,0.4880,0.0000,2016-18
24088,143.6709,4.2874,47.9848,14.2857,2016-18
24089,149.4167,4.6070,46.7506,1.7857,2016-18
24090,151.0123,4.4737,46.7213,0.0000,2016-18
24091,152.8515,4.4287,46.6992,0.0000,2016-18
24092,154.6529,4.4106,46.6826,0.0000,2016-18
24093,156.2351,4.3981,46.6697,0.0000,2016-18
24094,156.7348,4.4310,46.6686,0.0000,2016-18
24095,159.3608,4.2489,46.6227,7.1429,2016-18
24096,159.9173,4.2063,46.6000,7.1429,2016-18
24097,155.8938,4.3369,46.5168,8.9286,2016-18
24098,156.6584,4.4642,46.4772,5.3571,2016-18
24099,155.7574,4.7234,46.4347,1.7857,2016-18
24100,154.0675,7.9625,46.4167,16.0714,2016-18
24101,156.9393,4.6399,46.4574,5.3571,2016-18
24102,158.9158,4.1821,46.5817,10.7143,2016-18
24103,159.0135,4.1413,46.5584,8.9286,2016-18
24104,156.8787,4.2306,46.5689,7.1429,2016-18
24105,161.2683,4.1280,46.5847,12.5000,2016-18
24106,155.9930,4.2667,46.5648,7.1429,2016-18
24107,163.5093,4.0544,46.5853,14.2857,2016-18
24108,158.2304,4.2015,46.5272,10.7143,2016-18
24113,1.5985,7.5208,0.4873,0.0000,2016-18
24114,147.0616,4.1005,48.1687,12.5000,2016-18
24115,163.7757,4.1285,46.5965,10.7143,2016-18
24116,167.3136,3.9760,46.6014,10.7143,2016-18
24117,164.9807,4.0588,46.5966,16.0714,2016-18
24118,157.8316,4.3100,46.5019,8.9286,2016-18
24119,159.4807,4.3652,46.4837,8.9286,2016-18
24120,158.3786,4.5140,46.4662,8.9286,2016-18
24121,162.3792,4.0513,46.5785,10.7143,2016-18
24122,164.4846,3.9471,46.5879,7.1429,2016-18
24123,163.0626,3.9768,46.5678,8.9286,2016-18
24124,164.8560,3.9931,46.5994,7.1429,2016-18
24125,161.3808,4.0577,46.5421,7.1429,2016-18
24126,164.9913,3.8996,46.5860,5.3571,2016-18
24127,168.7831,3.9458,46.6345,5.3571,2016-18
24128,161.4615,4.1291,46.5196,7.1429,2016-18
24133,1.5881,7.5268,0.4873,0.0000,2016-18
24134,150.3279,4.0119,48.3458,14.2857,2016-18
24135,168.1004,4.0074,46.6042,16.0714,2016-18
24136,171.3763,3.9651,46.6185,8.9286,2016-18
24137,171.9648,4.0461,46.6417,8.9286,2016-18
24138,170.2807,3.9729,46.6494,7.1429,2016-18
24139,169.3789,4.0402,46.5976,17.8571,2016-18
24140,160.4964,4.2945,46.4988,7.1429,2016-18
24141,167.8636,3.8996,46.6368,5.3571,2016-18
24142,167.3639,3.8401,46.6278,3.5714,2016-18
24143,169.2342,3.8437,46.6626,3.5714,2016-18
24144,170.4184,3.9293,46.6776,5.3571,2016-18
24145,163.6742,3.9769,46.5585,5.3571,2016-18
24146,167.1690,3.8477,46.6251,1.7857,2016-18
24147,165.0144,3.9367,46.5831,3.5714,2016-18
24148,163.3813,4.0423,46.5518,5.3571,2016-18
24153,1.5826,7.5290,0.4873,0.0000,2016-18
24154,152.9883,3.9789,48.4906,14.2857,2016-18
24155,172.8000,4.2809,46.6099,10.7143,2016-18
24156,173.4815,4.1366,46.6193,7.1429,2016-18
24157,172.1785,4.2131,46.6422,5.3571,2016-18
24158,170.8460,4.2324,46.6624,3.5714,2016-18
24159,171.0312,4.0254,46.6886,3.5714,2016-18
24160,167.0515,4.1391,46.5907,21.4286,2016-18
24161,170.5382,3.9405,46.6877,1.7857,2016-18
24162,168.8285,3.8660,46.6588,1.7857,2016-18
24163,169.8785,3.9589,46.6799,1.7857,2016-18
24164,167.7605,3.9230,46.6376,0.0000,2016-18
24165,166.6372,3.9217,46.6150,1.7857,2016-18
24166,169.1291,3.9878,46.6665,0.0000,2016-18
24171,1.5770,7.5356,0.4873,0.0000,2016-18
24172,153.1619,4.0345,48.4997,12.5000,2016-18
24173,170.2864,4.3658,46.6887,1.7857,2016-18
24174,170.7313,4.2000,46.6971,1.7857,2016-18
24175,166.4927,4.2577,46.5919,17.8571,2016-18
24176,169.9005,4.2867,46.6872,0.0000,2016-18
24177,169.8679,4.1269,46.6837,0.0000,2016-18
24182,1.5729,7.5378,0.4873,0.0000,2016-18
24183,154.2691,4.0411,48.5603,10.7143,2016-18
24184,166.6072,4.2045,46.5881,21.4286,2016-18
24189,1.5722,7.5218,0.4873,0.0000,2016-18
24190,157.6936,3.9918,48.7461,10.7143,2016-18
24191,166.7562,4.1829,46.5862,23.2143,2016-18
24196,1.5697,7.5111,0.4873,0.0000,2016-18
24197,160.8556,4.0709,48.9111,8.9286,2016-18
24198,162.7292,4.1414,48.9981,5.3571,2016-18
24199,158.2550,4.3640,48.7908,12.5000,2016-18
24200,167.1698,4.1821,46.5834,25.0000,2016-18
24205,1.5647,7.5053,0.4873,0.0000,2016-18
24206,161.6061,4.0363,48.9480,12.5000,2016-18
24207,162.8403,4.1374,49.0047,7.1429,2016-18
24208,162.5248,4.3258,48.9873,7.1429,2016-18
24209,158.8704,4.2129,48.8258,12.5000,2016-18
24210,162.3871,4.4395,48.9815,5.3571,2016-18
24211,167.7383,4.1726,46.5803,26.7857,2016-18
24216,1.5583,7.5040,0.4873,0.0000,2016-18
24217,161.3187,3.9795,48.9368,16.0714,2016-18
24218,163.2259,4.0336,49.0269,17.8571,2016-18
24219,163.4842,4.1315,49.0376,8.9286,2016-18
24220,159.2764,4.1093,48.8505,14.2857,2016-18
24221,163.8269,4.1966,49.0523,8.9286,2016-18
24222,162.4341,4.5390,48.9857,3.5714,2016-18
24223,165.7345,4.0852,49.1448,7.1429,2016-18
24224,164.8531,4.3265,49.1083,7.1429,2016-18
24225,168.2808,4.1450,46.5770,25.0000,2016-18
24230,1.5511,7.5059,0.4873,0.0000,2016-18
24231,160.8936,3.9875,48.9168,21.4286,2016-18
24232,163.6348,3.9987,49.0460,21.4286,2016-18
24233,159.2871,4.0418,48.8499,19.6429,2016-18
24234,165.2604,4.0190,49.1219,12.5000,2016-18
24235,165.6022,3.9783,49.1382,26.7857,2016-18
24236,165.2131,4.4445,49.1237,5.3571,2016-18
24237,170.4496,3.9904,49.3571,8.9286,2016-18
24238,170.9986,4.0841,49.3779,12.5000,2016-18
24239,169.2109,3.9403,49.3051,16.0714,2016-18
24240,170.1027,3.9533,49.3435,12.5000,2016-18
24241,168.6992,4.1394,46.5745,25.0000,2016-18
24246,1.5450,7.5061,0.4873,0.0000,2016-18
24247,160.2522,4.0425,48.8851,25.0000,2016-18
24248,163.5348,3.9987,49.0406,23.2143,2016-18
24249,158.7101,4.0374,48.8178,19.6429,2016-18
24250,158.8330,4.0587,48.8154,23.2143,2016-18
24251,168.4742,3.9351,49.2720,19.6429,2016-18
24252,164.3177,3.9610,49.0784,23.2143,2016-18
24253,167.0346,3.9098,49.2067,28.5714,2016-18
24254,168.4865,3.8783,49.2719,26.7857,2016-18
24255,171.9930,4.1053,49.4147,10.7143,2016-18
24256,172.7386,3.9124,49.4473,12.5000,2016-18
24257,172.1875,3.8412,49.4283,17.8571,2016-18
24258,170.6880,3.8423,49.3667,25.0000,2016-18
24259,169.0011,4.1537,46.5729,25.0000,2016-18
24264,1.5373,7.5139,0.4873,0.0000,2016-18
24265,158.7178,4.0682,48.8044,21.4286,2016-18
24266,161.5029,4.0307,48.9410,25.0000,2016-18
24267,160.7330,4.0555,48.9102,30.3571,2016-18
24268,163.5056,4.0446,49.0489,32.1429,2016-18
24269,165.2722,3.9379,49.1317,30.3571,2016-18
24270,166.7322,3.8932,49.2024,32.1429,2016-18
24271,168.2051,3.8574,49.2712,30.3571,2016-18
24272,170.6861,3.8060,49.3780,25.0000,2016-18
24273,174.5236,3.8788,49.5006,12.5000,2016-18
24274,174.2517,3.8197,49.5013,16.0714,2016-18
24275,174.3792,3.8117,49.5045,17.8571,2016-18
24276,173.4783,3.7720,49.4802,21.4286,2016-18
24277,173.7692,3.7752,49.4901,19.6429,2016-18
24278,171.5937,3.7874,49.4168,26.7857,2016-18
24279,169.2373,4.1606,46.5716,26.7857,2016-18
24284,1.5307,7.5078,0.4873,0.0000,2016-18
24285,161.6793,3.9924,48.9755,32.1429,2016-18
24286,163.2559,3.9414,49.0521,33.9286,2016-18
24287,165.2631,3.9056,49.1437,33.9286,2016-18
24288,166.5236,3.8616,49.2082,37.5000,2016-18
24289,168.6965,3.8439,49.3070,33.9286,2016-18
24290,169.3648,3.8166,49.3371,30.3571,2016-18
24291,175.1037,3.8764,49.5134,14.2857,2016-18
24292,174.6908,3.7651,49.5149,17.8571,2016-18
24293,173.9000,3.7270,49.4985,17.8571,2016-18
24294,174.0058,3.7113,49.5034,14.2857,2016-18
24295,171.8219,3.7542,49.4323,30.3571,2016-18
24296,172.3516,3.7270,49.4517,28.5714,2016-18
24297,172.5191,3.6914,49.4622,26.7857,2016-18
24298,169.5141,3.7902,49.3513,28.5714,2016-18
24299,169.6266,4.1295,46.5691,23.2143,2016-18
24304,1.5243,7.5025,0.4873,0.0000,2016-18
24305,164.4359,3.8992,49.1129,33.9286,2016-18
24306,166.5866,3.8659,49.2143,33.9286,2016-18
24307,164.8406,3.8822,49.1342,32.1429,2016-18
24308,166.3867,3.8582,49.2136,28.5714,2016-18
24309,167.2800,3.8206,49.2582,28.5714,2016-18
24310,175.5062,3.8772,49.5214,14.2857,2016-18
24311,174.9179,3.7478,49.5187,17.8571,2016-18
24312,173.0680,3.6633,49.4895,14.2857,2016-18
24313,173.7235,3.6695,49.5043,14.2857,2016-18
24314,171.5533,3.6539,49.4434,25.0000,2016-18
24315,172.1426,3.6384,49.4670,21.4286,2016-18
24316,170.0966,3.7370,49.3801,26.7857,2016-18
24317,170.6426,3.7045,49.4066,26.7857,2016-18
24318,170.7193,3.6697,49.4193,26.7857,2016-18
24319,168.2750,3.7593,49.3101,23.2143,2016-18
24320,170.0585,4.1119,46.5666,25.0000,2016-18
24325,1.5170,7.5012,0.4873,0.0000,2016-18
24326,164.8157,3.8760,49.1369,39.2857,2016-18
24327,165.2032,3.8721,49.1574,32.1429,2016-18
24328,165.8806,3.8701,49.1942,30.3571,2016-18
24329,166.5235,3.8295,49.2283,26.7857,2016-18
24330,167.7866,3.7701,49.2956,25.0000,2016-18
24331,175.8088,3.8964,49.5277,12.5000,2016-18
24332,175.2683,3.7734,49.5218,14.2857,2016-18
24333,174.6623,3.6952,49.5186,14.2857,2016-18
24334,171.8887,3.6273,49.4756,19.6429,2016-18
24335,172.7895,3.6079,49.5028,14.2857,2016-18
24336,173.3531,3.6083,49.5143,14.2857,2016-18
24337,174.2884,3.6257,49.5241,14.2857,2016-18
24338,171.5739,3.6434,49.4630,21.4286,2016-18
24339,169.3848,3.7008,49.3662,23.2143,2016-18
24340,169.2640,3.6995,49.3712,19.6429,2016-18
24341,170.4927,3.6652,49.4295,17.8571,2016-18
24342,170.4878,4.1084,46.5635,25.0000,2016-18
24347,1.5076,7.5069,0.4873,0.0000,2016-18
24348,176.1201,3.9173,49.5334,16.0714,2016-18
24349,175.8029,3.7652,49.5296,16.0714,2016-18
24350,175.0253,3.6544,49.5300,14.2857,2016-18
24351,175.7352,3.7307,49.5332,17.8571,2016-18
24352,171.6689,3.6091,49.4786,21.4286,2016-18
24353,172.8757,3.5784,49.5135,19.6429,2016-18
24354,173.7939,3.5685,49.5284,21.4286,2016-18
24355,174.7076,3.5918,49.5344,17.8571,2016-18
24356,170.8713,4.1166,46.5609,26.7857,2016-18
24361,1.5017,7.5037,0.4873,0.0000,2016-18
24362,176.3386,3.9321,49.5397,16.0714,2016-18
24363,175.6111,3.6372,49.5371,17.8571,2016-18
24364,176.4104,3.7325,49.5390,17.8571,2016-18
24365,176.8992,3.9473,49.5450,16.0714,2016-18
24366,171.1699,4.1368,46.5592,28.5714,2016-18
24371,1.4949,7.5029,0.4873,0.0000,2016-18
24372,176.4151,3.6537,49.5411,14.2857,2016-18
24373,177.1021,3.6944,49.5419,17.8571,2016-18
24374,177.4116,3.7859,49.5423,19.6429,2016-18
24375,177.7445,3.8495,49.5443,17.8571,2016-18
24376,177.8122,3.9480,49.5477,17.8571,2016-18
24377,171.5527,4.1326,46.5568,28.5714,2016-18
24382,1.4880,7.4994,0.4873,0.0000,2016-18
24383,176.7858,3.6293,49.5424,23.2143,2016-18
24384,177.7274,3.6905,49.5436,23.2143,2016-18
24385,178.2255,3.7708,49.5443,19.6429,2016-18
24386,177.5710,3.7289,49.5427,17.8571,2016-18
24387,178.3922,3.6333,49.5442,23.2143,2016-18
24388,178.8253,3.9864,49.5497,12.5000,2016-18
24389,172.2014,4.0676,46.5512,32.1429,2016-18
24394,1.4812,7.4992,0.4873,0.0000,2016-18
24395,177.8462,3.5678,49.5433,25.0000,2016-18
24396,178.3880,3.6168,49.5432,25.0000,2016-18
24397,178.4795,3.5551,49.5436,25.0000,2016-18
24398,179.4881,3.7230,49.5423,19.6429,2016-18
24399,179.5224,3.8397,49.5446,17.8571,2016-18
24400,180.0065,3.9852,49.5479,14.2857,2016-18
24401,179.4315,3.6236,49.5446,23.2143,2016-18
24402,181.5703,3.5253,49.5428,28.5714,2016-18
24403,180.0220,3.5346,49.5432,26.7857,2016-18
24404,172.8837,4.0226,46.5452,32.1429,2016-18
24409,1.4755,7.5015,0.4872,0.0000,2016-18
24410,180.0735,3.5477,49.5398,30.3571,2016-18
24411,180.5999,3.6030,49.5382,26.7857,2016-18
24412,181.6923,3.5022,49.5389,30.3571,2016-18
24413,180.9438,3.5276,49.5386,33.9286,2016-18
24414,181.2006,3.7393,49.5370,17.8571,2016-18
24415,181.3509,3.8640,49.5398,16.0714,2016-18
24416,181.8280,4.1071,49.5473,14.2857,2016-18
24417,185.3380,3.4572,49.5307,33.9286,2016-18
24418,184.6237,3.4918,49.5124,35.7143,2016-18
24419,173.6177,4.0011,46.5380,32.1429,2016-18
24424,1.4678,7.5073,0.4872,0.0000,2016-18
24425,182.8660,3.5790,49.5330,35.7143,2016-18
24426,182.1260,3.6549,49.5285,28.5714,2016-18
24427,184.6073,3.7173,49.4209,39.2857,2016-18
24428,188.4716,3.4049,49.5247,35.7143,2016-18
24429,188.0335,3.4196,49.4997,33.9286,2016-18
24430,188.2064,3.5739,49.4250,39.2857,2016-18
24431,174.4536,3.9820,46.5291,30.3571,2016-18
24436,1.4615,7.5032,0.4872,0.0000,2016-18
24437,190.6166,3.3561,49.5179,35.7143,2016-18
24438,192.3594,3.3516,49.5256,35.7143,2016-18
24439,192.6216,3.3504,49.4729,37.5000,2016-18
24440,191.5746,3.4747,49.4384,41.0714,2016-18
24441,175.2252,3.9712,46.5199,28.5714,2016-18
24446,1.4548,7.5011,0.4872,0.0000,2016-18
24447,196.2764,3.2829,49.5420,35.7143,2016-18
24448,195.0594,3.2816,49.5099,39.2857,2016-18
24449,195.0291,3.4348,49.4743,39.2857,2016-18
24450,175.7798,3.9843,46.5130,30.3571,2016-18
24455,1.4485,7.4987,0.4872,0.0000,2016-18
24456,198.4696,3.2138,49.5732,35.7143,2016-18
24457,197.8180,3.2195,49.5455,41.0714,2016-18
24458,196.8980,3.3036,49.5052,35.7143,2016-18
24459,200.1256,3.5737,49.5972,35.7143,2016-18
24460,176.0913,4.0278,46.5090,28.5714,2016-18
24465,1.4415,7.4971,0.4872,0.0000,2016-18
24466,201.0446,3.1763,49.6417,39.2857,2016-18
24467,200.4980,3.1956,49.6217,37.5000,2016-18
24468,202.0257,3.2450,49.6636,35.7143,2016-18
24469,201.6060,3.3608,49.6450,33.9286,2016-18
24470,205.2280,3.7320,49.8187,35.7143,2016-18
24471,176.5450,4.0360,46.5026,32.1429,2016-18
24476,1.4357,7.4969,0.4872,0.0000,2016-18
24477,204.8305,3.2816,49.8066,37.5000,2016-18
24478,206.1592,3.3651,49.8631,33.9286,2016-18
24479,204.8354,3.3280,49.7989,33.9286,2016-18
24480,205.0063,3.2398,49.8132,37.5000,2016-18
24481,206.6727,3.4156,49.8812,35.7143,2016-18
24482,205.9864,3.5240,49.8463,33.9286,2016-18
24483,177.2989,4.0026,46.4904,32.1429,2016-18
24488,1.4296,7.4985,0.4872,0.0000,2016-18
24489,207.9613,3.2790,49.9533,42.8571,2016-18
24490,209.8459,3.3558,50.0474,35.7143,2016-18
24491,209.6058,3.3230,50.0373,37.5000,2016-18
24492,208.6559,3.2524,49.9804,41.0714,2016-18
24493,208.5806,3.4684,49.9855,33.9286,2016-18
24494,178.2043,3.9707,46.4732,33.9286,2016-18
24499,1.4239,7.4955,0.4872,0.0000,2016-18
24500,209.7585,3.2550,50.0394,44.6429,2016-18
24501,212.2686,3.3211,50.1653,33.9286,2016-18
24502,209.7394,3.1815,50.0330,44.6429,2016-18
24503,212.9424,3.2768,50.2060,35.7143,2016-18
24504,211.5788,3.2846,50.1422,35.7143,2016-18
24505,211.1156,3.3718,50.1212,33.9286,2016-18
24506,209.7593,3.2880,50.0299,44.6429,2016-18
24507,211.0322,3.1638,50.0895,44.6429,2016-18
24508,212.0518,3.4995,50.1412,35.7143,2016-18
24509,179.4371,3.9283,46.4463,33.9286,2016-18
24514,1.4184,7.4943,0.4872,0.0000,2016-18
24515,212.9785,3.2163,50.1909,41.0714,2016-18
24516,214.8714,3.1852,50.2855,37.5000,2016-18
24517,214.2807,3.2448,50.2691,35.7143,2016-18
24518,212.6322,3.1502,50.1670,41.0714,2016-18
24519,214.4621,3.1410,50.2618,41.0714,2016-18
24520,214.2269,3.2397,50.2756,41.0714,2016-18
24521,212.2171,3.3630,50.1805,37.5000,2016-18
24522,213.6250,3.4201,50.2029,37.5000,2016-18
24523,214.2261,3.2504,50.2238,42.8571,2016-18
24524,214.7923,3.2143,50.2469,39.2857,2016-18
24525,214.2576,3.2191,50.2319,39.2857,2016-18
24526,216.4636,3.6028,50.3162,25.0000,2016-18
24527,181.2586,3.8409,46.4027,33.9286,2016-18
24532,1.4124,7.4938,0.4871,0.0000,2016-18
24533,215.5984,3.1270,50.3216,46.4286,2016-18
24534,215.2984,3.1538,50.3161,42.8571,2016-18
24535,215.7037,3.1286,50.3344,48.2143,2016-18
24536,216.1693,3.3419,50.3004,41.0714,2016-18
24537,216.8376,3.2747,50.3185,41.0714,2016-18
24538,216.6490,3.2122,50.3041,42.8571,2016-18
24539,216.9894,3.3065,50.3234,39.2857,2016-18
24540,217.3938,3.7456,50.3535,23.2143,2016-18
24541,218.3383,3.6154,50.3838,23.2143,2016-18
24542,217.8617,3.4028,50.3628,35.7143,2016-18
24543,183.0390,3.7627,46.3565,33.9286,2016-18
24548,1.4063,7.4938,0.4871,0.0000,2016-18
24549,218.7791,3.3349,50.3926,39.2857,2016-18
24550,217.7634,3.2600,50.3481,41.0714,2016-18
24551,219.0244,3.2340,50.3852,41.0714,2016-18
24552,218.8013,3.2096,50.3697,44.6429,2016-18
24553,219.4825,3.2304,50.3957,39.2857,2016-18
24554,218.3494,3.2874,50.3669,37.5000,2016-18
24555,219.7105,3.4856,50.4275,19.6429,2016-18
24556,184.7917,3.6953,46.3079,30.3571,2016-18
24561,1.4003,7.4937,0.4871,0.0000,2016-18
24562,219.2215,3.2821,50.4035,39.2857,2016-18
24563,220.4085,3.4279,50.4489,21.4286,2016-18
24564,220.7071,3.3655,50.4559,30.3571,2016-18
24565,220.1675,3.2261,50.4147,41.0714,2016-18
24566,220.4716,3.2119,50.4166,42.8571,2016-18
24567,219.5837,3.2568,50.4128,37.5000,2016-18
24568,220.0976,3.2352,50.4219,39.2857,2016-18
24569,221.1977,3.2188,50.4370,42.8571,2016-18
24570,220.4817,3.2219,50.4215,39.2857,2016-18
24571,219.0199,3.2659,50.3866,35.7143,2016-18
24572,220.0829,3.3612,50.4114,37.5000,2016-18
24573,186.4630,3.6412,46.2598,30.3571,2016-18
24578,1.3951,7.4933,0.4870,0.0000,2016-18
24579,221.1872,3.3493,50.4698,32.1429,2016-18
24580,221.0339,3.3095,50.4608,33.9286,2016-18
24581,220.7129,3.2157,50.4290,42.8571,2016-18
24582,221.5216,3.2073,50.4449,44.6429,2016-18
24583,221.7808,3.2185,50.4453,44.6429,2016-18
24584,220.6690,3.2268,50.4363,39.2857,2016-18
24585,221.9215,3.2286,50.4499,42.8571,2016-18
24586,221.3107,3.3080,50.4674,32.1429,2016-18
24587,221.2518,3.2876,50.4609,37.5000,2016-18
24588,221.2216,3.2394,50.4379,41.0714,2016-18
24589,221.0506,3.2758,50.4340,39.2857,2016-18
24590,222.5122,3.4401,50.4508,42.8571,2016-18
24591,187.8334,3.6150,46.2173,30.3571,2016-18
24592,189.5247,3.5783,46.1603,26.7857,2016-18
24597,1.3914,7.4927,0.4870,0.0000,2016-18
24598,221.3805,3.2110,50.4494,41.0714,2016-18
24599,222.0495,3.2007,50.4517,44.6429,2016-18
24600,222.5140,3.2171,50.4531,44.6429,2016-18
24601,222.5545,3.2423,50.4548,44.6429,2016-18
24602,221.6077,3.2862,50.4628,30.3571,2016-18
24603,221.6903,3.2639,50.4447,42.8571,2016-18
24604,222.4607,3.3068,50.4526,39.2857,2016-18
24605,223.2640,3.4398,50.4514,41.0714,2016-18
24606,223.1305,3.2848,50.4528,41.0714,2016-18
24607,189.3548,3.5303,46.1736,28.5714,2016-18
24608,190.4716,3.5413,46.1328,25.0000,2016-18
24613,1.3874,7.4927,0.4869,0.0000,2016-18
24614,222.0485,3.1876,50.4542,41.0714,2016-18
24615,222.2847,3.1986,50.4527,42.8571,2016-18
24616,221.8304,3.2828,50.4640,30.3571,2016-18
24617,222.0813,3.2400,50.4622,32.1429,2016-18
24618,222.6559,3.1875,50.4502,44.6429,2016-18
24619,222.9268,3.1998,50.4493,42.8571,2016-18
24620,223.1169,3.2417,50.4520,44.6429,2016-18
24621,223.8146,3.4442,50.4436,39.2857,2016-18
24622,223.4082,3.2735,50.4499,46.4286,2016-18
24623,223.7839,3.3123,50.4427,42.8571,2016-18
24624,223.3682,3.2189,50.4422,44.6429,2016-18
24625,223.5619,3.2453,50.4424,41.0714,2016-18
24626,190.5310,3.5142,46.1332,26.7857,2016-18
24627,191.6235,3.5070,46.0927,25.0000,2016-18
24632,1.3827,7.4949,0.4868,0.0000,2016-18
24633,222.4336,3.1650,50.4510,39.2857,2016-18
24634,222.8335,3.1517,50.4421,42.8571,2016-18
24635,222.2124,3.2351,50.4624,30.3571,2016-18
24636,222.3582,3.2149,50.4585,32.1429,2016-18
24637,223.1194,3.1593,50.4374,44.6429,2016-18
24638,223.0853,3.1854,50.4444,44.6429,2016-18
24639,224.0680,3.4989,50.4364,37.5000,2016-18
24640,223.8809,3.2787,50.4382,46.4286,2016-18
24641,224.1592,3.3362,50.4282,41.0714,2016-18
24642,223.8158,3.2315,50.4280,42.8571,2016-18
24643,223.4527,3.1703,50.4287,44.6429,2016-18
24644,223.7056,3.1897,50.4206,41.0714,2016-18
24645,223.2027,3.1211,50.4265,42.8571,2016-18
24646,191.3199,3.5486,46.1015,26.7857,2016-18
24647,192.6031,3.4839,46.0560,25.0000,2016-18
24652,1.3771,7.5005,0.4868,0.0000,2016-18
24653,222.5620,3.1483,50.4473,39.2857,2016-18
24654,222.8151,3.1216,50.4375,39.2857,2016-18
24655,222.4342,3.2067,50.4561,30.3571,2016-18
24656,222.5683,3.1489,50.4467,30.3571,2016-18
24657,223.0365,3.0986,50.4245,39.2857,2016-18
24658,224.3467,3.4839,50.4173,39.2857,2016-18
24659,223.9366,3.2134,50.4099,41.0714,2016-18
24660,224.1831,3.2725,50.4159,41.0714,2016-18
24661,224.2591,3.2740,50.4039,37.5000,2016-18
24662,224.4334,3.3954,50.4046,39.2857,2016-18
24663,223.6929,3.1677,50.4099,44.6429,2016-18
