Cell,Age,Oxy,Sal,Hypoxia,Period
23988,149.3523,4.4043,33.6566,16.0714,2016-18
23989,149.6903,4.3315,33.6265,16.0714,2016-18
23990,150.3118,4.3706,33.5275,17.8571,2016-18
23991,150.2667,4.3815,33.5262,17.8571,2016-18
23992,149.9080,4.3079,33.6007,17.8571,2016-18
23993,149.9851,4.4959,33.5270,14.2857,2016-18
23994,150.2956,4.4459,33.5012,16.0714,2016-18
23995,151.3029,4.2643,33.3999,19.6429,2016-18
23996,151.1305,4.2847,33.4185,16.0714,2016-18
23997,152.1265,4.2606,33.3013,25.0000,2016-18
23998,152.0831,4.2730,33.3011,21.4286,2016-18
23999,150.7263,4.6051,33.1744,17.8571,2016-18
24000,150.2979,4.5780,33.4230,17.8571,2016-18
24001,150.6723,4.5617,33.2757,17.8571,2016-18
24002,151.1343,4.5707,33.1917,21.4286,2016-18
24003,151.0033,4.5243,33.1643,17.8571,2016-18
24004,150.6234,4.5310,33.4113,17.8571,2016-18
24005,151.1662,4.6569,33.1591,16.0714,2016-18
24010,1.1434,6.5025,0.6321,0.0000,2016-18
24011,146.9788,4.5674,34.0097,8.9286,2016-18
24012,151.4100,4.3010,33.4519,17.8571,2016-18
24013,151.5334,4.3010,33.5371,16.0714,2016-18
24014,151.2928,4.3131,33.5216,16.0714,2016-18
24015,151.2861,4.3064,33.5391,16.0714,2016-18
24016,151.4541,4.2991,33.4635,16.0714,2016-18
24017,151.3083,4.3121,33.5595,17.8571,2016-18
24018,151.3612,4.3619,33.5711,17.8571,2016-18
24019,151.4401,4.3353,33.5669,16.0714,2016-18
24020,151.8677,4.3105,33.4539,17.8571,2016-18
24021,152.1327,4.3195,33.3845,21.4286,2016-18
24022,151.8134,4.3539,33.4879,23.2143,2016-18
24023,151.6412,4.3266,33.5278,17.8571,2016-18
24024,151.6231,4.3561,33.5421,19.6429,2016-18
24025,151.7809,4.4524,33.5241,21.4286,2016-18
24026,152.1537,4.3866,33.4240,21.4286,2016-18
24027,152.6107,4.2949,33.2617,25.0000,2016-18
24028,152.5322,4.3397,33.3154,21.4286,2016-18
24029,152.7386,4.3397,33.2671,26.7857,2016-18
24030,151.0696,4.3102,33.4221,16.0714,2016-18
24031,151.2344,4.3626,33.3850,17.8571,2016-18
24032,151.2555,4.4261,33.3678,19.6429,2016-18
24033,151.0486,4.4561,33.3823,14.2857,2016-18
24034,151.1242,4.5002,33.3565,16.0714,2016-18
24035,151.8137,4.3109,33.3226,19.6429,2016-18
24036,152.8620,4.3059,33.2193,23.2143,2016-18
24037,152.6629,4.2969,33.2263,25.0000,2016-18
24038,152.5079,4.3095,33.2323,21.4286,2016-18
24039,151.8292,4.3458,33.3149,23.2143,2016-18
24040,151.2964,4.5968,33.2485,16.0714,2016-18
24041,151.5892,4.6059,33.2027,17.8571,2016-18
24042,151.3396,4.5450,33.2778,12.5000,2016-18
24043,151.6137,4.7165,33.1740,16.0714,2016-18
24044,151.3575,4.8443,33.1819,14.2857,2016-18
24045,151.8841,4.6486,33.1905,19.6429,2016-18
24046,151.7640,4.8701,33.2064,16.0714,2016-18
24047,151.5328,4.5033,33.2693,14.2857,2016-18
24052,1.1380,6.4846,0.6321,0.0000,2016-18
24053,146.9567,4.6011,34.0145,7.1429,2016-18
24054,151.4654,4.3708,33.5707,19.6429,2016-18
24055,151.4312,4.2968,33.4984,16.0714,2016-18
24056,151.3006,4.3141,33.5435,16.0714,2016-18
24057,151.3067,4.3254,33.5579,16.0714,2016-18
24058,151.3473,4.3775,33.5740,12.5000,2016-18
24059,151.3546,4.4091,33.5849,16.0714,2016-18
24060,151.3891,4.4572,33.5961,17.8571,2016-18
24061,151.6166,4.4342,33.5580,21.4286,2016-18
24062,151.4480,4.5589,33.5990,21.4286,2016-18
24063,151.6459,4.6217,33.5680,25.0000,2016-18
24064,152.1942,4.4097,33.4254,21.4286,2016-18
24065,151.4648,4.6665,33.6004,17.8571,2016-18
24066,152.4392,4.3945,33.3684,23.2143,2016-18
24067,152.9550,4.3788,33.2405,26.7857,2016-18
24068,152.7802,4.4222,33.2931,25.0000,2016-18
24069,151.7802,4.3706,33.3134,19.6429,2016-18
24070,151.9270,4.4222,33.2848,19.6429,2016-18
24071,151.8691,4.4091,33.2782,17.8571,2016-18
24072,151.8794,4.4523,33.2629,14.2857,2016-18
24073,152.3126,4.4938,33.1978,21.4286,2016-18
24074,152.0891,4.4794,33.1954,19.6429,2016-18
24075,153.1857,4.3296,33.1804,26.7857,2016-18
24076,153.0168,4.3220,33.1800,21.4286,2016-18
24077,153.3163,4.3528,33.1868,26.7857,2016-18
24078,152.7163,4.3269,33.1985,23.2143,2016-18
24079,152.5642,4.3602,33.2034,17.8571,2016-18
24080,151.9762,4.5671,33.1956,17.8571,2016-18
24081,152.0795,4.9551,33.2318,17.8571,2016-18
24082,152.1508,4.8143,33.2160,17.8571,2016-18
24087,1.1321,6.4666,0.6321,0.0000,2016-18
24088,146.9676,4.6092,34.0150,8.9286,2016-18
24089,151.4420,4.3134,33.5276,16.0714,2016-18
24090,151.4201,4.3580,33.5462,14.2857,2016-18
24091,151.4272,4.4824,33.5630,8.9286,2016-18
24092,151.4258,4.5965,33.5783,12.5000,2016-18
24093,151.4153,4.6406,33.5942,17.8571,2016-18
24094,151.4598,4.8134,33.5936,17.8571,2016-18
24095,153.1701,4.3463,33.2441,32.1429,2016-18
24096,153.6160,4.3592,33.1644,25.0000,2016-18
24097,152.5839,4.4042,33.1969,21.4286,2016-18
24098,152.6562,4.5095,33.1881,21.4286,2016-18
24099,152.5108,4.7555,33.2058,19.6429,2016-18
24100,152.2497,4.6934,33.2037,19.6429,2016-18
24101,152.8276,4.7160,33.1898,21.4286,2016-18
24102,153.7243,4.3856,33.1340,23.2143,2016-18
24103,153.6958,4.3714,33.1242,21.4286,2016-18
24104,153.1997,4.3418,33.1595,21.4286,2016-18
24105,153.6557,4.3947,33.1485,23.2143,2016-18
24106,153.0650,4.3651,33.1655,21.4286,2016-18
24107,153.9824,4.3641,33.1180,32.1429,2016-18
24108,153.0824,4.3973,33.1630,19.6429,2016-18
24113,1.1245,6.4454,0.6320,0.0000,2016-18
24114,146.9810,4.6133,34.0144,10.7143,2016-18
24115,153.7407,4.3475,33.1674,28.5714,2016-18
24116,154.0786,4.3656,33.1147,30.3571,2016-18
24117,153.5696,4.3275,33.1991,30.3571,2016-18
24118,153.2312,4.5196,33.1545,19.6429,2016-18
24119,153.5809,4.6474,33.1369,21.4286,2016-18
24120,153.3172,4.9370,33.1814,17.8571,2016-18
24121,154.4057,4.3455,33.0477,23.2143,2016-18
24122,154.4484,4.3655,33.0396,26.7857,2016-18
24123,154.1443,4.3834,33.0729,26.7857,2016-18
24124,154.5105,4.3616,33.0422,25.0000,2016-18
24125,153.6506,4.4461,33.1244,21.4286,2016-18
24126,154.1821,4.4328,33.0689,26.7857,2016-18
24127,154.3842,4.4103,33.0684,26.7857,2016-18
24128,153.8046,4.6075,33.1162,25.0000,2016-18
24133,1.1165,6.4245,0.6320,0.0000,2016-18
24134,146.9816,4.6102,34.0146,10.7143,2016-18
24135,153.7964,4.3010,33.1705,23.2143,2016-18
24136,154.3339,4.3005,33.0844,33.9286,2016-18
24137,154.7151,4.3167,33.0265,30.3571,2016-18
24138,154.7522,4.3388,33.0187,30.3571,2016-18
24139,153.8458,4.2715,33.1706,23.2143,2016-18
24140,154.0982,4.8366,33.1005,19.6429,2016-18
24141,154.8989,4.3946,32.9868,19.6429,2016-18
24142,154.8387,4.4172,32.9895,26.7857,2016-18
24143,155.2327,4.3705,32.9345,28.5714,2016-18
24144,154.9436,4.3603,32.9832,23.2143,2016-18
24145,154.4336,4.5449,33.0432,26.7857,2016-18
24146,155.1860,4.5424,32.9487,30.3571,2016-18
24147,154.7969,4.6646,33.0079,25.0000,2016-18
24148,154.5230,4.9694,33.0647,21.4286,2016-18
24153,1.1116,6.4125,0.6319,0.0000,2016-18
24154,146.9765,4.6051,34.0149,8.9286,2016-18
24155,155.1555,4.2090,32.9544,28.5714,2016-18
24156,155.0824,4.2325,32.9669,32.1429,2016-18
24157,155.4582,4.2341,32.9073,33.9286,2016-18
24158,155.7693,4.2343,32.8557,28.5714,2016-18
24159,155.8762,4.2595,32.8378,25.0000,2016-18
24160,153.7636,4.2651,33.1877,26.7857,2016-18
24161,155.7024,4.3145,32.8650,26.7857,2016-18
24162,155.5797,4.4700,32.8891,30.3571,2016-18
24163,155.7943,4.4150,32.8547,32.1429,2016-18
24164,155.6477,4.8053,32.9040,25.0000,2016-18
24165,155.4357,4.9419,32.9438,23.2143,2016-18
24166,155.9376,4.7360,32.8541,28.5714,2016-18
24171,1.1075,6.4028,0.6319,0.0000,2016-18
24172,147.0103,4.6098,34.0089,8.9286,2016-18
24173,156.3636,4.2871,32.7613,19.6429,2016-18
24174,156.3246,4.3606,32.7723,21.4286,2016-18
24175,153.7676,4.2551,33.1883,30.3571,2016-18
24176,156.3338,4.5537,32.7819,19.6429,2016-18
24177,156.1995,4.5880,32.8038,28.5714,2016-18
24182,1.1032,6.3933,0.6319,0.0000,2016-18
24183,147.2511,4.6332,33.9674,8.9286,2016-18
24184,153.8208,4.2481,33.1775,30.3571,2016-18
24189,1.0984,6.3835,0.6318,0.0000,2016-18
24190,149.2870,4.7052,33.6178,7.1429,2016-18
24191,153.8784,4.2411,33.1647,30.3571,2016-18
24196,1.0933,6.3738,0.6318,0.0000,2016-18
24197,160.2330,4.9024,31.7633,1.7857,2016-18
24198,168.3167,4.9924,30.3986,1.7857,2016-18
24199,172.9843,5.1010,29.6125,1.7857,2016-18
24200,153.9614,4.2500,33.1461,33.9286,2016-18
24205,1.0879,6.3640,0.6318,0.0000,2016-18
24206,166.1607,4.8553,30.7500,1.7857,2016-18
24207,168.4004,4.8799,30.3641,1.7857,2016-18
24208,167.7366,4.8572,30.4900,5.3571,2016-18
24209,174.0657,4.9461,29.4137,8.9286,2016-18
24210,168.5140,4.7072,30.3539,17.8571,2016-18
24211,154.0227,4.2686,33.1328,32.1429,2016-18
24216,1.0821,6.3544,0.6318,0.0000,2016-18
24217,170.4132,4.7429,30.0046,1.7857,2016-18
24218,169.9483,4.6501,30.0761,8.9286,2016-18
24219,168.3511,4.7619,30.3647,7.1429,2016-18
24220,175.3697,4.8828,29.1725,12.5000,2016-18
24221,168.3351,4.6641,30.3652,14.2857,2016-18
24222,167.8789,4.5822,30.4547,16.0714,2016-18
24223,167.4612,4.4544,30.5000,17.8571,2016-18
24224,166.9556,4.4420,30.6004,16.0714,2016-18
24225,154.0693,4.2794,33.1218,33.9286,2016-18
24230,1.0763,6.3453,0.6317,0.0000,2016-18
24231,173.2156,4.7246,29.5039,5.3571,2016-18
24232,172.0852,4.6566,29.6962,8.9286,2016-18
24233,176.0396,4.8600,29.0383,12.5000,2016-18
24234,169.4706,4.4991,30.1462,17.8571,2016-18
24235,172.0027,4.5421,29.7040,14.2857,2016-18
24236,166.7603,4.3522,30.6258,14.2857,2016-18
24237,166.5288,4.2634,30.6489,25.0000,2016-18
24238,166.4520,4.2699,30.6715,19.6429,2016-18
24239,169.8246,4.4213,30.0770,23.2143,2016-18
24240,168.2073,4.2941,30.3524,25.0000,2016-18
24241,154.1194,4.2846,33.1096,35.7143,2016-18
24246,1.0707,6.3372,0.6317,0.0000,2016-18
24247,174.5081,4.7215,29.2801,5.3571,2016-18
24248,174.0293,4.6286,29.3593,10.7143,2016-18
24249,176.2995,4.8912,28.9866,14.2857,2016-18
24250,176.1740,4.8893,29.0026,10.7143,2016-18
24251,171.7564,4.4931,29.7442,17.8571,2016-18
24252,174.4404,4.6747,29.2895,12.5000,2016-18
24253,173.8790,4.5707,29.3859,17.8571,2016-18
24254,171.8532,4.4118,29.7266,28.5714,2016-18
24255,168.4991,4.3012,30.3271,23.2143,2016-18
24256,166.9702,4.1145,30.5761,37.5000,2016-18
24257,168.3512,4.1910,30.3218,33.9286,2016-18
24258,170.0414,4.3217,30.0328,28.5714,2016-18
24259,154.1604,4.2947,33.1001,37.5000,2016-18
24264,1.0645,6.3288,0.6317,0.0000,2016-18
24265,176.1758,4.9650,29.0012,16.0714,2016-18
24266,175.9086,4.9217,29.0418,16.0714,2016-18
24267,175.8068,4.9615,29.0606,17.8571,2016-18
24268,175.4773,4.8763,29.1117,17.8571,2016-18
24269,174.2307,4.6320,29.3241,19.6429,2016-18
24270,173.9554,4.5608,29.3701,19.6429,2016-18
24271,172.1461,4.3708,29.6745,30.3571,2016-18
24272,170.3403,4.2845,29.9794,32.1429,2016-18
24273,170.0903,4.1565,30.0649,26.7857,2016-18
24274,168.1221,4.1276,30.3855,37.5000,2016-18
24275,169.5570,3.9527,30.1643,42.8571,2016-18
24276,168.6935,4.1472,30.2624,37.5000,2016-18
24277,169.2444,4.0232,30.1927,39.2857,2016-18
24278,170.2812,4.1763,29.9901,37.5000,2016-18
24279,154.2013,4.3239,33.0918,37.5000,2016-18
24284,1.0592,6.3221,0.6316,0.0000,2016-18
24285,175.4121,4.8617,29.1205,17.8571,2016-18
24286,175.2714,4.7006,29.1457,17.8571,2016-18
24287,174.2654,4.5598,29.3166,14.2857,2016-18
24288,174.2877,4.4524,29.3111,23.2143,2016-18
24289,172.4386,4.3404,29.6235,28.5714,2016-18
24290,172.4381,4.2508,29.6221,37.5000,2016-18
24291,171.7319,3.9680,29.8106,32.1429,2016-18
24292,171.5917,3.7028,29.8593,44.6429,2016-18
24293,170.7195,3.8589,29.9797,37.5000,2016-18
24294,171.9580,3.6957,29.8012,37.5000,2016-18
24295,170.6906,4.1334,29.9225,33.9286,2016-18
24296,170.8586,3.9390,29.9258,35.7143,2016-18
24297,171.4271,3.8191,29.8573,39.2857,2016-18
24298,172.5727,4.1453,29.6036,39.2857,2016-18
24299,154.2490,4.3433,33.0832,35.7143,2016-18
24304,1.0535,6.3156,0.6316,0.0000,2016-18
24305,175.3236,4.5044,29.1397,17.8571,2016-18
24306,174.1968,4.3196,29.3222,30.3571,2016-18
24307,175.6289,4.3239,29.0862,26.7857,2016-18
24308,174.5754,4.2609,29.2555,26.7857,2016-18
24309,174.5507,4.1400,29.2623,30.3571,2016-18
24310,173.9008,3.8237,29.4769,33.9286,2016-18
24311,173.9379,3.5712,29.4918,42.8571,2016-18
24312,173.5623,3.8172,29.5336,28.5714,2016-18
24313,175.1485,3.8493,29.2790,26.7857,2016-18
24314,172.2750,3.7668,29.7275,37.5000,2016-18
24315,173.5444,3.8540,29.5202,32.1429,2016-18
24316,173.2593,4.0981,29.4950,33.9286,2016-18
24317,172.5009,3.9305,29.6522,33.9286,2016-18
24318,174.1506,3.8369,29.3901,30.3571,2016-18
24319,174.8423,4.0665,29.2231,32.1429,2016-18
24320,154.3001,4.3774,33.0760,35.7143,2016-18
24325,1.0466,6.3087,0.6316,0.0000,2016-18
24326,175.9995,4.2173,29.0192,28.5714,2016-18
24327,175.6038,4.1860,29.0767,28.5714,2016-18
24328,176.1008,4.1359,28.9878,30.3571,2016-18
24329,176.0943,4.0819,28.9884,28.5714,2016-18
24330,176.4914,4.0325,28.9223,32.1429,2016-18
24331,176.1065,3.6376,29.1348,35.7143,2016-18
24332,175.5121,3.5508,29.2332,35.7143,2016-18
24333,177.3103,3.9033,28.9036,26.7857,2016-18
24334,175.7027,3.8546,29.1479,30.3571,2016-18
24335,176.5800,4.1624,29.0104,28.5714,2016-18
24336,177.3241,4.4001,28.8689,26.7857,2016-18
24337,177.9511,4.4001,28.7636,25.0000,2016-18
24338,175.4502,3.8336,29.1666,28.5714,2016-18
24339,175.6801,4.0167,29.0837,26.7857,2016-18
24340,177.0193,4.0130,28.8319,33.9286,2016-18
24341,177.6417,3.9619,28.7289,28.5714,2016-18
24342,154.3749,4.4938,33.0701,37.5000,2016-18
24347,1.0388,6.3017,0.6315,0.0000,2016-18
24348,178.3988,3.6690,28.7430,35.7143,2016-18
24349,177.9628,4.0227,28.7921,26.7857,2016-18
24350,178.6335,4.4437,28.6428,21.4286,2016-18
24351,179.1129,4.4262,28.5721,23.2143,2016-18
24352,177.6191,4.2783,28.7687,25.0000,2016-18
24353,177.9684,4.3502,28.7219,19.6429,2016-18
24354,178.4823,4.3459,28.6327,19.6429,2016-18
24355,179.0130,4.3540,28.5447,21.4286,2016-18
24356,154.4251,4.5033,33.0634,37.5000,2016-18
24361,1.0325,6.2968,0.6315,0.0000,2016-18
24362,180.2253,3.9309,28.4035,33.9286,2016-18
24363,179.5377,4.3674,28.4522,30.3571,2016-18
24364,179.8513,4.4100,28.4204,21.4286,2016-18
24365,181.6306,4.2725,28.1525,32.1429,2016-18
24366,154.4634,4.4604,33.0548,39.2857,2016-18
24371,1.0258,6.2923,0.6314,0.0000,2016-18
24372,181.0499,4.3674,28.2084,16.0714,2016-18
24373,180.7414,4.3902,28.2644,16.0714,2016-18
24374,179.9696,4.3932,28.3988,19.6429,2016-18
24375,180.5690,4.3450,28.2942,23.2143,2016-18
24376,183.2673,4.3461,27.8695,32.1429,2016-18
24377,154.4989,4.4028,33.0454,37.5000,2016-18
24382,1.0191,6.2884,0.6314,0.0000,2016-18
24383,182.5421,4.3043,27.9397,23.2143,2016-18
24384,183.3085,4.2648,27.8063,23.2143,2016-18
24385,182.8595,4.2779,27.8908,25.0000,2016-18
24386,181.1525,4.3377,28.1899,21.4286,2016-18
24387,189.0747,4.4960,26.7960,21.4286,2016-18
24388,184.2492,4.3200,27.6844,28.5714,2016-18
24389,154.5341,4.3449,33.0363,37.5000,2016-18
24394,1.0128,6.2854,0.6314,0.0000,2016-18
24395,184.5902,4.2193,27.5745,25.0000,2016-18
24396,185.0107,4.2257,27.5057,30.3571,2016-18
24397,186.8936,4.2759,27.1708,25.0000,2016-18
24398,185.3431,4.2471,27.4557,26.7857,2016-18
24399,184.4733,4.2874,27.6140,26.7857,2016-18
24400,185.5800,4.3794,27.4513,28.5714,2016-18
24401,192.8214,4.6992,26.1370,25.0000,2016-18
24402,194.5104,4.6039,25.8392,25.0000,2016-18
24403,189.4567,4.2939,26.7216,26.7857,2016-18
24404,154.5841,4.3309,33.0271,35.7143,2016-18
24409,1.0062,6.2828,0.6313,0.0000,2016-18
24410,186.4088,4.1275,27.2589,35.7143,2016-18
24411,187.2590,4.1395,27.1207,41.0714,2016-18
24412,189.5294,4.1346,26.7084,35.7143,2016-18
24413,187.4044,4.0756,27.0823,39.2857,2016-18
24414,187.6595,4.3416,27.0674,35.7143,2016-18
24415,187.1340,4.2463,27.1556,32.1429,2016-18
24416,186.2520,4.4576,27.3312,26.7857,2016-18
24417,196.2284,4.5685,25.5045,37.5000,2016-18
24418,193.0988,4.1803,26.0540,48.2143,2016-18
24419,154.6391,4.3101,33.0172,35.7143,2016-18
24424,0.9985,6.2802,0.6313,0.0000,2016-18
24425,189.0692,4.1055,26.8073,39.2857,2016-18
24426,188.5047,4.2797,26.9089,37.5000,2016-18
24427,190.8847,3.9894,26.2891,44.6429,2016-18
24428,197.3005,4.6349,25.2758,42.8571,2016-18
24429,195.9809,4.2998,25.5268,44.6429,2016-18
24430,194.5628,4.0517,25.6876,42.8571,2016-18
24431,154.6926,4.2804,33.0071,35.7143,2016-18
24436,0.9914,6.2782,0.6312,0.0000,2016-18
24437,197.6034,4.4979,25.2115,42.8571,2016-18
24438,198.7462,4.7837,25.0075,46.4286,2016-18
24439,197.9069,4.3948,25.1419,44.6429,2016-18
24440,196.8494,4.1275,25.2987,44.6429,2016-18
24441,154.7473,4.2621,32.9969,37.5000,2016-18
24446,0.9840,6.2768,0.6312,0.0000,2016-18
24447,199.2896,4.7852,24.9065,44.6429,2016-18
24448,198.8314,4.4831,24.9796,44.6429,2016-18
24449,198.4423,4.2410,25.0221,44.6429,2016-18
24450,154.8010,4.2520,32.9868,35.7143,2016-18
24455,0.9766,6.2758,0.6312,0.0000,2016-18
24456,199.6864,4.7627,24.8385,44.6429,2016-18
24457,199.5311,4.5060,24.8561,46.4286,2016-18
24458,199.0484,4.2867,24.9196,41.0714,2016-18
24459,199.4905,4.3030,24.8409,32.1429,2016-18
24460,154.8519,4.2447,32.9764,39.2857,2016-18
24465,0.9688,6.2754,0.6311,0.0000,2016-18
24466,200.2888,4.7728,24.7423,42.8571,2016-18
24467,199.9586,4.5214,24.7852,44.6429,2016-18
24468,200.2041,4.4346,24.7380,39.2857,2016-18
24469,199.9015,4.2899,24.7701,33.9286,2016-18
24470,200.1596,4.2706,24.7242,30.3571,2016-18
24471,154.9039,4.2377,32.9646,39.2857,2016-18
24476,0.9619,6.2754,0.6311,0.0000,2016-18
24477,200.5395,4.6732,24.6982,44.6429,2016-18
24478,200.7666,4.5405,24.6556,42.8571,2016-18
24479,200.5583,4.3901,24.6788,41.0714,2016-18
24480,201.5300,4.9188,24.5663,39.2857,2016-18
24481,200.7539,4.3475,24.6451,35.7143,2016-18
24482,200.6169,4.2551,24.6537,33.9286,2016-18
24483,154.9510,4.2315,32.9529,44.6429,2016-18
24488,0.9547,6.2758,0.6310,0.0000,2016-18
24489,201.7070,4.7483,24.5187,46.4286,2016-18
24490,201.2789,4.4601,24.5664,44.6429,2016-18
24491,201.1990,4.3459,24.5737,35.7143,2016-18
24492,203.1400,4.7645,24.2379,48.2143,2016-18
24493,201.0490,4.2665,24.5921,30.3571,2016-18
24494,154.9916,4.2349,32.9412,42.8571,2016-18
24499,0.9484,6.2763,0.6310,0.0000,2016-18
24500,201.8708,4.6894,24.4791,44.6429,2016-18
24501,201.6145,4.4608,24.5092,37.5000,2016-18
24502,202.9542,4.4699,24.2543,42.8571,2016-18
24503,201.4165,4.3703,24.5420,30.3571,2016-18
24504,201.2178,4.3115,24.5746,32.1429,2016-18
24505,200.8615,4.2133,24.6383,28.5714,2016-18
24506,204.4297,4.7110,23.9838,46.4286,2016-18
24507,203.8103,4.3201,24.0772,46.4286,2016-18
24508,205.6872,4.9411,23.7615,23.2143,2016-18
24509,155.0261,4.3056,32.9323,42.8571,2016-18
24514,0.9421,6.2771,0.6310,0.0000,2016-18
24515,201.5091,4.5012,24.5381,32.1429,2016-18
24516,200.7538,4.4468,24.6788,21.4286,2016-18
24517,200.4687,4.3360,24.7263,25.0000,2016-18
24518,203.0472,4.4855,24.2277,37.5000,2016-18
24519,201.4775,4.8301,24.5663,30.3571,2016-18
24520,200.1181,4.2150,24.7854,25.0000,2016-18
24521,200.0889,4.2005,24.7872,26.7857,2016-18
24522,207.0491,4.7893,23.4562,25.0000,2016-18
24523,206.6799,4.5570,23.5153,30.3571,2016-18
24524,206.3811,4.4338,23.5694,39.2857,2016-18
24525,203.7964,4.3048,24.0726,35.7143,2016-18
24526,207.4237,4.9345,23.3932,12.5000,2016-18
24527,155.0522,4.4441,32.9282,41.0714,2016-18
24532,0.9354,6.2781,0.6309,0.0000,2016-18
24533,200.6054,4.6588,24.7203,28.5714,2016-18
24534,200.1234,4.2953,24.7892,21.4286,2016-18
24535,200.2077,4.4791,24.7841,25.0000,2016-18
24536,207.9830,4.6991,23.2609,19.6429,2016-18
24537,208.0777,4.5755,23.2388,26.7857,2016-18
24538,207.4022,4.3497,23.3689,41.0714,2016-18
24539,205.5113,4.1265,23.7319,39.2857,2016-18
24540,207.8228,5.0889,23.3253,3.5714,2016-18
24541,209.1713,4.9422,23.0358,3.5714,2016-18
24542,209.1288,4.8134,23.0334,14.2857,2016-18
24543,155.0737,4.5180,32.9218,41.0714,2016-18
24548,0.9287,6.2792,0.6309,0.0000,2016-18
24549,209.7683,4.7187,22.9144,16.0714,2016-18
24550,209.4865,4.5859,22.9649,25.0000,2016-18
24551,210.3368,4.5259,22.8127,21.4286,2016-18
24552,209.3165,4.3361,23.0069,42.8571,2016-18
24553,208.6407,4.1481,23.1376,50.0000,2016-18
24554,206.3506,4.0153,23.5735,42.8571,2016-18
24555,210.1856,4.9948,22.8582,5.3571,2016-18
24556,155.1097,4.5570,32.9153,35.7143,2016-18
24561,0.9224,6.2801,0.6309,0.0000,2016-18
24562,210.8419,4.6938,22.7295,12.5000,2016-18
24563,210.7952,5.0714,22.7664,7.1429,2016-18
24564,210.9331,4.9436,22.7310,8.9286,2016-18
24565,211.3377,4.5018,22.6532,30.3571,2016-18
24566,211.0075,4.3575,22.7140,42.8571,2016-18
24567,211.7717,4.7821,22.5932,12.5000,2016-18
24568,211.9346,4.7115,22.5636,14.2857,2016-18
24569,211.2152,4.2899,22.6811,44.6429,2016-18
24570,209.7399,4.0882,22.9468,46.4286,2016-18
24571,206.7884,3.8944,23.4953,42.8571,2016-18
24572,208.2642,3.9666,23.2345,42.8571,2016-18
24573,155.1748,4.5796,32.8957,33.9286,2016-18
24578,0.9170,6.2806,0.6308,0.0000,2016-18
24579,211.6694,5.0717,22.6309,10.7143,2016-18
24580,211.8347,4.9471,22.5956,7.1429,2016-18
24581,212.5683,4.5344,22.4724,26.7857,2016-18
24582,212.9571,4.4591,22.4146,35.7143,2016-18
24583,212.9317,4.3518,22.4210,37.5000,2016-18
24584,212.8928,4.6577,22.4283,12.5000,2016-18
24585,212.7171,4.2723,22.4544,46.4286,2016-18
24586,212.8069,5.0682,22.4649,7.1429,2016-18
24587,212.9325,4.9138,22.4372,8.9286,2016-18
24588,210.9758,4.1212,22.7407,42.8571,2016-18
24589,210.4580,3.9994,22.8604,46.4286,2016-18
24590,212.4954,4.0963,22.5582,42.8571,2016-18
24591,155.2163,4.5964,32.8834,32.1429,2016-18
24592,155.2537,4.5881,32.8684,33.9286,2016-18
24597,0.9135,6.2808,0.6308,0.0000,2016-18
24598,214.3753,4.6781,22.2194,12.5000,2016-18
24599,214.6238,4.5348,22.1754,30.3571,2016-18
24600,214.4803,4.4347,22.1941,41.0714,2016-18
24601,214.1343,4.3537,22.2479,46.4286,2016-18
24602,214.5615,4.9341,22.2077,7.1429,2016-18
24603,212.4741,4.1577,22.5338,41.0714,2016-18
24604,213.5011,4.2434,22.3800,37.5000,2016-18
24605,214.0235,4.1982,22.3347,46.4286,2016-18
24606,214.9213,4.3658,22.1656,44.6429,2016-18
24607,155.2243,4.5210,32.8752,32.1429,2016-18
24608,155.3083,4.5534,32.8434,35.7143,2016-18
24613,0.9102,6.2808,0.6308,0.0000,2016-18
24614,215.3612,4.6490,22.0760,12.5000,2016-18
24615,215.4477,4.5546,22.0558,25.0000,2016-18
24616,215.1018,5.0700,22.1434,3.5714,2016-18
24617,215.2172,4.8903,22.1149,5.3571,2016-18
24618,215.7076,4.5258,22.0130,30.3571,2016-18
24619,215.5942,4.4808,22.0262,39.2857,2016-18
24620,215.2208,4.4281,22.0891,44.6429,2016-18
24621,215.0118,4.2431,22.1839,44.6429,2016-18
24622,215.5955,4.3966,22.0547,42.8571,2016-18
24623,215.8401,4.3939,22.0191,42.8571,2016-18
24624,216.0662,4.4570,21.9527,44.6429,2016-18
24625,216.1857,4.4465,21.9362,46.4286,2016-18
24626,155.3137,4.5037,32.8333,33.9286,2016-18
24627,155.3510,4.4994,32.8198,33.9286,2016-18
24632,0.9067,6.2808,0.6308,0.0000,2016-18
24633,216.3570,4.6369,21.9179,10.7143,2016-18
24634,216.5872,4.5365,21.8667,21.4286,2016-18
24635,216.1261,5.0400,21.9872,3.5714,2016-18
24636,216.2592,4.8604,21.9539,5.3571,2016-18
24637,216.6926,4.5080,21.8452,28.5714,2016-18
24638,216.1172,4.4854,21.9406,39.2857,2016-18
24639,215.3095,4.2502,22.1416,46.4286,2016-18
24640,216.2633,4.3949,21.9462,44.6429,2016-18
24641,216.2829,4.3023,21.9522,44.6429,2016-18
24642,216.7041,4.4323,21.8568,50.0000,2016-18
24643,216.8627,4.4784,21.8145,33.9286,2016-18
24644,216.8927,4.4708,21.8136,37.5000,2016-18
24645,217.1011,4.5051,21.7684,25.0000,2016-18
24646,155.4840,4.5376,32.7610,33.9286,2016-18
