Cell,Age,Oxy,Sal,Hypoxia,Period
18111,85.7259,15.8610,31.9663,8.9286,2016-18
18112,85.2458,15.8067,31.9888,12.5000,2016-18
18113,85.2487,15.7887,31.9848,14.2857,2016-18
18114,85.7570,15.7676,31.9506,14.2857,2016-18
18115,85.7673,15.7730,31.9464,16.0714,2016-18
18116,85.6563,15.8377,31.9679,10.7143,2016-18
18117,85.6470,15.8094,31.9664,12.5000,2016-18
18118,85.5238,15.7668,31.9539,19.6429,2016-18
18119,86.7773,15.7542,31.8792,16.0714,2016-18
18120,86.5272,15.7889,31.8918,19.6429,2016-18
18121,86.1963,15.8540,31.9286,8.9286,2016-18
18122,86.5182,15.8142,31.8946,10.7143,2016-18
18123,80.0886,8.6687,29.7285,0.0000,2016-18
18124,80.2687,8.6086,29.6451,0.0000,2016-18
18125,80.3386,8.5677,29.6036,0.0000,2016-18
18126,80.2572,8.6207,29.6183,0.0000,2016-18
18127,80.1622,8.6582,29.6089,0.0000,2016-18
18128,80.0627,8.7130,29.6113,0.0000,2016-18
18129,80.2148,8.6865,29.5553,0.0000,2016-18
18130,80.1959,8.6317,29.6835,0.0000,2016-18
18131,80.2824,8.7677,29.5131,0.0000,2016-18
18132,80.5392,8.4877,29.4652,0.0000,2016-18
18133,80.4857,8.5802,29.4628,0.0000,2016-18
18134,79.6852,8.9907,29.8553,0.0000,2016-18
18135,79.8912,9.0543,29.8147,0.0000,2016-18
18136,79.8125,8.6770,29.8130,0.0000,2016-18
18137,79.8709,8.4239,29.7834,0.0000,2016-18
18138,79.9697,9.4020,29.7993,0.0000,2016-18
18139,80.0721,9.3560,29.7950,0.0000,2016-18
18140,80.3106,9.5263,29.7667,0.0000,2016-18
18141,80.3988,9.3025,29.7692,0.0000,2016-18
18142,79.9539,8.4270,29.7726,0.0000,2016-18
18143,79.9150,8.5530,29.7831,0.0000,2016-18
18144,79.9454,8.5798,29.7748,0.0000,2016-18
18145,80.0332,8.5321,29.7413,0.0000,2016-18
18146,80.1019,8.5274,29.7155,0.0000,2016-18
18147,80.0856,8.6222,29.7332,0.0000,2016-18
18148,80.4818,9.6980,29.7465,0.0000,2016-18
18149,80.4822,9.6915,29.7536,0.0000,2016-18
18150,80.4772,9.6329,29.7356,0.0000,2016-18
18151,80.5544,9.6993,29.7408,0.0000,2016-18
18152,80.3523,9.5621,29.7336,0.0000,2016-18
18153,80.1453,9.4608,29.7379,0.0000,2016-18
18154,80.4117,9.4857,29.7277,0.0000,2016-18
18155,80.7851,9.7546,29.7511,0.0000,2016-18
18156,80.7633,9.6846,29.7544,0.0000,2016-18
18157,80.1633,8.5954,29.6990,0.0000,2016-18
18158,80.1455,9.3861,29.7351,0.0000,2016-18
18159,80.2221,8.5562,29.6691,0.0000,2016-18
18160,79.4650,9.5314,29.7260,0.0000,2016-18
18161,79.5727,9.5068,29.7217,0.0000,2016-18
18162,79.4506,9.6870,29.7228,1.7857,2016-18
18163,79.6503,9.6700,29.7256,0.0000,2016-18
18164,79.6239,9.4699,29.7179,0.0000,2016-18
18165,79.5357,9.8403,29.7229,1.7857,2016-18
18166,79.7494,9.3780,29.7115,0.0000,2016-18
18167,79.6627,9.2899,29.7091,0.0000,2016-18
18168,79.5168,9.0911,29.7137,0.0000,2016-18
18169,79.8189,9.0826,29.7081,0.0000,2016-18
18170,79.9286,9.4304,29.7231,0.0000,2016-18
18171,79.3654,9.8609,29.7266,1.7857,2016-18
18172,79.5876,9.9048,29.7288,1.7857,2016-18
18173,79.5042,9.9647,29.7380,1.7857,2016-18
18174,79.6284,8.9206,29.7086,0.0000,2016-18
18175,79.9141,8.6690,29.7052,0.0000,2016-18
18176,80.2214,8.1842,29.7182,0.0000,2016-18
18177,80.1679,8.1846,29.7110,0.0000,2016-18
18178,80.3340,8.0108,29.7213,0.0000,2016-18
18179,80.1970,8.0517,29.7081,0.0000,2016-18
18180,80.0893,8.1033,29.6976,0.0000,2016-18
18181,80.0454,8.2129,29.6917,0.0000,2016-18
18182,80.1382,8.1656,29.6958,0.0000,2016-18
18183,80.0151,8.4735,29.7025,0.0000,2016-18
18184,80.1374,8.4251,29.6965,0.0000,2016-18
18185,80.2415,8.1034,29.7056,0.0000,2016-18
18186,79.4135,11.5059,29.7991,7.1429,2016-18
18187,79.4132,11.3716,29.7935,7.1429,2016-18
18188,79.4055,10.5779,29.7683,3.5714,2016-18
18189,79.4402,10.3283,29.7593,3.5714,2016-18
18190,79.5557,10.1451,29.7519,3.5714,2016-18
18191,79.6647,10.0965,29.7519,1.7857,2016-18
18192,79.4617,11.0094,29.7796,5.3571,2016-18
18193,79.5813,10.8027,29.7714,3.5714,2016-18
18194,79.6215,11.5482,29.7902,7.1429,2016-18
18195,79.6215,11.3057,29.7823,7.1429,2016-18
18196,79.6359,8.7978,29.7805,0.0000,2016-18
18197,79.8393,8.7966,29.7383,0.0000,2016-18
18198,80.0380,8.7890,29.7103,0.0000,2016-18
18199,79.5814,9.0421,29.8018,0.0000,2016-18
18200,79.5214,9.1617,29.8186,0.0000,2016-18
18201,79.6719,9.1819,29.7876,0.0000,2016-18
18202,79.6226,11.9467,29.7992,7.1429,2016-18
18203,80.2954,12.8906,29.8253,7.1429,2016-18
18204,80.1198,12.7869,29.8167,5.3571,2016-18
18205,80.3783,12.5902,29.8271,8.9286,2016-18
18206,79.9724,12.4460,29.8100,7.1429,2016-18
18207,80.7762,12.9419,29.8527,7.1429,2016-18
18208,80.6457,12.8908,29.8420,7.1429,2016-18
18209,79.9832,12.3058,29.8083,7.1429,2016-18
18210,81.1356,12.9039,29.8832,7.1429,2016-18
18211,81.1356,12.7999,29.8809,7.1429,2016-18
18212,81.4912,12.9694,29.9158,8.9286,2016-18
18213,79.9070,9.2199,29.7440,0.0000,2016-18
18214,80.1608,9.3117,29.7267,0.0000,2016-18
18215,80.1774,9.2375,29.7176,0.0000,2016-18
18216,81.1134,13.1764,29.8977,8.9286,2016-18
18217,81.4658,13.0472,29.9251,8.9286,2016-18
18218,80.8601,13.1914,29.8958,8.9286,2016-18
18219,81.8199,12.8837,29.9683,8.9286,2016-18
18220,81.8446,12.7870,29.9580,8.9286,2016-18
18221,80.8115,13.0984,29.9059,8.9286,2016-18
18222,80.5108,13.3167,29.8942,8.9286,2016-18
18223,80.2429,13.2329,29.8805,8.9286,2016-18
18224,80.0962,13.8340,29.8736,8.9286,2016-18
18225,80.5104,12.9148,29.9041,8.9286,2016-18
18226,78.9398,15.5724,31.8500,23.2143,2016-18
18227,78.7295,15.5919,31.8600,23.2143,2016-18
18228,80.1404,15.6060,31.8760,23.2143,2016-18
18229,78.5896,15.6044,31.8716,23.2143,2016-18
18230,77.4547,15.5876,31.8522,23.2143,2016-18
18231,78.5578,15.5679,31.8868,25.0000,2016-18
18232,77.4558,15.5970,31.8693,26.7857,2016-18
18233,76.7607,15.6317,31.8546,25.0000,2016-18
18234,77.6494,15.6252,31.8928,25.0000,2016-18
18235,89.1797,15.7131,31.5797,26.7857,2016-18
18236,89.4105,15.3623,31.5717,26.7857,2016-18
18237,89.7073,15.4862,31.5565,26.7857,2016-18
18238,89.1530,15.6827,31.5879,25.0000,2016-18
18239,90.0646,15.3419,31.5396,26.7857,2016-18
18240,89.4479,15.5815,31.5808,26.7857,2016-18
18241,89.7984,15.5544,31.5713,26.7857,2016-18
18242,90.1157,15.5036,31.5630,26.7857,2016-18
18243,90.3137,15.2609,31.5574,28.5714,2016-18
18244,90.3518,15.6671,31.5555,25.0000,2016-18
18245,84.9543,15.6249,31.7717,25.0000,2016-18
18246,87.3122,15.6348,31.6749,25.0000,2016-18
18247,88.5135,15.6978,31.6226,25.0000,2016-18
18248,90.0649,15.6879,31.5391,25.0000,2016-18
18249,90.4574,15.2744,31.5527,26.7857,2016-18
18250,90.3524,15.6760,31.5513,26.7857,2016-18
18251,90.2816,15.3842,31.5490,26.7857,2016-18
18252,81.9091,15.6192,31.8633,23.2143,2016-18
18253,83.8734,15.6469,31.8209,23.2143,2016-18
18254,85.4146,15.6517,31.7678,23.2143,2016-18
18255,89.9835,15.3843,31.5457,26.7857,2016-18
18256,89.7164,15.3373,31.5404,26.7857,2016-18
18257,89.3606,15.3017,31.5307,26.7857,2016-18
18258,82.7058,15.6452,30.7228,26.7857,2016-18
18259,81.8371,15.3719,30.5056,28.5714,2016-18
18260,83.6600,15.6986,30.9134,26.7857,2016-18
18261,81.3020,15.3297,30.3281,26.7857,2016-18
18262,84.7386,15.6732,31.0866,26.7857,2016-18
18263,80.8643,15.3944,30.1583,26.7857,2016-18
18264,85.6983,15.4719,31.2108,28.5714,2016-18
18265,86.9628,15.6057,31.2883,28.5714,2016-18
18266,86.0952,15.5993,31.2267,28.5714,2016-18
18267,88.5155,15.2603,31.4911,26.7857,2016-18
18268,88.0145,15.2243,31.4480,26.7857,2016-18
18269,88.9208,15.2952,31.5139,26.7857,2016-18
18270,86.7124,14.3766,31.0786,44.6429,2016-18
18271,87.2027,15.7326,31.2195,33.9286,2016-18
18272,79.7633,14.9130,29.7724,17.8571,2016-18
18273,79.7507,14.9046,29.7883,16.0714,2016-18
18274,79.8282,14.9331,29.7697,17.8571,2016-18
18275,79.8948,14.5053,29.8185,14.2857,2016-18
18276,80.4751,13.8636,29.8741,10.7143,2016-18
18277,79.8673,14.5556,29.8103,16.0714,2016-18
18278,81.2325,13.5914,29.9549,8.9286,2016-18
18279,80.8905,13.4698,29.9464,8.9286,2016-18
18280,80.8718,13.8905,29.9143,10.7143,2016-18
18281,79.9904,14.8859,29.8121,19.6429,2016-18
18282,79.9320,14.8425,29.7852,17.8571,2016-18
18283,80.1894,15.1664,29.9045,21.4286,2016-18
18284,80.0784,15.2649,29.8383,21.4286,2016-18
18285,79.9405,14.7732,29.7827,17.8571,2016-18
18286,79.8615,14.8543,29.7762,17.8571,2016-18
18287,80.4222,15.3020,30.0161,25.0000,2016-18
18288,80.5371,15.3080,30.0161,25.0000,2016-18
18289,79.6878,9.0256,29.5278,0.0000,2016-18
18290,79.7323,9.0130,29.5182,0.0000,2016-18
18291,79.8018,9.0118,29.4843,0.0000,2016-18
18292,79.9980,8.9593,29.3532,0.0000,2016-18
18293,80.0716,8.8943,29.2512,0.0000,2016-18
18294,80.1178,8.7312,29.1295,0.0000,2016-18
18295,80.1167,8.7564,29.1201,0.0000,2016-18
18296,80.1269,8.5790,29.0073,0.0000,2016-18
18297,80.1851,8.4595,28.9445,0.0000,2016-18
18298,80.2630,8.3874,28.9483,0.0000,2016-18
18299,80.3460,8.3648,28.9842,0.0000,2016-18
18300,80.4515,8.2853,28.9972,0.0000,2016-18
18301,80.1992,8.3939,28.9169,0.0000,2016-18
18302,80.2209,8.4645,28.9846,0.0000,2016-18
18303,80.2710,8.4009,28.9845,0.0000,2016-18
18304,79.9015,9.0030,29.4229,0.0000,2016-18
18305,79.9921,8.9667,29.3699,0.0000,2016-18
18306,80.4705,8.3576,28.9988,0.0000,2016-18
18307,80.5341,8.3866,28.9780,0.0000,2016-18
18308,80.5085,8.2878,28.9942,0.0000,2016-18
18309,80.5987,9.5956,28.8976,0.0000,2016-18
18310,80.5971,10.0051,28.8358,0.0000,2016-18
18311,80.6016,8.8042,28.9561,0.0000,2016-18
18312,80.6341,9.2539,28.9281,0.0000,2016-18
18313,80.5383,10.0496,28.7149,0.0000,2016-18
18314,79.8545,9.0110,29.4529,0.0000,2016-18
18315,79.9362,8.9903,29.4248,0.0000,2016-18
18316,80.5177,9.9259,28.6301,0.0000,2016-18
18317,80.4811,9.2276,28.5606,0.0000,2016-18
18318,80.5506,10.1237,28.6946,0.0000,2016-18
18319,80.5990,10.0908,28.7889,0.0000,2016-18
18320,80.6034,10.1291,28.7709,0.0000,2016-18
18321,80.5187,9.1812,28.5797,0.0000,2016-18
18322,80.5161,9.5510,28.6048,0.0000,2016-18
18323,80.5448,8.8241,28.6178,0.0000,2016-18
18324,80.5681,8.0307,28.6022,0.0000,2016-18
18325,80.5872,7.8004,28.5844,0.0000,2016-18
18326,80.5673,8.3368,28.6357,0.0000,2016-18
18327,80.6049,7.6999,28.5611,0.0000,2016-18
18328,80.5800,8.6795,28.6680,0.0000,2016-18
18329,80.6148,7.7548,28.5336,0.0000,2016-18
18330,80.6113,7.7451,28.5369,0.0000,2016-18
18331,80.6125,7.7015,28.5457,0.0000,2016-18
18332,79.9438,8.9811,29.4948,0.0000,2016-18
18333,79.9237,8.9770,29.4864,0.0000,2016-18
18334,80.0132,8.9880,29.4843,0.0000,2016-18
18335,79.8568,8.9935,29.4840,0.0000,2016-18
18336,80.1139,8.9890,29.4648,0.0000,2016-18
18337,80.1987,8.9801,29.4572,0.0000,2016-18
18338,80.5666,8.7656,29.3911,0.0000,2016-18
18339,80.4686,8.8805,29.3984,0.0000,2016-18
18340,80.6769,8.4996,29.3920,0.0000,2016-18
18341,80.6507,8.6889,29.3466,0.0000,2016-18
18342,80.4915,8.8798,29.3614,0.0000,2016-18
18343,80.7270,8.3407,29.4053,0.0000,2016-18
18344,102.7622,10.9606,29.0832,0.0000,2016-18
18345,102.7195,11.6209,28.9879,0.0000,2016-18
18346,102.6620,11.3459,28.9879,0.0000,2016-18
18347,102.8375,11.1833,29.0769,0.0000,2016-18
18348,102.5808,11.4625,28.9330,0.0000,2016-18
18349,102.9609,11.0522,29.1114,0.0000,2016-18
18350,102.9307,11.6314,29.0541,0.0000,2016-18
18351,102.4838,11.4931,28.8355,0.0000,2016-18
18352,102.3669,11.5294,28.7835,0.0000,2016-18
18353,102.2222,11.5109,28.6960,0.0000,2016-18
18354,102.0547,11.4664,28.6430,0.0000,2016-18
18355,103.0342,11.2930,29.0425,0.0000,2016-18
18356,109.8651,13.4793,29.2026,3.5714,2016-18
18357,108.9039,13.5819,29.1922,1.7857,2016-18
18358,108.3437,13.2662,29.1294,0.0000,2016-18
18359,110.1186,15.5927,29.2948,3.5714,2016-18
18360,110.4381,13.6999,29.2020,3.5714,2016-18
18361,107.5776,12.7740,29.1302,0.0000,2016-18
18362,106.9306,11.9783,29.1452,0.0000,2016-18
18363,110.8800,15.2740,29.2251,3.5714,2016-18
18364,106.0009,12.0972,29.1464,0.0000,2016-18
18365,107.0392,12.1130,29.0550,0.0000,2016-18
18366,106.5124,11.9673,29.0772,0.0000,2016-18
18367,104.9860,11.9138,29.1638,0.0000,2016-18
18368,105.6648,12.2491,29.0901,0.0000,2016-18
18369,104.8689,12.4571,29.1101,0.0000,2016-18
18370,104.3950,12.2025,29.1212,0.0000,2016-18
18371,103.9134,11.9961,29.1212,0.0000,2016-18
18372,103.5621,11.8476,29.1178,0.0000,2016-18
18373,103.4398,11.7514,29.0960,0.0000,2016-18
18374,103.3514,11.4903,29.1038,0.0000,2016-18
18375,103.2466,11.3413,29.0601,0.0000,2016-18
18376,103.1684,11.2117,29.0600,0.0000,2016-18
18377,103.6524,12.1670,29.0878,0.0000,2016-18
18378,103.0791,11.2188,29.0303,0.0000,2016-18
18379,101.8702,11.3450,28.5555,0.0000,2016-18
18380,101.7382,11.2112,28.5263,0.0000,2016-18
18381,101.5320,11.2381,28.4435,0.0000,2016-18
18382,101.4247,10.8751,28.4325,0.0000,2016-18
18383,101.2387,11.0699,28.3541,0.0000,2016-18
18384,101.1367,10.7574,28.3280,0.0000,2016-18
18385,97.9253,14.1817,27.0396,0.0000,2016-18
18386,100.7848,10.8373,28.1944,0.0000,2016-18
18387,100.5521,11.0204,28.1025,0.0000,2016-18
18388,100.2939,11.0149,28.0000,0.0000,2016-18
18389,100.1553,11.0365,27.9434,0.0000,2016-18
18390,98.5325,13.7753,27.3384,1.7857,2016-18
18391,97.9635,14.0878,27.0520,0.0000,2016-18
18392,99.7130,11.4618,27.7648,1.7857,2016-18
18393,99.4402,11.7975,27.6615,1.7857,2016-18
18394,99.2234,11.9071,27.5831,1.7857,2016-18
18395,100.0438,11.1856,27.9012,0.0000,2016-18
18396,98.5745,13.2003,27.3215,1.7857,2016-18
18397,106.1429,15.7570,27.2577,0.0000,2016-18
18398,107.5096,15.4174,27.2806,1.7857,2016-18
18399,103.1399,15.7401,27.1394,0.0000,2016-18
18400,104.9237,15.7786,27.1894,0.0000,2016-18
18401,106.2618,15.7580,27.2419,0.0000,2016-18
18402,98.0139,15.1385,26.8576,0.0000,2016-18
18403,101.0863,15.7504,27.0458,0.0000,2016-18
18404,102.6897,15.6865,27.1290,0.0000,2016-18
18405,99.7252,15.7426,26.9471,0.0000,2016-18
18406,98.7347,15.6533,26.8795,0.0000,2016-18
18407,100.9187,11.1146,28.2414,0.0000,2016-18
18408,91.3459,15.8413,31.9573,17.8571,2016-18
18409,91.8913,15.7839,31.9286,17.8571,2016-18
18410,92.6508,15.7251,31.8996,17.8571,2016-18
18411,92.5306,15.7479,31.8959,17.8571,2016-18
18412,92.5100,15.7072,31.8774,17.8571,2016-18
18413,92.2514,15.7521,31.8882,17.8571,2016-18
18414,92.9181,15.8864,31.8994,17.8571,2016-18
18415,92.8998,15.8024,31.8837,19.6429,2016-18
18416,90.7624,15.7349,31.8753,21.4286,2016-18
18417,89.0895,14.9471,31.8477,25.0000,2016-18
18418,91.0895,15.8904,31.9035,19.6429,2016-18
18419,87.5157,9.5074,31.3276,51.7857,2016-18
18420,87.8016,15.5703,31.8489,30.3571,2016-18
18421,91.8502,15.8089,31.8928,17.8571,2016-18
18422,91.8709,15.8052,31.8654,19.6429,2016-18
18423,92.1168,15.7562,31.8831,17.8571,2016-18
18424,87.6352,15.5398,31.8427,26.7857,2016-18
18425,87.3477,15.4542,31.8698,17.8571,2016-18
18426,86.8549,15.2852,31.9212,14.2857,2016-18
18427,86.8439,14.9837,31.8929,14.2857,2016-18
18428,87.3105,15.1826,31.8035,16.0714,2016-18
18429,87.2136,14.9871,31.8035,16.0714,2016-18
18430,87.5858,15.2248,31.7141,16.0714,2016-18
18431,87.5093,14.9678,31.7277,16.0714,2016-18
18432,87.3079,15.1445,31.7955,12.5000,2016-18
18433,87.0160,15.7234,31.8452,10.7143,2016-18
18434,87.5667,14.3580,31.7426,16.0714,2016-18
18435,87.9564,14.9123,31.6196,16.0714,2016-18
18436,87.9359,14.6489,31.6638,16.0714,2016-18
18437,77.9373,15.5989,31.9198,25.0000,2016-18
18438,82.5437,15.6975,32.0291,25.0000,2016-18
18439,83.4774,15.7266,32.0063,21.4286,2016-18
18440,81.4524,15.6519,32.0073,25.0000,2016-18
18441,80.9943,15.6327,32.0011,23.2143,2016-18
18442,80.5233,15.6093,31.9909,23.2143,2016-18
18443,81.5931,15.7262,32.0157,25.0000,2016-18
18444,82.5694,15.6911,32.0059,25.0000,2016-18
18445,82.6526,15.6644,31.9928,25.0000,2016-18
18446,80.0277,15.6080,31.9767,23.2143,2016-18
18447,83.3895,15.6913,31.9914,25.0000,2016-18
18448,83.4296,15.6893,31.9829,25.0000,2016-18
18449,79.5365,15.5966,31.9595,25.0000,2016-18
18450,79.0948,15.5973,31.9404,25.0000,2016-18
18451,83.7431,15.7249,32.0312,21.4286,2016-18
18452,84.6042,15.7535,31.9664,19.6429,2016-18
18453,84.6447,15.7371,31.9912,21.4286,2016-18
18454,85.3111,15.7187,31.9507,19.6429,2016-18
18455,85.0539,15.7428,31.9578,19.6429,2016-18
18456,85.6465,15.7446,31.9184,19.6429,2016-18
18457,85.6506,15.7506,31.9402,19.6429,2016-18
18458,85.6905,15.6834,31.9360,19.6429,2016-18
18459,86.0968,15.8291,31.9387,10.7143,2016-18
18460,86.5383,15.8363,31.9030,10.7143,2016-18
18461,86.1900,15.7870,31.9284,12.5000,2016-18
18462,86.2696,15.7817,31.9198,14.2857,2016-18
18463,86.8551,15.7799,31.8767,16.0714,2016-18
18464,86.5351,15.8053,31.9057,12.5000,2016-18
18465,86.5514,15.7635,31.8870,19.6429,2016-18
18466,87.4205,15.7441,31.8329,17.8571,2016-18
18467,87.4404,15.7745,31.8304,19.6429,2016-18
18468,87.4635,15.8065,31.8331,16.0714,2016-18
18469,87.8938,15.7753,31.7989,17.8571,2016-18
18470,87.4722,15.7369,31.8251,19.6429,2016-18
18471,87.2036,15.7730,31.8413,19.6429,2016-18
18472,87.1156,15.8131,31.8444,12.5000,2016-18
18473,80.3189,8.5394,29.6163,0.0000,2016-18
18474,80.3771,8.6566,29.5862,0.0000,2016-18
18475,80.4152,8.5226,29.5673,0.0000,2016-18
18476,80.2666,8.5427,29.6418,0.0000,2016-18
18477,80.4130,8.5111,29.5534,0.0000,2016-18
18478,80.3208,8.5929,29.5611,0.0000,2016-18
18479,80.3811,8.5625,29.5235,0.0000,2016-18
18480,80.6308,8.3730,29.4641,0.0000,2016-18
18481,80.8729,8.2136,29.4133,0.0000,2016-18
18482,80.8800,8.1722,29.3916,0.0000,2016-18
18483,80.8719,8.3061,29.4280,0.0000,2016-18
18484,80.9665,8.2602,29.4169,0.0000,2016-18
18485,80.3199,9.0952,29.7634,0.0000,2016-18
18486,80.2823,8.9686,29.7628,0.0000,2016-18
18487,80.6777,9.3296,29.7537,0.0000,2016-18
18488,80.6781,9.2456,29.7500,0.0000,2016-18
18489,80.5500,9.0363,29.7388,0.0000,2016-18
18490,80.4669,8.8501,29.7311,0.0000,2016-18
18491,80.2167,8.5817,29.7430,0.0000,2016-18
18492,80.3284,8.5345,29.7295,0.0000,2016-18
18493,80.6806,9.5167,29.7579,0.0000,2016-18
18494,81.0255,9.5096,29.7579,0.0000,2016-18
18495,81.0294,9.7434,29.7611,0.0000,2016-18
18496,80.4961,8.7306,29.7187,0.0000,2016-18
18497,80.1874,8.5345,29.7286,0.0000,2016-18
18498,80.1295,8.5170,29.7192,0.0000,2016-18
18499,80.1471,8.5013,29.7011,0.0000,2016-18
18500,80.1637,8.5213,29.6871,0.0000,2016-18
18501,80.2040,8.5550,29.6710,0.0000,2016-18
18502,80.8011,9.7796,29.7477,0.0000,2016-18
18503,80.8073,9.7431,29.7440,0.0000,2016-18
18504,80.7024,9.6296,29.7362,0.0000,2016-18
18505,80.8582,9.6775,29.7440,0.0000,2016-18
18506,80.6722,9.5373,29.7300,0.0000,2016-18
18507,80.4123,9.4018,29.7201,0.0000,2016-18
18508,80.6339,9.4388,29.7221,0.0000,2016-18
18509,81.1641,9.8898,29.7664,0.0000,2016-18
18510,81.2360,9.8818,29.7723,0.0000,2016-18
18511,81.1403,9.8876,29.7655,0.0000,2016-18
18512,80.4122,9.3313,29.7145,0.0000,2016-18
18513,79.9636,9.6783,29.7367,0.0000,2016-18
18514,79.9102,9.5900,29.7293,0.0000,2016-18
18515,80.1457,9.5171,29.7401,0.0000,2016-18
18516,79.8960,9.9379,29.7383,0.0000,2016-18
18517,79.9099,9.8689,29.7382,0.0000,2016-18
18518,80.2232,9.8824,29.7561,0.0000,2016-18
18519,79.8218,10.0153,29.7411,1.7857,2016-18
18520,80.1321,10.0658,29.7573,1.7857,2016-18
18521,80.0715,9.2303,29.7218,0.0000,2016-18
18522,80.1629,8.9741,29.7233,0.0000,2016-18
18523,80.2342,9.2163,29.7369,0.0000,2016-18
18524,80.2346,9.1341,29.7343,0.0000,2016-18
18525,80.0662,8.6698,29.7123,0.0000,2016-18
18526,80.2481,8.6105,29.7271,0.0000,2016-18
18527,80.4710,9.2562,29.7630,0.0000,2016-18
18528,80.4705,9.0566,29.7573,0.0000,2016-18
18529,79.9304,10.0800,29.7549,1.7857,2016-18
18530,80.0717,10.2215,29.7729,1.7857,2016-18
18531,80.3788,8.1496,29.7338,0.0000,2016-18
18532,80.4454,8.0112,29.7353,0.0000,2016-18
18533,80.5867,8.0112,29.7522,0.0000,2016-18
18534,80.4578,8.0782,29.7309,0.0000,2016-18
18535,80.3491,8.0778,29.7176,0.0000,2016-18
18536,80.5776,8.0792,29.7464,0.0000,2016-18
18537,80.2430,8.3727,29.6999,0.0000,2016-18
18538,80.3496,8.3383,29.7087,0.0000,2016-18
18539,80.1978,8.7619,29.6998,0.0000,2016-18
18540,80.3246,8.7395,29.7004,0.0000,2016-18
18541,80.4543,8.3287,29.7201,0.0000,2016-18
18542,79.8501,11.9680,29.8000,7.1429,2016-18
18543,79.8809,10.5820,29.7799,3.5714,2016-18
18544,79.7493,10.4199,29.7675,3.5714,2016-18
18545,80.0499,10.3967,29.7820,3.5714,2016-18
18546,79.9694,10.3237,29.7726,3.5714,2016-18
18547,80.2548,10.3717,29.7911,1.7857,2016-18
18548,79.9033,11.3593,29.7906,5.3571,2016-18
18549,80.0052,11.0231,29.7916,5.3571,2016-18
18550,80.6132,11.0721,29.8304,3.5714,2016-18
18551,80.3941,10.8298,29.8109,3.5714,2016-18
18552,80.1208,11.6953,29.8079,8.9286,2016-18
18553,80.1629,11.5079,29.8083,5.3571,2016-18
18554,80.1805,12.0850,29.8127,7.1429,2016-18
18555,80.5240,12.0378,29.8337,8.9286,2016-18
18556,80.5044,11.7672,29.8299,7.1429,2016-18
18557,79.8034,9.0416,29.7543,0.0000,2016-18
18558,80.0378,9.0274,29.7162,0.0000,2016-18
18559,80.2032,9.0103,29.7024,0.0000,2016-18
18560,79.7563,9.1560,29.7662,0.0000,2016-18
18561,79.9081,9.1701,29.7388,0.0000,2016-18
18562,80.3021,12.2451,29.8228,7.1429,2016-18
18563,80.9714,12.7171,29.8649,7.1429,2016-18
18564,80.9053,12.6183,29.8597,8.9286,2016-18
18565,80.7656,12.3236,29.8519,8.9286,2016-18
18566,81.2282,12.3551,29.8891,10.7143,2016-18
18567,81.4953,12.6163,29.9142,8.9286,2016-18
18568,81.3951,12.5745,29.9031,8.9286,2016-18
18569,81.8453,12.6203,29.9530,8.9286,2016-18
18570,80.0391,9.1409,29.7172,0.0000,2016-18
18571,80.2030,9.1511,29.7070,0.0000,2016-18
18572,80.4080,9.2516,29.7083,0.0000,2016-18
18573,80.3954,9.1685,29.7033,0.0000,2016-18
18574,81.7159,12.9870,29.9690,8.9286,2016-18
18575,81.5835,13.0797,29.9728,8.9286,2016-18
18576,81.9722,12.8146,30.0098,8.9286,2016-18
18577,81.8726,12.8865,30.0159,5.3571,2016-18
18578,82.5245,12.4382,30.0617,5.3571,2016-18
18579,82.3854,12.4725,30.0291,7.1429,2016-18
18580,82.6213,12.3335,30.0911,5.3571,2016-18
18581,82.1880,12.3944,29.9964,7.1429,2016-18
18582,81.4001,13.0914,29.9780,8.9286,2016-18
18583,82.1007,12.6717,30.0559,5.3571,2016-18
18584,81.1583,13.1962,29.9624,8.9286,2016-18
18585,79.9455,15.6125,31.8886,23.2143,2016-18
18586,81.5055,15.6283,31.8790,23.2143,2016-18
18587,79.8561,15.5891,31.9018,25.0000,2016-18
18588,78.5355,15.5972,31.9012,26.7857,2016-18
18589,79.7748,15.6298,31.9139,26.7857,2016-18
18590,78.7393,15.6202,31.9196,25.0000,2016-18
18591,90.9313,15.3941,31.4903,25.0000,2016-18
18592,88.6192,15.7866,31.6210,25.0000,2016-18
18593,89.9169,15.6448,31.5519,25.0000,2016-18
18594,86.6110,15.5688,31.7239,23.2143,2016-18
18595,83.6230,15.6601,31.8358,23.2143,2016-18
18596,86.0068,15.7654,31.7546,23.2143,2016-18
18597,82.9627,15.6655,30.7228,26.7857,2016-18
18598,82.0763,15.4413,30.5109,28.5714,2016-18
18599,83.9817,15.6982,30.9170,26.7857,2016-18
18600,81.4821,15.3650,30.3362,26.7857,2016-18
18601,85.0471,15.6524,31.0866,26.7857,2016-18
18602,81.0265,15.4752,30.1760,26.7857,2016-18
18603,85.9790,15.4528,31.2042,28.5714,2016-18
18604,80.6939,15.3619,30.0384,25.0000,2016-18
18605,87.4024,15.7184,31.3055,28.5714,2016-18
18606,86.3695,15.6616,31.2284,28.5714,2016-18
18607,87.8177,15.6502,31.2685,28.5714,2016-18
18608,79.8046,14.9174,29.7837,17.8571,2016-18
18609,79.8294,14.8012,29.7930,17.8571,2016-18
