Cell,Age,Oxy,Sal,Hypoxia,Period
25112,4.6592,7.5660,4.8869,0.0000,2016-18
25113,4.6822,7.6137,4.8757,0.0000,2016-18
25114,4.6859,7.6136,4.8738,0.0000,2016-18
25120,4.6370,7.5858,4.8990,0.0000,2016-18
25121,4.6679,7.6358,4.8818,0.0000,2016-18
25122,4.6744,7.6425,4.8784,0.0000,2016-18
25128,4.6058,7.5608,4.9170,0.0000,2016-18
25129,4.6388,7.6224,4.8959,0.0000,2016-18
25130,4.6499,7.6541,4.8890,0.0000,2016-18
25136,4.5630,7.4701,4.9438,0.0000,2016-18
25137,4.5847,7.4284,4.9268,0.0000,2016-18
25138,4.6342,7.6640,4.8958,0.0000,2016-18
25143,4.5239,7.4962,4.9770,0.0000,2016-18
25144,4.5898,7.6063,4.9239,0.0000,2016-18
25145,4.6170,7.6776,4.9059,0.0000,2016-18
25150,4.5043,7.5246,4.9958,0.0000,2016-18
25151,4.5912,7.6742,4.9240,0.0000,2016-18
25152,4.6030,7.6994,4.9147,0.0000,2016-18
25155,4.4915,7.5630,5.0091,0.0000,2016-18
25156,4.5914,7.7428,4.9244,0.0000,2016-18
25157,4.5971,7.7444,4.9200,0.0000,2016-18
25160,4.4726,7.5802,5.0283,0.0000,2016-18
25161,4.5570,7.7419,4.9478,0.0000,2016-18
25162,4.5620,7.7410,4.9431,0.0000,2016-18
25165,4.4611,7.6088,5.0425,0.0000,2016-18
25166,4.5251,7.7418,4.9744,0.0000,2016-18
25167,4.5279,7.7403,4.9708,0.0000,2016-18
25170,4.4386,7.6221,5.0697,0.0000,2016-18
25171,4.4824,7.7347,5.0182,0.0000,2016-18
25172,4.4902,7.7354,5.0086,0.0000,2016-18
25175,4.4097,7.6279,5.1069,0.0000,2016-18
25176,4.4363,7.7148,5.0737,0.0000,2016-18
25177,4.4470,7.7205,5.0600,0.0000,2016-18
25180,4.3689,7.6285,5.1616,0.0000,2016-18
25181,4.3878,7.6945,5.1363,0.0000,2016-18
25182,4.3990,7.7028,5.1221,0.0000,2016-18
25185,4.2784,7.5629,5.2853,0.0000,2016-18
25186,4.3234,7.6692,5.2229,0.0000,2016-18
25187,4.3386,7.6796,5.2032,0.0000,2016-18
25190,4.1591,7.4846,5.4478,0.0000,2016-18
25191,4.2393,7.6289,5.3390,0.0000,2016-18
25192,4.2585,7.6401,5.3149,0.0000,2016-18
25195,4.0361,7.4277,5.6148,0.0000,2016-18
25196,4.1287,7.5650,5.4932,0.0000,2016-18
25197,4.1628,7.5782,5.4508,0.0000,2016-18
25200,3.9569,7.4412,5.7226,0.0000,2016-18
25201,3.9844,7.4583,5.6879,0.0000,2016-18
25202,4.0793,7.4338,5.5568,0.0000,2016-18
25205,3.9073,7.4666,5.7902,0.0000,2016-18
25206,3.9189,7.4437,5.7799,0.0000,2016-18
25207,4.0515,7.3767,5.5942,0.0000,2016-18
25210,3.8503,7.4363,5.8714,0.0000,2016-18
25211,3.8563,7.4063,5.8734,0.0000,2016-18
25212,3.9747,7.3690,5.7014,0.0000,2016-18
25215,3.8039,7.4468,5.9345,0.0000,2016-18
25216,3.8127,7.3984,5.9402,0.0000,2016-18
25217,3.8469,7.3467,5.8887,0.0000,2016-18
25220,3.7679,7.4628,5.9885,0.0000,2016-18
25221,3.7839,7.4165,5.9875,0.0000,2016-18
25222,3.8156,7.3648,5.9383,0.0000,2016-18
25228,3.7385,7.4772,6.0369,0.0000,2016-18
25229,3.7616,7.4265,6.0279,0.0000,2016-18
25230,3.7907,7.3649,5.9815,0.0000,2016-18
25236,3.7083,7.4861,6.0918,0.0000,2016-18
25237,3.7475,7.4343,6.0570,0.0000,2016-18
25238,3.7749,7.3556,6.0128,0.0000,2016-18
25247,3.6867,7.4955,6.1380,0.0000,2016-18
25248,3.7053,7.4314,6.1373,0.0000,2016-18
25249,3.7311,7.3333,6.0948,0.0000,2016-18
25260,3.6744,7.4945,6.1825,0.0000,2016-18
25261,3.6790,7.4278,6.1990,0.0000,2016-18
25262,3.9625,7.5768,5.6759,0.0000,2016-18
25273,3.6609,7.5192,6.2045,0.0000,2016-18
25274,3.6640,7.4332,6.2353,0.0000,2016-18
25275,3.9630,7.6191,5.6675,0.0000,2016-18
25286,3.6491,7.5455,6.2227,0.0000,2016-18
25287,3.6520,7.4487,6.2680,0.0000,2016-18
25288,3.9476,7.6301,5.6734,0.0000,2016-18
25301,3.6399,7.5515,6.2451,53.5714,2016-18
25302,3.6394,7.4723,6.3015,0.0000,2016-18
25303,3.9109,7.6463,5.7119,0.0000,2016-18
25321,3.6203,7.5999,6.2613,0.0000,2016-18
25322,3.6252,7.5054,6.3230,0.0000,2016-18
25323,3.8844,7.6927,5.7222,0.0000,2016-18
25343,3.6029,7.6099,6.3033,0.0000,2016-18
25344,3.6087,7.5363,6.3587,0.0000,2016-18
25345,3.8480,7.7373,5.7380,0.0000,2016-18
25367,3.5976,7.5768,6.3537,0.0000,2016-18
25368,3.5976,7.5706,6.3796,0.0000,2016-18
25369,3.8005,7.8022,5.7570,0.0000,2016-18
25392,3.5962,7.5326,6.4169,0.0000,2016-18
25393,3.5980,7.4943,6.4466,0.0000,2016-18
25394,3.7396,7.8704,5.7760,0.0000,2016-18
25419,3.5781,7.5957,6.4089,0.0000,2016-18
25420,3.5967,7.3795,6.4819,0.0000,2016-18
25421,3.5889,7.5862,6.3359,0.0000,2016-18
25447,3.5404,7.7595,6.2499,0.0000,2016-18
25448,3.5923,7.4517,6.4821,0.0000,2016-18
25449,3.5892,7.5144,6.4690,0.0000,2016-18
25476,3.5235,7.7768,6.2479,0.0000,2016-18
25477,3.5617,7.6029,6.4290,0.0000,2016-18
25478,3.5817,7.5751,6.4615,0.0000,2016-18
25505,3.5154,7.7827,6.2445,0.0000,2016-18
25506,3.5815,7.4888,6.5000,0.0000,2016-18
25507,3.5877,7.3695,6.5082,0.0000,2016-18
25538,3.5102,7.7951,6.2352,0.0000,2016-18
25539,3.5987,7.1131,6.5323,19.6429,2016-18
25540,3.5590,7.5159,6.4491,0.0000,2016-18
25569,3.5089,7.8132,6.2463,0.0000,2016-18
25570,3.4979,7.7365,6.2747,0.0000,2016-18
25571,3.4978,7.7370,6.2639,0.0000,2016-18
25598,3.5089,7.8270,6.2913,0.0000,2016-18
25599,3.4821,7.7707,6.2376,0.0000,2016-18
25600,3.4740,7.7874,6.2073,0.0000,2016-18
25613,3.5143,7.8410,6.3295,0.0000,2016-18
25614,3.4725,7.7989,6.2180,0.0000,2016-18
25615,3.4708,7.7446,6.2327,0.0000,2016-18
25629,3.5330,7.8555,6.3789,0.0000,2016-18
25630,3.4606,7.8500,6.1877,0.0000,2016-18
25631,3.3992,7.7665,6.0910,0.0000,2016-18
25643,3.5362,7.8989,6.3924,0.0000,2016-18
25644,3.4418,7.8986,6.1332,0.0000,2016-18
25645,3.0989,7.8691,5.5291,0.0000,2016-18
25652,3.5551,7.9155,6.4774,0.0000,2016-18
25653,3.4143,7.9382,6.0503,0.0000,2016-18
25654,3.3251,7.9326,5.8401,0.0000,2016-18
25658,3.5892,7.9431,6.5963,0.0000,2016-18
25659,3.5629,7.9472,6.4195,0.0000,2016-18
25660,3.4265,7.8671,6.0331,0.0000,2016-18
25664,3.6827,6.2346,7.4165,58.9286,2016-18
25665,3.6513,7.1646,7.1034,0.0000,2016-18
25666,3.5030,7.9136,6.1827,0.0000,2016-18
25670,3.6089,7.8040,6.9885,0.0000,2016-18
25671,3.5650,8.0082,6.3575,0.0000,2016-18
25672,3.5757,7.9703,6.3511,0.0000,2016-18
25676,3.5924,7.8968,6.9541,0.0000,2016-18
25677,3.5864,8.0578,6.4017,0.0000,2016-18
25678,3.5938,8.0383,6.4041,0.0000,2016-18
25682,3.6677,6.7338,7.4733,73.2143,2016-18
25683,3.6071,8.0690,6.4003,0.0000,2016-18
25684,3.6098,8.0270,6.4239,0.0000,2016-18
25688,3.5718,7.7865,7.2817,0.0000,2016-18
25689,3.6019,8.1116,6.3796,0.0000,2016-18
25690,3.6011,8.0770,6.4395,0.0000,2016-18
25694,3.4714,7.4923,8.7698,0.0000,2016-18
25695,3.4899,7.5734,8.4665,0.0000,2016-18
25696,3.5881,8.0587,6.5667,0.0000,2016-18
25700,3.3815,7.1897,10.1701,0.0000,2016-18
25701,3.4036,7.2334,9.9697,0.0000,2016-18
25702,3.4158,7.1319,9.9790,0.0000,2016-18
25706,3.3329,7.0995,10.9411,0.0000,2016-18
25707,3.3555,7.1435,10.6942,0.0000,2016-18
25708,3.5738,8.0659,6.4564,0.0000,2016-18
25712,3.3138,7.1414,11.0951,0.0000,2016-18
25713,4.8690,1.4505,12.1719,67.8571,2016-18
25714,3.3546,7.0118,11.1299,0.0000,2016-18
25718,3.2972,7.1896,11.1464,0.0000,2016-18
25719,3.3548,6.3633,13.1598,0.0000,2016-18
25723,3.2421,7.2506,11.4170,0.0000,2016-18
25724,3.3279,6.2766,13.1518,0.0000,2016-18
25728,3.2062,7.2537,11.7925,0.0000,2016-18
25729,3.2668,7.2606,11.1546,0.0000,2016-18
25733,3.0967,6.4815,14.8919,0.0000,2016-18
25734,3.4938,7.9313,6.7248,0.0000,2016-18
25738,3.0823,6.5776,14.8112,0.0000,2016-18
25739,3.2179,7.0118,11.7182,0.0000,2016-18
25743,3.0667,6.7022,14.6621,0.0000,2016-18
25744,3.0242,6.8775,14.6753,0.0000,2016-18
25748,3.0643,7.4344,12.0125,0.0000,2016-18
25749,2.9983,6.9905,14.5640,0.0000,2016-18
25753,2.9853,7.1272,14.4305,0.0000,2016-18
25754,2.9880,7.0583,14.4873,0.0000,2016-18
25758,2.9846,7.1445,14.4192,0.0000,2016-18
25759,3.0731,7.4528,11.7026,0.0000,2016-18
25763,2.9801,7.1706,14.3481,0.0000,2016-18
25764,3.4559,7.9226,6.7292,0.0000,2016-18
25768,2.9151,7.4123,13.0112,0.0000,2016-18
25769,2.9233,7.2806,13.0340,0.0000,2016-18
25773,2.8859,7.4273,13.3909,0.0000,2016-18
25774,2.6096,7.2417,16.8516,0.0000,2016-18
25778,3.4276,8.1405,5.9615,0.0000,2016-18
25779,2.6068,7.3513,16.8051,0.0000,2016-18
25783,3.4035,8.1460,6.1402,0.0000,2016-18
25784,2.6028,7.4366,16.7266,0.0000,2016-18
25788,2.5821,7.9142,13.3389,0.0000,2016-18
25789,2.5887,7.5625,16.5054,0.0000,2016-18
25793,2.4694,7.9532,14.1520,0.0000,2016-18
25794,2.5126,7.9165,14.0480,0.0000,2016-18
25798,2.4200,8.0113,14.3909,0.0000,2016-18
25799,2.4890,8.0093,14.0325,0.0000,2016-18
25803,0.5489,8.2427,28.4571,0.0000,2016-18
25804,0.5898,8.1510,28.3817,0.0000,2016-18
25808,0.4752,8.3375,28.5879,0.0000,2016-18
25809,0.5246,8.2730,28.5021,0.0000,2016-18
25813,0.0746,8.4439,29.9998,0.0000,2016-18
25814,0.4652,8.3479,28.6090,0.0000,2016-18
25818,0.0136,8.5555,30.0000,0.0000,2016-18
25819,0.4780,8.3467,28.5772,0.0000,2016-18
25823,0.5744,8.2619,28.2681,0.0000,2016-18
25824,0.6237,8.2009,28.4517,0.0000,2016-18
25827,2.4099,7.9879,14.7345,0.0000,2016-18
25828,2.3845,7.9777,14.8077,0.0000,2016-18
25831,2.5541,7.4841,17.9691,0.0000,2016-18
25832,2.5246,7.6307,18.1594,0.0000,2016-18
25835,2.6888,7.2141,17.6697,0.0000,2016-18
25836,2.6432,7.3685,17.9909,0.0000,2016-18
25839,2.8843,6.9197,17.0004,0.0000,2016-18
25840,2.6847,7.5160,14.8349,0.0000,2016-18
25843,4.4355,1.7046,19.0226,58.9286,2016-18
25844,3.5345,7.7998,4.8863,0.0000,2016-18
25847,3.1305,6.6953,16.6241,0.0000,2016-18
25848,3.5468,7.7590,4.7815,0.0000,2016-18
25851,2.9607,7.4589,12.6884,0.0000,2016-18
25852,3.5506,7.7933,4.7635,0.0000,2016-18
25855,3.3807,6.8025,11.3809,0.0000,2016-18
25856,3.2263,7.2565,10.3423,0.0000,2016-18
25860,3.4730,6.6285,11.4185,0.0000,2016-18
25861,3.2727,7.2566,10.1801,0.0000,2016-18
25865,3.2552,7.3081,10.2464,0.0000,2016-18
25866,3.2889,7.2338,10.0800,0.0000,2016-18
25870,3.3296,7.2801,9.3377,0.0000,2016-18
25871,3.3218,7.2031,9.6934,0.0000,2016-18
25875,3.5696,7.6677,4.7954,0.0000,2016-18
25876,3.3608,7.1685,9.2220,0.0000,2016-18
25880,3.5727,7.6478,4.7404,0.0000,2016-18
25881,3.4569,7.2301,7.6613,0.0000,2016-18
25885,3.5729,7.6185,4.7609,0.0000,2016-18
25886,3.8157,5.7499,8.2216,0.0000,2016-18
25890,3.5648,7.1051,6.6811,0.0000,2016-18
25891,3.8753,5.6511,8.2370,0.0000,2016-18
25895,3.9178,5.4885,8.3687,0.0000,2016-18
25896,3.8563,5.7453,8.1497,0.0000,2016-18
25900,3.5946,7.0537,6.4608,0.0000,2016-18
25901,3.5846,7.0922,6.4442,0.0000,2016-18
25905,3.6062,7.0294,6.3016,0.0000,2016-18
25906,3.6039,7.0263,6.3044,0.0000,2016-18
25910,3.6170,6.9928,6.1980,0.0000,2016-18
25911,3.6213,6.9587,6.2211,0.0000,2016-18
25915,4.1387,2.8361,9.4053,16.0714,2016-18
25916,3.6466,6.8589,6.1210,0.0000,2016-18
25920,3.6500,6.8857,6.0406,0.0000,2016-18
25921,3.6726,6.7526,6.0638,0.0000,2016-18
25925,3.6703,6.7910,6.0167,0.0000,2016-18
25926,3.7098,6.5913,6.1364,0.0000,2016-18
25930,4.1244,4.4069,8.7841,0.0000,2016-18
25931,4.0521,4.7332,8.3123,0.0000,2016-18
25935,3.7097,6.7594,5.5911,0.0000,2016-18
25936,3.7900,6.2800,6.3267,0.0000,2016-18
25940,3.5408,7.6048,4.3250,0.0000,2016-18
25941,3.5507,7.5699,4.2623,0.0000,2016-18
25946,3.5560,7.5766,4.3244,0.0000,2016-18
25947,3.5476,7.5566,4.2611,0.0000,2016-18
25952,3.5292,7.5612,4.1771,0.0000,2016-18
25953,3.4448,7.6336,4.0516,0.0000,2016-18
25958,3.4768,7.6275,4.0988,0.0000,2016-18
25959,3.4683,7.6010,4.0571,0.0000,2016-18
25966,3.5566,7.3782,4.1100,0.0000,2016-18
25967,3.5874,7.1950,4.1109,0.0000,2016-18
25974,3.5833,7.1991,4.1051,0.0000,2016-18
25975,3.6014,7.1172,4.1109,0.0000,2016-18
25982,3.5830,7.2232,4.1017,0.0000,2016-18
25983,3.6014,7.1302,4.1098,0.0000,2016-18
25990,3.5907,7.2133,4.1065,0.0000,2016-18
25991,3.6074,7.1173,4.1207,0.0000,2016-18
25998,3.6370,6.8987,4.1715,0.0000,2016-18
25999,3.6609,6.8004,4.2156,0.0000,2016-18
26005,3.6880,6.6384,4.2749,0.0000,2016-18
26006,3.7011,6.6690,4.3067,0.0000,2016-18
26012,3.7294,6.4777,4.3887,0.0000,2016-18
26013,3.7296,6.5373,4.3945,0.0000,2016-18
26019,3.7511,6.3747,4.4501,0.0000,2016-18
26020,3.7384,6.4793,4.4296,0.0000,2016-18
26026,3.7742,6.2202,4.5064,0.0000,2016-18
26027,3.7289,6.5424,4.4103,0.0000,2016-18
26033,3.9877,5.4513,4.9910,0.0000,2016-18
26034,3.6635,6.9202,4.2873,0.0000,2016-18
26040,3.9778,5.5571,4.9589,0.0000,2016-18
26041,3.4679,7.2023,4.0814,0.0000,2016-18
26047,3.8645,5.9436,4.6910,0.0000,2016-18
26048,3.4980,7.0602,4.1333,0.0000,2016-18
26054,3.7161,6.6760,4.3745,0.0000,2016-18
26055,3.7288,6.2566,4.4482,0.0000,2016-18
26061,3.7213,6.5746,4.3963,0.0000,2016-18
26062,3.7318,6.2999,4.4556,0.0000,2016-18
26068,3.7256,6.5438,4.4116,0.0000,2016-18
26069,3.7344,6.2910,4.4704,0.0000,2016-18
26075,3.7309,6.5339,4.4248,0.0000,2016-18
26076,3.7375,6.2795,4.4828,0.0000,2016-18
26081,3.7348,6.5187,4.4394,0.0000,2016-18
26082,3.7372,6.2435,4.4937,0.0000,2016-18
26085,3.7341,6.4979,4.4488,0.0000,2016-18
26086,3.7296,6.2285,4.4921,0.0000,2016-18
26089,3.7212,6.5073,4.4397,0.0000,2016-18
26090,3.7145,6.2772,4.4728,0.0000,2016-18
26095,3.6967,6.5416,4.4136,0.0000,2016-18
26096,3.6862,6.3488,4.4381,0.0000,2016-18
26103,3.6359,6.6212,4.3510,0.0000,2016-18
26104,3.6290,6.4104,4.3832,0.0000,2016-18
26111,3.5484,6.6724,4.2798,0.0000,2016-18
26112,3.5519,6.4586,4.3198,0.0000,2016-18
26122,3.4310,6.6958,4.2062,0.0000,2016-18
26123,3.4494,6.5438,4.2372,0.0000,2016-18
26136,3.2977,6.7248,4.1216,0.0000,2016-18
26137,3.3136,6.6520,4.1308,0.0000,2016-18
26151,3.2518,6.7241,4.0892,0.0000,2016-18
26152,3.1479,6.8074,4.0055,0.0000,2016-18
26166,3.1101,6.8634,3.9878,0.0000,2016-18
26167,2.9282,7.0212,3.8470,0.0000,2016-18
26182,2.9085,7.0463,3.8344,0.0000,2016-18
26183,2.6392,7.3241,3.6477,0.0000,2016-18
26200,2.3456,7.6383,3.4559,0.0000,2016-18
26201,2.2789,7.7360,3.4177,0.0000,2016-18
26221,2.2089,7.8378,3.3746,0.0000,2016-18
26222,2.1994,7.8690,3.3742,0.0000,2016-18
26245,2.1912,7.9020,3.3666,0.0000,2016-18
26246,2.2020,7.7773,3.3692,0.0000,2016-18
26269,2.1704,8.0021,3.3623,0.0000,2016-18
26270,2.1973,7.8103,3.3684,0.0000,2016-18
26281,2.1624,7.9996,3.3610,0.0000,2016-18
26282,2.1588,7.9887,3.3603,0.0000,2016-18
26291,2.1590,7.9638,3.3606,0.0000,2016-18
26292,2.1514,8.0073,3.3586,0.0000,2016-18
26301,2.1564,7.9560,3.3603,0.0000,2016-18
26302,2.1462,8.0003,3.3577,0.0000,2016-18
26313,2.1721,7.8376,3.3645,0.0000,2016-18
26314,2.1546,7.9172,3.3603,0.0000,2016-18
26326,2.1684,7.8925,3.3638,0.0000,2016-18
26327,2.1482,7.8481,3.3590,0.0000,2016-18
26342,2.1233,7.9650,3.3525,0.0000,2016-18
26343,2.0811,8.0127,3.3422,0.0000,2016-18
26362,2.0533,8.0484,3.3358,0.0000,2016-18
26363,2.0403,8.0514,3.3335,0.0000,2016-18
26384,2.0365,8.0563,3.3379,0.0000,2016-18
26385,2.0032,8.0657,3.3280,0.0000,2016-18
26405,2.0931,7.8745,3.4019,0.0000,2016-18
26406,1.9574,8.0563,3.3072,0.0000,2016-18
26430,2.1150,7.9481,3.5220,0.0000,2016-18
26431,2.0928,8.0548,3.5200,0.0000,2016-18
26459,2.1328,7.9546,3.5600,0.0000,2016-18
26460,2.1204,8.0521,3.5683,0.0000,2016-18
26488,2.1885,7.7568,3.5801,0.0000,2016-18
26489,2.2233,7.6105,3.5846,0.0000,2016-18
26513,2.2025,7.6985,3.5819,0.0000,2016-18
26514,2.7162,5.5623,3.5675,1.7857,2016-18
26531,2.0739,8.0946,3.5888,0.0000,2016-18
26532,2.1072,7.9402,3.5894,0.0000,2016-18
26546,2.0090,8.1489,3.5932,0.0000,2016-18
26547,1.9849,8.1636,3.5943,0.0000,2016-18
26562,1.9472,8.1419,3.5950,0.0000,2016-18
26563,1.9048,8.1572,3.5962,0.0000,2016-18
26569,1.9004,8.0824,3.5962,0.0000,2016-18
26570,1.8642,8.1473,3.5971,0.0000,2016-18
26573,1.8776,8.0522,3.5967,0.0000,2016-18
26574,1.8334,8.1528,3.5979,0.0000,2016-18
26577,1.8701,8.1150,3.5970,0.0000,2016-18
26578,1.8134,8.1823,3.5983,0.0000,2016-18
26581,1.8630,8.1544,3.5972,0.0000,2016-18
26582,1.7985,8.2014,3.5987,0.0000,2016-18
26585,1.8223,8.1556,3.5981,0.0000,2016-18
26586,1.7557,8.1763,3.5995,0.0000,2016-18
26589,1.7582,8.0472,3.5991,0.0000,2016-18
26590,1.6778,8.0281,3.6008,0.0000,2016-18
26593,1.7097,8.0444,3.6001,0.0000,2016-18
26594,1.6458,8.0125,3.6014,0.0000,2016-18
26597,1.6816,8.0472,3.6007,0.0000,2016-18
26598,1.6250,8.0348,3.6019,0.0000,2016-18
26601,1.6560,8.0307,3.6013,0.0000,2016-18
26602,1.6050,8.0432,3.6024,0.0000,2016-18
26605,1.6450,7.9593,3.6014,0.0000,2016-18
26606,1.5871,8.0538,3.6029,0.0000,2016-18
26609,1.6413,7.8974,3.6014,0.0000,2016-18
26610,1.5693,8.0744,3.6033,0.0000,2016-18
26613,1.6163,7.9343,3.6020,0.0000,2016-18
26614,1.5541,8.0737,3.6035,0.0000,2016-18
26617,1.5957,7.9489,3.6024,0.0000,2016-18
26618,1.5333,8.0881,3.6040,0.0000,2016-18
26621,1.5733,7.9607,3.6029,0.0000,2016-18
26622,1.5205,8.0375,3.6042,0.0000,2016-18
26625,1.5574,7.9651,3.6032,0.0000,2016-18
26626,1.4990,8.0088,3.6047,0.0000,2016-18
26629,1.5192,7.6223,3.6040,0.0000,2016-18
26630,1.4888,7.5902,3.6048,0.0000,2016-18
26633,1.5191,8.0211,3.6041,0.0000,2016-18
26634,1.3842,8.0930,3.6077,0.0000,2016-18
26637,1.3678,8.1013,3.6082,0.0000,2016-18
26638,1.3009,8.1645,3.6099,0.0000,2016-18
26641,1.2950,8.1683,3.6101,0.0000,2016-18
26642,1.2672,8.2146,3.6108,0.0000,2016-18
26645,1.2815,8.1661,3.6104,0.0000,2016-18
26646,1.2495,8.2299,3.6113,0.0000,2016-18
26649,1.2751,8.1336,3.6105,0.0000,2016-18
26650,1.2371,8.2300,3.6115,0.0000,2016-18
26653,1.2634,8.1005,3.6108,0.0000,2016-18
26654,1.2234,8.2220,3.6118,0.0000,2016-18
26657,1.2428,8.1411,3.6112,0.0000,2016-18
26658,1.2056,8.2376,3.6123,0.0000,2016-18
26661,1.2230,8.1997,3.6118,0.0000,2016-18
26662,1.1828,8.3029,3.6129,0.0000,2016-18
26665,1.2064,8.2992,3.6123,0.0000,2016-18
26666,1.1616,8.3809,3.6135,0.0000,2016-18
26669,1.1692,8.3875,3.6132,0.0000,2016-18
26670,1.1259,8.4452,3.6144,0.0000,2016-18
26673,1.1640,8.3537,3.6132,0.0000,2016-18
26674,1.0689,8.4834,3.6158,0.0000,2016-18
26677,1.0923,8.4385,3.6152,0.0000,2016-18
26678,1.0535,8.5057,3.6162,0.0000,2016-18
26681,1.0934,8.4508,3.6152,0.0000,2016-18
26682,1.0127,8.5643,3.6171,0.0000,2016-18
26685,1.0647,8.6265,3.6157,0.0000,2016-18
26686,0.9838,8.6082,3.6178,0.0000,2016-18
26689,1.0027,8.6472,3.6171,0.0000,2016-18
26690,0.9650,8.5749,3.6183,0.0000,2016-18
26693,0.9802,8.4708,3.6177,0.0000,2016-18
26694,0.9473,8.5151,3.6187,0.0000,2016-18
26697,0.9788,8.3418,3.6177,0.0000,2016-18
26698,0.9595,8.4039,3.6182,0.0000,2016-18
26701,0.9582,8.3795,3.6182,0.0000,2016-18
26702,0.9259,8.5094,3.6193,0.0000,2016-18
26705,0.8751,8.5501,3.6203,0.0000,2016-18
26706,0.8470,8.5563,3.6210,0.0000,2016-18
26709,0.8380,8.5596,3.6210,0.0000,2016-18
26710,0.8049,8.5643,3.6219,0.0000,2016-18
26713,0.8020,8.5568,3.6219,0.0000,2016-18
26714,0.7753,8.5669,3.6226,0.0000,2016-18
26717,0.8013,8.3832,3.6219,0.0000,2016-18
26718,0.7701,8.4169,3.6226,0.0000,2016-18
26721,0.8234,8.3368,3.6212,0.0000,2016-18
26722,0.7502,8.4798,3.6231,0.0000,2016-18
26725,0.8200,8.4023,3.6213,0.0000,2016-18
26726,0.7194,8.5367,3.6239,0.0000,2016-18
26729,0.7731,8.5340,3.6227,0.0000,2016-18
26730,0.6702,8.6061,3.6252,0.0000,2016-18
26733,0.7026,8.5780,3.6244,0.0000,2016-18
26734,0.6565,8.6060,3.6255,0.0000,2016-18
26737,0.6911,8.5793,3.6247,0.0000,2016-18
26738,0.6446,8.5902,3.6258,0.0000,2016-18
26741,0.6703,8.5319,3.6251,0.0000,2016-18
26742,0.6335,8.5547,3.6260,0.0000,2016-18
26745,0.6531,8.5930,3.6256,0.0000,2016-18
26746,0.6094,8.6071,3.6266,0.0000,2016-18
26749,0.6187,8.5907,3.6263,0.0000,2016-18
26750,0.5592,8.5937,3.6276,0.0000,2016-18
26753,0.5570,8.5599,3.6274,0.0000,2016-18
26754,0.5075,8.5598,3.6286,0.0000,2016-18
26757,0.5189,8.5508,3.6283,0.0000,2016-18
26758,0.4739,8.5547,3.6293,0.0000,2016-18
26761,0.4929,8.5540,3.6290,0.0000,2016-18
26762,0.4500,8.5564,3.6299,0.0000,2016-18
26765,0.4722,8.5758,3.6295,0.0000,2016-18
26766,0.4321,8.5675,3.6303,0.0000,2016-18
26769,0.4616,8.6005,3.6298,0.0000,2016-18
26770,0.4188,8.5806,3.6307,0.0000,2016-18
26773,0.4487,8.6129,3.6301,0.0000,2016-18
26774,0.4060,8.5881,3.6310,0.0000,2016-18
26777,0.4070,8.5828,3.6309,0.0000,2016-18
26778,0.3708,8.5525,3.6316,0.0000,2016-18
26781,0.3616,8.4961,3.6317,0.0000,2016-18
26782,0.3449,8.5023,3.6321,0.0000,2016-18
26785,0.3455,8.4632,3.6320,0.0000,2016-18
26786,0.3318,8.4753,3.6323,0.0000,2016-18
26789,0.3362,8.4440,3.6321,0.0000,2016-18
26790,0.3249,8.4529,3.6324,0.0000,2016-18
26794,0.3257,8.4296,3.6323,0.0000,2016-18
26795,0.3186,8.4366,3.6325,0.0000,2016-18
26802,0.3157,8.4336,3.6325,0.0000,2016-18
26803,0.3126,8.4280,3.6326,0.0000,2016-18
26813,0.3331,8.3031,3.6320,0.0000,2016-18
26814,0.3268,8.3207,3.6322,0.0000,2016-18
26827,0.3180,8.3338,3.6324,0.0000,2016-18
26828,0.3162,8.3417,3.6325,0.0000,2016-18
26847,0.3051,8.3586,3.6327,0.0000,2016-18
26848,0.3015,8.3723,3.6328,0.0000,2016-18
26872,0.2930,8.3862,3.6330,0.0000,2016-18
26873,0.2890,8.3950,3.6331,0.0000,2016-18
26893,0.2756,8.4247,3.6334,0.0000,2016-18
26894,0.2779,8.4114,3.6334,0.0000,2016-18
26907,0.2479,8.5139,3.6342,0.0000,2016-18
26908,0.2696,8.4022,3.6336,0.0000,2016-18
26921,0.2735,8.3248,3.6334,0.0000,2016-18
26922,0.2591,8.3993,3.6338,0.0000,2016-18
26933,0.2654,8.3412,3.6336,0.0000,2016-18
26934,0.2467,8.4138,3.6341,0.0000,2016-18
26944,0.2227,8.5372,3.6348,0.0000,2016-18
26945,0.2083,8.5481,3.6352,0.0000,2016-18
26954,0.2164,8.5423,3.6349,0.0000,2016-18
26955,0.2019,8.5503,3.6353,0.0000,2016-18
26966,0.2751,8.0489,3.6334,0.0000,2016-18
26967,0.2533,8.1733,3.6338,0.0000,2016-18
26975,0.1993,8.5704,3.6353,0.0000,2016-18
26976,0.1846,8.5717,3.6357,0.0000,2016-18
26984,0.1812,8.5695,3.6356,0.0000,2016-18
26985,0.1567,8.5602,3.6362,0.0000,2016-18
26993,0.1717,8.5462,3.6357,0.0000,2016-18
26994,0.1454,8.5420,3.6364,0.0000,2016-18
27003,0.1588,8.5305,3.6360,0.0000,2016-18
27004,0.1324,8.5419,3.6367,0.0000,2016-18
27013,0.1403,8.5303,3.6364,0.0000,2016-18
27014,0.1191,8.5483,3.6370,0.0000,2016-18
27020,0.1238,8.5376,3.6368,0.0000,2016-18
