Cell,Age,Oxy,Sal,Hypoxia,Period
17540,88.7894,8.3201,33.4004,0.0000,2016-18
17541,88.7599,8.3202,33.4048,0.0000,2016-18
17542,88.8296,8.3121,33.3949,0.0000,2016-18
17543,88.7958,8.3146,33.3997,0.0000,2016-18
17544,88.7288,8.3122,33.4096,0.0000,2016-18
17545,88.6862,8.3139,33.4153,0.0000,2016-18
17546,88.4011,7.7572,33.4526,28.5714,2016-18
17547,88.4350,7.7118,33.4458,26.7857,2016-18
17548,88.4073,7.7330,33.4483,28.5714,2016-18
17549,88.6331,8.3081,33.4227,0.0000,2016-18
17550,88.4646,7.6836,33.4382,30.3571,2016-18
17551,88.5069,7.6574,33.4304,30.3571,2016-18
17552,88.5849,7.6155,33.4161,28.5714,2016-18
17553,88.5393,7.6445,33.4226,30.3571,2016-18
17554,92.7041,5.8911,31.9895,37.5000,2016-18
17555,92.6910,5.8454,31.9845,37.5000,2016-18
17556,92.5149,5.8545,31.9724,39.2857,2016-18
17557,91.9692,5.7075,31.9540,35.7143,2016-18
17558,92.3115,5.8423,31.9553,37.5000,2016-18
17559,92.3200,5.8381,31.9581,37.5000,2016-18
17560,92.1218,5.8809,31.9431,37.5000,2016-18
17561,92.0165,5.8158,31.9391,37.5000,2016-18
17562,91.8922,5.8555,31.9278,37.5000,2016-18
17563,91.9179,5.9264,31.9237,37.5000,2016-18
17564,91.6285,5.8197,31.9132,37.5000,2016-18
17565,91.6508,5.8901,31.9061,37.5000,2016-18
17566,91.3192,5.6438,31.9665,37.5000,2016-18
17567,91.3174,5.6695,31.9669,39.2857,2016-18
17568,91.0308,5.6630,31.9825,35.7143,2016-18
17569,91.4097,5.6776,31.9669,37.5000,2016-18
17570,91.5881,5.6732,31.9610,37.5000,2016-18
17571,91.7335,5.6734,31.9587,35.7143,2016-18
17572,91.8623,5.6756,31.9555,35.7143,2016-18
17573,91.1785,5.6553,31.9695,37.5000,2016-18
17574,90.9445,5.6644,31.9832,35.7143,2016-18
17575,91.9961,5.6951,31.9601,35.7143,2016-18
17576,92.0179,5.6949,31.9575,37.5000,2016-18
17577,91.3417,5.6563,31.9593,35.7143,2016-18
17578,92.0614,5.6991,31.9623,37.5000,2016-18
17579,92.0933,5.7194,31.9737,37.5000,2016-18
17580,92.1261,5.7267,31.9817,37.5000,2016-18
17581,92.2240,5.7479,31.9991,37.5000,2016-18
17582,92.2360,5.8080,32.0504,37.5000,2016-18
17583,92.1468,5.8459,32.0849,35.7143,2016-18
17584,92.0491,5.8776,32.1129,35.7143,2016-18
17585,90.9715,6.1987,32.2844,41.0714,2016-18
17586,90.7632,6.4381,32.3640,41.0714,2016-18
17587,91.5166,6.0257,32.2062,41.0714,2016-18
17588,92.1610,5.8766,32.1027,37.5000,2016-18
17589,92.3045,5.7333,31.9987,37.5000,2016-18
17590,92.2981,5.7376,32.0065,37.5000,2016-18
17591,92.2691,5.7165,31.9840,37.5000,2016-18
17592,92.2943,5.7561,32.0203,37.5000,2016-18
17593,89.0234,7.4423,33.3388,30.3571,2016-18
17594,88.9594,7.4648,33.3502,30.3571,2016-18
17595,89.4267,7.4226,33.2498,30.3571,2016-18
17596,88.6554,7.5873,33.4037,28.5714,2016-18
17597,88.7239,7.5552,33.3949,30.3571,2016-18
17598,89.0585,7.5072,33.3239,32.1429,2016-18
17599,88.8643,7.5520,33.3612,30.3571,2016-18
17600,89.8377,7.3516,33.1550,30.3571,2016-18
17601,89.7119,7.3987,33.1846,30.3571,2016-18
17602,90.1668,7.3044,33.0644,30.3571,2016-18
17603,90.0935,7.3446,33.0873,30.3571,2016-18
17604,90.7963,7.1435,32.8440,33.9286,2016-18
17605,90.6725,7.1877,32.9078,33.9286,2016-18
17606,90.9460,7.0404,32.7200,37.5000,2016-18
17607,90.7133,7.2232,32.8997,33.9286,2016-18
17608,90.9458,6.8747,32.5798,39.2857,2016-18
17609,90.8364,6.6862,32.4454,37.5000,2016-18
17610,90.9820,6.8880,32.5650,39.2857,2016-18
17611,85.5636,8.3380,33.6522,0.0000,2016-18
17612,85.5882,8.3330,33.6525,0.0000,2016-18
17613,85.7886,8.1349,33.6494,0.0000,2016-18
17614,85.6559,8.3127,33.6527,0.0000,2016-18
17615,85.6841,8.2956,33.6525,5.3571,2016-18
17616,85.7211,8.2441,33.6518,7.1429,2016-18
17617,85.7133,8.2671,33.6521,7.1429,2016-18
17618,85.7578,8.2013,33.6508,8.9286,2016-18
17619,86.0880,8.0678,33.6265,0.0000,2016-18
17620,85.9630,8.0833,33.6372,0.0000,2016-18
17621,85.9946,8.0833,33.6346,0.0000,2016-18
17622,85.8702,8.0872,33.6449,0.0000,2016-18
17623,85.8985,8.0879,33.6428,0.0000,2016-18
17624,85.8055,8.1556,33.6487,0.0000,2016-18
17625,85.8540,8.1299,33.6462,0.0000,2016-18
17626,85.6280,8.3238,33.6527,0.0000,2016-18
17627,85.6560,8.3126,33.6527,0.0000,2016-18
17628,87.1402,7.9305,33.5453,3.5714,2016-18
17629,87.4922,7.8850,33.5260,1.7857,2016-18
17630,86.2398,8.0576,33.6136,0.0000,2016-18
17631,86.3126,8.0526,33.6079,0.0000,2016-18
17632,86.5760,8.0196,33.5847,1.7857,2016-18
17633,86.7548,7.9972,33.5746,1.7857,2016-18
17634,87.0212,7.9819,33.5601,1.7857,2016-18
17635,87.3940,7.9195,33.5365,1.7857,2016-18
17636,86.3845,8.0551,33.6028,0.0000,2016-18
17637,86.5625,8.0469,33.5895,0.0000,2016-18
17638,88.1031,7.8206,33.4967,3.5714,2016-18
17639,88.5342,7.7419,33.4762,5.3571,2016-18
17640,87.5270,7.9129,33.5308,1.7857,2016-18
17641,88.9184,7.7014,33.4655,8.9286,2016-18
17642,86.1302,8.0697,33.6231,0.0000,2016-18
17643,85.6112,8.3272,33.6526,0.0000,2016-18
17644,85.6358,8.3196,33.6527,0.0000,2016-18
17645,89.0981,7.7035,33.4655,8.9286,2016-18
17646,89.6301,7.5758,33.4431,8.9286,2016-18
17647,89.8866,7.5585,33.4386,7.1429,2016-18
17648,85.5893,8.3256,33.6524,0.0000,2016-18
17649,85.5894,8.3281,33.6525,0.0000,2016-18
17650,85.6126,8.3150,33.6525,0.0000,2016-18
17651,90.1584,7.5495,33.4352,3.5714,2016-18
17652,88.8584,7.7990,33.4982,3.5714,2016-18
17653,88.6429,7.8488,33.5102,1.7857,2016-18
17654,85.7445,8.2661,33.6513,0.0000,2016-18
17655,85.7114,8.2842,33.6519,0.0000,2016-18
17656,85.7767,8.2372,33.6503,0.0000,2016-18
17657,85.6883,8.2956,33.6524,0.0000,2016-18
17658,85.6603,8.3015,33.6525,0.0000,2016-18
17659,85.8208,8.2228,33.6489,0.0000,2016-18
17660,85.6406,8.3084,33.6526,0.0000,2016-18
17661,85.8760,8.2219,33.6469,0.0000,2016-18
17662,85.9426,8.2237,33.6441,0.0000,2016-18
17663,86.0426,8.2149,33.6406,0.0000,2016-18
17664,85.9845,8.2144,33.6430,0.0000,2016-18
17665,130.0396,8.7101,33.2863,0.0000,2016-18
17666,130.1758,8.6968,33.3270,0.0000,2016-18
17667,129.8991,8.7208,33.2486,0.0000,2016-18
17668,130.3153,8.7001,33.3695,1.7857,2016-18
17669,129.7581,8.7401,33.2110,0.0000,2016-18
17670,129.5820,8.7214,33.1649,0.0000,2016-18
17671,129.7288,8.7229,33.2062,0.0000,2016-18
17672,125.0757,8.4527,31.3761,19.6429,2016-18
17673,125.4116,8.4975,31.5252,17.8571,2016-18
17674,125.0889,8.4654,31.3234,21.4286,2016-18
17675,124.9263,8.4414,31.3055,19.6429,2016-18
17676,125.8135,8.5669,31.6981,12.5000,2016-18
17677,125.0076,8.4749,31.2951,14.2857,2016-18
17678,126.2229,8.6459,31.8843,7.1429,2016-18
17679,126.4132,8.6965,31.9861,0.0000,2016-18
17680,127.2345,8.6959,32.3403,0.0000,2016-18
17681,128.1951,8.7205,32.7045,0.0000,2016-18
17682,128.9805,8.7409,32.9763,0.0000,2016-18
17683,128.5235,8.7196,32.8308,0.0000,2016-18
17684,129.1639,8.7060,33.0435,0.0000,2016-18
17685,129.5025,8.6950,33.1441,0.0000,2016-18
17686,130.4655,8.7266,33.4130,1.7857,2016-18
17687,130.5901,8.7596,33.4408,1.7857,2016-18
17688,130.7021,8.7774,33.4651,1.7857,2016-18
17689,131.4245,8.0942,33.7968,5.3571,2016-18
17690,131.3449,8.2177,33.7113,1.7857,2016-18
17691,131.1550,8.6259,33.6569,0.0000,2016-18
17692,131.1810,8.5828,33.6609,0.0000,2016-18
17693,131.1590,8.5727,33.6296,0.0000,2016-18
17694,131.1759,8.4960,33.6367,0.0000,2016-18
17695,131.1409,8.4226,33.6037,0.0000,2016-18
17696,131.2097,8.3038,33.6098,3.5714,2016-18
17697,130.9372,8.3630,33.4914,5.3571,2016-18
17698,131.5901,7.9049,33.8300,17.8571,2016-18
17699,131.5922,7.9683,33.7644,14.2857,2016-18
17700,131.5671,7.9173,33.8073,16.0714,2016-18
17701,131.5747,7.9600,33.7633,16.0714,2016-18
17702,131.5481,7.9488,33.7813,14.2857,2016-18
17703,131.4262,8.0847,33.7114,5.3571,2016-18
17704,131.2943,8.0846,33.6013,12.5000,2016-18
17705,131.5025,8.0016,33.7149,16.0714,2016-18
17706,131.0364,8.7218,33.5933,0.0000,2016-18
17707,130.8209,8.7705,33.4971,1.7857,2016-18
17708,130.9592,8.7267,33.5406,0.0000,2016-18
17709,97.6769,6.5327,32.3060,42.8571,2016-18
17710,97.3208,6.4395,32.0859,39.2857,2016-18
17711,97.5027,6.4787,32.1888,41.0714,2016-18
17712,97.1569,6.4029,31.9983,39.2857,2016-18
17713,97.2526,6.5032,31.9944,39.2857,2016-18
17714,97.0298,6.4150,31.9282,39.2857,2016-18
17715,97.4389,6.5589,32.0358,39.2857,2016-18
17716,97.2111,6.5106,31.9672,39.2857,2016-18
17717,97.4088,6.5596,32.0193,37.5000,2016-18
17718,97.7552,6.8350,32.6120,39.2857,2016-18
17719,97.6459,6.8986,32.6406,37.5000,2016-18
17720,97.8613,6.6661,32.5244,39.2857,2016-18
17721,97.8545,6.7530,32.5718,39.2857,2016-18
17722,97.7836,6.4998,32.4094,42.8571,2016-18
17723,97.7837,6.4970,32.4516,41.0714,2016-18
17724,97.4302,6.2336,32.2208,41.0714,2016-18
17725,97.7900,6.7032,32.5717,39.2857,2016-18
17726,97.3564,6.9734,32.6689,35.7143,2016-18
17727,97.1457,6.9231,32.6689,37.5000,2016-18
17728,97.5702,6.8400,32.6330,35.7143,2016-18
17729,96.4344,6.8520,32.6731,35.7143,2016-18
17730,96.8538,6.8924,32.6698,37.5000,2016-18
17731,97.0840,6.7829,32.6465,37.5000,2016-18
17732,96.9322,6.7309,32.6434,35.7143,2016-18
17733,96.5759,6.7862,32.6622,35.7143,2016-18
17734,91.2560,5.8232,31.8912,37.5000,2016-18
17735,90.9580,5.7767,31.8838,37.5000,2016-18
17736,90.6946,5.7437,31.8820,37.5000,2016-18
17737,90.3732,5.6881,31.9040,37.5000,2016-18
17738,90.5578,5.6974,31.8980,39.2857,2016-18
17739,90.0919,5.7570,31.9926,37.5000,2016-18
17740,90.1971,5.7892,32.0247,37.5000,2016-18
17741,90.1837,5.7884,32.0191,37.5000,2016-18
17742,90.0826,5.7101,31.9571,35.7143,2016-18
17743,90.1238,5.6840,31.9426,37.5000,2016-18
17744,90.0823,5.7294,31.9748,35.7143,2016-18
17745,90.1163,5.7618,31.9942,37.5000,2016-18
17746,90.2014,5.6804,31.9337,39.2857,2016-18
17747,90.3125,5.6768,31.9255,37.5000,2016-18
17748,90.3125,5.8145,32.0503,37.5000,2016-18
17749,91.1801,5.8128,32.2099,37.5000,2016-18
17750,90.4695,5.8434,32.0792,37.5000,2016-18
17751,90.3168,5.8182,32.0503,37.5000,2016-18
17752,90.9802,5.8290,32.1729,37.5000,2016-18
17753,90.8001,5.8547,32.1404,37.5000,2016-18
17754,90.7415,5.8681,32.1262,37.5000,2016-18
17755,91.5818,5.7713,32.2752,37.5000,2016-18
17756,91.9718,5.7856,32.3319,37.5000,2016-18
17757,94.5117,6.3872,32.5974,33.9286,2016-18
17758,94.9958,6.5824,32.6265,33.9286,2016-18
17759,93.9325,6.0580,32.5576,35.7143,2016-18
17760,93.3270,5.9117,32.5018,37.5000,2016-18
17761,94.2689,6.2975,32.5794,35.7143,2016-18
17762,92.3588,5.8876,32.3814,37.5000,2016-18
17763,92.9209,5.8564,32.4546,37.5000,2016-18
17764,95.4692,6.7037,32.6486,33.9286,2016-18
17765,95.9200,6.7443,32.6612,33.9286,2016-18
17766,96.2433,6.7566,32.6626,37.5000,2016-18
17767,86.6820,8.3311,33.6022,0.0000,2016-18
17768,86.6501,8.3175,33.6045,0.0000,2016-18
17769,86.5408,8.3161,33.6110,0.0000,2016-18
17770,86.5045,8.3031,33.6135,0.0000,2016-18
17771,86.3999,8.2857,33.6196,0.0000,2016-18
17772,86.3870,8.2748,33.6208,0.0000,2016-18
17773,86.2752,8.2716,33.6267,0.0000,2016-18
17774,86.2713,8.2619,33.6273,0.0000,2016-18
17775,86.1911,8.2593,33.6312,0.0000,2016-18
17776,86.1848,8.2456,33.6321,0.0000,2016-18
17777,86.5391,8.2931,33.6116,0.0000,2016-18
17778,86.5226,8.2851,33.6128,0.0000,2016-18
17779,86.1640,8.2397,33.6336,0.0000,2016-18
17780,86.1795,8.2259,33.6335,0.0000,2016-18
17781,86.0866,8.2260,33.6378,0.0000,2016-18
17782,86.0845,8.2167,33.6384,0.0000,2016-18
17783,88.0038,8.3143,33.4955,0.0000,2016-18
17784,87.9056,8.3146,33.5055,0.0000,2016-18
17785,87.7787,8.3099,33.5178,0.0000,2016-18
17786,88.1331,8.3048,33.4818,0.0000,2016-18
17787,88.0707,8.3089,33.4884,0.0000,2016-18
17788,87.9957,8.3048,33.4965,0.0000,2016-18
17789,87.6613,8.3072,33.5285,0.0000,2016-18
17790,88.2029,8.3011,33.4746,0.0000,2016-18
17791,87.5634,8.3066,33.5371,0.0000,2016-18
17792,87.5275,8.3120,33.5402,0.0000,2016-18
17793,87.4073,8.3084,33.5501,0.0000,2016-18
17794,87.2499,8.3093,33.5626,0.0000,2016-18
17795,87.1116,8.3128,33.5732,0.0000,2016-18
17796,87.0343,8.3225,33.5788,0.0000,2016-18
17797,88.3604,8.2910,33.4568,0.0000,2016-18
17798,88.3032,8.2954,33.4631,0.0000,2016-18
17799,88.4210,8.2896,33.4498,0.0000,2016-18
17800,88.5272,8.2943,33.4368,0.0000,2016-18
17801,88.4684,8.2888,33.4443,0.0000,2016-18
17802,88.2425,8.2892,33.4704,0.0000,2016-18
17803,88.1931,8.2922,33.4757,0.0000,2016-18
17804,86.9080,8.3175,33.5877,0.0000,2016-18
17805,88.6305,8.3017,33.4233,0.0000,2016-18
17806,88.5661,8.2942,33.4319,0.0000,2016-18
17807,86.8237,8.3067,33.5936,0.0000,2016-18
17808,86.6808,8.3070,33.6027,0.0000,2016-18
17809,88.6725,8.1343,33.4215,17.8571,2016-18
17810,88.7165,8.1517,33.4153,17.8571,2016-18
17811,88.6970,8.1595,33.4176,14.2857,2016-18
17812,88.6575,8.1117,33.4239,19.6429,2016-18
17813,88.6423,8.1210,33.4256,17.8571,2016-18
17814,88.7389,8.1795,33.4119,10.7143,2016-18
17815,88.7401,8.1896,33.4116,8.9286,2016-18
17816,88.8285,8.1921,33.3994,8.9286,2016-18
17817,88.6598,8.1674,33.4226,10.7143,2016-18
17818,88.6600,8.1755,33.4225,10.7143,2016-18
17819,88.8321,8.2009,33.3986,8.9286,2016-18
17820,88.6312,8.0915,33.4277,19.6429,2016-18
17821,88.5998,8.0997,33.4314,21.4286,2016-18
17822,88.6300,8.0826,33.4279,19.6429,2016-18
17823,88.5644,8.0601,33.4365,21.4286,2016-18
17824,88.5493,8.0676,33.4382,21.4286,2016-18
17825,88.5616,8.0790,33.4365,19.6429,2016-18
17826,88.8115,8.2062,33.4015,5.3571,2016-18
17827,88.8237,8.2140,33.3994,5.3571,2016-18
17828,88.7942,8.2180,33.4034,3.5714,2016-18
17829,88.7526,8.2228,33.4091,1.7857,2016-18
17830,88.7528,8.2303,33.4091,1.7857,2016-18
17831,88.8450,8.2509,33.3957,0.0000,2016-18
17832,88.8574,8.2581,33.3937,0.0000,2016-18
17833,88.7560,8.2408,33.4083,1.7857,2016-18
17834,88.7899,8.2487,33.4035,0.0000,2016-18
17835,88.9232,8.2787,33.3836,0.0000,2016-18
17836,88.8762,8.2697,33.3907,0.0000,2016-18
17837,88.9328,8.2885,33.3817,0.0000,2016-18
17838,88.8901,8.2799,33.3884,0.0000,2016-18
17839,88.8263,8.2605,33.3981,0.0000,2016-18
17840,88.5062,7.9611,33.4445,28.5714,2016-18
17841,88.4245,7.9690,33.4533,28.5714,2016-18
17842,88.4068,8.0255,33.4548,21.4286,2016-18
17843,88.3933,8.0375,33.4562,23.2143,2016-18
17844,88.4250,8.0500,33.4527,21.4286,2016-18
17845,88.3824,8.0016,33.4576,26.7857,2016-18
17846,88.3716,8.0152,33.4587,23.2143,2016-18
17847,88.4563,8.0660,33.4490,21.4286,2016-18
17848,88.3288,7.9788,33.4632,28.5714,2016-18
17849,88.3198,7.9930,33.4641,28.5714,2016-18
17850,88.9691,8.3030,33.3752,0.0000,2016-18
17851,88.9310,8.2962,33.3814,0.0000,2016-18
17852,88.8994,8.2887,33.3865,0.0000,2016-18
17853,88.9314,8.3031,33.3807,0.0000,2016-18
17854,88.8975,8.3033,33.3855,0.0000,2016-18
17855,88.8594,8.3037,33.3908,0.0000,2016-18
17856,88.8295,8.3070,33.3950,0.0000,2016-18
17857,88.4199,7.9108,33.4541,30.3571,2016-18
17858,88.4231,7.9310,33.4536,30.3571,2016-18
17859,88.3729,7.9430,33.4586,30.3571,2016-18
17860,88.3469,7.8612,33.4603,30.3571,2016-18
17861,88.3330,7.8800,33.4616,30.3571,2016-18
17862,88.3376,7.8297,33.4598,30.3571,2016-18
17863,88.3254,7.8479,33.4611,30.3571,2016-18
17864,88.3082,7.9008,33.4639,30.3571,2016-18
17865,88.3288,7.9185,33.4629,30.3571,2016-18
17866,88.3181,7.7957,33.4586,28.5714,2016-18
17867,88.3079,7.8174,33.4603,28.5714,2016-18
17868,88.3354,7.7778,33.4561,28.5714,2016-18
17869,88.7789,8.3113,33.4027,0.0000,2016-18
17870,88.7824,8.3034,33.4024,0.0000,2016-18
17871,88.6781,8.3012,33.4169,0.0000,2016-18
17872,88.7055,8.2954,33.4137,0.0000,2016-18
17873,88.3793,7.7384,33.4445,30.3571,2016-18
17874,88.3327,7.7696,33.4516,28.5714,2016-18
17875,88.4271,7.7150,33.4362,30.3571,2016-18
17876,88.4760,7.6923,33.4291,30.3571,2016-18
17877,88.5343,7.6686,33.4195,30.3571,2016-18
17878,88.5965,7.6524,33.4067,28.5714,2016-18
17879,88.6728,7.6115,33.3938,30.3571,2016-18
17880,88.6441,7.6334,33.3976,30.3571,2016-18
17881,91.8735,5.6951,31.9481,39.2857,2016-18
17882,91.8139,5.7231,31.9412,37.5000,2016-18
17883,91.7757,5.6963,31.9428,37.5000,2016-18
17884,91.3145,5.6469,31.9521,37.5000,2016-18
17885,91.5975,5.7207,31.9337,37.5000,2016-18
17886,91.6866,5.7759,31.9254,35.7143,2016-18
17887,91.3597,5.7074,31.9269,35.7143,2016-18
17888,91.4286,5.7461,31.9148,37.5000,2016-18
17889,91.3852,5.7923,31.9017,37.5000,2016-18
17890,91.1988,5.7231,31.9078,37.5000,2016-18
17891,91.0379,5.7444,31.8962,39.2857,2016-18
17892,90.6106,5.7478,32.0235,33.9286,2016-18
17893,90.6955,5.7367,32.0222,35.7143,2016-18
17894,90.5080,5.8046,32.0431,33.9286,2016-18
17895,90.6876,5.7385,32.0209,35.7143,2016-18
17896,90.5484,5.7540,32.0219,33.9286,2016-18
17897,90.6740,5.7637,32.0230,35.7143,2016-18
17898,90.7620,5.7457,32.0148,35.7143,2016-18
17899,90.8579,5.7201,32.0051,37.5000,2016-18
17900,91.0886,5.6965,31.9874,35.7143,2016-18
17901,91.0884,5.6959,31.9879,35.7143,2016-18
17902,91.2516,5.6855,31.9810,35.7143,2016-18
17903,90.9711,5.6648,31.9723,35.7143,2016-18
17904,90.4920,5.7620,32.0214,33.9286,2016-18
17905,91.1094,5.6474,31.9617,35.7143,2016-18
17906,91.2394,5.6839,31.9838,35.7143,2016-18
17907,91.3819,5.6821,31.9787,35.7143,2016-18
17908,91.3790,5.6862,31.9824,35.7143,2016-18
17909,91.0250,5.6239,31.9544,35.7143,2016-18
17910,90.8933,5.6504,31.9645,35.7143,2016-18
17911,91.4566,5.6961,31.9835,37.5000,2016-18
17912,91.4939,5.6980,31.9868,37.5000,2016-18
17913,91.6025,5.6978,31.9869,37.5000,2016-18
17914,92.1612,5.7037,31.9679,37.5000,2016-18
17915,92.1921,5.7066,31.9719,37.5000,2016-18
17916,90.9716,6.1975,32.2774,41.0714,2016-18
17917,90.7618,6.3718,32.3354,41.0714,2016-18
17918,91.5167,6.0247,32.2062,41.0714,2016-18
17919,90.8363,6.6460,32.4084,37.5000,2016-18
17920,92.1061,5.8942,32.1139,41.0714,2016-18
17921,92.2727,5.7833,32.0308,37.5000,2016-18
17922,91.5486,5.6868,32.0021,37.5000,2016-18
17923,91.5494,5.6817,32.0023,37.5000,2016-18
17924,91.4734,5.6896,32.0026,37.5000,2016-18
17925,91.5586,5.6825,32.0017,37.5000,2016-18
17926,91.4350,5.6929,32.0014,37.5000,2016-18
17927,91.2031,5.6675,31.9908,37.5000,2016-18
17928,91.6796,5.7790,32.0053,35.7143,2016-18
17929,89.4097,7.4788,33.2498,32.1429,2016-18
17930,89.7294,7.4387,33.1778,30.3571,2016-18
17931,88.7917,7.5863,33.3711,30.3571,2016-18
17932,89.1420,7.5382,33.3025,32.1429,2016-18
17933,89.0552,7.5422,33.3192,30.3571,2016-18
17934,89.4930,7.5098,33.2279,33.9286,2016-18
17935,89.3855,7.5412,33.2485,33.9286,2016-18
17936,89.1109,7.6148,33.3005,30.3571,2016-18
17937,88.8774,7.6221,33.3482,30.3571,2016-18
17938,90.0895,7.3631,33.0874,30.3571,2016-18
17939,90.7305,7.2698,32.8980,35.7143,2016-18
17940,90.4283,7.3564,32.9973,33.9286,2016-18
17941,90.9598,7.1438,32.7840,37.5000,2016-18
17942,91.0048,7.0610,32.7200,37.5000,2016-18
17943,91.0187,6.9140,32.5784,37.5000,2016-18
17944,91.0731,7.0504,32.6653,37.5000,2016-18
17945,91.0120,7.1734,32.7747,35.7143,2016-18
17946,91.0115,6.8514,32.4967,37.5000,2016-18
17947,85.6124,8.3220,33.6526,0.0000,2016-18
17948,85.6123,8.3224,33.6526,0.0000,2016-18
17949,85.6364,8.3151,33.6528,0.0000,2016-18
17950,85.6841,8.2956,33.6526,1.7857,2016-18
17951,85.7114,8.2694,33.6523,7.1429,2016-18
17952,85.7454,8.2286,33.6513,8.9286,2016-18
17953,85.7380,8.2396,33.6518,7.1429,2016-18
17954,85.7798,8.1970,33.6500,3.5714,2016-18
17955,85.9804,8.0930,33.6365,0.0000,2016-18
17956,86.0115,8.0930,33.6342,0.0000,2016-18
17957,86.1065,8.0885,33.6267,0.0000,2016-18
17958,85.9124,8.0940,33.6419,0.0000,2016-18
17959,85.8899,8.1164,33.6439,0.0000,2016-18
17960,85.8248,8.1680,33.6479,1.7857,2016-18
17961,85.8552,8.1506,33.6462,0.0000,2016-18
17962,85.6605,8.3100,33.6528,0.0000,2016-18
17963,85.6854,8.2944,33.6527,1.7857,2016-18
17964,86.2657,8.0699,33.6126,0.0000,2016-18
17965,86.3843,8.0690,33.6034,0.0000,2016-18
17966,86.1891,8.0879,33.6203,0.0000,2016-18
17967,86.8288,8.0210,33.5742,1.7857,2016-18
17968,87.2089,7.9691,33.5530,1.7857,2016-18
17969,86.5305,8.0684,33.5939,0.0000,2016-18
17970,86.7254,8.0527,33.5834,0.0000,2016-18
17971,87.6897,7.9012,33.5272,3.5714,2016-18
17972,88.0498,7.8559,33.5119,3.5714,2016-18
17973,88.2898,7.8292,33.5014,5.3571,2016-18
17974,85.6560,8.3091,33.6528,0.0000,2016-18
17975,85.6771,8.3008,33.6527,1.7857,2016-18
17976,88.6077,7.8134,33.4942,5.3571,2016-18
17977,88.9511,7.7577,33.4808,5.3571,2016-18
17978,88.1911,7.8643,33.5108,3.5714,2016-18
17979,89.0482,7.7578,33.4808,3.5714,2016-18
17980,89.2805,7.7151,33.4736,3.5714,2016-18
17981,85.6416,8.3086,33.6527,0.0000,2016-18
17982,88.7455,7.8084,33.5004,3.5714,2016-18
17983,88.2110,7.9115,33.5291,3.5714,2016-18
17984,88.2616,7.9194,33.5280,1.7857,2016-18
17985,88.0607,7.9252,33.5345,3.5714,2016-18
17986,88.5860,7.8729,33.5138,1.7857,2016-18
17987,88.3557,7.9194,33.5241,1.7857,2016-18
17988,85.7774,8.2537,33.6511,1.7857,2016-18
17989,85.7429,8.2760,33.6519,1.7857,2016-18
17990,85.8139,8.2206,33.6499,0.0000,2016-18
17991,85.7133,8.2897,33.6524,0.0000,2016-18
17992,85.6884,8.2958,33.6525,0.0000,2016-18
17993,85.8620,8.2130,33.6483,0.0000,2016-18
17994,85.6670,8.3026,33.6526,0.0000,2016-18
17995,85.9225,8.2101,33.6461,0.0000,2016-18
17996,85.9839,8.2074,33.6435,0.0000,2016-18
17997,86.0787,8.2002,33.6395,0.0000,2016-18
17998,86.0217,8.1965,33.6424,0.0000,2016-18
17999,86.1199,8.2056,33.6371,0.0000,2016-18
18000,130.0828,8.6750,33.2999,0.0000,2016-18
18001,130.2132,8.6759,33.3359,0.0000,2016-18
18002,129.9008,8.6861,33.2515,0.0000,2016-18
18003,129.9438,8.6643,33.2617,0.0000,2016-18
18004,130.3307,8.6869,33.3685,1.7857,2016-18
18005,129.8053,8.6861,33.2274,0.0000,2016-18
18006,130.4422,8.7079,33.3959,5.3571,2016-18
18007,129.6546,8.6667,33.1863,0.0000,2016-18
18008,129.7482,8.6688,33.2113,0.0000,2016-18
18009,124.8211,8.4396,31.3151,19.6429,2016-18
18010,125.0765,8.4823,31.4296,17.8571,2016-18
18011,124.7748,8.4383,31.2704,19.6429,2016-18
18012,124.5921,8.4394,31.2449,19.6429,2016-18
18013,125.1357,8.5442,31.4830,14.2857,2016-18
18014,125.4882,8.5863,31.6184,12.5000,2016-18
18015,124.7213,8.4548,31.2443,19.6429,2016-18
18016,125.8371,8.6255,31.7503,5.3571,2016-18
18017,125.5500,8.6776,31.6864,1.7857,2016-18
18018,126.0915,8.6512,31.9129,0.0000,2016-18
18019,126.7555,8.6360,32.2078,0.0000,2016-18
18020,127.6764,8.6501,32.5447,0.0000,2016-18
18021,128.1322,8.6592,32.7118,0.0000,2016-18
18022,128.8061,8.6994,32.9366,0.0000,2016-18
18023,128.4272,8.6723,32.8184,0.0000,2016-18
18024,129.0954,8.6731,33.0304,0.0000,2016-18
18025,129.2396,8.6552,33.0725,0.0000,2016-18
18026,129.3988,8.6633,33.1166,0.0000,2016-18
18027,128.7630,8.6750,32.9324,0.0000,2016-18
18028,128.9345,8.6667,32.9850,0.0000,2016-18
18029,129.4699,8.6463,33.1354,0.0000,2016-18
18030,129.5787,8.6497,33.1649,0.0000,2016-18
18031,130.5161,8.7248,33.4055,3.5714,2016-18
18032,130.5996,8.7313,33.4190,1.7857,2016-18
18033,130.7292,8.7266,33.4537,0.0000,2016-18
18034,131.2213,8.1905,33.5920,7.1429,2016-18
18035,131.0733,8.2527,33.5304,5.3571,2016-18
18036,131.0339,8.6490,33.5629,0.0000,2016-18
18037,131.0328,8.5926,33.5551,0.0000,2016-18
18038,131.0441,8.5279,33.5580,0.0000,2016-18
