Cell,Age,Oxy,Sal,Hypoxia,Period
24225,195.5208,6.0021,37.9523,0.0000,2016-18
24230,1.7143,8.4563,0.3688,1.7857,2016-18
24231,173.9601,6.0338,42.6764,17.8571,2016-18
24232,180.7010,5.1947,43.1482,17.8571,2016-18
24233,168.8630,6.3364,42.3487,16.0714,2016-18
24234,185.9325,5.0353,43.5260,17.8571,2016-18
24235,184.5416,5.0799,43.4120,16.0714,2016-18
24236,187.3566,5.2916,43.7298,17.8571,2016-18
24237,191.5590,5.0783,44.0026,17.8571,2016-18
24238,191.3213,5.2701,44.0306,17.8571,2016-18
24239,190.7082,5.0164,43.8871,16.0714,2016-18
24240,192.1331,5.0536,44.0256,16.0714,2016-18
24241,195.4546,5.9599,37.9869,0.0000,2016-18
24246,1.7061,8.4517,0.3686,0.0000,2016-18
24247,175.6831,5.8784,42.7874,16.0714,2016-18
24248,180.6167,5.3777,43.1340,16.0714,2016-18
24249,169.6834,6.4318,42.3815,14.2857,2016-18
24250,170.8842,6.4817,42.4427,14.2857,2016-18
24251,188.5199,5.0316,43.7082,14.2857,2016-18
24252,179.1871,5.5788,43.0332,16.0714,2016-18
24253,182.5947,5.3689,43.2752,16.0714,2016-18
24254,186.7114,5.0940,43.5723,16.0714,2016-18
24255,192.8843,5.3633,44.1652,17.8571,2016-18
24256,194.4156,5.1571,44.2505,14.2857,2016-18
24257,194.2994,5.1178,44.2204,14.2857,2016-18
24258,191.7434,5.0658,43.9788,14.2857,2016-18
24259,195.5157,5.9381,37.9932,0.0000,2016-18
24264,1.6974,8.4453,0.3684,0.0000,2016-18
24265,171.1818,6.4610,42.4597,12.5000,2016-18
24266,172.4908,6.3197,42.5513,12.5000,2016-18
24267,172.8294,6.3162,42.5721,12.5000,2016-18
24268,175.8974,6.0633,42.7907,12.5000,2016-18
24269,183.9451,5.4087,43.3807,14.2857,2016-18
24270,186.5243,5.3640,43.5799,12.5000,2016-18
24271,190.6176,5.1871,43.9050,12.5000,2016-18
24272,194.2855,5.2031,44.2338,14.2857,2016-18
24273,197.4903,5.4111,44.5383,16.0714,2016-18
24274,196.6626,5.3115,44.4665,12.5000,2016-18
24275,197.7505,5.3706,44.5675,12.5000,2016-18
24276,196.3015,5.2348,44.4248,14.2857,2016-18
24277,196.6554,5.3036,44.4683,12.5000,2016-18
24278,195.6174,5.2364,44.3654,14.2857,2016-18
24279,195.8837,5.9558,37.9568,0.0000,2016-18
24284,1.6899,8.4382,0.3683,0.0000,2016-18
24285,171.3689,6.5162,42.4537,12.5000,2016-18
24286,172.1974,6.4642,42.5098,10.7143,2016-18
24287,178.4501,5.8055,42.9874,14.2857,2016-18
24288,182.2361,5.5917,43.2766,12.5000,2016-18
24289,189.8400,5.2186,43.8488,12.5000,2016-18
24290,192.2240,5.2283,44.0671,12.5000,2016-18
24291,199.9331,5.5645,44.7513,16.0714,2016-18
24292,200.6287,5.4993,44.8272,12.5000,2016-18
24293,198.6144,5.4706,44.6671,12.5000,2016-18
24294,200.1771,5.5480,44.8103,12.5000,2016-18
24295,197.2578,5.3124,44.5396,12.5000,2016-18
24296,197.8737,5.3536,44.6031,12.5000,2016-18
24297,198.4610,5.4881,44.6741,12.5000,2016-18
24298,194.8394,5.2536,44.3272,12.5000,2016-18
24299,196.3868,5.9916,37.9011,0.0000,2016-18
24304,1.6822,8.4327,0.3681,0.0000,2016-18
24305,173.4172,6.4282,42.6029,8.9286,2016-18
24306,185.5598,5.5090,43.5598,12.5000,2016-18
24307,175.8649,6.2675,42.8095,8.9286,2016-18
24308,189.8106,5.4167,43.9231,8.9286,2016-18
24309,193.1337,5.3383,44.2089,10.7143,2016-18
24310,202.4841,5.5785,44.9783,14.2857,2016-18
24311,202.9698,5.5451,45.0436,14.2857,2016-18
24312,202.1781,5.5797,45.0125,14.2857,2016-18
24313,203.9559,5.4894,45.1723,12.5000,2016-18
24314,199.5479,5.5872,44.7915,12.5000,2016-18
24315,201.4577,5.5162,44.9564,12.5000,2016-18
24316,198.0868,5.2447,44.6397,12.5000,2016-18
24317,199.8542,5.2528,44.8035,12.5000,2016-18
24318,201.1525,5.2859,44.9327,12.5000,2016-18
24319,197.7560,5.2511,44.6214,12.5000,2016-18
24320,196.8656,6.0296,37.8456,0.0000,2016-18
24325,1.6730,8.4275,0.3679,0.0000,2016-18
24326,179.2182,6.0850,43.0797,5.3571,2016-18
24327,182.7749,5.8954,43.3647,5.3571,2016-18
24328,184.9785,5.8821,43.5436,3.5714,2016-18
24329,190.9439,5.5341,44.0585,5.3571,2016-18
24330,197.1823,5.3083,44.6024,3.5714,2016-18
24331,204.5825,5.4229,45.1826,16.0714,2016-18
24332,205.0069,5.4989,45.2465,14.2857,2016-18
24333,206.8473,5.4053,45.4589,12.5000,2016-18
24334,204.6661,5.1743,45.2715,8.9286,2016-18
24335,204.8918,5.2789,45.3010,8.9286,2016-18
24336,206.4457,5.2336,45.4454,10.7143,2016-18
24337,207.3000,5.2450,45.5257,14.2857,2016-18
24338,203.9021,5.1572,45.1955,8.9286,2016-18
24339,200.4944,5.2334,44.8743,10.7143,2016-18
24340,202.2800,5.1515,45.0630,5.3571,2016-18
24341,204.7379,5.1319,45.2986,7.1429,2016-18
24342,197.2834,6.0640,37.7956,0.0000,2016-18
24347,1.6621,8.4224,0.3677,0.0000,2016-18
24348,206.2586,5.2197,45.3587,16.0714,2016-18
24349,208.0729,5.3231,45.5902,10.7143,2016-18
24350,208.1796,5.2091,45.6175,14.2857,2016-18
24351,208.7166,5.2015,45.6727,12.5000,2016-18
24352,205.4462,5.2501,45.3930,7.1429,2016-18
24353,206.8009,5.2599,45.5175,7.1429,2016-18
24354,208.7641,5.1732,45.7093,10.7143,2016-18
24355,209.0963,5.2017,45.7420,12.5000,2016-18
24356,196.9734,6.0137,37.8367,0.0000,2016-18
24361,1.6537,8.4174,0.3675,0.0000,2016-18
24362,207.6118,5.0481,45.5162,14.2857,2016-18
24363,209.5548,5.2079,45.7885,12.5000,2016-18
24364,209.6446,5.2685,45.7924,14.2857,2016-18
24365,208.2383,4.9856,45.5977,14.2857,2016-18
24366,196.5583,5.9486,37.8906,0.0000,2016-18
24371,1.6447,8.4132,0.3672,0.0000,2016-18
24372,210.5683,5.6025,45.9036,14.2857,2016-18
24373,210.4065,5.5753,45.8708,14.2857,2016-18
24374,210.0150,5.3955,45.8300,12.5000,2016-18
24375,209.7958,5.2340,45.8165,12.5000,2016-18
24376,208.5585,4.9508,45.6387,12.5000,2016-18
24377,196.6412,5.9391,37.8814,0.0000,2016-18
24382,1.6360,8.4074,0.3670,0.0000,2016-18
24383,210.8433,5.5989,45.9658,14.2857,2016-18
24384,210.7627,5.4966,45.9548,14.2857,2016-18
24385,209.9242,5.0418,45.8504,14.2857,2016-18
24386,209.9104,5.1460,45.8418,14.2857,2016-18
24387,211.0044,5.7226,45.9755,12.5000,2016-18
24388,208.8419,4.9277,45.6730,14.2857,2016-18
24389,197.1269,5.9767,37.8214,0.0000,2016-18
24394,1.6286,8.4008,0.3667,0.0000,2016-18
24395,211.0311,5.5046,46.0103,14.2857,2016-18
24396,210.8462,5.3476,45.9866,14.2857,2016-18
24397,210.9172,5.6729,45.9801,14.2857,2016-18
24398,210.5963,5.1424,45.9482,12.5000,2016-18
24399,210.0364,5.0098,45.8621,12.5000,2016-18
24400,209.1438,4.7908,45.7046,14.2857,2016-18
24401,211.4189,5.6931,46.0634,12.5000,2016-18
24402,212.6558,5.2875,46.2472,12.5000,2016-18
24403,212.2039,5.2962,46.1823,14.2857,2016-18
24404,197.8528,6.0442,37.7302,0.0000,2016-18
24409,1.6211,8.3935,0.3664,0.0000,2016-18
24410,211.8459,5.2527,46.1277,14.2857,2016-18
24411,211.5326,5.1383,46.0814,12.5000,2016-18
24412,212.8970,5.1408,46.2750,14.2857,2016-18
24413,212.8267,5.0870,46.2639,16.0714,2016-18
24414,211.4436,5.0407,46.0663,12.5000,2016-18
24415,210.5843,4.8139,45.9239,14.2857,2016-18
24416,209.8118,4.7300,45.7912,16.0714,2016-18
24417,213.8102,5.2287,46.3957,10.7143,2016-18
24418,213.8200,5.0409,46.3975,14.2857,2016-18
24419,198.3963,6.0921,37.6623,0.0000,2016-18
24424,1.6105,8.3853,0.3660,0.0000,2016-18
24425,212.6367,5.0128,46.2190,16.0714,2016-18
24426,212.3684,4.9416,46.1726,12.5000,2016-18
24427,209.3540,4.9214,45.4576,16.0714,2016-18
24428,214.0827,5.1276,46.4189,14.2857,2016-18
24429,214.1442,4.9644,46.4297,14.2857,2016-18
24430,213.5620,4.7200,46.3576,14.2857,2016-18
24431,198.6913,6.1129,37.6261,0.0000,2016-18
24436,1.5999,8.3745,0.3655,0.0000,2016-18
24437,214.3503,5.0290,46.4365,14.2857,2016-18
24438,214.4634,5.1104,46.4310,14.2857,2016-18
24439,214.0339,4.7381,46.4233,14.2857,2016-18
24440,213.7590,4.7828,46.3936,14.2857,2016-18
24441,198.4906,6.0801,37.6541,0.0000,2016-18
24446,1.5882,8.3621,0.3649,0.0000,2016-18
24447,214.5260,4.7842,46.4865,16.0714,2016-18
24448,214.1131,4.7140,46.4377,16.0714,2016-18
24449,213.6005,5.0111,46.3689,16.0714,2016-18
24450,198.0610,6.0214,37.7119,0.0000,2016-18
24455,1.5762,8.3482,0.3641,0.0000,2016-18
24456,214.6149,4.6708,46.4983,14.2857,2016-18
24457,213.9769,4.7883,46.4197,14.2857,2016-18
24458,213.5077,5.1239,46.3486,16.0714,2016-18
24459,213.5400,5.1088,46.3563,14.2857,2016-18
24460,197.8185,5.9791,37.7464,0.0000,2016-18
24465,1.5637,8.3322,0.3633,0.0000,2016-18
24466,215.1327,4.6946,46.5605,12.5000,2016-18
24467,214.0885,4.7725,46.4383,12.5000,2016-18
24468,214.1128,4.7857,46.4408,12.5000,2016-18
24469,213.5934,5.0726,46.3641,14.2857,2016-18
24470,213.5580,4.9439,46.3635,16.0714,2016-18
24471,198.2472,5.9999,37.6964,0.0000,2016-18
24476,1.5531,8.3156,0.3626,0.0000,2016-18
24477,215.3824,4.8286,46.5880,12.5000,2016-18
24478,214.6068,4.6126,46.4994,14.2857,2016-18
24479,214.3316,4.7117,46.4663,12.5000,2016-18
24480,215.6401,4.9696,46.6158,12.5000,2016-18
24481,214.3092,4.7494,46.4582,12.5000,2016-18
24482,213.8779,4.7715,46.4121,14.2857,2016-18
24483,199.9349,6.1427,37.4853,0.0000,2016-18
24488,1.5420,8.2958,0.3618,0.0000,2016-18
24489,215.7325,5.0607,46.6240,12.5000,2016-18
24490,214.7417,4.7704,46.5165,14.2857,2016-18
24491,214.5481,4.6936,46.4850,12.5000,2016-18
24492,215.8104,5.2444,46.6207,12.5000,2016-18
24493,214.3588,4.5151,46.4772,14.2857,2016-18
24494,201.5704,6.2951,37.2751,0.0000,2016-18
24499,1.5319,8.2757,0.3610,0.0000,2016-18
24500,215.9382,5.0602,46.6528,10.7143,2016-18
24501,215.5072,4.8660,46.6069,14.2857,2016-18
24502,215.9996,5.0943,46.6575,12.5000,2016-18
24503,215.2563,4.5515,46.5753,12.5000,2016-18
24504,215.0000,4.5203,46.5423,12.5000,2016-18
24505,214.7695,4.3820,46.5284,14.2857,2016-18
24506,215.9943,5.3202,46.6356,12.5000,2016-18
24507,216.1268,5.1165,46.6723,14.2857,2016-18
24508,216.0678,5.3489,46.6414,8.9286,2016-18
24509,202.7726,6.4141,37.1170,0.0000,2016-18
24514,1.5207,8.2540,0.3601,0.0000,2016-18
24515,215.8867,4.9455,46.6493,16.0714,2016-18
24516,215.7678,4.5957,46.6442,14.2857,2016-18
24517,215.5137,4.4494,46.6155,14.2857,2016-18
24518,216.5656,4.8461,46.7353,16.0714,2016-18
24519,216.5704,4.7686,46.7387,17.8571,2016-18
24520,215.1603,4.3714,46.5759,14.2857,2016-18
24521,215.0847,4.3126,46.5692,16.0714,2016-18
24522,215.9367,5.2466,46.6345,12.5000,2016-18
24523,216.2074,5.0891,46.6798,14.2857,2016-18
24524,216.4228,4.8995,46.7125,12.5000,2016-18
24525,216.6867,4.6641,46.7511,17.8571,2016-18
24526,215.8640,5.1918,46.6321,12.5000,2016-18
24527,203.5560,6.4960,37.0117,0.0000,2016-18
24532,1.5073,8.2284,0.3590,0.0000,2016-18
24533,216.5806,4.6291,46.7443,14.2857,2016-18
24534,215.1298,4.5447,46.5676,10.7143,2016-18
24535,215.7546,4.5916,46.6444,10.7143,2016-18
24536,216.3377,5.1360,46.6945,12.5000,2016-18
24537,216.5861,4.9278,46.7278,12.5000,2016-18
24538,216.7860,4.7041,46.7588,14.2857,2016-18
24539,217.0270,4.4745,46.7965,17.8571,2016-18
24540,215.6888,5.2832,46.6228,12.5000,2016-18
24541,215.9567,5.4221,46.6444,10.7143,2016-18
24542,216.3781,5.3053,46.6923,10.7143,2016-18
24543,204.0451,6.5497,36.9451,0.0000,2016-18
24548,1.4923,8.1988,0.3577,0.0000,2016-18
24549,216.4099,5.3439,46.6953,10.7143,2016-18
24550,216.4741,5.1281,46.7087,8.9286,2016-18
24551,216.6407,5.0578,46.7304,10.7143,2016-18
24552,217.0572,4.7917,46.7867,10.7143,2016-18
24553,217.2615,4.6455,46.8156,14.2857,2016-18
24554,217.4001,4.4318,46.8423,16.0714,2016-18
24555,216.2278,5.2587,46.6857,10.7143,2016-18
24556,204.3999,6.5907,36.8963,0.0000,2016-18
24561,1.4757,8.1655,0.3562,0.0000,2016-18
24562,216.4840,5.4086,46.7031,7.1429,2016-18
24563,216.3595,5.3564,46.6988,10.7143,2016-18
24564,216.5340,5.3585,46.7165,8.9286,2016-18
24565,216.6994,5.2594,46.7310,3.5714,2016-18
24566,217.0518,5.0225,46.7808,5.3571,2016-18
24567,216.2343,5.5867,46.6656,3.5714,2016-18
24568,216.6677,5.3987,46.7233,1.7857,2016-18
24569,217.1871,4.8910,46.8032,5.3571,2016-18
24570,217.4993,4.6124,46.8453,8.9286,2016-18
24571,217.5939,4.4546,46.8639,16.0714,2016-18
24572,217.7712,4.3982,46.8879,12.5000,2016-18
24573,204.4253,6.5922,36.8930,0.0000,2016-18
24578,1.4600,8.1321,0.3548,0.0000,2016-18
24579,216.5218,5.4931,46.7095,5.3571,2016-18
24580,216.2119,5.6490,46.6601,0.0000,2016-18
24581,216.7778,5.4169,46.7366,1.7857,2016-18
24582,217.0236,5.3264,46.7694,1.7857,2016-18
24583,217.1916,5.1344,46.7965,5.3571,2016-18
24584,216.7333,5.5087,46.7308,0.0000,2016-18
24585,217.3391,4.9024,46.8248,5.3571,2016-18
24586,216.2168,5.7116,46.6573,0.0000,2016-18
24587,215.8300,5.8126,46.6088,0.0000,2016-18
24588,217.4349,4.7643,46.8368,5.3571,2016-18
24589,217.8135,4.4987,46.8891,7.1429,2016-18
24590,217.9889,4.2682,46.9203,8.9286,2016-18
24591,204.3017,6.5794,36.9101,0.0000,2016-18
24592,203.1365,6.4570,37.0696,0.0000,2016-18
24597,1.4487,8.1055,0.3536,0.0000,2016-18
24598,216.8293,5.5832,46.7460,0.0000,2016-18
24599,217.1605,5.3502,46.7867,0.0000,2016-18
24600,217.5410,5.0344,46.8389,3.5714,2016-18
24601,217.7210,4.8066,46.8683,5.3571,2016-18
24602,216.3914,5.7548,46.6885,0.0000,2016-18
24603,217.9217,4.5954,46.8985,7.1429,2016-18
24604,218.3118,4.3651,46.9497,7.1429,2016-18
24605,218.2436,4.2858,46.9460,7.1429,2016-18
24606,218.4518,4.4024,46.9617,7.1429,2016-18
24607,205.1556,6.6845,36.7921,0.0000,2016-18
24608,202.8488,6.4341,37.1078,0.0000,2016-18
24613,1.4357,8.0732,0.3523,0.0000,2016-18
24614,216.9642,5.5895,46.7628,0.0000,2016-18
24615,217.3039,5.3344,46.8034,0.0000,2016-18
24616,216.5284,5.7660,46.7081,0.0000,2016-18
24617,216.3541,5.8005,46.6821,0.0000,2016-18
24618,216.9998,5.3916,46.7573,0.0000,2016-18
24619,217.8635,4.9626,46.8756,0.0000,2016-18
24620,218.1670,4.6826,46.9176,3.5714,2016-18
24621,218.5443,4.3470,46.9722,3.5714,2016-18
24622,218.7288,4.4140,46.9896,7.1429,2016-18
24623,218.7953,4.4028,46.9960,7.1429,2016-18
24624,218.3867,4.6800,46.9401,0.0000,2016-18
24625,218.8673,4.4897,47.0015,3.5714,2016-18
24626,204.5392,6.6316,36.8763,0.0000,2016-18
24627,202.0480,6.3643,37.2147,0.0000,2016-18
24632,1.4183,8.0298,0.3505,0.0000,2016-18
24633,216.2794,5.7454,46.6690,0.0000,2016-18
24634,217.1641,5.4195,46.7793,0.0000,2016-18
24635,215.9280,5.9057,46.6281,0.0000,2016-18
24636,215.3447,5.9998,46.5453,0.0000,2016-18
24637,217.4940,5.1737,46.8140,0.0000,2016-18
24638,217.9190,4.9971,46.8760,0.0000,2016-18
24639,218.9584,4.3791,47.0133,5.3571,2016-18
24640,218.9772,4.4342,47.0141,5.3571,2016-18
24641,219.1907,4.3924,47.0386,3.5714,2016-18
24642,219.0031,4.5251,47.0151,1.7857,2016-18
24643,218.4196,4.8123,46.9391,0.0000,2016-18
24644,218.6931,4.6842,46.9731,0.0000,2016-18
24645,218.0993,5.0859,46.8971,0.0000,2016-18
24646,202.9344,6.4859,37.0940,0.0000,2016-18
24647,200.7555,6.2534,37.3862,0.0000,2016-18
24652,1.3931,7.9690,0.3478,0.0000,2016-18
24653,215.9500,5.8437,46.6177,0.0000,2016-18
24654,217.2199,5.4962,46.7840,0.0000,2016-18
24655,215.1020,6.0687,46.5151,0.0000,2016-18
24656,215.8371,5.9162,46.6052,0.0000,2016-18
24657,217.8067,5.2881,46.8579,0.0000,2016-18
24658,219.5365,4.3814,47.0780,3.5714,2016-18
24659,219.3364,4.5285,47.0535,1.7857,2016-18
24660,219.3526,4.4334,47.0574,3.5714,2016-18
24661,219.5380,4.4520,47.0786,3.5714,2016-18
24662,219.6415,4.4144,47.0888,3.5714,2016-18
24663,218.8029,4.7395,46.9836,0.0000,2016-18
24664,218.4861,4.9226,46.9431,0.0000,2016-18
24665,218.4382,4.9974,46.9358,0.0000,2016-18
24666,218.0333,5.2262,46.8835,0.0000,2016-18
24667,201.0093,6.3210,37.3532,0.0000,2016-18
24668,199.4135,6.1444,37.5629,0.0000,2016-18
24673,1.3547,7.8802,0.3437,0.0000,2016-18
24674,215.4941,5.9849,46.5460,0.0000,2016-18
24675,216.3659,5.7688,46.6663,0.0000,2016-18
24676,217.2471,5.5289,46.7827,0.0000,2016-18
24677,217.3892,5.4998,46.7972,0.0000,2016-18
24678,219.5229,4.6027,47.0733,1.7857,2016-18
24679,219.6891,4.4900,47.0961,3.5714,2016-18
24680,218.8832,4.8701,46.9888,0.0000,2016-18
24681,219.2540,4.7951,47.0340,0.0000,2016-18
24682,220.1069,4.4332,47.1500,5.3571,2016-18
24683,218.3950,5.1590,46.9229,0.0000,2016-18
24684,217.6291,5.4891,46.8164,1.7857,2016-18
24685,199.9440,6.2513,37.4974,0.0000,2016-18
24686,198.6043,6.0964,37.6680,0.0000,2016-18
24691,1.2835,7.7185,0.3361,0.0000,2016-18
24692,215.9461,5.9142,46.6005,0.0000,2016-18
24693,215.9980,5.9500,46.5950,0.0000,2016-18
24694,216.2586,5.9491,46.6089,1.7857,2016-18
24695,219.7615,4.6486,47.1008,1.7857,2016-18
24696,219.8790,4.5691,47.1172,1.7857,2016-18
24697,219.2280,4.8761,47.0275,0.0000,2016-18
24698,219.5222,4.8212,47.0636,0.0000,2016-18
24699,219.9864,4.6102,47.1294,1.7857,2016-18
24700,220.2720,4.5077,47.1700,5.3571,2016-18
24701,218.7748,5.0870,46.9629,0.0000,2016-18
24702,217.8468,5.4511,46.8285,1.7857,2016-18
24703,216.6234,5.8795,46.6431,1.7857,2016-18
24704,199.6897,6.2558,37.5343,0.0000,2016-18
24705,198.2758,6.0958,37.7115,0.0000,2016-18
24710,1.4284,8.0785,0.3534,0.0000,2016-18
24711,220.0354,4.6709,47.1336,1.7857,2016-18
24712,219.8585,4.8148,47.1035,1.7857,2016-18
24713,219.0601,5.0547,46.9923,1.7857,2016-18
24714,219.0567,5.1312,46.9823,3.5714,2016-18
24715,219.5832,4.9840,47.0563,3.5714,2016-18
24716,220.3742,4.6261,47.1795,3.5714,2016-18
24717,220.3265,4.6002,47.1744,3.5714,2016-18
24718,220.2347,4.6833,47.1590,3.5714,2016-18
24719,218.2480,5.3670,46.8718,1.7857,2016-18
24720,216.8287,5.8558,46.6549,1.7857,2016-18
24721,199.7189,6.2741,37.5326,0.0000,2016-18
24722,198.1987,6.1139,37.7233,0.0000,2016-18
24727,1.5144,8.2996,0.3640,0.0000,2016-18
24728,220.1371,4.7881,47.1400,1.7857,2016-18
24729,220.3518,4.6879,47.1735,1.7857,2016-18
24730,219.8639,4.9412,47.0936,3.5714,2016-18
24731,218.4866,5.3740,46.8914,1.7857,2016-18
24732,218.9495,5.2759,46.9517,3.5714,2016-18
24733,219.6900,5.0255,47.0641,3.5714,2016-18
24734,220.4370,4.7154,47.1826,1.7857,2016-18
24735,220.0845,4.7889,47.1339,3.5714,2016-18
24736,219.4677,5.0438,47.0400,1.7857,2016-18
24737,217.0371,5.8498,46.6696,0.0000,2016-18
24738,199.6862,6.2618,37.5370,0.0000,2016-18
24739,198.2063,6.1256,37.7243,0.0000,2016-18
24744,1.5611,8.4232,0.3702,0.0000,2016-18
24745,220.1970,4.8524,47.1412,1.7857,2016-18
24746,220.3210,4.8017,47.1623,1.7857,2016-18
24747,219.9308,4.9939,47.0949,3.5714,2016-18
24748,217.3151,5.7902,46.7047,0.0000,2016-18
24749,218.3772,5.4680,46.8622,3.5714,2016-18
24750,219.0216,5.3138,46.9519,1.7857,2016-18
24751,220.1754,4.9111,47.1363,1.7857,2016-18
24752,219.1850,5.1680,46.9948,1.7857,2016-18
24753,218.5947,5.3599,46.9058,1.7857,2016-18
24754,199.3068,6.2148,37.5865,0.0000,2016-18
24755,198.1113,6.1170,37.7382,0.0000,2016-18
24760,1.5824,8.4870,0.3735,0.0000,2016-18
24761,219.9438,5.0387,47.0929,1.7857,2016-18
24762,219.0374,5.3188,46.9524,3.5714,2016-18
24763,217.3178,5.7893,46.7035,0.0000,2016-18
24764,217.9954,5.6212,46.7974,0.0000,2016-18
24765,217.9141,5.6403,46.7844,0.0000,2016-18
24766,219.5735,5.1622,47.0436,1.7857,2016-18
24767,219.3144,5.2603,46.9977,3.5714,2016-18
24768,217.7544,5.5820,46.7818,1.7857,2016-18
24769,219.1219,5.2973,46.9776,1.7857,2016-18
24770,198.7190,6.1514,37.6635,0.0000,2016-18
24771,197.8516,6.0862,37.7727,0.0000,2016-18
24776,1.5906,8.5236,0.3753,0.0000,2016-18
24777,218.5338,5.4758,46.8760,3.5714,2016-18
24778,217.5788,5.7088,46.7348,0.0000,2016-18
24779,218.5699,5.4501,46.8873,3.5714,2016-18
24780,218.7870,5.4076,46.9210,3.5714,2016-18
24781,218.2534,5.5661,46.8341,1.7857,2016-18
24782,217.5117,5.6346,46.7458,1.7857,2016-18
24783,218.9222,5.3603,46.9469,1.7857,2016-18
24784,218.7056,5.4302,46.9156,1.7857,2016-18
24785,219.2641,5.3433,46.9907,1.7857,2016-18
24786,198.2972,6.1008,37.7193,0.0000,2016-18
24787,197.6750,6.0613,37.7965,0.0000,2016-18
24792,1.5908,8.5429,0.3761,0.0000,2016-18
24793,217.2780,5.7855,46.6918,0.0000,2016-18
24794,218.7368,5.5569,46.8996,1.7857,2016-18
24795,218.6310,5.5158,46.8890,3.5714,2016-18
24796,219.8823,5.3713,47.0656,1.7857,2016-18
24797,220.0189,5.3108,47.0880,1.7857,2016-18
24798,218.1613,5.7058,46.8148,0.0000,2016-18
24799,216.6606,5.7880,46.6196,0.0000,2016-18
24800,218.6885,5.5128,46.9063,1.7857,2016-18
24801,219.3639,5.4213,47.0001,1.7857,2016-18
24802,219.7883,5.4442,47.0532,1.7857,2016-18
24803,198.5325,6.0999,37.6888,0.0000,2016-18
24804,198.0002,6.0721,37.7555,0.0000,2016-18
24809,1.5874,8.5540,0.3766,0.0000,2016-18
24810,219.5496,5.5567,47.0098,1.7857,2016-18
24811,219.3763,5.6210,46.9848,0.0000,2016-18
24812,219.6318,5.6543,47.0216,0.0000,2016-18
24813,220.0640,5.6280,47.0799,0.0000,2016-18
24814,219.9708,5.7986,47.0635,0.0000,2016-18
24815,215.5757,6.0690,46.4540,0.0000,2016-18
24816,219.1193,5.6675,46.9532,1.7857,2016-18
24817,217.0232,5.9496,46.6566,0.0000,2016-18
24818,219.8148,5.6368,47.0497,0.0000,2016-18
24819,220.2088,5.7903,47.0996,1.7857,2016-18
24820,199.5216,6.1579,37.5595,0.0000,2016-18
24821,199.3533,6.1572,37.5826,0.0000,2016-18
24826,1.5825,8.5603,0.3767,0.0000,2016-18
24827,220.5201,5.5994,47.1468,0.0000,2016-18
24828,220.6460,5.7200,47.1627,0.0000,2016-18
24829,220.3120,5.9587,47.1095,1.7857,2016-18
24830,220.3619,6.0066,47.1125,0.0000,2016-18
24831,219.9550,6.2429,47.0418,1.7857,2016-18
24832,220.4601,5.9928,47.1293,1.7857,2016-18
24833,219.5359,5.7773,47.0104,0.0000,2016-18
24834,220.4271,5.8252,47.1348,0.0000,2016-18
24835,220.4729,5.9732,47.1345,1.7857,2016-18
24836,201.4251,6.2940,37.3095,0.0000,2016-18
24837,200.8662,6.2539,37.3884,0.0000,2016-18
24842,1.5766,8.5641,0.3768,0.0000,2016-18
24843,219.8619,6.3252,47.0221,1.7857,2016-18
24844,220.6413,6.0632,47.1523,3.5714,2016-18
24845,220.5993,6.1215,47.1401,3.5714,2016-18
24846,220.6806,6.0356,47.1583,0.0000,2016-18
24847,203.1274,6.4242,37.0862,0.0000,2016-18
24848,201.3267,6.2692,37.3279,0.0000,2016-18
24853,1.5703,8.5632,0.3768,0.0000,2016-18
24854,220.0949,6.3897,47.0409,3.5714,2016-18
24855,219.8879,6.4605,46.9984,1.7857,2016-18
24856,220.8506,6.0913,47.1813,1.7857,2016-18
24857,220.7696,6.2269,47.1561,1.7857,2016-18
24858,202.8876,6.3881,37.1202,0.0000,2016-18
24859,201.4699,6.2647,37.3120,0.0000,2016-18
24860,204.3793,6.5494,36.9100,0.0000,2016-18
24861,201.6628,6.2594,37.2930,0.0000,2016-18
24866,1.5644,8.5597,0.3768,0.0000,2016-18
24867,219.9522,6.4561,47.0040,1.7857,2016-18
24868,220.4285,6.3864,47.0874,1.7857,2016-18
24869,221.2663,5.9768,47.2576,1.7857,2016-18
24870,203.3526,6.4245,37.0603,0.0000,2016-18
24871,201.7133,6.2647,37.2888,0.0000,2016-18
24872,204.8021,6.6013,36.8494,0.0000,2016-18
24873,201.8590,6.2570,37.2739,0.0000,2016-18
24878,1.5580,8.5571,0.3767,0.0000,2016-18
24879,220.0116,6.4881,47.0015,1.7857,2016-18
24880,220.5421,6.4166,47.0917,1.7857,2016-18
24881,221.0021,6.3606,47.1636,1.7857,2016-18
24882,221.2198,6.1758,47.2277,1.7857,2016-18
24883,221.4669,6.1413,47.2610,1.7857,2016-18
24884,203.2283,6.4077,37.0788,0.0000,2016-18
24885,201.6690,6.2492,37.3000,0.0000,2016-18
24886,204.5695,6.5759,36.8810,0.0000,2016-18
24887,202.0510,6.2559,37.2553,0.0000,2016-18
24892,1.5502,8.5565,0.3767,0.0000,2016-18
24893,220.3115,6.4735,47.0345,0.0000,2016-18
24894,220.5838,6.4743,47.0790,0.0000,2016-18
24895,221.0362,6.4593,47.1449,1.7857,2016-18
24896,221.3780,6.3496,47.2109,1.7857,2016-18
24897,221.5931,6.1768,47.2671,1.7857,2016-18
24898,221.2112,6.4613,47.1667,1.7857,2016-18
24899,221.7681,6.1738,47.2866,1.7857,2016-18
