Cell,Age,Oxy,Sal,Hypoxia,Period
16458,125.6864,12.8747,34.9608,14.2857,2016-18
16459,124.9200,14.9502,34.6729,21.4286,2016-18
16460,126.1630,10.0833,35.4242,10.7143,2016-18
16461,125.7553,9.5987,35.3247,16.0714,2016-18
16462,124.0497,15.9034,34.3608,21.4286,2016-18
16463,125.8460,10.1727,35.4024,12.5000,2016-18
16464,102.5454,13.2737,40.6949,58.9286,2016-18
16465,102.5351,13.9823,40.7087,57.1429,2016-18
16466,102.4841,13.2692,40.7298,58.9286,2016-18
16467,102.4271,14.4518,40.7482,51.7857,2016-18
16468,102.4231,13.5089,40.7498,57.1429,2016-18
16469,101.5538,15.1809,40.7785,55.3571,2016-18
16470,101.5156,15.2215,40.7847,55.3571,2016-18
16471,101.6532,15.2758,40.7751,53.5714,2016-18
16472,101.7590,15.5465,40.7684,53.5714,2016-18
16473,101.6170,15.5663,40.8090,51.7857,2016-18
16474,101.5165,15.6384,40.8191,53.5714,2016-18
16475,101.5403,15.2798,40.7968,53.5714,2016-18
16476,102.4214,13.1496,40.6975,58.9286,2016-18
16477,102.4605,13.2330,40.7227,58.9286,2016-18
16478,102.3927,13.1582,40.7373,58.9286,2016-18
16479,102.2831,13.2165,40.7667,58.9286,2016-18
16480,102.3456,13.0598,40.7265,58.9286,2016-18
16481,102.0229,15.1740,40.7481,53.5714,2016-18
16482,101.9380,15.1837,40.7428,53.5714,2016-18
16483,101.8474,15.5318,40.7712,53.5714,2016-18
16484,101.7354,15.7170,40.8017,53.5714,2016-18
16485,102.2779,13.5767,40.7331,55.3571,2016-18
16486,102.1748,13.9620,40.7568,55.3571,2016-18
16487,102.0674,14.5646,40.7763,55.3571,2016-18
16488,101.9573,14.8007,40.7901,57.1429,2016-18
16489,101.4574,15.6685,40.8222,53.5714,2016-18
16490,101.6975,14.8608,40.7182,57.1429,2016-18
16491,101.5827,15.2146,40.7746,57.1429,2016-18
16492,101.5530,14.9309,40.8055,57.1429,2016-18
16493,101.4526,15.1342,40.8619,57.1429,2016-18
16494,101.4979,15.1529,40.7872,55.3571,2016-18
16495,101.5396,14.9787,40.7682,55.3571,2016-18
16496,101.4158,15.4704,40.8238,51.7857,2016-18
16497,101.5271,15.1736,40.7763,53.5714,2016-18
16498,101.5380,15.1218,40.7760,53.5714,2016-18
16499,101.5988,15.0901,40.7580,57.1429,2016-18
16500,101.4664,15.3172,40.8270,57.1429,2016-18
16501,101.4239,15.4666,40.8274,51.7857,2016-18
16502,101.3281,15.2184,40.9790,55.3571,2016-18
16503,101.3485,15.2959,40.9053,51.7857,2016-18
16504,101.2406,15.2912,40.9884,51.7857,2016-18
16505,102.2774,14.8289,39.9901,53.5714,2016-18
16506,102.3603,13.8659,40.0910,55.3571,2016-18
16507,102.3980,13.7998,40.1758,55.3571,2016-18
16508,102.4040,13.6274,40.3065,55.3571,2016-18
16509,102.3862,13.4068,40.4029,57.1429,2016-18
16510,102.3442,13.4649,40.5120,58.9286,2016-18
16511,102.2861,13.2657,40.6291,60.7143,2016-18
16512,102.2288,13.3837,40.7238,60.7143,2016-18
16513,102.1747,13.0998,40.7984,62.5000,2016-18
16514,102.3120,14.0294,40.1129,57.1429,2016-18
16515,102.3466,14.3893,40.1965,57.1429,2016-18
16516,102.2914,13.6532,40.0555,57.1429,2016-18
16517,102.3345,13.2501,40.0827,55.3571,2016-18
16518,102.3671,13.7077,40.1520,55.3571,2016-18
16519,102.3603,13.8649,40.1350,55.3571,2016-18
16520,102.0855,13.1752,40.9277,64.2857,2016-18
16521,102.1271,13.4160,40.9123,60.7143,2016-18
16522,101.9390,12.7426,41.1231,66.0714,2016-18
16523,101.9859,12.6423,41.1174,64.2857,2016-18
16524,102.0411,12.9686,41.0966,62.5000,2016-18
16525,101.8864,12.4888,41.1168,62.5000,2016-18
16526,101.8852,12.6163,41.2178,62.5000,2016-18
16527,101.9153,12.4931,41.1961,64.2857,2016-18
16528,101.8324,12.7587,41.1446,64.2857,2016-18
16529,101.7649,12.9767,41.1393,62.5000,2016-18
16530,101.7121,13.4548,41.1451,62.5000,2016-18
16531,101.6156,13.5813,41.1446,62.5000,2016-18
16532,101.6612,13.9564,41.2205,62.5000,2016-18
16533,101.5439,14.5197,41.2118,57.1429,2016-18
16534,101.4754,14.9238,41.0752,57.1429,2016-18
16535,101.4017,14.8278,41.0702,57.1429,2016-18
16536,101.4783,14.4318,41.2422,57.1429,2016-18
16537,101.3973,14.3131,41.1582,57.1429,2016-18
16538,101.3798,14.3699,41.2746,57.1429,2016-18
16539,101.3305,14.8993,41.0775,58.9286,2016-18
16540,101.2650,15.0832,41.0780,55.3571,2016-18
16541,101.2097,15.1865,41.0722,57.1429,2016-18
16542,100.7534,7.3222,38.4348,7.1429,2016-18
16543,100.7074,7.4231,38.4209,7.1429,2016-18
16544,100.3258,7.4801,38.3718,7.1429,2016-18
16545,101.1374,7.2821,38.5018,7.1429,2016-18
16546,101.0962,7.3679,38.4871,8.9286,2016-18
16547,100.2608,7.6631,38.3625,5.3571,2016-18
16548,99.7575,7.6231,38.3064,5.3571,2016-18
16549,101.4910,7.2293,38.5728,14.2857,2016-18
16550,101.4406,7.3417,38.5561,16.0714,2016-18
16551,99.7041,7.6522,38.2937,7.1429,2016-18
16552,99.0240,7.5899,38.2260,5.3571,2016-18
16553,101.9025,7.2576,38.6642,14.2857,2016-18
16554,101.8235,7.2960,38.6389,14.2857,2016-18
16555,98.1560,7.5940,38.1731,5.3571,2016-18
16556,97.7660,7.5556,38.1384,5.3571,2016-18
16557,95.6045,7.8243,38.0558,7.1429,2016-18
16558,97.0743,7.5558,38.0965,7.1429,2016-18
16559,96.8681,7.5580,38.0744,7.1429,2016-18
16560,96.0483,7.7338,38.0476,7.1429,2016-18
16561,102.8364,7.7593,38.9443,23.2143,2016-18
16562,102.7379,7.7902,38.9013,25.0000,2016-18
16563,102.9191,7.5873,38.9854,21.4286,2016-18
16564,102.5852,7.8854,38.8441,21.4286,2016-18
16565,102.9946,7.2015,39.0271,17.8571,2016-18
16566,102.4117,7.9961,38.7862,21.4286,2016-18
16567,103.0468,6.7041,39.0602,19.6429,2016-18
16568,102.2466,8.1411,38.7354,16.0714,2016-18
16569,103.4190,11.1371,39.3856,37.5000,2016-18
16570,103.4151,10.4473,39.3739,37.5000,2016-18
16571,103.4578,12.7166,39.3943,42.8571,2016-18
16572,103.4507,12.1061,39.3810,41.0714,2016-18
16573,103.3968,9.0033,39.3583,37.5000,2016-18
16574,103.4783,13.3386,39.4038,42.8571,2016-18
16575,103.3732,7.6314,39.3444,37.5000,2016-18
16576,103.5017,14.2988,39.4245,42.8571,2016-18
16577,103.5099,13.9888,39.4063,42.8571,2016-18
16578,103.3510,6.7086,39.3327,37.5000,2016-18
16579,103.5413,15.0629,39.4313,42.8571,2016-18
16580,103.3118,5.9394,39.3286,35.7143,2016-18
16581,103.3375,6.1632,39.3134,39.2857,2016-18
16582,103.3115,5.8184,39.3156,32.1429,2016-18
16583,103.2824,5.5785,39.3004,30.3571,2016-18
16584,103.2597,5.5389,39.2954,28.5714,2016-18
16585,103.3060,5.8326,39.3004,32.1429,2016-18
16586,103.5639,15.6011,39.4710,44.6429,2016-18
16587,103.6022,15.5797,39.4402,44.6429,2016-18
16588,103.2450,5.7110,39.2871,28.5714,2016-18
16589,103.2197,6.1897,39.2734,25.0000,2016-18
16590,103.2076,6.5430,39.2668,23.2143,2016-18
16591,103.2450,6.6161,39.2796,26.7857,2016-18
16592,103.2332,6.9975,39.2735,25.0000,2016-18
16593,103.2036,7.6622,39.2606,23.2143,2016-18
16594,103.1908,7.9199,39.2554,23.2143,2016-18
16595,103.1684,8.8713,39.2449,23.2143,2016-18
16596,103.1794,9.1856,39.2467,23.2143,2016-18
16597,103.0833,11.9049,39.1826,21.4286,2016-18
16598,103.0647,11.2136,39.1708,19.6429,2016-18
16599,103.0648,10.8644,39.1629,19.6429,2016-18
16600,103.1286,11.9206,39.2139,21.4286,2016-18
16601,103.1115,12.3301,39.2011,21.4286,2016-18
16602,103.0995,12.1150,39.1866,21.4286,2016-18
16603,103.1659,10.1590,39.2371,21.4286,2016-18
16604,103.1541,10.8265,39.2275,23.2143,2016-18
16605,103.1416,11.2979,39.2170,21.4286,2016-18
16606,103.6025,15.6279,39.4852,42.8571,2016-18
16607,103.6285,15.4435,39.5234,48.2143,2016-18
16608,103.6416,15.5129,39.5027,46.4286,2016-18
16609,103.6427,15.3047,39.5552,48.2143,2016-18
16610,103.6570,15.3434,39.5370,48.2143,2016-18
16611,103.6595,15.3094,39.5714,50.0000,2016-18
16612,103.0685,9.5167,39.1435,19.6429,2016-18
16613,103.0899,10.7221,39.1699,17.8571,2016-18
16614,103.0899,10.0991,39.1635,19.6429,2016-18
16615,103.0931,8.4807,39.1389,17.8571,2016-18
16616,103.6566,15.3080,39.6152,50.0000,2016-18
16617,103.6719,15.3402,39.5965,50.0000,2016-18
16618,103.6518,15.3276,39.6498,51.7857,2016-18
16619,103.6711,15.3380,39.6317,51.7857,2016-18
16620,103.0969,7.5157,39.1211,17.8571,2016-18
16621,103.1276,7.5429,39.1440,17.8571,2016-18
16622,103.1273,7.1247,39.1330,16.0714,2016-18
16623,103.0884,6.5615,39.0897,19.6429,2016-18
16624,103.1242,6.4813,39.1156,23.2143,2016-18
16625,103.1443,6.4808,39.1330,23.2143,2016-18
16626,103.6679,15.3802,39.6869,51.7857,2016-18
16627,103.6872,15.4036,39.6667,51.7857,2016-18
16628,103.6988,15.4545,39.7412,51.7857,2016-18
16629,103.7100,15.3817,39.7127,51.7857,2016-18
16630,102.2365,13.0075,40.0680,57.1429,2016-18
16631,102.2018,14.1105,40.0058,53.5714,2016-18
16632,102.2452,12.9325,40.0670,55.3571,2016-18
16633,102.3770,14.4868,40.2804,57.1429,2016-18
16634,102.2703,11.2697,40.1066,58.9286,2016-18
16635,102.3318,12.5006,40.2048,57.1429,2016-18
16636,102.4283,14.2828,40.4318,58.9286,2016-18
16637,102.3938,14.0946,40.3149,57.1429,2016-18
16638,102.5227,12.0535,40.5759,64.2857,2016-18
16639,102.5967,10.3806,40.7231,66.0714,2016-18
16640,102.5720,13.1307,40.6137,58.9286,2016-18
16641,102.5282,12.8722,40.6610,62.5000,2016-18
16642,102.6343,14.7054,40.6982,55.3571,2016-18
16643,102.6167,15.1902,40.6041,55.3571,2016-18
16644,102.6988,15.9577,40.6960,55.3571,2016-18
16645,102.4748,13.4197,40.6281,64.2857,2016-18
16646,102.5265,12.3145,40.7221,62.5000,2016-18
16647,102.7594,15.8430,40.7087,53.5714,2016-18
16648,103.1692,15.2743,40.8597,57.1429,2016-18
16649,103.3248,15.7084,40.8600,57.1429,2016-18
16650,103.0429,15.7248,40.8548,55.3571,2016-18
16651,103.4251,15.4769,40.8367,57.1429,2016-18
16652,102.8596,15.7998,40.7796,53.5714,2016-18
16653,103.5459,15.2723,40.8133,60.7143,2016-18
16654,103.7008,15.0984,40.7872,60.7143,2016-18
16655,103.8762,15.0746,40.7610,62.5000,2016-18
16656,104.0342,14.1460,40.7293,58.9286,2016-18
16657,104.0307,14.8459,40.6437,57.1429,2016-18
16658,104.2002,13.5115,40.6902,62.5000,2016-18
16659,103.6757,15.4199,39.9685,51.7857,2016-18
16660,103.7466,15.5027,39.8652,51.7857,2016-18
16661,103.7522,15.4758,39.8260,51.7857,2016-18
16662,103.6879,15.4630,39.7814,51.7857,2016-18
16663,103.7428,15.4146,39.9085,51.7857,2016-18
16664,103.7672,15.3757,39.9803,53.5714,2016-18
16665,103.7889,15.3795,39.9504,51.7857,2016-18
16666,103.7007,15.3439,40.0508,53.5714,2016-18
16667,103.7322,15.2809,40.1386,53.5714,2016-18
16668,103.6174,15.2850,40.1944,53.5714,2016-18
16669,103.6677,15.2852,40.2868,51.7857,2016-18
16670,103.7815,15.2526,40.2229,53.5714,2016-18
16671,103.7440,15.3094,40.3757,53.5714,2016-18
16672,103.8515,15.4610,40.4567,51.7857,2016-18
16673,104.0107,15.4305,40.5504,55.3571,2016-18
16674,104.0076,15.3909,40.5200,55.3571,2016-18
16675,104.1983,15.2468,40.6016,55.3571,2016-18
16676,104.1667,15.5331,40.5640,55.3571,2016-18
16677,90.6722,8.2422,38.0089,0.0000,2016-18
16678,91.8326,8.0861,37.9830,0.0000,2016-18
16679,97.1550,8.0922,37.8635,0.0000,2016-18
16680,97.7477,8.3171,37.8563,0.0000,2016-18
16681,95.2974,7.7132,37.8891,0.0000,2016-18
16682,96.2147,7.6365,37.8683,0.0000,2016-18
16683,94.5209,7.7170,37.9120,0.0000,2016-18
16684,95.4609,7.5755,37.8891,0.0000,2016-18
16685,96.8899,7.8363,37.8604,0.0000,2016-18
16686,98.3325,9.2668,37.8070,0.0000,2016-18
16687,98.3337,9.1990,37.7719,0.0000,2016-18
16688,98.0490,8.6652,37.8248,0.0000,2016-18
16689,98.2650,9.1103,37.7465,0.0000,2016-18
16690,98.2007,8.6388,37.7586,0.0000,2016-18
16691,93.5154,7.8254,37.9423,0.0000,2016-18
16692,94.2520,7.6729,37.9282,0.0000,2016-18
16693,94.6952,7.6289,37.9155,0.0000,2016-18
16694,98.3908,8.8071,37.7896,1.7857,2016-18
16695,98.2803,9.1229,37.8274,7.1429,2016-18
16696,98.4228,8.7364,37.7463,0.0000,2016-18
16697,98.4865,8.6725,37.7544,1.7857,2016-18
16698,98.0502,9.6681,37.8576,8.9286,2016-18
16699,97.8788,10.0534,37.8660,12.5000,2016-18
16700,98.4009,8.4524,37.7159,0.0000,2016-18
16701,93.0066,7.8960,37.9593,0.0000,2016-18
16702,94.0142,7.7035,37.9398,0.0000,2016-18
16703,97.9931,10.0047,37.8486,14.2857,2016-18
16704,97.9668,10.6658,37.8284,21.4286,2016-18
16705,89.7574,8.4034,38.0380,0.0000,2016-18
16706,90.0925,8.3760,38.0324,1.7857,2016-18
16707,91.0407,8.2222,38.0047,1.7857,2016-18
16708,91.2416,8.2126,38.0026,1.7857,2016-18
16709,90.3740,8.3476,38.0293,1.7857,2016-18
16710,97.3016,10.6423,37.7635,26.7857,2016-18
16711,96.4104,10.3714,37.7128,30.3571,2016-18
16712,96.6847,10.9027,37.6941,26.7857,2016-18
16713,95.5720,7.7552,37.9895,0.0000,2016-18
16714,95.1960,7.7119,37.9808,0.0000,2016-18
16715,95.8355,7.8314,37.9998,5.3571,2016-18
16716,94.7629,7.7288,37.9751,0.0000,2016-18
16717,93.9752,7.8452,37.9809,0.0000,2016-18
16718,95.9798,7.8634,38.0100,5.3571,2016-18
16719,93.4584,7.9107,37.9817,0.0000,2016-18
16720,92.4027,8.0698,37.9961,0.0000,2016-18
16721,96.1001,7.8233,38.0217,5.3571,2016-18
16722,96.6382,7.5719,38.0438,0.0000,2016-18
16723,91.8190,8.1511,38.0025,0.0000,2016-18
16724,126.2880,7.9106,35.5469,0.0000,2016-18
16725,126.2006,7.9529,35.5231,0.0000,2016-18
16726,126.2559,8.5166,35.5614,0.0000,2016-18
16727,126.1653,7.8901,35.4694,0.0000,2016-18
16728,126.8304,7.8598,35.6883,0.0000,2016-18
16729,126.0559,7.9159,35.4184,0.0000,2016-18
16730,128.4772,14.5352,34.9407,30.3571,2016-18
16731,128.4520,14.8925,34.8854,32.1429,2016-18
16732,127.2203,11.5517,35.5826,19.6429,2016-18
16733,127.0183,10.9580,35.5782,17.8571,2016-18
16734,128.2891,14.6343,34.8444,32.1429,2016-18
16735,128.2232,14.5926,34.7964,35.7143,2016-18
16736,128.4210,15.1020,34.7935,32.1429,2016-18
16737,127.7067,13.6355,34.9655,25.0000,2016-18
16738,127.5721,14.1126,34.9766,28.5714,2016-18
16739,127.4499,13.7849,35.2194,26.7857,2016-18
16740,127.8849,13.5801,34.7874,30.3571,2016-18
16741,127.2574,13.1259,35.3852,25.0000,2016-18
16742,128.2233,14.2563,34.6945,37.5000,2016-18
16743,128.1507,14.1455,34.6671,35.7143,2016-18
16744,127.0895,12.0576,35.4970,23.2143,2016-18
16745,126.9241,10.9605,35.5789,17.8571,2016-18
16746,127.0375,9.2901,35.7195,3.5714,2016-18
16747,126.9447,8.8656,35.7065,0.0000,2016-18
16748,126.1447,9.2410,35.5183,5.3571,2016-18
16749,126.1797,9.1191,35.5190,5.3571,2016-18
16750,125.9518,9.7656,35.4321,17.8571,2016-18
16751,125.5578,9.8828,35.2752,16.0714,2016-18
16752,119.6819,15.8830,32.7845,39.2857,2016-18
16753,119.5133,15.8662,32.5543,37.5000,2016-18
16754,121.4896,15.9194,33.5027,30.3571,2016-18
16755,124.6547,14.5489,34.5715,19.6429,2016-18
16756,123.9392,14.7982,34.3243,21.4286,2016-18
16757,121.2841,15.8742,32.7430,41.0714,2016-18
16758,119.5752,15.8415,32.5067,41.0714,2016-18
16759,126.2548,10.7491,35.3345,12.5000,2016-18
16760,125.9568,11.5593,35.1397,14.2857,2016-18
16761,126.0812,9.7688,35.3263,14.2857,2016-18
16762,125.3559,13.0048,34.8402,16.0714,2016-18
16763,125.8413,10.7340,35.2578,14.2857,2016-18
16764,125.2138,10.0029,35.1036,17.8571,2016-18
16765,125.2988,10.0566,35.1751,16.0714,2016-18
16766,102.4165,13.9756,40.7451,57.1429,2016-18
16767,102.3437,13.3577,40.7742,58.9286,2016-18
16768,102.3203,14.2512,40.7815,53.5714,2016-18
16769,101.3758,15.5967,40.8532,51.7857,2016-18
16770,101.4178,15.4906,40.8253,51.7857,2016-18
16771,101.3300,15.5739,40.8628,53.5714,2016-18
16772,101.4058,15.3433,40.8261,53.5714,2016-18
16773,101.4884,15.7165,40.8509,53.5714,2016-18
16774,101.6126,15.7428,40.8404,53.5714,2016-18
16775,101.4833,15.6989,40.8847,53.5714,2016-18
16776,101.4066,15.7442,40.8554,51.7857,2016-18
16777,101.3790,15.4396,40.8849,53.5714,2016-18
16778,102.3114,13.7465,40.7761,55.3571,2016-18
16779,102.2177,13.8196,40.8060,55.3571,2016-18
16780,102.1913,13.7199,40.8060,55.3571,2016-18
16781,102.1881,12.8988,40.7858,58.9286,2016-18
16782,102.1137,13.4307,40.8328,55.3571,2016-18
16783,102.0821,12.9355,40.8350,57.1429,2016-18
16784,101.8348,14.7759,40.8136,55.3571,2016-18
16785,101.7115,14.8685,40.8372,55.3571,2016-18
16786,101.5943,15.1155,40.8744,53.5714,2016-18
16787,102.0934,13.3783,40.8054,57.1429,2016-18
16788,101.9880,13.9778,40.8240,55.3571,2016-18
16789,101.8902,14.4254,40.8358,55.3571,2016-18
16790,101.7827,14.5796,40.8570,55.3571,2016-18
16791,101.2999,15.7751,40.8915,51.7857,2016-18
16792,101.3344,15.3326,40.8576,53.5714,2016-18
16793,101.3161,15.3434,40.8716,53.5714,2016-18
16794,101.2571,15.3172,40.8926,51.7857,2016-18
16795,101.2033,15.5020,40.9200,51.7857,2016-18
16796,101.3407,15.3710,40.8781,51.7857,2016-18
16797,101.2450,15.4402,40.9412,51.7857,2016-18
16798,101.2328,15.4122,40.9197,53.5714,2016-18
16799,101.1345,15.2138,41.0745,53.5714,2016-18
16800,101.1516,15.3132,41.0095,51.7857,2016-18
16801,101.0536,15.2638,41.0852,51.7857,2016-18
16802,102.3971,13.1613,40.2063,58.9286,2016-18
16803,102.4108,13.6513,40.3068,58.9286,2016-18
16804,102.3700,13.8154,40.4722,57.1429,2016-18
16805,102.3944,13.2192,40.4097,55.3571,2016-18
16806,102.3332,13.6175,40.5599,57.1429,2016-18
16807,102.2804,13.6916,40.6687,58.9286,2016-18
16808,102.2196,13.5371,40.7836,58.9286,2016-18
16809,102.1673,13.4762,40.8760,58.9286,2016-18
16810,102.3800,12.1179,40.2445,60.7143,2016-18
16811,102.4021,13.4311,40.3395,57.1429,2016-18
16812,102.3991,13.7431,40.2458,57.1429,2016-18
16813,102.4000,13.5948,40.2965,57.1429,2016-18
16814,102.4043,12.9640,40.3892,58.9286,2016-18
16815,102.0877,13.3142,41.0790,58.9286,2016-18
16816,102.1287,13.2395,41.0406,58.9286,2016-18
16817,101.9315,12.2852,41.2774,66.0714,2016-18
16818,101.9793,12.0930,41.2430,69.6429,2016-18
16819,102.0155,12.4052,41.3228,66.0714,2016-18
16820,102.0434,12.5888,41.2634,64.2857,2016-18
16821,102.0924,12.7633,41.2345,62.5000,2016-18
16822,101.8143,12.7963,41.2678,62.5000,2016-18
16823,101.8760,12.7796,41.2941,62.5000,2016-18
16824,101.9333,12.6902,41.3462,64.2857,2016-18
16825,101.7292,13.2187,41.2638,62.5000,2016-18
16826,101.5436,14.2461,41.3140,58.9286,2016-18
16827,101.6314,13.7944,41.3090,60.7143,2016-18
16828,101.6835,14.0582,41.4149,60.7143,2016-18
16829,101.7158,13.1316,41.3629,62.5000,2016-18
16830,101.5015,13.9528,41.3641,58.9286,2016-18
16831,101.3270,14.4731,41.1750,57.1429,2016-18
16832,101.2516,14.6186,41.1750,58.9286,2016-18
16833,101.3798,14.0104,41.3737,58.9286,2016-18
16834,101.4601,13.5489,41.3942,58.9286,2016-18
16835,101.2802,14.0370,41.2773,57.1429,2016-18
16836,101.2714,13.7274,41.3736,58.9286,2016-18
16837,101.3438,13.2506,41.3996,58.9286,2016-18
16838,101.1808,14.8584,41.1707,58.9286,2016-18
16839,101.1188,14.9743,41.1583,57.1429,2016-18
16840,101.0459,15.0334,41.1532,55.3571,2016-18
16841,101.4224,7.6019,38.5368,12.5000,2016-18
16842,101.0915,7.6744,38.4747,12.5000,2016-18
16843,100.6972,7.7681,38.4109,10.7143,2016-18
16844,101.7157,7.5917,38.5998,16.0714,2016-18
16845,100.2046,7.6796,38.3383,8.9286,2016-18
16846,101.9964,7.7162,38.6663,17.8571,2016-18
16847,99.8932,7.5949,38.2872,8.9286,2016-18
16848,99.1125,7.5447,38.2240,5.3571,2016-18
16849,98.7828,7.4640,38.1865,5.3571,2016-18
16850,98.4594,7.3345,38.1540,10.7143,2016-18
16851,97.9005,7.0956,38.1162,10.7143,2016-18
16852,97.7517,7.2604,38.0989,0.0000,2016-18
16853,97.4065,7.3660,38.0728,0.0000,2016-18
16854,102.9237,7.6337,38.9721,19.6429,2016-18
16855,102.8371,7.8811,38.9309,23.2143,2016-18
16856,102.9926,6.9237,39.0084,19.6429,2016-18
16857,102.7190,8.0144,38.8812,25.0000,2016-18
16858,103.0455,6.3775,39.0398,19.6429,2016-18
16859,102.5858,8.1931,38.8298,23.2143,2016-18
16860,103.0919,5.9486,39.0702,21.4286,2016-18
16861,102.4368,8.2991,38.7772,21.4286,2016-18
16862,103.1342,5.7012,39.1006,23.2143,2016-18
16863,102.2371,8.5206,38.7166,16.0714,2016-18
16864,103.4609,12.0300,39.3561,37.5000,2016-18
16865,103.4367,11.0525,39.3592,37.5000,2016-18
16866,103.4332,10.1620,39.3472,37.5000,2016-18
16867,103.4148,9.3226,39.3471,37.5000,2016-18
16868,103.5032,13.4655,39.3683,42.8571,2016-18
16869,103.4780,12.8332,39.3681,41.0714,2016-18
16870,103.5280,13.8883,39.3736,42.8571,2016-18
16871,103.4769,12.5987,39.3561,41.0714,2016-18
16872,103.4101,8.5230,39.3325,37.5000,2016-18
16873,103.3907,7.7721,39.3293,37.5000,2016-18
16874,103.5569,14.5468,39.3847,42.8571,2016-18
16875,103.3675,6.9097,39.3199,37.5000,2016-18
16876,103.5872,15.2654,39.4021,42.8571,2016-18
16877,103.3512,6.4581,39.3132,37.5000,2016-18
16878,103.6170,15.5441,39.4105,42.8571,2016-18
16879,103.3289,6.1305,39.3004,35.7143,2016-18
16880,103.3511,6.4592,39.3002,37.5000,2016-18
16881,103.2774,6.1098,39.2906,32.1429,2016-18
16882,103.2670,6.1102,39.2895,28.5714,2016-18
16883,103.3018,6.5590,39.2894,32.1429,2016-18
16884,103.2865,6.7478,39.2855,30.3571,2016-18
16885,103.2586,6.8664,39.2796,26.7857,2016-18
16886,103.3241,6.5398,39.2914,32.1429,2016-18
16887,103.3104,6.6403,39.2889,32.1429,2016-18
16888,103.6525,15.6641,39.4515,42.8571,2016-18
16889,103.6893,15.7046,39.4142,44.6429,2016-18
16890,103.6566,15.6899,39.4020,44.6429,2016-18
16891,103.2257,8.6079,39.2640,25.0000,2016-18
16892,103.2076,8.6112,39.2590,23.2143,2016-18
16893,103.2395,8.4033,39.2647,26.7857,2016-18
16894,103.1930,9.6040,39.2489,23.2143,2016-18
16895,103.1782,10.1011,39.2385,21.4286,2016-18
16896,103.0995,11.3112,39.1794,19.6429,2016-18
16897,103.1306,11.4839,39.2064,21.4286,2016-18
16898,103.1226,11.3228,39.1947,21.4286,2016-18
16899,103.1185,10.5301,39.1823,23.2143,2016-18
16900,103.1659,10.3374,39.2287,21.4286,2016-18
16901,103.1555,10.5159,39.2190,19.6429,2016-18
16902,103.1475,10.5944,39.2095,19.6429,2016-18
16903,103.6828,15.5155,39.4889,48.2143,2016-18
16904,103.6891,15.5572,39.4654,42.8571,2016-18
16905,103.7111,15.3844,39.5238,50.0000,2016-18
16906,103.7148,15.3972,39.4989,46.4286,2016-18
16907,103.7193,15.3546,39.5547,50.0000,2016-18
16908,103.7323,15.3586,39.5850,51.7857,2016-18
16909,103.1083,9.9423,39.1686,17.8571,2016-18
16910,103.1211,8.6013,39.1599,19.6429,2016-18
16911,103.1532,7.3381,39.1634,19.6429,2016-18
16912,103.1526,7.0723,39.1538,19.6429,2016-18
16913,103.7414,15.3726,39.6207,50.0000,2016-18
16914,103.7563,15.4506,39.6565,51.7857,2016-18
16915,103.1714,6.3147,39.1538,21.4286,2016-18
16916,103.1681,6.0875,39.1415,21.4286,2016-18
16917,103.1615,5.6646,39.1241,23.2143,2016-18
16918,103.1801,5.6650,39.1415,23.2143,2016-18
16919,103.7762,15.4978,39.6988,53.5714,2016-18
16920,103.7957,15.4547,39.7666,53.5714,2016-18
16921,103.8096,15.5029,39.7412,53.5714,2016-18
16922,103.8148,15.4951,39.8263,51.7857,2016-18
16923,103.8264,15.5098,39.8012,53.5714,2016-18
16924,102.3937,11.6212,40.4242,62.5000,2016-18
16925,102.3413,10.4655,40.2518,62.5000,2016-18
16926,102.4004,13.5503,40.4863,57.1429,2016-18
16927,102.3726,10.9666,40.3489,62.5000,2016-18
16928,102.3911,12.0656,40.4297,58.9286,2016-18
16929,102.4051,13.3753,40.4536,57.1429,2016-18
16930,102.3998,13.3726,40.5399,55.3571,2016-18
16931,102.4373,7.0255,40.6693,69.6429,2016-18
16932,102.4756,11.9279,40.7206,66.0714,2016-18
16933,102.4058,14.0917,40.4336,57.1429,2016-18
16934,102.4009,13.4640,40.5172,57.1429,2016-18
16935,102.5730,11.8446,40.8296,64.2857,2016-18
16936,102.6853,11.4954,40.9401,66.0714,2016-18
16937,102.6645,11.2903,40.8702,66.0714,2016-18
16938,102.7630,13.1020,40.9463,60.7143,2016-18
16939,102.7823,14.5357,40.9062,55.3571,2016-18
16940,102.5754,12.5013,40.8944,60.7143,2016-18
16941,102.8526,14.8855,40.9137,55.3571,2016-18
16942,102.9194,14.2230,40.9044,57.1429,2016-18
16943,102.5419,12.7908,40.9149,60.7143,2016-18
16944,102.9339,14.0443,40.8838,57.1429,2016-18
16945,103.4766,14.4952,40.9861,60.7143,2016-18
16946,103.6119,15.1909,40.9668,58.9286,2016-18
16947,103.2276,14.8909,40.9875,58.9286,2016-18
16948,103.4116,14.5412,41.0151,60.7143,2016-18
16949,103.6981,15.4807,40.9251,55.3571,2016-18
16950,103.7808,14.7522,40.8869,62.5000,2016-18
16951,103.9146,14.9255,40.8490,60.7143,2016-18
16952,104.0688,14.7144,40.8068,62.5000,2016-18
16953,104.2329,14.5728,40.7609,60.7143,2016-18
16954,104.2881,13.6178,40.7170,64.2857,2016-18
16955,104.3401,14.7896,40.6239,57.1429,2016-18
16956,104.5037,14.9564,40.6440,58.9286,2016-18
