Cell,Age,Oxy,Sal,Hypoxia,Period
19736,78.4752,11.0409,29.7267,51.7857,2016-18
19737,78.2070,11.2436,29.8244,51.7857,2016-18
19738,79.4177,12.2212,29.2851,42.8571,2016-18
19739,79.3353,12.2626,29.2228,44.6429,2016-18
19740,79.2131,11.9538,29.1430,46.4286,2016-18
19741,78.7924,11.4638,29.1182,48.2143,2016-18
19742,78.8782,12.2596,29.0047,48.2143,2016-18
19743,78.7106,11.3341,28.9887,48.2143,2016-18
19744,79.0439,12.0214,29.0446,48.2143,2016-18
19745,78.7462,10.9694,29.1785,46.4286,2016-18
19746,78.7927,11.7270,29.3138,48.2143,2016-18
19747,78.7134,11.0306,29.5249,50.0000,2016-18
19748,78.6582,11.0348,29.5928,51.7857,2016-18
19749,78.7398,10.9955,29.3577,50.0000,2016-18
19750,68.9437,6.0967,33.2071,10.7143,2016-18
19751,68.9240,6.1301,33.2071,10.7143,2016-18
19752,69.0228,6.1599,33.1902,14.2857,2016-18
19753,68.7652,6.2910,33.2136,7.1429,2016-18
19754,68.6786,6.3131,33.2223,7.1429,2016-18
19755,68.7966,6.3439,33.2074,8.9286,2016-18
19756,68.9703,6.2241,33.1942,10.7143,2016-18
19757,69.1004,6.2295,33.1796,10.7143,2016-18
19758,68.9981,6.2663,33.1914,8.9286,2016-18
19759,69.1917,6.1793,33.1706,17.8571,2016-18
19760,69.1077,6.3157,33.1749,12.5000,2016-18
19761,69.0633,6.5357,33.1290,7.1429,2016-18
19762,69.3793,6.3551,33.1240,14.2857,2016-18
19763,69.3617,6.2537,33.1522,14.2857,2016-18
19764,69.5385,6.2536,33.1294,14.2857,2016-18
19765,69.7143,6.2187,33.1086,16.0714,2016-18
19766,69.1333,5.6824,33.1379,8.9286,2016-18
19767,69.3567,5.7911,33.1291,12.5000,2016-18
19768,69.5679,5.8797,33.1202,12.5000,2016-18
19769,69.5788,5.9557,33.1377,16.0714,2016-18
19770,69.7136,5.8354,33.0794,16.0714,2016-18
19771,69.7849,5.9285,33.0981,19.6429,2016-18
19772,70.1280,6.9794,32.8737,5.3571,2016-18
19773,70.2383,7.1150,32.7380,3.5714,2016-18
19774,70.2475,7.0921,32.8009,5.3571,2016-18
19775,69.8016,6.2162,32.9862,12.5000,2016-18
19776,69.6984,5.9687,33.0099,12.5000,2016-18
19777,69.9375,6.5597,32.9548,12.5000,2016-18
19778,70.0976,6.8657,32.9014,10.7143,2016-18
19779,69.7437,5.8649,33.0099,16.0714,2016-18
19780,69.5017,5.6774,33.0642,17.8571,2016-18
19781,69.3259,5.6494,33.1031,16.0714,2016-18
19782,70.2559,7.0920,32.8056,7.1429,2016-18
19783,69.5083,5.7391,33.0981,16.0714,2016-18
19784,70.2543,7.1258,32.7213,5.3571,2016-18
19785,70.2984,7.1668,32.6868,7.1429,2016-18
19786,69.7290,5.8962,33.1003,21.4286,2016-18
19787,69.5031,5.9458,33.1302,19.6429,2016-18
19788,69.3093,6.0430,33.1561,17.8571,2016-18
19789,70.3356,7.3451,32.7548,3.5714,2016-18
19790,70.3476,7.3359,32.7729,3.5714,2016-18
19791,70.4177,7.5828,32.6606,3.5714,2016-18
19792,70.4173,7.5324,32.6769,3.5714,2016-18
19793,70.4027,7.7426,32.5864,3.5714,2016-18
19794,70.5143,7.8017,32.5301,3.5714,2016-18
19795,70.5133,7.7461,32.5647,3.5714,2016-18
19796,70.2965,7.1534,32.7330,5.3571,2016-18
19797,70.3742,7.2469,32.7755,5.3571,2016-18
19798,70.4529,7.4268,32.7399,5.3571,2016-18
19799,70.4887,7.4251,32.7402,7.1429,2016-18
19800,71.2807,8.6002,32.1931,10.7143,2016-18
19801,71.4564,8.9161,32.0180,16.0714,2016-18
19802,71.3190,8.6797,32.1640,10.7143,2016-18
19803,71.4330,8.9222,32.0666,14.2857,2016-18
19804,71.3500,8.7780,32.1495,10.7143,2016-18
19805,70.9770,8.0734,32.2311,5.3571,2016-18
19806,70.9010,7.9937,32.2390,3.5714,2016-18
19807,70.9479,8.0188,32.2189,3.5714,2016-18
19808,71.0209,8.1025,32.2216,5.3571,2016-18
19809,71.0622,8.1341,32.2085,5.3571,2016-18
19810,71.1006,8.1705,32.1847,7.1429,2016-18
19811,71.1362,8.2237,32.1625,7.1429,2016-18
19812,71.2141,8.4268,32.1951,7.1429,2016-18
19813,71.1667,8.2870,32.1402,7.1429,2016-18
19814,71.6550,9.3509,31.8946,21.4286,2016-18
19815,71.6790,9.4345,31.8803,23.2143,2016-18
19816,71.4770,9.0486,32.0457,16.0714,2016-18
19817,71.5237,9.1728,32.0303,17.8571,2016-18
19818,71.5722,9.2818,32.0085,17.8571,2016-18
19819,70.8688,7.9766,32.2489,3.5714,2016-18
19820,70.7761,7.9431,32.3125,3.5714,2016-18
19821,70.8329,7.9768,32.2959,3.5714,2016-18
19822,70.5850,7.8852,32.4409,3.5714,2016-18
19823,70.6639,7.9003,32.4156,3.5714,2016-18
19824,70.5853,7.8720,32.4609,3.5714,2016-18
19825,70.7352,7.9400,32.3858,3.5714,2016-18
19826,70.6659,7.9003,32.4317,3.5714,2016-18
19827,71.9473,9.8140,31.8411,26.7857,2016-18
19828,71.8463,9.6713,31.8210,23.2143,2016-18
19829,71.7558,9.5555,31.8490,21.4286,2016-18
19830,71.6785,9.4515,31.9153,19.6429,2016-18
19831,72.4629,10.3028,31.7322,37.5000,2016-18
19832,72.4216,10.2710,31.7402,35.7143,2016-18
19833,72.3110,9.9767,31.7684,33.9286,2016-18
19834,72.2401,9.9758,31.7909,32.1429,2016-18
19835,72.1460,9.9615,31.8221,26.7857,2016-18
19836,72.0393,9.8957,31.8412,26.7857,2016-18
19837,72.4629,10.2996,31.7404,39.2857,2016-18
19838,72.4621,10.0394,31.8007,39.2857,2016-18
19839,72.4618,9.8477,31.8463,41.0714,2016-18
19840,72.0678,9.9557,32.1525,50.0000,2016-18
19841,72.1011,9.8558,32.1582,41.0714,2016-18
19842,71.9012,9.7690,32.2418,51.7857,2016-18
19843,72.0076,9.9234,32.2188,50.0000,2016-18
19844,71.4053,8.5201,32.3645,53.5714,2016-18
19845,72.1463,9.7040,32.1582,39.2857,2016-18
19846,72.2204,9.7076,32.0982,41.0714,2016-18
19847,72.2434,9.6003,32.1112,39.2857,2016-18
19848,72.3206,9.7618,32.0405,41.0714,2016-18
19849,72.3252,9.6420,32.0544,41.0714,2016-18
19850,72.4109,9.9310,31.9730,41.0714,2016-18
19851,72.4128,9.8422,31.9792,41.0714,2016-18
19852,72.4088,9.5010,32.0425,41.0714,2016-18
19853,72.3990,9.4384,32.0389,41.0714,2016-18
19854,72.4618,9.6545,31.9656,42.8571,2016-18
19855,72.4616,9.7713,31.8966,41.0714,2016-18
19856,73.0330,11.7912,29.0931,44.6429,2016-18
19857,75.0808,12.8784,29.5844,46.4286,2016-18
19858,70.5244,15.0200,29.4278,46.4286,2016-18
19859,70.9138,15.1202,29.6607,46.4286,2016-18
19860,69.7046,14.2595,29.1053,42.8571,2016-18
19861,71.0174,14.5333,29.7214,48.2143,2016-18
19862,68.9452,12.7581,28.7993,46.4286,2016-18
19863,71.5058,15.0861,29.8740,51.7857,2016-18
19864,69.1131,12.4718,28.6722,41.0714,2016-18
19865,72.1379,15.8968,30.1651,51.7857,2016-18
19866,69.3406,12.5023,28.5491,41.0714,2016-18
19867,69.1903,12.4682,28.5491,42.8571,2016-18
19868,72.5182,15.9967,30.4548,51.7857,2016-18
19869,72.3977,15.9622,30.6583,51.7857,2016-18
19870,72.2749,15.8256,30.6790,51.7857,2016-18
19871,72.2459,15.3395,30.8322,50.0000,2016-18
19872,72.3456,14.8180,30.8804,50.0000,2016-18
19873,72.3903,14.0524,30.9880,51.7857,2016-18
19874,72.2984,13.1510,31.1984,51.7857,2016-18
19875,72.2988,12.8987,31.3430,51.7857,2016-18
19876,69.9687,13.2976,28.4495,50.0000,2016-18
19877,69.6751,13.2729,28.4390,46.4286,2016-18
19878,72.4310,12.0808,31.4254,51.7857,2016-18
19879,72.1675,10.8833,31.6947,53.5714,2016-18
19880,72.1269,10.4178,31.8026,53.5714,2016-18
19881,72.0744,9.3586,32.0269,48.2143,2016-18
19882,71.8779,8.9906,32.1242,50.0000,2016-18
19883,71.8603,9.8745,31.9883,55.3571,2016-18
19884,71.9289,9.7829,32.0228,51.7857,2016-18
19885,71.9295,9.4472,32.0784,51.7857,2016-18
19886,72.1295,9.2638,32.0783,53.5714,2016-18
19887,71.1866,7.4508,32.4013,53.5714,2016-18
19888,71.1970,7.4834,32.3996,53.5714,2016-18
19889,71.6742,8.7652,32.2292,50.0000,2016-18
19890,70.9554,6.8712,32.4547,53.5714,2016-18
19891,70.9872,7.0114,32.4458,51.7857,2016-18
19892,68.2524,7.3232,33.1549,0.0000,2016-18
19893,68.3076,7.0051,33.1614,0.0000,2016-18
19894,68.2313,7.5416,33.1460,0.0000,2016-18
19895,68.3433,6.8067,33.1730,0.0000,2016-18
19896,68.3488,6.7320,33.1792,0.0000,2016-18
19897,68.3256,6.7038,33.1838,0.0000,2016-18
19898,68.2666,6.8482,33.1946,0.0000,2016-18
19899,68.2660,6.7819,33.1932,0.0000,2016-18
19900,68.2415,6.7968,33.1943,0.0000,2016-18
19901,68.3099,6.6593,33.1838,0.0000,2016-18
19902,68.2468,6.6866,33.1915,0.0000,2016-18
19903,68.2442,6.7289,33.1921,0.0000,2016-18
19904,68.2534,6.5875,33.1881,0.0000,2016-18
19905,68.2635,6.4517,33.1810,0.0000,2016-18
19906,68.2696,6.5028,33.1686,0.0000,2016-18
19907,68.2610,6.6451,33.1597,0.0000,2016-18
19908,68.2900,7.4243,33.1263,0.0000,2016-18
19909,68.2683,6.6880,33.1456,0.0000,2016-18
19910,68.2700,7.6386,32.9962,0.0000,2016-18
19911,68.2204,7.8762,33.0645,0.0000,2016-18
19912,68.2477,7.8173,33.0242,0.0000,2016-18
19913,68.2106,7.9732,33.0857,0.0000,2016-18
19914,68.2108,8.0796,33.0673,0.0000,2016-18
19915,68.2101,7.9937,33.0853,0.0000,2016-18
19916,68.2318,7.5217,33.1088,0.0000,2016-18
19917,68.2235,7.7692,33.0928,0.0000,2016-18
19918,68.2420,7.3217,33.1159,0.0000,2016-18
19919,68.2559,7.0834,33.1244,0.0000,2016-18
19920,68.2840,6.6424,33.1382,0.0000,2016-18
19921,68.2723,6.8545,33.1286,0.0000,2016-18
19925,68.9258,6.7561,33.1152,1.7857,2016-18
19926,68.7790,7.0158,33.1186,0.0000,2016-18
19927,69.0367,6.7843,33.1104,1.7857,2016-18
19928,69.2447,6.4870,33.1159,7.1429,2016-18
19929,68.3698,7.4682,33.1291,0.0000,2016-18
19930,68.5358,7.1731,33.1233,0.0000,2016-18
19931,68.3216,7.6452,33.1234,0.0000,2016-18
19932,68.4012,7.4477,33.1224,0.0000,2016-18
19933,68.7887,7.0758,33.1144,0.0000,2016-18
19934,68.3421,7.4373,33.1190,0.0000,2016-18
19935,115.3232,9.3648,32.1726,1.7857,2016-18
19936,111.6474,7.6568,30.5084,33.9286,2016-18
19937,113.0371,7.4061,30.9379,35.7143,2016-18
19938,114.1468,7.1944,31.2309,32.1429,2016-18
19939,114.6361,7.0252,31.4117,33.9286,2016-18
19940,114.7123,7.1286,31.4457,30.3571,2016-18
19941,111.0693,7.9521,30.3218,33.9286,2016-18
19942,111.5078,8.0463,30.3942,28.5714,2016-18
19943,114.1449,7.4232,31.3231,32.1429,2016-18
19944,108.9070,8.4730,29.6805,23.2143,2016-18
19945,115.9417,6.4123,32.1736,28.5714,2016-18
19946,114.5289,7.1394,31.5415,26.7857,2016-18
19947,113.7033,7.7783,31.1956,28.5714,2016-18
19948,115.4379,6.9369,31.9032,26.7857,2016-18
19949,113.5018,5.1822,31.2205,21.4286,2016-18
19950,114.9459,7.4555,32.0359,3.5714,2016-18
19951,114.2501,8.4921,32.0501,12.5000,2016-18
19952,111.0505,8.5985,30.8172,16.0714,2016-18
19953,109.3913,9.0232,30.3672,14.2857,2016-18
19954,107.8025,9.1222,29.9609,10.7143,2016-18
19955,111.3783,9.0683,30.9260,25.0000,2016-18
19956,110.7090,9.1111,30.7548,19.6429,2016-18
19957,112.0205,8.6824,31.1794,12.5000,2016-18
19958,111.8129,8.5252,31.0743,14.2857,2016-18
19959,111.9393,8.7949,31.1868,10.7143,2016-18
19960,110.5614,8.4801,30.6813,14.2857,2016-18
19961,110.5419,8.5770,30.6456,12.5000,2016-18
19962,111.4599,8.8559,31.0175,12.5000,2016-18
19963,109.4894,9.0541,30.4105,19.6429,2016-18
19964,111.1983,8.9709,30.9284,16.0714,2016-18
19965,110.3255,8.9431,30.6815,10.7143,2016-18
19966,79.5175,11.1075,29.2053,42.8571,2016-18
19967,79.5172,11.2420,29.2280,42.8571,2016-18
19968,79.4874,11.9246,29.2638,41.0714,2016-18
19969,79.3821,10.8656,29.1564,44.6429,2016-18
19970,79.6333,12.5104,29.2153,41.0714,2016-18
19971,79.6576,12.6866,29.1909,44.6429,2016-18
19972,79.4981,12.6311,29.1632,46.4286,2016-18
19973,79.5299,11.2981,29.1321,46.4286,2016-18
19974,77.8132,12.2097,29.9614,51.7857,2016-18
19975,77.5179,12.7160,29.9513,50.0000,2016-18
19976,77.5873,12.4928,29.9092,50.0000,2016-18
19977,77.2112,13.2181,29.9250,48.2143,2016-18
19978,77.0275,13.2937,29.9248,48.2143,2016-18
19979,77.4583,13.0562,29.9152,50.0000,2016-18
19980,76.7553,13.2601,29.8950,48.2143,2016-18
19981,76.6442,13.1815,29.9420,50.0000,2016-18
19982,76.6441,13.3805,29.9451,48.2143,2016-18
19983,76.3679,13.3698,29.8856,46.4286,2016-18
19984,76.3502,13.4121,29.8856,46.4286,2016-18
19985,76.0741,13.3950,29.8363,48.2143,2016-18
19986,75.3339,12.5334,29.6282,46.4286,2016-18
19987,76.2075,12.6841,29.7954,48.2143,2016-18
19988,77.9747,11.1599,29.8431,51.7857,2016-18
19989,77.8425,11.8220,29.8804,51.7857,2016-18
19990,77.6159,12.1406,29.8663,50.0000,2016-18
19991,78.3676,10.9480,29.7457,51.7857,2016-18
19992,78.1530,11.1013,29.8071,51.7857,2016-18
19993,78.6042,10.9273,29.5151,51.7857,2016-18
19994,78.4981,10.9811,29.6149,51.7857,2016-18
19995,79.4085,11.8626,29.2113,44.6429,2016-18
19996,79.2852,11.8715,29.1321,46.4286,2016-18
19997,79.1042,11.6137,29.0473,44.6429,2016-18
19998,78.6747,11.0115,29.0489,46.4286,2016-18
19999,78.7334,11.7116,28.9337,46.4286,2016-18
20000,78.6731,11.3236,28.9338,46.4286,2016-18
20001,78.7965,11.8762,28.9416,46.4286,2016-18
20002,78.6144,11.2739,28.9495,46.4286,2016-18
20003,78.9346,10.8462,28.9855,46.4286,2016-18
20004,78.8195,10.8994,28.9454,48.2143,2016-18
20005,78.7169,11.0132,29.2051,48.2143,2016-18
20006,78.6723,10.9918,29.0813,46.4286,2016-18
20007,78.6567,10.8218,29.3646,48.2143,2016-18
20008,78.6671,10.8185,29.2150,48.2143,2016-18
20009,69.2728,6.0909,33.1597,17.8571,2016-18
20010,69.5664,6.0624,33.1255,19.6429,2016-18
20011,69.5892,6.1256,33.1258,21.4286,2016-18
20012,69.1894,6.2660,33.1716,10.7143,2016-18
20013,69.3639,6.2014,33.1532,16.0714,2016-18
20014,69.5440,6.1882,33.1429,16.0714,2016-18
20015,69.4115,6.2196,33.1547,17.8571,2016-18
20016,69.7202,6.1622,33.1191,21.4286,2016-18
20017,69.6431,6.2151,33.1296,14.2857,2016-18
20018,69.6024,6.2475,33.1052,14.2857,2016-18
20019,69.9526,6.1096,33.0881,19.6429,2016-18
20020,69.8577,6.1568,33.1092,17.8571,2016-18
20021,69.9597,6.1295,33.0947,17.8571,2016-18
20022,70.1634,6.0323,33.0781,17.8571,2016-18
20023,70.3673,5.9778,33.0588,23.2143,2016-18
20024,69.7959,5.8120,33.0621,19.6429,2016-18
20025,69.8200,5.9192,33.0783,19.6429,2016-18
20026,70.0368,5.9180,33.0451,23.2143,2016-18
20027,70.0503,5.9247,32.9971,19.6429,2016-18
20028,70.0498,5.9695,33.0206,19.6429,2016-18
20029,69.9936,5.8921,33.0535,21.4286,2016-18
20030,70.3530,7.2118,32.6867,7.1429,2016-18
20031,70.3809,7.2421,32.7007,8.9286,2016-18
20032,69.9264,6.2163,32.9638,12.5000,2016-18
20033,70.0512,6.5728,32.9281,12.5000,2016-18
20034,70.2513,7.0177,32.8456,10.7143,2016-18
20035,70.1898,6.8661,32.8786,12.5000,2016-18
20036,69.8567,5.8709,32.9969,17.8571,2016-18
20037,69.6814,5.7251,33.0402,17.8571,2016-18
20038,70.0113,6.1963,32.9515,14.2857,2016-18
20039,69.6793,5.7654,33.0596,19.6429,2016-18
20040,70.4048,7.2523,32.7075,10.7143,2016-18
20041,70.3634,7.1787,32.7705,10.7143,2016-18
20042,69.9668,5.8986,32.9995,19.6429,2016-18
20043,70.3664,7.2108,32.7063,5.3571,2016-18
20044,70.3667,7.2108,32.6797,7.1429,2016-18
20045,70.4177,7.2606,32.6602,7.1429,2016-18
20046,70.4250,7.2738,32.6361,7.1429,2016-18
20047,70.4146,7.2712,32.6360,7.1429,2016-18
20048,69.7990,5.9204,33.0847,19.6429,2016-18
20049,69.6709,5.9877,33.1058,19.6429,2016-18
20050,70.5273,7.6288,32.6250,3.5714,2016-18
20051,70.5308,7.6003,32.6508,3.5714,2016-18
20052,70.6004,7.8117,32.5138,3.5714,2016-18
20053,70.6014,7.7811,32.5335,3.5714,2016-18
20054,70.4361,7.2772,32.7554,7.1429,2016-18
20055,70.5296,7.4263,32.7398,7.1429,2016-18
20056,70.6547,7.7276,32.5835,5.3571,2016-18
20057,70.6553,7.6628,32.6274,7.1429,2016-18
20058,70.6746,7.6618,32.6280,8.9286,2016-18
20059,71.2446,8.5014,32.1731,7.1429,2016-18
20060,71.2676,8.5786,32.1683,7.1429,2016-18
20061,71.3936,8.8907,32.1247,10.7143,2016-18
20062,71.3497,8.7810,32.1492,10.7143,2016-18
20063,71.2875,8.6513,32.1759,7.1429,2016-18
20064,70.9922,8.0448,32.2011,5.3571,2016-18
20065,70.9174,8.0047,32.2338,3.5714,2016-18
20066,70.9619,8.0326,32.2202,5.3571,2016-18
20067,71.0323,8.0739,32.1826,5.3571,2016-18
20068,71.0688,8.1182,32.1694,7.1429,2016-18
20069,71.1013,8.1759,32.1588,7.1429,2016-18
20070,71.1275,8.2411,32.1468,7.1429,2016-18
20071,71.1915,8.3563,32.1290,7.1429,2016-18
20072,71.1477,8.3064,32.1383,7.1429,2016-18
20073,71.5981,9.3257,31.9878,16.0714,2016-18
20074,71.6035,9.3520,32.0581,16.0714,2016-18
20075,71.5341,9.2149,32.0975,16.0714,2016-18
20076,71.4272,8.9825,32.1531,10.7143,2016-18
20077,71.3916,8.8914,32.1585,10.7143,2016-18
20078,71.4584,9.0566,32.1521,12.5000,2016-18
20079,71.4575,9.0571,32.1543,12.5000,2016-18
20080,70.8792,8.0047,32.2888,3.5714,2016-18
20081,70.7609,7.9523,32.3877,3.5714,2016-18
20082,70.8114,7.9661,32.3861,5.3571,2016-18
20083,70.6770,7.8528,32.4806,3.5714,2016-18
20084,71.8740,9.6601,31.8933,21.4286,2016-18
20085,71.7792,9.5779,31.9328,19.6429,2016-18
20086,71.9702,9.7135,31.8569,25.0000,2016-18
20087,71.6914,9.4873,31.9915,19.6429,2016-18
20088,72.3365,9.9760,31.7591,35.7143,2016-18
20089,72.3719,9.9891,31.7527,37.5000,2016-18
20090,72.1930,9.7563,31.7960,28.5714,2016-18
20091,72.1403,9.7555,31.8057,26.7857,2016-18
20092,72.2117,9.7555,31.7948,33.9286,2016-18
20093,72.0615,9.7333,31.8217,26.7857,2016-18
20094,72.3640,9.7505,31.8106,41.0714,2016-18
20095,72.2879,9.7414,31.7848,39.2857,2016-18
20096,72.4016,9.6658,31.8461,41.0714,2016-18
20097,72.4057,9.5655,31.8967,41.0714,2016-18
20098,72.0902,10.0547,32.2186,51.7857,2016-18
20099,72.2192,10.0323,32.1892,46.4286,2016-18
20100,72.1555,9.9292,32.1891,41.0714,2016-18
20101,72.1366,9.9021,32.1980,37.5000,2016-18
20102,72.1783,9.7388,32.1742,37.5000,2016-18
20103,71.6999,9.9435,32.3173,66.0714,2016-18
20104,71.7829,10.2728,32.2996,66.0714,2016-18
20105,70.8983,7.0117,32.4687,51.7857,2016-18
20106,72.2085,9.6824,32.1730,37.5000,2016-18
20107,72.2738,9.5746,32.1396,35.7143,2016-18
20108,72.2917,9.5191,32.1395,39.2857,2016-18
20109,72.3485,9.5023,32.0972,39.2857,2016-18
20110,72.3503,9.4477,32.0951,39.2857,2016-18
20111,72.2475,9.4140,32.1393,39.2857,2016-18
20112,72.2850,9.3896,32.0605,41.0714,2016-18
20113,72.4049,9.4519,31.9656,41.0714,2016-18
20114,70.0850,14.6506,29.3741,44.6429,2016-18
20115,70.6218,15.0160,29.6608,48.2143,2016-18
20116,68.7816,12.6672,28.8790,42.8571,2016-18
20117,70.6165,14.8299,29.7279,48.2143,2016-18
20118,70.8623,14.7669,29.8157,48.2143,2016-18
20119,68.6680,12.0261,28.7838,44.6429,2016-18
20120,71.4716,15.5063,29.9828,51.7857,2016-18
20121,68.9296,12.4212,28.6595,44.6429,2016-18
20122,71.9729,15.9535,30.1821,51.7857,2016-18
20123,69.0929,12.3408,28.4897,41.0714,2016-18
20124,68.8702,12.0376,28.5312,41.0714,2016-18
20125,72.3436,15.9967,30.3856,51.7857,2016-18
20126,69.4112,12.6402,28.3328,50.0000,2016-18
20127,72.2213,15.9205,30.4217,51.7857,2016-18
20128,72.1768,15.5016,30.5667,51.7857,2016-18
20129,72.0806,15.5138,30.7388,51.7857,2016-18
20130,72.1219,14.5624,31.0814,51.7857,2016-18
20131,71.9716,11.7592,31.5558,51.7857,2016-18
20132,71.9438,11.1960,31.6965,53.5714,2016-18
20133,71.9889,12.4947,31.3811,51.7857,2016-18
20134,71.9441,10.8184,31.7723,53.5714,2016-18
20135,71.7743,9.8753,31.9665,55.3571,2016-18
20136,72.0704,9.1233,32.1242,67.8571,2016-18
20137,71.8458,9.2125,32.2034,57.1429,2016-18
20138,71.6034,9.0462,32.2762,50.0000,2016-18
20139,71.7789,9.0326,32.1045,55.3571,2016-18
20140,71.8292,8.8213,32.1376,53.5714,2016-18
20141,71.7395,8.9125,32.0787,55.3571,2016-18
20142,71.7896,8.6502,32.1047,55.3571,2016-18
20143,71.9105,8.8069,32.1627,55.3571,2016-18
20144,70.9566,7.2446,32.4659,51.7857,2016-18
20145,70.9241,7.4262,32.4854,44.6429,2016-18
20146,70.9240,7.6063,32.4939,46.4286,2016-18
20147,70.9781,7.8247,32.4833,50.0000,2016-18
20148,70.9537,7.8021,32.4915,50.0000,2016-18
20149,68.3053,7.2011,33.1315,0.0000,2016-18
20150,68.3283,6.9858,33.1367,0.0000,2016-18
20151,68.3480,6.9402,33.1325,0.0000,2016-18
20152,68.3683,6.7305,33.1436,0.0000,2016-18
20153,68.3742,6.6296,33.1539,0.0000,2016-18
20154,68.3636,6.5659,33.1643,0.0000,2016-18
20155,68.3628,6.5161,33.1625,0.0000,2016-18
20156,68.3478,6.4664,33.1662,0.0000,2016-18
20157,68.2975,6.5738,33.1839,0.0000,2016-18
20158,68.2927,6.4550,33.1805,0.0000,2016-18
20159,68.3289,6.3848,33.1671,0.0000,2016-18
20160,68.2500,6.6301,33.1899,0.0000,2016-18
20161,68.2771,6.4350,33.1805,0.0000,2016-18
20162,68.2766,6.3689,33.1763,0.0000,2016-18
20163,68.2802,6.4917,33.1612,0.0000,2016-18
20164,68.3516,7.2494,33.1188,0.0000,2016-18
20165,68.2978,6.4616,33.1610,0.0000,2016-18
20166,68.2476,7.7632,33.0230,0.0000,2016-18
20167,68.2494,7.7009,33.0207,0.0000,2016-18
20168,68.2155,8.1508,33.0537,0.0000,2016-18
20169,68.2054,8.1441,33.0744,0.0000,2016-18
20170,68.2055,8.2087,33.0665,0.0000,2016-18
20171,68.2063,8.3220,33.0607,0.0000,2016-18
20172,68.2218,7.8240,33.0845,0.0000,2016-18
20173,68.2596,7.2371,33.1080,0.0000,2016-18
20174,68.2519,7.3832,33.0981,0.0000,2016-18
20175,68.2422,7.4787,33.0925,0.0000,2016-18
20176,68.2750,7.0851,33.1136,0.0000,2016-18
20177,68.3030,6.8260,33.1215,0.0000,2016-18
20178,68.3196,6.4574,33.1479,0.0000,2016-18
20179,68.3262,6.6359,33.1290,0.0000,2016-18
20180,68.3026,6.4010,33.1665,0.0000,2016-18
20184,69.3752,6.4676,33.1053,10.7143,2016-18
20185,69.0507,6.8749,33.1067,1.7857,2016-18
20186,69.3663,6.5872,33.0986,10.7143,2016-18
20187,69.7728,6.1643,33.0891,16.0714,2016-18
20188,68.5628,7.1730,33.1177,0.0000,2016-18
20189,68.7942,7.1184,33.1091,0.0000,2016-18
20190,68.4193,7.3499,33.1160,0.0000,2016-18
20191,68.5643,7.1489,33.1118,0.0000,2016-18
20192,69.0677,6.9305,33.1015,1.7857,2016-18
20193,68.4205,7.2332,33.1126,0.0000,2016-18
20194,115.2945,9.3227,32.1727,0.0000,2016-18
20195,112.5260,7.5793,30.7186,33.9286,2016-18
20196,110.7883,7.9660,30.2180,30.3571,2016-18
20197,113.2837,7.4887,30.9678,28.5714,2016-18
20198,113.8090,7.4975,31.1384,28.5714,2016-18
20199,112.2816,7.7012,30.6584,28.5714,2016-18
20200,113.7885,7.7129,31.1649,28.5714,2016-18
20201,110.0361,8.3366,29.9701,25.0000,2016-18
20202,110.2297,8.2020,30.0187,21.4286,2016-18
20203,107.4933,8.6122,29.2703,16.0714,2016-18
20204,113.7159,7.7641,31.1620,28.5714,2016-18
20205,113.8871,7.6042,31.3046,28.5714,2016-18
20206,114.0015,7.7962,31.2669,26.7857,2016-18
20207,113.3510,7.7343,31.0389,28.5714,2016-18
20208,112.4270,8.0067,30.7899,28.5714,2016-18
20209,110.3701,6.1085,30.2487,26.7857,2016-18
20210,114.7075,7.2390,32.0078,3.5714,2016-18
20211,114.2701,8.3703,32.0624,14.2857,2016-18
20212,109.1936,8.8573,30.2814,8.9286,2016-18
20213,108.7810,8.9527,30.1890,12.5000,2016-18
20214,111.5428,8.7188,31.0127,10.7143,2016-18
20215,111.1865,8.5971,30.8696,12.5000,2016-18
20216,110.6871,8.8449,30.7791,12.5000,2016-18
20217,110.1763,8.5685,30.5506,12.5000,2016-18
20218,110.2922,8.6105,30.5640,14.2857,2016-18
20219,110.0362,8.6744,30.4876,12.5000,2016-18
20220,108.6881,8.7562,30.1100,10.7143,2016-18
20221,109.0640,8.7883,30.2326,12.5000,2016-18
20222,108.8924,8.8500,30.2863,8.9286,2016-18
20223,108.3315,8.9402,30.0756,14.2857,2016-18
20224,109.0358,8.8804,30.2764,12.5000,2016-18
20225,110.5597,8.8652,30.7076,16.0714,2016-18
20226,79.3565,10.8271,29.1175,44.6429,2016-18
20227,79.4607,11.1738,29.1949,42.8571,2016-18
20228,79.3546,11.8932,29.1063,44.6429,2016-18
20229,79.6254,12.9485,29.1724,48.2143,2016-18
20230,79.6083,13.4689,29.1703,46.4286,2016-18
20231,79.4855,13.9780,29.1279,46.4286,2016-18
20232,79.4258,13.1071,29.1241,44.6429,2016-18
20233,77.6241,12.7784,29.8752,50.0000,2016-18
20234,77.6478,11.8161,29.8287,50.0000,2016-18
20235,77.7396,12.3525,29.8132,51.7857,2016-18
20236,75.6304,12.3795,29.6789,48.2143,2016-18
20237,77.8807,11.2051,29.7980,50.0000,2016-18
20238,78.2536,11.0778,29.7151,50.0000,2016-18
20239,78.0516,11.2060,29.7722,50.0000,2016-18
20240,78.5827,10.7207,29.4229,48.2143,2016-18
