Cell,Age,Oxy,Sal,Hypoxia,Period
23626,19.4633,7.7814,0.3430,0.0000,2016-18
23627,19.1905,7.8079,0.3357,0.0000,2016-18
23628,24.1798,7.7856,0.5098,0.0000,2016-18
23629,24.2038,7.7655,0.5131,0.0000,2016-18
23630,23.7815,7.7705,0.4854,0.0000,2016-18
23631,24.1765,7.7658,0.5049,0.0000,2016-18
23632,24.2916,7.7766,0.5121,0.0000,2016-18
23638,24.0767,7.7155,0.5192,0.0000,2016-18
23639,23.9027,7.6724,0.5123,0.0000,2016-18
23640,23.5393,7.6554,0.4949,0.0000,2016-18
23641,24.3434,7.7396,0.5254,0.0000,2016-18
23642,24.4215,7.7929,0.5327,0.0000,2016-18
23643,24.2108,7.7709,0.5265,0.0000,2016-18
23644,24.3821,7.7706,0.5223,0.0000,2016-18
23645,23.3057,7.6898,0.4807,0.0000,2016-18
23646,23.1121,7.7049,0.4718,0.0000,2016-18
23647,23.2220,7.6597,0.4797,0.0000,2016-18
23648,22.7304,7.7298,0.4542,0.0000,2016-18
23649,22.4037,7.7339,0.4399,0.0000,2016-18
23650,20.6320,7.6145,0.3736,0.0000,2016-18
23651,20.0362,7.5838,0.3558,0.0000,2016-18
23652,21.6270,7.6845,0.4090,0.0000,2016-18
23653,22.1219,7.7034,0.4279,0.0000,2016-18
23654,21.6994,7.7045,0.4107,0.0000,2016-18
23655,19.3027,7.8374,0.3390,0.0000,2016-18
23656,19.3426,7.8287,0.3400,0.0000,2016-18
23657,19.4070,7.8323,0.3420,0.0000,2016-18
23658,19.3896,7.8232,0.3415,0.0000,2016-18
23659,19.5205,7.7354,0.3445,0.0000,2016-18
23660,19.3185,7.7618,0.3392,0.0000,2016-18
23661,19.9351,7.6020,0.3548,0.0000,2016-18
23662,19.7284,7.6243,0.3491,0.0000,2016-18
23663,19.4151,7.6660,0.3409,0.0000,2016-18
23664,19.7541,7.5863,0.3475,0.0000,2016-18
23665,19.0974,7.8459,0.3340,0.0000,2016-18
23666,19.0507,7.8415,0.3324,0.0000,2016-18
23667,18.9428,7.8586,0.3295,0.0000,2016-18
23668,18.8965,7.8556,0.3293,0.0000,2016-18
23669,24.3868,7.8020,0.5200,0.0000,2016-18
23670,24.5685,7.7728,0.5262,0.0000,2016-18
23676,23.8909,7.7332,0.5140,0.0000,2016-18
23677,23.5349,7.6963,0.4979,0.0000,2016-18
23678,23.3035,7.7049,0.4908,0.0000,2016-18
23679,22.9439,7.6582,0.4730,0.0000,2016-18
23680,24.5524,7.8172,0.5323,0.0000,2016-18
23681,24.4526,7.8296,0.5392,0.0000,2016-18
23682,24.1960,7.8066,0.5310,0.0000,2016-18
23683,24.6540,7.8369,0.5415,0.0000,2016-18
23684,23.8520,7.7628,0.5185,0.0000,2016-18
23685,24.6781,7.7951,0.5341,0.0000,2016-18
23686,22.8447,7.6834,0.4609,0.0000,2016-18
23687,22.4926,7.6952,0.4446,0.0000,2016-18
23688,22.6608,7.6683,0.4569,0.0000,2016-18
23689,20.3556,7.6133,0.3642,0.0000,2016-18
23690,21.2764,7.6955,0.3946,0.0000,2016-18
23691,20.2967,7.6178,0.3622,0.0000,2016-18
23692,22.0075,7.6780,0.4247,0.0000,2016-18
23693,21.6560,7.6903,0.4098,0.0000,2016-18
23694,22.3406,7.6726,0.4407,0.0000,2016-18
23695,21.0590,7.6700,0.3876,0.0000,2016-18
23696,18.8366,7.8661,0.3267,0.0000,2016-18
23697,18.9164,7.8580,0.3289,0.0000,2016-18
23698,18.9357,7.8418,0.3295,0.0000,2016-18
23699,19.0594,7.7678,0.3326,0.0000,2016-18
23700,19.1754,7.6858,0.3347,0.0000,2016-18
23701,18.9491,7.7177,0.3293,0.0000,2016-18
23702,19.3700,7.6016,0.3369,0.0000,2016-18
23703,19.2188,7.6236,0.3342,0.0000,2016-18
23704,18.9671,7.6440,0.3282,0.0000,2016-18
23705,19.9765,7.6128,0.3528,0.0000,2016-18
23706,19.0878,7.6107,0.3291,0.0000,2016-18
23707,18.6603,7.8904,0.3242,0.0000,2016-18
23708,18.4419,7.8715,0.3172,0.0000,2016-18
23709,18.4132,7.8692,0.3188,0.0000,2016-18
23710,18.3956,7.8697,0.3158,0.0000,2016-18
23711,18.0259,7.8558,0.3120,0.0000,2016-18
23717,23.7024,7.7429,0.5168,0.0000,2016-18
23718,23.4041,7.7071,0.5075,0.0000,2016-18
23719,23.2565,7.7142,0.5012,0.0000,2016-18
23720,24.0114,7.7363,0.5514,0.0000,2016-18
23721,23.9195,7.7591,0.5517,0.0000,2016-18
23722,22.8860,7.7070,0.4758,0.0000,2016-18
23723,24.8000,7.8059,0.5442,0.0000,2016-18
23724,24.5388,7.8199,0.5527,0.0000,2016-18
23725,24.2761,7.7766,0.5528,0.0000,2016-18
23726,24.7444,7.8355,0.5523,0.0000,2016-18
23727,24.9090,7.8077,0.5546,0.0000,2016-18
23728,22.5004,7.6927,0.4530,0.0000,2016-18
23729,20.0841,7.6229,0.3559,0.0000,2016-18
23730,22.1471,7.6851,0.4338,0.0000,2016-18
23731,21.8339,7.7035,0.4184,0.0000,2016-18
23732,21.3594,7.6919,0.3989,0.0000,2016-18
23733,20.4021,7.6478,0.3651,0.0000,2016-18
23734,18.3894,7.8632,0.3158,0.0000,2016-18
23735,18.4357,7.8614,0.3173,0.0000,2016-18
23736,18.5071,7.7943,0.3191,0.0000,2016-18
23737,18.2402,7.8154,0.3131,0.0000,2016-18
23738,18.6638,7.7342,0.3225,0.0000,2016-18
23739,18.4211,7.7682,0.3174,0.0000,2016-18
23740,18.4624,7.6877,0.3171,0.0000,2016-18
23741,18.7715,7.6260,0.3219,0.0000,2016-18
23742,18.2545,7.6645,0.3115,0.0000,2016-18
23743,19.0181,7.6084,0.3272,0.0000,2016-18
23744,17.9431,7.8674,0.3059,0.0000,2016-18
23745,17.9556,7.8780,0.3098,0.0000,2016-18
23746,17.9255,7.8592,0.3051,0.0000,2016-18
23747,17.5949,7.8913,0.3052,0.0000,2016-18
23748,17.9188,7.8502,0.3050,0.0000,2016-18
23749,16.8791,7.8739,0.2994,0.0000,2016-18
23755,23.9295,7.7749,0.5582,0.0000,2016-18
23756,23.5916,7.7889,0.5313,0.0000,2016-18
23757,23.1864,7.7751,0.5005,0.0000,2016-18
23758,24.3960,7.7471,0.5902,0.0000,2016-18
23759,24.3303,7.7823,0.5966,0.0000,2016-18
23760,24.4277,7.7394,0.5831,0.0000,2016-18
23761,22.6937,7.7409,0.4682,0.0000,2016-18
23762,24.6978,7.8024,0.5711,0.0000,2016-18
23763,24.6189,7.7778,0.5787,0.0000,2016-18
23764,24.8760,7.8238,0.5667,0.0000,2016-18
23765,24.9425,7.8265,0.5628,0.0000,2016-18
23766,25.0535,7.7162,0.5849,0.0000,2016-18
23767,22.2729,7.7127,0.4433,0.0000,2016-18
23768,19.1155,7.6086,0.3294,0.0000,2016-18
23769,21.9302,7.7227,0.4248,0.0000,2016-18
23770,21.5113,7.7234,0.4057,0.0000,2016-18
23771,20.5446,7.6719,0.3694,0.0000,2016-18
23772,19.1122,7.6115,0.3294,0.0000,2016-18
23773,17.8940,7.8533,0.3050,0.0000,2016-18
23774,17.9108,7.8248,0.3062,0.0000,2016-18
23775,17.6833,7.8390,0.3017,0.0000,2016-18
23776,18.1015,7.7838,0.3107,0.0000,2016-18
23777,17.8707,7.8061,0.3063,0.0000,2016-18
23778,18.0098,7.7447,0.3089,0.0000,2016-18
23779,17.8417,7.7132,0.3046,0.0000,2016-18
23780,17.6630,7.7453,0.3022,0.0000,2016-18
23781,18.1696,7.6486,0.3091,0.0000,2016-18
23782,17.6730,7.7132,0.3013,0.0000,2016-18
23783,18.0101,7.6451,0.3058,0.0000,2016-18
23784,17.5052,7.8797,0.2973,0.0000,2016-18
23785,17.4255,7.9213,0.3001,0.0000,2016-18
23786,17.5450,7.8576,0.2973,0.0000,2016-18
23787,17.4939,7.8411,0.2961,0.0000,2016-18
23788,16.9896,7.9187,0.2947,0.0000,2016-18
23789,16.7235,7.9007,0.2967,0.0000,2016-18
23790,17.4325,7.8516,0.2957,0.0000,2016-18
23791,15.7315,7.9021,0.2943,0.0000,2016-18
23797,24.1092,7.8291,0.5851,0.0000,2016-18
23798,23.8240,7.8453,0.5589,0.0000,2016-18
23799,24.3883,7.8078,0.6100,0.0000,2016-18
23800,23.6411,7.8681,0.5449,0.0000,2016-18
23801,23.3458,7.8281,0.5179,0.0000,2016-18
23802,23.2232,7.8584,0.5111,0.0000,2016-18
23803,22.8312,7.7879,0.4820,0.0000,2016-18
23804,24.5365,7.7625,0.6094,0.0000,2016-18
23805,24.5095,7.7746,0.6177,0.0000,2016-18
23806,24.8438,7.7628,0.6001,0.0000,2016-18
23807,24.7144,7.7611,0.6140,0.0000,2016-18
23808,22.3667,7.7429,0.4522,0.0000,2016-18
23809,24.9086,7.7732,0.5892,0.0000,2016-18
23810,25.0292,7.7134,0.6027,0.0000,2016-18
23811,21.9795,7.7325,0.4303,0.0000,2016-18
23812,18.7091,7.6201,0.3211,0.0000,2016-18
23813,17.8585,7.6450,0.3027,0.0000,2016-18
23814,21.5753,7.7386,0.4100,0.0000,2016-18
23815,21.3128,7.7148,0.3999,0.0000,2016-18
23816,20.4469,7.6787,0.3683,0.0000,2016-18
23817,19.6189,7.6225,0.3435,0.0000,2016-18
23818,17.2538,7.8440,0.2937,0.0000,2016-18
23819,17.4131,7.8239,0.2982,0.0000,2016-18
23820,16.9539,7.8302,0.2913,0.0000,2016-18
23821,17.5740,7.7751,0.3013,0.0000,2016-18
23822,17.2883,7.7864,0.2968,0.0000,2016-18
23823,17.0588,7.8065,0.2933,0.0000,2016-18
23824,17.3845,7.7700,0.2979,0.0000,2016-18
23825,17.4129,7.7193,0.2971,0.0000,2016-18
23826,17.0654,7.7869,0.2936,0.0000,2016-18
23827,17.0983,7.7931,0.2943,0.0000,2016-18
23828,17.3043,7.7141,0.2952,0.0000,2016-18
23829,17.1477,7.8959,0.2912,0.0000,2016-18
23830,16.9550,7.9256,0.2906,0.0000,2016-18
23831,17.2282,7.8678,0.2914,0.0000,2016-18
23832,17.1635,7.8453,0.2901,0.0000,2016-18
23833,16.9945,7.8533,0.2872,0.0000,2016-18
23834,17.0246,7.8460,0.2883,0.0000,2016-18
23835,16.2014,7.9329,0.2903,0.0000,2016-18
23836,16.7776,7.9261,0.2882,0.0000,2016-18
23837,16.3336,7.9428,0.2868,0.0000,2016-18
23838,16.8922,7.8480,0.2876,0.0000,2016-18
23839,14.0669,7.9626,0.2944,0.0000,2016-18
23840,15.2754,7.9670,0.2890,0.0000,2016-18
23846,24.2657,7.8751,0.6082,0.0000,2016-18
23847,23.9964,7.8965,0.5830,0.0000,2016-18
23848,24.5188,7.8374,0.6349,0.0000,2016-18
23849,23.6380,7.8745,0.5513,0.0000,2016-18
23850,24.7603,7.7748,0.6534,0.0000,2016-18
23851,24.7191,7.8377,0.6570,0.0000,2016-18
23852,23.2288,7.8476,0.5170,0.0000,2016-18
23853,22.7789,7.7912,0.4829,0.0000,2016-18
23854,22.3096,7.7277,0.4522,0.0000,2016-18
23855,24.7987,7.7548,0.6460,0.0000,2016-18
23856,24.9373,7.7157,0.6446,0.0000,2016-18
23857,24.9097,7.7264,0.6565,0.0000,2016-18
23858,24.9958,7.6795,0.6384,0.0000,2016-18
23859,21.8331,7.7059,0.4259,0.0000,2016-18
23860,21.1157,7.6878,0.3936,0.0000,2016-18
23861,18.4070,7.6157,0.3129,0.0000,2016-18
23862,17.6385,7.6660,0.2992,0.0000,2016-18
23863,17.3145,7.6905,0.2948,0.0000,2016-18
23864,17.1688,7.7345,0.2938,0.0000,2016-18
23865,19.9868,7.6514,0.3533,0.0000,2016-18
23866,19.5237,7.6456,0.3402,0.0000,2016-18
23867,16.5859,7.8240,0.2877,0.0000,2016-18
23868,16.8319,7.8204,0.2909,0.0000,2016-18
23869,16.6478,7.8329,0.2894,0.0000,2016-18
23870,16.5116,7.8473,0.2894,0.0000,2016-18
23871,16.4234,7.8268,0.2878,0.0000,2016-18
23872,16.8722,7.8132,0.2924,0.0000,2016-18
23873,16.6417,7.8326,0.2910,0.0000,2016-18
23874,17.0024,7.7641,0.2925,0.0000,2016-18
23875,16.8916,7.8120,0.2923,0.0000,2016-18
23876,16.7290,7.8380,0.2916,0.0000,2016-18
23877,16.6647,7.8315,0.2914,0.0000,2016-18
23878,16.8358,7.8871,0.2859,0.0000,2016-18
23879,16.6126,7.9065,0.2848,0.0000,2016-18
23880,16.8468,7.8583,0.2852,0.0000,2016-18
23881,16.7016,7.8683,0.2835,0.0000,2016-18
23882,16.7574,7.8464,0.2842,0.0000,2016-18
23883,16.6237,7.8368,0.2842,0.0000,2016-18
23884,16.1808,7.9543,0.2849,0.0000,2016-18
23885,15.5350,7.9756,0.2856,0.0000,2016-18
23886,16.4807,7.9175,0.2832,0.0000,2016-18
23887,16.1199,7.9536,0.2828,0.0000,2016-18
23888,16.4234,7.8209,0.2858,0.0000,2016-18
23889,11.9461,8.0420,0.2969,0.0000,2016-18
23890,14.2458,7.9864,0.2880,0.0000,2016-18
23891,15.5488,7.9756,0.2840,0.0000,2016-18
23892,14.6156,7.9808,0.2859,0.0000,2016-18
23898,24.3560,7.9614,0.6236,0.0000,2016-18
23899,24.0616,7.9667,0.5961,0.0000,2016-18
23900,24.5579,7.9251,0.6450,0.0000,2016-18
23901,23.6896,7.9226,0.5627,0.0000,2016-18
23902,24.7404,7.8881,0.6647,0.0000,2016-18
23903,23.2683,7.8748,0.5260,0.0000,2016-18
23904,24.8922,7.8089,0.6777,0.0000,2016-18
23905,24.8685,7.8385,0.6804,0.0000,2016-18
23906,24.9155,7.7721,0.6759,0.0000,2016-18
23907,22.7913,7.8079,0.4878,0.0000,2016-18
23908,22.3134,7.7472,0.4554,0.0000,2016-18
23909,21.7657,7.7127,0.4254,0.0000,2016-18
23910,24.9743,7.6928,0.6620,0.0000,2016-18
23911,24.9902,7.6909,0.6814,0.0000,2016-18
23912,24.9774,7.7479,0.6865,0.0000,2016-18
23913,20.8837,7.6902,0.3875,0.0000,2016-18
23914,19.3040,7.6491,0.3341,0.0000,2016-18
23915,17.8618,7.6371,0.3018,0.0000,2016-18
23916,17.3951,7.6648,0.2944,0.0000,2016-18
23917,18.0325,7.6355,0.3039,0.0000,2016-18
23918,16.9410,7.7481,0.2918,0.0000,2016-18
23919,16.8761,7.7811,0.2918,0.0000,2016-18
23920,17.2111,7.6869,0.2923,0.0000,2016-18
23921,17.0925,7.7007,0.2915,0.0000,2016-18
23922,16.8347,7.7637,0.2913,0.0000,2016-18
23923,16.5045,7.8476,0.2909,0.0000,2016-18
23924,16.2813,7.8538,0.2906,0.0000,2016-18
23925,16.0997,7.8255,0.2911,0.0000,2016-18
23926,16.2201,7.8585,0.2918,0.0000,2016-18
23927,16.0211,7.8021,0.2914,0.0000,2016-18
23928,16.2054,7.8064,0.2884,0.0000,2016-18
23929,16.5274,7.8456,0.2912,0.0000,2016-18
23930,16.7585,7.7997,0.2913,0.0000,2016-18
23931,16.6142,7.8589,0.2915,0.0000,2016-18
23932,16.4651,7.8993,0.2815,0.0000,2016-18
23933,16.6196,7.8596,0.2822,0.0000,2016-18
23934,16.5185,7.8748,0.2810,0.0000,2016-18
23935,16.5509,7.8481,0.2827,0.0000,2016-18
23936,16.4202,7.8351,0.2845,0.0000,2016-18
23937,16.0443,7.9606,0.2817,0.0000,2016-18
23938,16.2629,7.9460,0.2805,0.0000,2016-18
23939,16.1258,7.7989,0.2893,0.0000,2016-18
23940,16.3349,7.8267,0.2856,0.0000,2016-18
23941,9.6595,8.1912,0.3019,0.0000,2016-18
23942,13.5882,7.9540,0.2874,0.0000,2016-18
23943,15.4805,7.9809,0.2824,0.0000,2016-18
23944,14.8699,7.9811,0.2830,0.0000,2016-18
23945,15.8744,7.9699,0.2804,0.0000,2016-18
23946,14.3517,7.9580,0.2833,0.0000,2016-18
23952,24.2441,7.9842,0.6213,0.0000,2016-18
23953,23.8812,7.9469,0.5851,0.0000,2016-18
23954,24.5366,7.9893,0.6500,0.0000,2016-18
23955,23.4759,7.8896,0.5460,0.0000,2016-18
23956,24.7620,7.9806,0.6695,0.0000,2016-18
23957,23.0422,7.8323,0.5085,0.0000,2016-18
23958,24.9200,7.9721,0.6789,0.0000,2016-18
23959,22.6365,7.7926,0.4784,0.0000,2016-18
23960,24.9569,7.8229,0.6878,0.0000,2016-18
23961,24.9802,7.8979,0.6856,0.0000,2016-18
23962,22.2729,7.7849,0.4556,0.0000,2016-18
23963,21.7218,7.7641,0.4260,0.0000,2016-18
23964,20.7933,7.7452,0.3880,0.0000,2016-18
23965,25.0094,7.7279,0.6968,0.0000,2016-18
23966,24.9943,7.7773,0.6953,0.0000,2016-18
23967,24.9901,7.8146,0.6945,0.0000,2016-18
23968,18.4316,7.6354,0.3099,0.0000,2016-18
23969,17.9178,7.6326,0.2988,0.0000,2016-18
23970,17.6115,7.6430,0.2961,0.0000,2016-18
23971,16.7155,7.7855,0.2909,0.0000,2016-18
23972,17.2570,7.6666,0.2918,0.0000,2016-18
23973,16.9893,7.7168,0.2909,0.0000,2016-18
23974,16.9139,7.7354,0.2906,0.0000,2016-18
23975,16.7716,7.7725,0.2907,0.0000,2016-18
23976,16.3337,7.8623,0.2915,0.0000,2016-18
23977,16.2158,7.8740,0.2920,0.0000,2016-18
23978,16.0296,7.8696,0.2930,0.0000,2016-18
23979,15.9088,7.8341,0.2936,0.0000,2016-18
23980,16.1637,7.9007,0.2924,0.0000,2016-18
23981,15.9856,7.8901,0.2935,0.0000,2016-18
23982,15.8300,7.8106,0.2942,0.0000,2016-18
23983,15.8906,7.7925,0.2931,0.0000,2016-18
23984,15.7824,7.8561,0.2953,0.0000,2016-18
23985,15.6884,7.8736,0.2964,0.0000,2016-18
23986,16.4023,7.8775,0.2915,0.0000,2016-18
23987,16.5250,7.8324,0.2909,0.0000,2016-18
23988,16.4266,7.8945,0.2800,0.0000,2016-18
23989,16.5100,7.8558,0.2817,0.0000,2016-18
23990,16.4634,7.8427,0.2817,0.0000,2016-18
23991,16.4278,7.8937,0.2799,0.0000,2016-18
23992,16.4424,7.8526,0.2831,0.0000,2016-18
23993,16.1992,7.9759,0.2796,0.0000,2016-18
23994,16.3520,7.9620,0.2791,0.0000,2016-18
23995,16.1097,7.7904,0.2893,0.0000,2016-18
23996,16.3757,7.8416,0.2843,0.0000,2016-18
23997,15.7897,7.7969,0.2947,0.0000,2016-18
23998,16.0323,7.7829,0.2905,0.0000,2016-18
23999,14.8786,7.9650,0.2815,0.0000,2016-18
24000,15.9133,7.9795,0.2792,0.0000,2016-18
24001,15.4342,7.9876,0.2806,0.0000,2016-18
24002,15.3482,8.0044,0.2797,0.0000,2016-18
24003,15.0239,7.9883,0.2807,0.0000,2016-18
24004,16.2196,7.9821,0.2785,0.0000,2016-18
24005,14.8685,8.0298,0.2815,0.0000,2016-18
24011,25.0210,7.7224,0.6938,0.0000,2016-18
24012,17.4758,7.6589,0.2925,0.0000,2016-18
24013,16.4770,7.8464,0.2909,0.0000,2016-18
24014,17.0860,7.7074,0.2906,0.0000,2016-18
24015,16.9393,7.7466,0.2903,0.0000,2016-18
24016,17.3408,7.7290,0.2917,0.0000,2016-18
24017,16.7738,7.7913,0.2901,0.0000,2016-18
24018,16.6149,7.8574,0.2902,0.0000,2016-18
24019,16.4698,7.8654,0.2906,0.0000,2016-18
24020,16.2713,7.8917,0.2918,0.0000,2016-18
24021,15.8207,7.9111,0.2950,0.0000,2016-18
24022,16.1344,7.9345,0.2924,0.0000,2016-18
24023,16.2637,7.9141,0.2917,0.0000,2016-18
24024,16.2480,7.9380,0.2918,0.0000,2016-18
24025,16.0607,7.9902,0.2927,0.0000,2016-18
24026,15.8175,7.9332,0.2951,0.0000,2016-18
24027,15.6708,7.8178,0.2966,0.0000,2016-18
24028,15.6570,7.9228,0.2968,0.0000,2016-18
24029,15.5817,7.8652,0.2979,0.0000,2016-18
24030,16.4460,7.8213,0.2826,0.0000,2016-18
24031,16.5217,7.8480,0.2807,0.0000,2016-18
24032,16.5282,7.9025,0.2799,0.0000,2016-18
24033,16.4001,7.9706,0.2791,0.0000,2016-18
24034,16.3985,7.9842,0.2785,0.0000,2016-18
24035,16.3140,7.7852,0.2856,0.0000,2016-18
24036,15.6540,7.8082,0.2967,0.0000,2016-18
24037,15.8245,7.7863,0.2940,0.0000,2016-18
24038,16.1154,7.7823,0.2892,0.0000,2016-18
24039,16.2585,7.7816,0.2866,0.0000,2016-18
24040,16.0624,7.9863,0.2781,0.0000,2016-18
24041,15.9002,8.0179,0.2781,0.0000,2016-18
24042,16.3019,7.9950,0.2776,0.0000,2016-18
24043,15.4147,8.1017,0.2799,0.0000,2016-18
24044,14.8388,8.1354,0.2820,0.0000,2016-18
24045,16.1550,8.0298,0.2774,0.0000,2016-18
24046,15.3961,8.1498,0.2803,0.0000,2016-18
24047,16.4196,8.0207,0.2777,0.0000,2016-18
24053,25.0294,7.7374,0.6890,0.0000,2016-18
24054,16.4072,7.9285,0.2909,0.0000,2016-18
24055,17.2661,7.8160,0.2917,0.0000,2016-18
24056,16.9485,7.7935,0.2902,0.0000,2016-18
24057,16.8931,7.8459,0.2901,0.0000,2016-18
24058,16.8125,7.9093,0.2900,0.0000,2016-18
24059,16.6321,7.9167,0.2903,0.0000,2016-18
24060,16.4173,7.9640,0.2908,0.0000,2016-18
24061,16.1883,7.9922,0.2919,0.0000,2016-18
24062,16.2206,8.0410,0.2917,0.0000,2016-18
24063,16.1247,8.0935,0.2922,0.0000,2016-18
24064,15.8724,8.0125,0.2946,0.0000,2016-18
24065,16.2580,8.1165,0.2915,0.0000,2016-18
24066,15.6435,8.0401,0.2969,0.0000,2016-18
24067,15.5415,7.8624,0.2984,0.0000,2016-18
24068,15.4632,7.9236,0.2996,0.0000,2016-18
24069,16.5023,7.8170,0.2821,0.0000,2016-18
24070,16.4611,7.8122,0.2831,0.0000,2016-18
24071,16.5387,7.8855,0.2806,0.0000,2016-18
24072,16.5221,7.9892,0.2789,0.0000,2016-18
24073,16.5692,7.9648,0.2794,0.0000,2016-18
24074,16.5015,8.0297,0.2777,0.0000,2016-18
24075,15.6757,7.8125,0.2962,0.0000,2016-18
24076,15.8369,7.7931,0.2936,0.0000,2016-18
24077,15.5755,7.8323,0.2978,0.0000,2016-18
24078,16.1649,7.7923,0.2884,0.0000,2016-18
24079,16.3976,7.8128,0.2843,0.0000,2016-18
24080,16.3937,8.0285,0.2772,0.0000,2016-18
24081,16.2795,8.0885,0.2772,0.0000,2016-18
24082,16.3717,8.1305,0.2772,0.0000,2016-18
24088,25.0359,7.7675,0.6827,0.0000,2016-18
24089,17.3096,7.9438,0.2931,0.0000,2016-18
24090,17.0694,7.9443,0.2909,0.0000,2016-18
24091,16.9031,8.0018,0.2904,0.0000,2016-18
24092,16.7570,8.0523,0.2905,0.0000,2016-18
24093,16.5242,8.0834,0.2906,0.0000,2016-18
24094,16.4303,8.1829,0.2910,0.0000,2016-18
24095,15.4432,7.9016,0.2998,0.0000,2016-18
24096,15.5585,7.8593,0.2980,0.0000,2016-18
24097,16.5096,7.8574,0.2826,0.0000,2016-18
24098,16.5234,7.8718,0.2825,0.0000,2016-18
24099,16.5677,8.0767,0.2790,0.0000,2016-18
24100,16.4741,8.1561,0.2776,0.0000,2016-18
24101,16.4850,7.8490,0.2835,0.0000,2016-18
24102,15.7214,7.8368,0.2953,0.0000,2016-18
24103,15.9391,7.8158,0.2918,0.0000,2016-18
24104,15.9697,7.8045,0.2914,0.0000,2016-18
24105,15.5732,7.8595,0.2978,0.0000,2016-18
24106,16.1954,7.8104,0.2879,0.0000,2016-18
24107,15.5664,7.8879,0.2978,0.0000,2016-18
24108,16.4006,7.8540,0.2848,0.0000,2016-18
24114,25.0401,7.8001,0.6768,0.0000,2016-18
24115,15.4412,7.9387,0.2998,0.0000,2016-18
24116,15.4932,7.9324,0.2990,0.0000,2016-18
24117,15.4119,7.9669,0.3003,0.0000,2016-18
24118,16.4353,7.8381,0.2844,0.0000,2016-18
24119,16.3666,7.7799,0.2854,0.0000,2016-18
24120,16.4269,7.7956,0.2845,0.0000,2016-18
24121,15.7239,7.8749,0.2952,0.0000,2016-18
24122,15.8525,7.8623,0.2930,0.0000,2016-18
24123,15.9103,7.8432,0.2922,0.0000,2016-18
24124,15.6316,7.9163,0.2966,0.0000,2016-18
24125,16.2815,7.8434,0.2867,0.0000,2016-18
24126,16.1352,7.8441,0.2887,0.0000,2016-18
24127,15.5374,7.9867,0.2982,0.0000,2016-18
24128,16.3098,7.8002,0.2862,0.0000,2016-18
24134,25.0428,7.8309,0.6721,0.0000,2016-18
24135,15.4226,7.9628,0.3001,0.0000,2016-18
24136,15.4762,7.9754,0.2992,0.0000,2016-18
24137,15.4969,8.0487,0.2989,0.0000,2016-18
24138,15.5454,8.0151,0.2981,0.0000,2016-18
24139,15.3930,7.9264,0.3006,0.0000,2016-18
24140,16.3284,7.7865,0.2859,0.0000,2016-18
24141,15.7411,7.9266,0.2948,0.0000,2016-18
24142,16.0784,7.8460,0.2896,0.0000,2016-18
24143,15.9782,7.8920,0.2911,0.0000,2016-18
24144,15.6728,8.0050,0.2958,0.0000,2016-18
24145,16.2428,7.8149,0.2872,0.0000,2016-18
24146,16.1463,7.8322,0.2885,0.0000,2016-18
24147,16.2323,7.8191,0.2873,0.0000,2016-18
24148,16.2758,7.8244,0.2867,0.0000,2016-18
24154,25.0445,7.8427,0.6700,0.0000,2016-18
24155,15.4675,7.9712,0.2994,0.0000,2016-18
24156,15.4684,8.0489,0.2994,0.0000,2016-18
24157,15.5039,8.0934,0.2989,0.0000,2016-18
24158,15.5560,8.1056,0.2981,0.0000,2016-18
24159,15.7050,8.0353,0.2954,0.0000,2016-18
24160,15.3437,7.9626,0.3014,0.0000,2016-18
24161,15.8976,7.9790,0.2924,0.0000,2016-18
24162,16.0891,7.8867,0.2894,0.0000,2016-18
24163,16.0428,7.9647,0.2902,0.0000,2016-18
24164,16.1942,7.9127,0.2879,0.0000,2016-18
24165,16.2370,7.9008,0.2872,0.0000,2016-18
24166,16.1257,7.9840,0.2889,0.0000,2016-18
24172,25.0470,7.8385,0.6703,0.0000,2016-18
24173,15.7145,8.1448,0.2955,0.0000,2016-18
24174,15.8779,8.0939,0.2928,0.0000,2016-18
24175,15.3293,7.9712,0.3017,0.0000,2016-18
24176,15.9929,8.1575,0.2911,0.0000,2016-18
24177,16.0422,8.0534,0.2903,0.0000,2016-18
24183,25.0585,7.8259,0.6739,0.0000,2016-18
24184,15.3209,7.9733,0.3018,0.0000,2016-18
24190,25.1333,7.7978,0.6954,0.0000,2016-18
24191,15.3158,7.9712,0.3019,0.0000,2016-18
24197,25.6697,7.8434,0.8453,0.0000,2016-18
24198,25.8636,7.9976,0.8979,0.0000,2016-18
24199,25.9081,7.9675,0.9108,0.0000,2016-18
24200,15.3111,7.9692,0.3020,0.0000,2016-18
24206,25.7870,7.7518,0.8794,0.0000,2016-18
24207,25.9440,7.8394,0.9219,0.0000,2016-18
24208,25.9429,7.9266,0.9211,0.0000,2016-18
24209,25.9270,7.8212,0.9178,0.0000,2016-18
24210,25.9684,7.9449,0.9280,0.0000,2016-18
24211,15.3042,7.9669,0.3021,0.0000,2016-18
24217,25.7807,7.7202,0.8794,0.0000,2016-18
24218,25.9545,7.7211,0.9248,0.0000,2016-18
24219,25.9566,7.8113,0.9252,0.0000,2016-18
24220,25.9455,7.7039,0.9238,0.0000,2016-18
24221,25.9674,7.8728,0.9281,0.0000,2016-18
24222,25.9738,8.0049,0.9288,0.0000,2016-18
24223,25.9654,7.8030,0.9280,0.0000,2016-18
24224,25.9692,7.9298,0.9282,0.0000,2016-18
