Cell,Age,Oxy,Sal,Hypoxia,Period
24791,1.0511,9.3930,4.9326,0.0000,2016-18
24792,0.1550,9.2439,0.4825,0.0000,2016-18
24805,1.0352,9.3919,4.9342,0.0000,2016-18
24806,1.0299,9.3983,4.9347,0.0000,2016-18
24807,1.0329,9.3947,4.9344,0.0000,2016-18
24808,1.0434,9.3835,4.9334,0.0000,2016-18
24809,0.1541,9.2428,0.4827,0.0000,2016-18
24822,1.0300,9.3920,4.9347,0.0000,2016-18
24823,1.0225,9.3985,4.9354,0.0000,2016-18
24824,1.0231,9.3945,4.9353,0.0000,2016-18
24825,1.0330,9.3843,4.9344,0.0000,2016-18
24826,0.1533,9.2422,0.4828,0.0000,2016-18
24838,1.0229,9.3934,4.9354,0.0000,2016-18
24839,1.0148,9.4001,4.9361,0.0000,2016-18
24840,1.0155,9.3991,4.9361,0.0000,2016-18
24841,1.0219,9.3976,4.9354,0.0000,2016-18
24842,0.1524,9.2418,0.4829,0.0000,2016-18
24849,1.0150,9.3944,4.9361,0.0000,2016-18
24850,1.0068,9.4019,4.9368,0.0000,2016-18
24851,1.0025,9.4091,4.9371,0.0000,2016-18
24852,1.0055,9.4065,4.9368,0.0000,2016-18
24853,0.1514,9.2416,0.4830,0.0000,2016-18
24862,1.0058,9.3965,4.9369,0.0000,2016-18
24863,0.9982,9.4011,4.9374,0.0000,2016-18
24864,0.9920,9.4097,4.9379,0.0000,2016-18
24865,0.9969,9.4000,4.9375,0.0000,2016-18
24866,0.1504,9.2415,0.4830,0.0000,2016-18
24874,0.9958,9.3995,4.9376,0.0000,2016-18
24875,0.9897,9.4035,4.9381,0.0000,2016-18
24876,0.9830,9.4143,4.9385,0.0000,2016-18
24877,0.9862,9.4102,4.9383,0.0000,2016-18
24878,0.1493,9.2415,0.4830,0.0000,2016-18
24888,0.9867,9.4030,4.9382,0.0000,2016-18
24889,0.9819,9.4065,4.9386,0.0000,2016-18
24890,0.9761,9.4169,4.9389,0.0000,2016-18
24891,0.9772,9.4193,4.9389,0.0000,2016-18
24892,0.1482,9.2415,0.4830,0.0000,2016-18
24904,0.9770,9.4033,4.9388,0.0000,2016-18
24905,0.9750,9.4065,4.9390,0.0000,2016-18
24906,0.9714,9.4138,4.9392,0.0000,2016-18
24907,0.9722,9.4181,4.9392,0.0000,2016-18
24908,0.1470,9.2415,0.4830,0.0000,2016-18
24921,0.9688,9.4066,4.9392,0.0000,2016-18
24922,0.9711,9.4041,4.9392,0.0000,2016-18
24923,0.9679,9.4099,4.9393,0.0000,2016-18
24924,0.9651,9.4197,4.9395,0.0000,2016-18
24925,0.1460,9.2416,0.4830,0.0000,2016-18
24937,0.9602,9.4107,4.9396,0.0000,2016-18
24938,0.9674,9.4049,4.9394,0.0000,2016-18
24939,0.9674,9.4056,4.9394,0.0000,2016-18
24940,0.9587,9.4185,4.9397,0.0000,2016-18
24941,0.1450,9.2416,0.4830,0.0000,2016-18
24951,0.9451,9.4178,4.9399,0.0000,2016-18
24952,0.9525,9.4155,4.9398,0.0000,2016-18
24953,0.9523,9.4193,4.9399,0.0000,2016-18
24954,0.1441,9.2417,0.4830,0.0000,2016-18
24965,0.9282,9.4244,4.9399,0.0000,2016-18
24966,0.9366,9.4219,4.9400,0.0000,2016-18
24967,0.9432,9.4207,4.9401,0.0000,2016-18
24968,0.1435,9.2417,0.4830,0.0000,2016-18
24979,0.9199,9.4281,4.9396,0.0000,2016-18
24980,0.9279,9.4252,4.9399,0.0000,2016-18
24981,0.9345,9.4241,4.9401,0.0000,2016-18
24982,0.1430,9.2417,0.4830,0.0000,2016-18
24992,0.9129,9.4312,4.9393,0.0000,2016-18
24993,0.9212,9.4275,4.9397,0.0000,2016-18
24994,0.9293,9.4237,4.9400,0.0000,2016-18
24995,0.1424,9.2418,0.4830,0.0000,2016-18
25004,0.9069,9.4329,4.9389,0.0000,2016-18
25005,0.9149,9.4287,4.9395,0.0000,2016-18
25006,0.9243,9.4253,4.9399,0.0000,2016-18
25007,0.1418,9.2418,0.4830,0.0000,2016-18
25014,0.9008,9.4340,4.9384,0.0000,2016-18
25015,0.9084,9.4294,4.9391,0.0000,2016-18
25016,0.9114,9.4305,4.9393,0.0000,2016-18
25017,0.1411,9.2419,0.4830,0.0000,2016-18
25023,0.8957,9.4334,4.9379,0.0000,2016-18
25024,0.9037,9.4273,4.9387,0.0000,2016-18
25025,0.9051,9.4311,4.9389,0.0000,2016-18
25026,0.1403,9.2419,0.4830,0.0000,2016-18
25032,0.8904,9.4345,4.9372,0.0000,2016-18
25033,0.9000,9.4283,4.9383,0.0000,2016-18
25034,0.8998,9.4316,4.9384,0.0000,2016-18
25035,0.1393,9.2420,0.4830,0.0000,2016-18
25038,13.9468,9.7819,0.3099,0.0000,2016-18
25040,0.8838,9.4362,4.9363,0.0000,2016-18
25041,0.8902,9.4321,4.9372,0.0000,2016-18
25042,0.8935,9.4317,4.9377,0.0000,2016-18
25043,0.1384,9.2420,0.4830,0.0000,2016-18
25048,0.8781,9.4380,4.9354,0.0000,2016-18
25049,0.8838,9.4339,4.9363,0.0000,2016-18
25050,0.8849,9.4328,4.9365,0.0000,2016-18
25051,0.1374,9.2421,0.4830,0.0000,2016-18
25056,0.8723,9.4399,4.9343,0.0000,2016-18
25057,0.8747,9.4374,4.9348,0.0000,2016-18
25058,0.8778,9.4347,4.9354,0.0000,2016-18
25059,0.1365,9.2422,0.4830,0.0000,2016-18
25064,0.8664,9.4418,4.9331,0.0000,2016-18
25065,0.8690,9.4377,4.9337,0.0000,2016-18
25066,0.8715,9.4365,4.9342,0.0000,2016-18
25067,0.1357,9.2422,0.4830,0.0000,2016-18
25072,0.8610,9.4432,4.9319,0.0000,2016-18
25073,0.8640,9.4387,4.9326,0.0000,2016-18
25074,0.8658,9.4372,4.9329,0.0000,2016-18
25075,0.1347,9.2423,0.4830,0.0000,2016-18
25080,0.8563,9.4433,4.9307,0.0000,2016-18
25081,0.8608,9.4387,4.9317,0.0000,2016-18
25082,0.8612,9.4389,4.9318,0.0000,2016-18
25083,0.1338,9.2423,0.4830,0.0000,2016-18
25088,0.8522,9.4434,4.9296,0.0000,2016-18
25089,0.8542,9.4418,4.9301,0.0000,2016-18
25090,0.8533,9.4422,4.9298,0.0000,2016-18
25091,0.1329,9.2424,0.4830,0.0000,2016-18
25096,0.8480,9.4434,4.9284,0.0000,2016-18
25097,0.8486,9.4433,4.9285,0.0000,2016-18
25098,0.8446,9.4447,4.9274,0.0000,2016-18
25099,0.1319,9.2425,0.4830,0.0000,2016-18
25104,0.8442,9.4435,4.9273,0.0000,2016-18
25105,0.8415,9.4453,4.9264,0.0000,2016-18
25106,0.8402,9.4455,4.9260,0.0000,2016-18
25107,0.1310,9.2425,0.4830,0.0000,2016-18
25112,0.8389,9.4439,4.9256,0.0000,2016-18
25113,0.8374,9.4451,4.9251,0.0000,2016-18
25114,0.8363,9.4461,4.9247,0.0000,2016-18
25115,0.1301,9.2426,0.4830,0.0000,2016-18
25120,0.8345,9.4446,4.9241,0.0000,2016-18
25121,0.8333,9.4456,4.9237,0.0000,2016-18
25122,0.8318,9.4467,4.9231,0.0000,2016-18
25123,0.1289,9.2427,0.4830,0.0000,2016-18
25128,0.8302,9.4453,4.9226,0.0000,2016-18
25129,0.8297,9.4452,4.9224,0.0000,2016-18
25130,0.8267,9.4463,4.9213,0.0000,2016-18
25131,0.1277,9.2428,0.4830,0.0000,2016-18
25136,0.8251,9.4466,4.9207,0.0000,2016-18
25137,0.8252,9.4450,4.9207,0.0000,2016-18
25138,0.8213,9.4457,4.9193,0.0000,2016-18
25139,0.1266,9.2429,0.4830,0.0000,2016-18
25143,0.8172,9.4487,4.9177,0.0000,2016-18
25144,0.8163,9.4476,4.9173,0.0000,2016-18
25145,0.8158,9.4469,4.9171,0.0000,2016-18
25146,0.1254,9.2430,0.4830,0.0000,2016-18
25150,0.8115,9.4493,4.9154,0.0000,2016-18
25151,0.8105,9.4494,4.9149,0.0000,2016-18
25152,0.8105,9.4488,4.9149,0.0000,2016-18
25153,0.1245,9.2430,0.4830,0.0000,2016-18
25155,0.8061,9.4499,4.9132,0.0000,2016-18
25156,0.8048,9.4514,4.9125,0.0000,2016-18
25157,0.8046,9.4510,4.9124,0.0000,2016-18
25158,0.1237,9.2431,0.4830,0.0000,2016-18
25160,0.8006,9.4503,4.9108,0.0000,2016-18
25161,0.7991,9.4522,4.9100,0.0000,2016-18
25162,0.7987,9.4521,4.9098,0.0000,2016-18
25163,0.1228,9.2432,0.4830,0.0000,2016-18
25165,0.7948,9.4507,4.9082,0.0000,2016-18
25166,0.7941,9.4528,4.9077,0.0000,2016-18
25167,0.7924,9.4530,4.9070,0.0000,2016-18
25168,0.1219,9.2432,0.4830,0.0000,2016-18
25170,0.7884,9.4515,4.9054,0.0000,2016-18
25171,0.7865,9.4532,4.9043,0.0000,2016-18
25172,0.7860,9.4534,4.9040,0.0000,2016-18
25173,0.1210,9.2433,0.4830,0.0000,2016-18
25175,0.7824,9.4525,4.9027,0.0000,2016-18
25176,0.7806,9.4534,4.9016,0.0000,2016-18
25177,0.7800,9.4539,4.9012,0.0000,2016-18
25178,0.1200,9.2434,0.4830,0.0000,2016-18
25180,0.7764,9.4530,4.9000,0.0000,2016-18
25181,0.7743,9.4546,4.8986,0.0000,2016-18
25182,0.7741,9.4549,4.8984,0.0000,2016-18
25183,0.1189,9.2434,0.4830,0.0000,2016-18
25185,0.7703,9.4523,4.8972,0.0000,2016-18
25186,0.7676,9.4556,4.8955,0.0000,2016-18
25187,0.7680,9.4561,4.8955,0.0000,2016-18
25188,0.1179,9.2435,0.4830,0.0000,2016-18
25190,0.7652,9.4503,4.8949,0.0000,2016-18
25191,0.7622,9.4554,4.8929,0.0000,2016-18
25192,0.7623,9.4569,4.8926,0.0000,2016-18
25193,0.1169,9.2436,0.4830,0.0000,2016-18
25195,0.7605,9.4478,4.8928,0.0000,2016-18
25196,0.7575,9.4538,4.8907,0.0000,2016-18
25197,0.7569,9.4569,4.8899,0.0000,2016-18
25198,0.1159,9.2437,0.4830,0.0000,2016-18
25200,0.7557,9.4462,4.8907,0.0000,2016-18
25201,0.7524,9.4516,4.8883,0.0000,2016-18
25202,0.7513,9.4567,4.8869,0.0000,2016-18
25203,0.1147,9.2438,0.4830,0.0000,2016-18
25205,0.7504,9.4460,4.8884,0.0000,2016-18
25206,0.7465,9.4516,4.8856,0.0000,2016-18
25207,0.7452,9.4573,4.8839,0.0000,2016-18
25208,0.1135,9.2439,0.4830,0.0000,2016-18
25210,0.7448,9.4460,4.8862,0.0000,2016-18
25211,0.7410,9.4509,4.8832,0.0000,2016-18
25212,0.7393,9.4572,4.8810,0.0000,2016-18
25213,0.1123,9.2440,0.4830,0.0000,2016-18
25215,0.7397,9.4457,4.8843,0.0000,2016-18
25216,0.7362,9.4485,4.8811,0.0000,2016-18
25217,0.7339,9.4549,4.8783,0.0000,2016-18
25218,0.1112,9.2441,0.4830,0.0000,2016-18
25220,0.7342,9.4457,4.8825,0.0000,2016-18
25221,0.7313,9.4476,4.8791,0.0000,2016-18
25222,0.7283,9.4540,4.8756,0.0000,2016-18
25223,0.1101,9.2442,0.4830,0.0000,2016-18
25228,0.7289,9.4457,4.8811,0.0000,2016-18
25229,0.7256,9.4480,4.8770,0.0000,2016-18
25230,0.7218,9.4542,4.8726,0.0000,2016-18
25231,0.1091,9.2442,0.4830,0.0000,2016-18
25236,0.7229,9.4461,4.8796,0.0000,2016-18
25237,0.7206,9.4491,4.8752,0.0000,2016-18
25238,0.7154,9.4552,4.8695,0.0000,2016-18
25239,0.1079,9.2444,0.4830,0.0000,2016-18
25247,0.7173,9.4463,4.8787,0.0000,2016-18
25248,0.7116,9.4512,4.8727,0.0000,2016-18
25249,0.7076,9.4565,4.8659,0.0000,2016-18
25250,0.1064,9.2445,0.4830,0.0000,2016-18
25260,0.7130,9.4459,4.8787,0.0000,2016-18
25261,0.7059,9.4513,4.8717,0.0000,2016-18
25262,0.6980,9.4581,4.8615,0.0000,2016-18
25263,0.1046,9.2447,0.4830,0.0000,2016-18
25273,0.7091,9.4455,4.8791,0.0000,2016-18
25274,0.7001,9.4518,4.8704,0.0000,2016-18
25275,0.6923,9.4581,4.8587,0.0000,2016-18
25276,0.1028,9.2448,0.4830,0.0000,2016-18
25286,0.7043,9.4460,4.8794,0.0000,2016-18
25287,0.6951,9.4522,4.8699,0.0000,2016-18
25288,0.6871,9.4579,4.8563,0.0000,2016-18
25289,0.1010,9.2450,0.4830,0.0000,2016-18
25301,4.0184,2.9823,10.7625,100.0000,2016-18
25302,0.6900,9.4524,4.8698,0.0000,2016-18
25303,0.6818,9.4576,4.8541,0.0000,2016-18
25304,0.0993,9.2451,0.4830,0.0000,2016-18
25321,0.6920,9.4495,4.8804,0.0000,2016-18
25322,0.6851,9.4529,4.8702,0.0000,2016-18
25323,0.6766,9.4573,4.8523,0.0000,2016-18
25324,0.0978,9.2453,0.4830,0.0000,2016-18
25343,0.6856,9.4514,4.8828,0.0000,2016-18
25344,0.6790,9.4540,4.8711,0.0000,2016-18
25345,0.6717,9.4571,4.8508,0.0000,2016-18
25346,0.0963,9.2454,0.4830,0.0000,2016-18
25367,0.6802,9.4528,4.8859,0.0000,2016-18
25368,0.6742,9.4548,4.8729,0.0000,2016-18
25369,0.6670,9.4568,4.8500,0.0000,2016-18
25370,0.0949,9.2455,0.4830,0.0000,2016-18
25392,0.6747,9.4549,4.8881,0.0000,2016-18
25393,0.6702,9.4548,4.8763,0.0000,2016-18
25394,0.6624,9.4564,4.8492,0.0000,2016-18
25395,0.0939,9.2456,0.4830,0.0000,2016-18
25419,0.6707,9.4566,4.8905,0.0000,2016-18
25420,0.6664,9.4548,4.8774,0.0000,2016-18
25421,0.6589,9.4554,4.8503,0.0000,2016-18
25422,0.0929,9.2457,0.4830,0.0000,2016-18
25447,0.6670,9.4601,4.9039,0.0000,2016-18
25448,0.6649,9.4548,4.8790,0.0000,2016-18
25449,0.6588,9.4545,4.8599,0.0000,2016-18
25450,0.0919,9.2458,0.4830,0.0000,2016-18
25476,0.6651,9.4628,4.9176,0.0000,2016-18
25477,0.6607,9.4560,4.8822,0.0000,2016-18
25478,0.6574,9.4541,4.8645,0.0000,2016-18
25479,0.0909,9.2458,0.4830,0.0000,2016-18
25505,0.6654,9.4661,4.9361,0.0000,2016-18
25506,0.6607,9.4564,4.8929,0.0000,2016-18
25507,0.6574,9.4539,4.8715,0.0000,2016-18
25508,0.0898,9.2459,0.4830,0.0000,2016-18
25538,0.6668,9.4705,4.9603,0.0000,2016-18
25539,0.6616,9.4577,4.9035,0.0000,2016-18
25540,0.6563,9.4543,4.8752,0.0000,2016-18
25541,0.0887,9.2460,0.4830,0.0000,2016-18
25569,0.6712,9.4798,5.0105,0.0000,2016-18
25570,0.6613,9.4648,4.9381,0.0000,2016-18
25571,0.6517,9.4543,4.8715,0.0000,2016-18
25572,0.0873,9.2461,0.4830,0.0000,2016-18
25598,0.6764,9.4898,5.0634,0.0000,2016-18
25599,0.6657,9.4723,4.9853,0.0000,2016-18
25600,0.6478,9.4519,4.8627,0.0000,2016-18
25601,0.0861,9.2461,0.4830,0.0000,2016-18
25613,0.6836,9.5016,5.1273,0.0000,2016-18
25614,0.6750,9.4859,5.0631,0.0000,2016-18
25615,0.6441,9.4490,4.8458,0.0000,2016-18
25616,0.0849,9.2461,0.4830,0.0000,2016-18
25629,0.6904,9.5124,5.1901,0.0000,2016-18
25630,0.6803,9.4967,5.1180,0.0000,2016-18
25631,0.6125,9.4238,4.6759,0.0000,2016-18
25632,0.0835,9.2462,0.4830,0.0000,2016-18
25643,0.6949,9.5231,5.2471,0.0000,2016-18
25644,0.6827,9.5068,5.1638,0.0000,2016-18
25645,0.5589,9.3686,4.3454,0.0000,2016-18
25646,0.0819,9.2462,0.4830,0.0000,2016-18
25652,0.6991,9.5337,5.3053,0.0000,2016-18
25653,0.6930,9.5282,5.2756,0.0000,2016-18
25654,0.6778,9.5153,5.2015,0.0000,2016-18
25655,0.0803,9.2463,0.4830,0.0000,2016-18
25658,0.6973,9.5393,5.3301,0.0000,2016-18
25659,0.6951,9.5375,5.3260,0.0000,2016-18
25660,0.6886,9.5339,5.3161,0.0000,2016-18
25661,0.0786,9.2464,0.4830,0.0000,2016-18
25664,0.6945,9.5405,5.3372,0.0000,2016-18
25665,0.6931,9.5400,5.3380,0.0000,2016-18
25666,0.6874,9.5380,5.3420,0.0000,2016-18
25667,0.0769,9.2465,0.4830,0.0000,2016-18
25670,0.6891,9.5417,5.3363,0.0000,2016-18
25671,0.6873,9.5418,5.3402,0.0000,2016-18
25672,0.6840,9.5388,5.3481,0.0000,2016-18
25673,0.0751,9.2466,0.4830,0.0000,2016-18
25676,0.6845,9.5423,5.3349,0.0000,2016-18
25677,0.6817,9.5422,5.3399,0.0000,2016-18
25678,0.6809,9.5385,5.3501,0.0000,2016-18
25679,0.0728,9.2468,0.4830,0.0000,2016-18
25682,0.6833,9.5402,5.3342,0.0000,2016-18
25683,0.6796,9.5412,5.3397,0.0000,2016-18
25684,0.6782,9.5373,5.3533,0.0000,2016-18
25685,0.0699,9.2470,0.4830,0.0000,2016-18
25688,0.6756,9.5411,5.3341,0.0000,2016-18
25689,0.6744,9.5400,5.3423,0.0000,2016-18
25690,0.6755,9.5361,5.3566,0.0000,2016-18
25691,0.0668,9.2472,0.4830,0.0000,2016-18
25694,0.6706,9.5358,5.3450,0.0000,2016-18
25695,0.6731,9.5352,5.3513,0.0000,2016-18
25696,0.6728,9.5343,5.3616,0.0000,2016-18
25697,0.0641,9.2473,0.4830,0.0000,2016-18
25700,0.6669,9.5337,5.3518,0.0000,2016-18
25701,0.6726,9.5303,5.3622,0.0000,2016-18
25702,0.6726,9.5301,5.3727,0.0000,2016-18
25703,0.0613,9.2474,0.4830,0.0000,2016-18
25706,0.6619,9.5334,5.3583,0.0000,2016-18
25707,0.6665,9.5315,5.3640,0.0000,2016-18
25708,0.6664,9.5286,5.3839,0.0000,2016-18
25709,0.0585,9.2476,0.4830,0.0000,2016-18
25712,0.6580,9.5316,5.3733,0.0000,2016-18
25713,0.6646,9.5268,5.3803,0.0000,2016-18
25714,0.6631,9.5234,5.4064,0.0000,2016-18
25715,0.0556,9.2477,0.4831,0.0000,2016-18
25718,0.6542,9.5303,5.3921,0.0000,2016-18
25719,0.6600,9.5216,5.4194,0.0000,2016-18
25720,0.0526,9.2478,0.4831,0.0000,2016-18
25723,0.6494,9.5293,5.4142,0.0000,2016-18
25724,0.6549,9.5236,5.4298,0.0000,2016-18
25725,0.0494,9.2480,0.4831,0.0000,2016-18
25728,0.6480,9.5260,5.4418,0.0000,2016-18
25729,0.6501,9.5243,5.4483,0.0000,2016-18
25730,0.0461,9.2482,0.4831,0.0000,2016-18
25733,0.6484,9.5196,5.4861,0.0000,2016-18
25734,0.6473,9.5210,5.4832,0.0000,2016-18
25735,0.0427,9.2485,0.4831,0.0000,2016-18
25738,0.6471,9.5173,5.5124,0.0000,2016-18
25739,0.6469,9.5168,5.5143,0.0000,2016-18
25740,0.0394,9.2487,0.4831,0.0000,2016-18
25743,0.6452,9.5164,5.5313,0.0000,2016-18
25744,0.6470,9.5125,5.5395,0.0000,2016-18
25745,0.0363,9.2489,0.4831,0.0000,2016-18
25748,0.6384,9.5191,5.5548,0.0000,2016-18
25749,0.6457,9.5121,5.5512,0.0000,2016-18
25750,0.0333,9.2490,0.4831,0.0000,2016-18
25753,0.6377,9.5177,5.5742,0.0000,2016-18
25754,0.6437,9.5132,5.5593,0.0000,2016-18
25755,0.0306,9.2492,0.4831,0.0000,2016-18
25758,0.6374,9.5171,5.5860,0.0000,2016-18
25759,0.6399,9.5163,5.5634,0.0000,2016-18
25760,0.0280,9.2493,0.4831,0.0000,2016-18
25763,0.6359,9.5174,5.5967,0.0000,2016-18
25764,0.6289,9.5272,5.4861,0.0000,2016-18
25765,0.0254,9.2495,0.4831,0.0000,2016-18
25768,0.6303,9.5201,5.6174,0.0000,2016-18
25769,0.6362,9.5174,5.5855,0.0000,2016-18
25770,0.0228,9.2496,0.4831,0.0000,2016-18
25773,0.6282,9.5209,5.6309,0.0000,2016-18
25774,0.6953,9.3221,6.1707,0.0000,2016-18
25775,0.0203,9.2498,0.4831,0.0000,2016-18
25778,0.6186,9.5202,5.7728,0.0000,2016-18
25779,0.6990,9.3044,6.4158,0.0000,2016-18
25780,0.0177,9.2499,0.4831,0.0000,2016-18
25783,0.6161,9.5134,5.9682,0.0000,2016-18
25784,0.6785,9.3675,6.6673,0.0000,2016-18
25785,0.0150,9.2501,0.4831,0.0000,2016-18
25788,0.6372,9.4505,7.1160,0.0000,2016-18
25789,0.6439,9.4463,6.8331,0.0000,2016-18
25790,0.0125,9.2502,0.4831,0.0000,2016-18
25793,0.6250,9.4528,7.6007,0.0000,2016-18
25794,0.6204,9.4577,7.7022,0.0000,2016-18
25795,0.0101,9.2504,0.4831,0.0000,2016-18
25798,0.6022,9.4681,8.1387,0.0000,2016-18
25799,0.6003,9.4654,8.3498,0.0000,2016-18
25800,0.0079,9.2506,0.4831,0.0000,2016-18
25803,0.5085,9.4951,12.3056,0.0000,2016-18
25804,0.5139,9.4812,12.2301,0.0000,2016-18
25805,0.0059,9.2508,0.4831,0.0000,2016-18
25808,0.4983,9.5133,12.3874,0.0000,2016-18
25809,0.5065,9.5022,12.2241,0.0000,2016-18
25810,0.0042,9.2510,0.4831,0.0000,2016-18
25813,0.0322,9.7015,29.9992,0.0000,2016-18
25814,0.5049,9.5125,12.0824,0.0000,2016-18
25815,0.0029,9.2513,0.4831,0.0000,2016-18
25818,0.0178,9.7382,29.9995,0.0000,2016-18
25819,0.5106,9.5105,11.7144,0.0000,2016-18
25820,0.0018,9.2515,0.4831,0.0000,2016-18
25823,0.5090,9.5046,11.8966,0.0000,2016-18
25824,0.5238,9.4959,11.3732,0.0000,2016-18
25827,0.5693,9.5358,5.0552,0.0000,2016-18
25828,0.5708,9.5330,5.0492,0.0000,2016-18
25831,0.5647,9.5368,5.0259,0.0000,2016-18
25832,0.5652,9.5354,5.0258,0.0000,2016-18
25835,0.5610,9.5377,5.0235,0.0000,2016-18
25836,0.5618,9.5370,5.0237,0.0000,2016-18
25839,0.5583,9.5383,5.0230,0.0000,2016-18
25840,0.5571,9.5391,5.0232,0.0000,2016-18
25843,0.5567,9.5383,5.0230,0.0000,2016-18
25844,0.5516,9.5405,5.0233,0.0000,2016-18
25847,0.5531,9.5392,5.0232,0.0000,2016-18
25848,0.5484,9.5410,5.0235,0.0000,2016-18
25851,0.5474,9.5398,5.0236,0.0000,2016-18
25852,0.5456,9.5414,5.0237,0.0000,2016-18
25855,0.5454,9.5393,5.0237,0.0000,2016-18
25856,0.5433,9.5414,5.0238,0.0000,2016-18
25860,0.5439,9.5397,5.0238,0.0000,2016-18
25861,0.5414,9.5417,5.0239,0.0000,2016-18
25865,0.5393,9.5412,5.0241,0.0000,2016-18
25866,0.5393,9.5421,5.0241,0.0000,2016-18
25870,0.5368,9.5418,5.0242,0.0000,2016-18
25871,0.5366,9.5424,5.0243,0.0000,2016-18
25875,0.5331,9.5421,5.0245,0.0000,2016-18
25876,0.5349,9.5422,5.0244,0.0000,2016-18
25880,0.5311,9.5419,5.0246,0.0000,2016-18
25881,0.5332,9.5420,5.0245,0.0000,2016-18
25885,0.5293,9.5418,5.0247,0.0000,2016-18
25886,0.5318,9.5413,5.0246,0.0000,2016-18
25890,0.5278,9.5409,5.0248,0.0000,2016-18
25891,0.5300,9.5412,5.0247,0.0000,2016-18
25895,0.5270,9.5403,5.0249,0.0000,2016-18
25896,0.5275,9.5418,5.0248,0.0000,2016-18
25900,0.5228,9.5413,5.0251,0.0000,2016-18
25901,0.5221,9.5433,5.0251,0.0000,2016-18
25905,0.5205,9.5418,5.0252,0.0000,2016-18
25906,0.5198,9.5437,5.0253,0.0000,2016-18
25910,0.5183,9.5423,5.0253,0.0000,2016-18
25911,0.5179,9.5441,5.0254,0.0000,2016-18
25915,0.5174,9.5419,5.0254,0.0000,2016-18
25916,0.5160,9.5445,5.0255,0.0000,2016-18
25920,0.5139,9.5432,5.0256,0.0000,2016-18
25921,0.5135,9.5445,5.0256,0.0000,2016-18
25925,0.5111,9.5438,5.0257,0.0000,2016-18
25926,0.5108,9.5443,5.0257,0.0000,2016-18
25930,0.5100,9.5433,5.0258,0.0000,2016-18
25931,0.5094,9.5435,5.0258,0.0000,2016-18
25935,0.5063,9.5451,5.0259,0.0000,2016-18
25936,0.5063,9.5436,5.0259,0.0000,2016-18
25940,0.5012,9.5450,5.0262,0.0000,2016-18
25941,0.5016,9.5426,5.0262,0.0000,2016-18
25946,0.4974,9.5439,5.0263,0.0000,2016-18
25947,0.4981,9.5417,5.0263,0.0000,2016-18
25952,0.4936,9.5432,5.0265,0.0000,2016-18
25953,0.4946,9.5406,5.0265,0.0000,2016-18
25958,0.4896,9.5423,5.0267,0.0000,2016-18
25959,0.4907,9.5396,5.0266,0.0000,2016-18
25966,0.4843,9.5404,5.0269,0.0000,2016-18
25967,0.4853,9.5382,5.0268,0.0000,2016-18
25974,0.4784,9.5417,5.0271,0.0000,2016-18
25975,0.4796,9.5394,5.0270,0.0000,2016-18
25982,0.4724,9.5438,5.0273,0.0000,2016-18
25983,0.4736,9.5414,5.0273,0.0000,2016-18
25990,0.4657,9.5468,5.0275,0.0000,2016-18
25991,0.4670,9.5442,5.0274,0.0000,2016-18
25998,0.4590,9.5503,5.0277,0.0000,2016-18
25999,0.4603,9.5473,5.0277,0.0000,2016-18
26005,0.4527,9.5532,5.0278,0.0000,2016-18
26006,0.4539,9.5499,5.0278,0.0000,2016-18
26012,0.4474,9.5552,5.0280,0.0000,2016-18
26013,0.4486,9.5519,5.0279,0.0000,2016-18
26019,0.4430,9.5566,5.0281,0.0000,2016-18
26020,0.4442,9.5534,5.0281,0.0000,2016-18
26026,0.4377,9.5583,5.0282,0.0000,2016-18
26027,0.4401,9.5551,5.0282,0.0000,2016-18
26033,0.4336,9.5595,5.0284,0.0000,2016-18
26034,0.4318,9.5601,5.0284,0.0000,2016-18
26040,0.4307,9.5599,5.0284,0.0000,2016-18
26041,0.4244,9.5619,5.0286,0.0000,2016-18
26047,0.4263,9.5607,5.0286,0.0000,2016-18
26048,0.4208,9.5619,5.0287,0.0000,2016-18
26054,0.4196,9.5617,5.0288,0.0000,2016-18
26055,0.4178,9.5600,5.0288,0.0000,2016-18
26061,0.4160,9.5615,5.0289,0.0000,2016-18
26062,0.4149,9.5594,5.0289,0.0000,2016-18
26068,0.4119,9.5618,5.0291,0.0000,2016-18
26069,0.4114,9.5592,5.0290,0.0000,2016-18
26075,0.4072,9.5624,5.0293,0.0000,2016-18
26076,0.4070,9.5597,5.0291,0.0000,2016-18
26081,0.4004,9.5652,5.0296,0.0000,2016-18
26082,0.4001,9.5621,5.0294,0.0000,2016-18
26085,0.3930,9.5689,5.0300,0.0000,2016-18
26086,0.3925,9.5659,5.0298,0.0000,2016-18
26089,0.3852,9.5728,5.0305,0.0000,2016-18
26090,0.3844,9.5703,5.0302,0.0000,2016-18
26095,0.3776,9.5765,5.0311,0.0000,2016-18
26096,0.3764,9.5747,5.0308,0.0000,2016-18
26103,0.3710,9.5794,5.0318,0.0000,2016-18
26104,0.3695,9.5782,5.0313,0.0000,2016-18
26111,0.3661,9.5810,5.0325,0.0000,2016-18
26112,0.3644,9.5804,5.0318,0.0000,2016-18
26122,0.3616,9.5823,5.0334,0.0000,2016-18
26123,0.3596,9.5824,5.0323,0.0000,2016-18
26136,0.3575,9.5825,5.0346,0.0000,2016-18
26137,0.3547,9.5847,5.0330,0.0000,2016-18
26151,0.3535,9.5840,5.0358,0.0000,2016-18
