Cell,Age,Oxy,Sal,Hypoxia,Period
26009,203.6477,2.3487,25.8495,76.7857,2016-18
26010,203.8875,2.1344,25.9943,80.3571,2016-18
26011,204.2296,1.8791,26.0905,82.1429,2016-18
26014,203.3336,2.4442,25.5650,69.6429,2016-18
26015,203.6116,2.2613,25.7404,64.2857,2016-18
26016,203.5984,2.3401,25.7719,76.7857,2016-18
26017,203.8957,2.0963,25.9447,78.5714,2016-18
26018,204.1332,1.9217,25.9533,83.9286,2016-18
26021,203.3784,2.3515,25.5463,71.4286,2016-18
26022,203.8106,2.0782,25.7511,64.2857,2016-18
26023,203.4976,2.3718,25.6444,76.7857,2016-18
26024,203.8594,2.1005,25.8660,78.5714,2016-18
26025,204.0065,1.9874,25.8266,82.1429,2016-18
26028,203.4948,2.2384,25.5602,75.0000,2016-18
26029,204.0146,1.9117,25.7189,64.2857,2016-18
26030,203.3494,2.4493,25.4760,76.7857,2016-18
26031,203.7793,2.1366,25.7548,80.3571,2016-18
26032,203.8982,2.0433,25.7139,82.1429,2016-18
26035,203.5339,2.1901,25.5350,76.7857,2016-18
26036,203.9327,1.9415,25.6027,67.8571,2016-18
26037,203.2052,2.5238,25.3301,76.7857,2016-18
26038,203.7175,2.1674,25.6495,80.3571,2016-18
26039,203.8265,2.0758,25.6146,82.1429,2016-18
26042,203.3366,2.2935,25.3835,73.2143,2016-18
26043,203.9137,1.9484,25.5781,66.0714,2016-18
26044,203.1045,2.5721,25.2140,78.5714,2016-18
26045,203.5831,2.2551,25.4904,80.3571,2016-18
26046,203.7849,2.0881,25.5356,76.7857,2016-18
26049,203.2449,2.3457,25.2861,75.0000,2016-18
26050,203.7647,2.0340,25.4756,67.8571,2016-18
26051,203.0417,2.5871,25.1309,78.5714,2016-18
26052,203.4450,2.3355,25.3406,78.5714,2016-18
26053,203.7692,2.0868,25.4808,80.3571,2016-18
26056,203.2526,2.3451,25.2479,76.7857,2016-18
26057,203.6373,2.1143,25.3772,67.8571,2016-18
26058,202.9635,2.5975,25.0504,78.5714,2016-18
26059,203.3549,2.3674,25.2306,78.5714,2016-18
26060,203.7908,2.0581,25.4406,78.5714,2016-18
26063,203.2951,2.3225,25.2320,75.0000,2016-18
26064,203.4934,2.2116,25.2668,71.4286,2016-18
26065,202.9699,2.5577,25.0219,78.5714,2016-18
26066,203.3492,2.3365,25.1918,80.3571,2016-18
26067,203.8472,2.0020,25.4355,82.1429,2016-18
26070,203.2834,2.3377,25.1799,75.0000,2016-18
26071,203.3123,2.3490,25.1239,71.4286,2016-18
26072,203.2372,2.3742,25.1353,76.7857,2016-18
26073,203.4324,2.2633,25.2238,78.5714,2016-18
26074,203.8973,1.9330,25.4356,78.5714,2016-18
26077,203.2108,2.3853,25.0947,75.0000,2016-18
26078,203.0798,2.5418,24.9351,69.6429,2016-18
26079,203.4419,2.2083,25.2138,75.0000,2016-18
26080,203.9578,1.8477,25.4490,78.5714,2016-18
26083,202.8474,2.5854,24.8708,71.4286,2016-18
26084,202.7254,2.8080,24.6787,67.8571,2016-18
26087,202.0965,2.9287,24.4734,71.4286,2016-18
26088,202.2047,3.0429,24.4098,67.8571,2016-18
26091,200.1546,3.5945,23.6130,66.0714,2016-18
26092,200.5252,3.5573,23.7299,62.5000,2016-18
26093,197.8537,4.2214,22.6535,62.5000,2016-18
26094,200.7513,3.4073,23.8215,64.2857,2016-18
26097,199.8059,3.6624,23.4562,66.0714,2016-18
26098,201.0007,3.1323,23.9220,71.4286,2016-18
26099,199.0322,3.8647,23.1164,64.2857,2016-18
26100,196.7987,4.3993,22.1915,66.0714,2016-18
26101,197.9791,3.9912,22.6037,66.0714,2016-18
26102,198.9795,3.7663,23.0420,67.8571,2016-18
26105,200.8781,2.9630,23.8592,66.0714,2016-18
26106,196.2498,4.3986,21.9170,66.0714,2016-18
26107,197.5205,3.8567,22.2739,67.8571,2016-18
26108,198.0050,3.8702,22.5478,69.6429,2016-18
26109,198.5271,3.7623,22.7629,64.2857,2016-18
26110,199.4897,3.3293,23.2563,64.2857,2016-18
26113,199.2113,3.2910,23.1320,55.3571,2016-18
26114,196.4243,4.1536,21.8680,64.2857,2016-18
26115,197.8367,3.5777,22.2362,69.6429,2016-18
26116,198.0455,3.6880,22.4330,69.6429,2016-18
26117,198.0649,3.7853,22.5138,67.8571,2016-18
26118,198.4478,3.3281,22.3465,69.6429,2016-18
26119,198.4169,3.4911,22.4807,71.4286,2016-18
26120,198.3538,3.6626,22.5639,60.7143,2016-18
26121,198.6784,3.3707,22.7923,60.7143,2016-18
26124,197.7356,3.4957,22.3729,58.9286,2016-18
26125,197.8868,3.4146,22.0984,71.4286,2016-18
26126,198.3598,3.2534,22.2512,75.0000,2016-18
26127,198.9146,2.9929,22.2765,80.3571,2016-18
26128,198.9048,3.0988,22.3695,78.5714,2016-18
26129,198.6275,3.3808,22.4661,69.6429,2016-18
26130,198.5234,3.4700,22.4655,62.5000,2016-18
26131,198.9612,3.0995,22.3320,78.5714,2016-18
26132,198.7968,3.2512,22.3537,71.4286,2016-18
26133,198.3956,3.4558,22.3123,66.0714,2016-18
26134,198.5080,3.3437,22.5761,58.9286,2016-18
26135,198.2316,3.2977,22.3887,53.5714,2016-18
26138,196.6166,3.6500,21.8760,57.1429,2016-18
26139,198.1027,3.2500,22.2640,57.1429,2016-18
26140,198.2123,3.1965,21.9608,71.4286,2016-18
26141,197.7775,3.4189,21.7345,73.2143,2016-18
26142,199.3385,2.7530,22.3010,80.3571,2016-18
26143,199.1323,2.9740,22.2711,78.5714,2016-18
26144,199.0026,2.7977,22.0643,80.3571,2016-18
26145,198.6463,3.3091,22.2694,69.6429,2016-18
26146,198.7754,3.1995,22.1945,78.5714,2016-18
26147,198.4648,3.2989,22.2542,67.8571,2016-18
26148,198.7921,3.1439,22.2245,73.2143,2016-18
26149,198.8600,3.0080,22.2551,69.6429,2016-18
26150,198.5075,3.0481,22.2516,62.5000,2016-18
26153,195.8022,3.7159,21.5047,44.6429,2016-18
26154,198.4651,2.9108,22.1755,62.5000,2016-18
26155,199.5424,2.6241,22.3067,82.1429,2016-18
26156,199.1478,2.9269,22.2106,78.5714,2016-18
26157,199.3403,2.5843,22.1378,78.5714,2016-18
26158,198.9174,3.0760,22.1157,82.1429,2016-18
26159,198.9734,3.0614,22.1702,78.5714,2016-18
26160,199.0990,2.9626,22.1893,78.5714,2016-18
26161,198.8538,3.0899,22.2023,78.5714,2016-18
26162,199.1003,2.9213,22.2564,76.7857,2016-18
26163,199.2597,2.6879,22.3148,67.8571,2016-18
26164,199.1940,2.8213,22.2302,76.7857,2016-18
26165,199.4472,2.6163,22.2911,76.7857,2016-18
26168,194.7015,3.8557,21.0739,42.8571,2016-18
26169,198.2237,2.8347,22.0282,57.1429,2016-18
26170,199.4720,2.4497,22.3358,62.5000,2016-18
26171,199.3978,2.6494,22.2019,82.1429,2016-18
26172,198.9188,3.0060,22.0582,80.3571,2016-18
26173,199.3386,2.5685,22.1296,78.5714,2016-18
26174,199.0696,2.6586,22.0210,80.3571,2016-18
26175,199.1890,2.8298,22.1347,78.5714,2016-18
26176,199.1320,2.8634,22.1302,80.3571,2016-18
26177,199.2767,2.7464,22.1865,76.7857,2016-18
26178,199.8981,2.3074,22.4073,76.7857,2016-18
26179,199.5018,2.5753,22.2564,76.7857,2016-18
26180,199.2663,2.6447,22.1309,78.5714,2016-18
26181,199.6135,2.4098,22.2557,75.0000,2016-18
26184,192.4365,4.3759,20.3105,28.5714,2016-18
26185,197.1653,3.0248,21.6283,55.3571,2016-18
26186,199.1772,2.3809,22.1757,64.2857,2016-18
26187,199.9306,2.1915,22.3985,64.2857,2016-18
26188,198.7517,2.9702,21.9725,80.3571,2016-18
26189,198.7873,2.9553,21.9695,82.1429,2016-18
26190,198.5928,2.9161,21.8843,80.3571,2016-18
26191,198.9417,2.8689,22.0052,82.1429,2016-18
26192,198.6925,2.7251,21.9016,76.7857,2016-18
26193,199.1245,2.7589,22.0695,80.3571,2016-18
26194,200.1704,2.0362,22.4220,73.2143,2016-18
26195,199.3989,2.4957,22.1373,80.3571,2016-18
26196,199.8372,2.2607,22.2961,76.7857,2016-18
26197,198.9540,2.7498,21.9747,82.1429,2016-18
26198,199.9206,2.1541,22.2974,78.5714,2016-18
26199,200.2154,1.9728,22.4045,75.0000,2016-18
26202,190.4060,4.8844,19.6171,32.1429,2016-18
26203,196.0358,3.2406,21.1866,42.8571,2016-18
26204,198.6589,2.3860,21.9246,57.1429,2016-18
26205,199.8149,2.0473,22.2776,58.9286,2016-18
26206,198.5770,2.8782,21.8596,82.1429,2016-18
26207,198.5737,2.9503,21.8639,82.1429,2016-18
26208,198.6717,2.9087,21.8778,82.1429,2016-18
26209,198.3503,2.9008,21.7962,76.7857,2016-18
26210,198.4023,2.5992,21.8115,82.1429,2016-18
26211,199.8772,1.9941,22.2319,71.4286,2016-18
26212,199.4785,2.0507,22.0956,57.1429,2016-18
26213,199.2238,2.5363,22.0460,78.5714,2016-18
26214,198.3983,3.0624,21.7697,80.3571,2016-18
26215,198.5407,2.8741,21.8155,82.1429,2016-18
26216,198.4128,2.9987,21.7611,82.1429,2016-18
26217,199.7713,2.2024,22.2314,76.7857,2016-18
26218,199.4350,2.2660,22.0982,76.7857,2016-18
26219,198.0258,3.2426,21.6620,78.5714,2016-18
26220,198.6668,2.8283,21.8411,80.3571,2016-18
26223,190.0709,4.8847,19.4419,30.3571,2016-18
26224,195.7355,3.2116,20.9975,37.5000,2016-18
26225,198.2684,2.3926,21.7119,50.0000,2016-18
26226,198.4240,2.7899,21.8125,80.3571,2016-18
26227,198.3366,2.9521,21.7826,80.3571,2016-18
26228,198.2097,3.0538,21.7293,82.1429,2016-18
26229,198.0049,2.5467,21.7155,78.5714,2016-18
26230,197.9615,2.4787,21.7151,80.3571,2016-18
26231,198.3877,2.6086,21.8077,82.1429,2016-18
26232,198.4829,2.3474,21.7162,60.7143,2016-18
26233,198.7171,2.1974,21.7665,58.9286,2016-18
26234,199.2019,2.2855,21.9623,73.2143,2016-18
26235,197.8740,2.3861,21.4952,46.4286,2016-18
26236,197.3927,2.5525,21.3816,42.8571,2016-18
26237,198.4826,2.9759,21.7699,80.3571,2016-18
26238,198.5005,2.9073,21.7727,83.9286,2016-18
26239,198.3642,2.8312,21.7799,82.1429,2016-18
26240,198.2409,2.9397,21.7126,78.5714,2016-18
26241,198.8332,2.6880,21.8716,80.3571,2016-18
26242,197.8183,3.1111,21.5396,73.2143,2016-18
26243,198.9036,2.6327,21.8810,76.7857,2016-18
26244,198.4160,2.8537,21.7016,73.2143,2016-18
26247,191.5340,4.3784,19.7497,25.0000,2016-18
26248,195.2511,3.3030,20.8164,33.9286,2016-18
26249,195.9392,2.9991,20.9622,37.5000,2016-18
26250,198.1212,2.3525,21.7480,82.1429,2016-18
26251,198.2959,2.5922,21.7679,85.7143,2016-18
26252,195.4541,3.0849,20.8508,57.1429,2016-18
26253,197.3725,2.3197,21.3323,50.0000,2016-18
26254,195.8994,3.2268,20.9801,58.9286,2016-18
26255,197.5542,2.2401,21.3572,41.0714,2016-18
26256,197.4832,2.3844,21.3438,42.8571,2016-18
26257,196.7125,3.3423,21.2050,64.2857,2016-18
26258,196.0911,2.7540,20.9283,32.1429,2016-18
26259,193.0596,3.7748,20.0961,28.5714,2016-18
26260,198.7929,2.7381,21.8100,78.5714,2016-18
26261,198.7490,2.7714,21.7691,76.7857,2016-18
26262,198.6553,2.7912,21.7875,80.3571,2016-18
26263,198.5692,2.4719,21.8182,85.7143,2016-18
26264,198.6593,2.7495,21.7936,78.5714,2016-18
26265,198.7237,2.5659,21.7716,69.6429,2016-18
26266,197.9702,2.7077,21.5359,64.2857,2016-18
26267,198.2563,3.1925,21.5727,75.0000,2016-18
26268,199.0288,2.2039,21.8551,71.4286,2016-18
26271,190.7490,4.5596,19.5141,21.4286,2016-18
26272,198.1016,2.3554,21.7301,85.7143,2016-18
26273,198.4693,3.0586,21.6859,80.3571,2016-18
26274,198.3303,3.0216,21.6070,78.5714,2016-18
26275,198.1789,3.1501,21.6306,82.1429,2016-18
26276,198.1879,2.8292,21.6774,83.9286,2016-18
26277,197.9913,2.4652,21.6863,85.7143,2016-18
26278,198.7043,2.2550,21.7437,66.0714,2016-18
26279,198.3458,2.6822,21.6021,69.6429,2016-18
26280,197.9176,2.5450,21.4967,57.1429,2016-18
26283,198.0849,2.3800,21.7078,83.9286,2016-18
26284,197.6264,3.5110,21.4147,78.5714,2016-18
26285,197.1089,3.4828,21.2168,75.0000,2016-18
26286,198.1494,2.8311,21.6573,82.1429,2016-18
26287,197.8032,3.2909,21.4547,80.3571,2016-18
26288,198.2103,2.5291,21.7029,82.1429,2016-18
26289,195.7094,3.7534,20.8388,58.9286,2016-18
26290,195.2994,3.7214,20.7476,53.5714,2016-18
26293,196.9758,2.9903,21.3686,73.2143,2016-18
26294,196.9758,3.0310,21.3686,73.2143,2016-18
26295,196.8644,3.6828,21.1324,76.7857,2016-18
26296,195.0303,4.1659,20.6541,53.5714,2016-18
26297,194.7505,4.2446,20.5836,53.5714,2016-18
26298,197.8835,3.1162,21.4949,78.5714,2016-18
26299,197.1703,3.7199,21.1785,73.2143,2016-18
26300,197.2709,3.3218,21.3488,76.7857,2016-18
26303,195.9369,3.1224,21.1685,73.2143,2016-18
26304,194.9637,3.2997,20.9607,73.2143,2016-18
26305,196.0399,3.2072,21.1697,75.0000,2016-18
26306,194.8562,3.1591,20.9531,60.7143,2016-18
26307,195.6709,3.7490,20.9463,76.7857,2016-18
26308,196.9646,3.6466,21.1823,76.7857,2016-18
26309,196.0219,3.9616,20.8723,58.9286,2016-18
26310,195.2969,4.1516,20.7025,55.3571,2016-18
26311,195.6989,3.9696,20.8739,71.4286,2016-18
26312,196.0798,3.8358,20.8966,58.9286,2016-18
26315,194.4576,3.2272,20.8529,67.8571,2016-18
26316,194.5791,3.6839,20.7801,73.2143,2016-18
26317,193.8906,3.5047,20.6706,71.4286,2016-18
26318,193.3382,3.7943,20.5476,71.4286,2016-18
26319,192.0560,3.3811,20.3991,51.7857,2016-18
26320,193.5750,3.1433,20.6607,62.5000,2016-18
26321,194.9171,4.0333,20.7381,66.0714,2016-18
26322,194.3707,3.7230,20.6949,75.0000,2016-18
26323,194.1304,4.0241,20.5858,69.6429,2016-18
26324,194.3042,4.1153,20.5905,60.7143,2016-18
26325,195.0870,3.8345,20.7217,50.0000,2016-18
26328,194.2261,3.1652,20.7378,69.6429,2016-18
26329,193.5555,3.5700,20.5769,75.0000,2016-18
26330,193.9242,3.5810,20.6196,73.2143,2016-18
26331,193.6792,3.1887,20.6132,71.4286,2016-18
26332,193.1148,3.4518,20.4950,75.0000,2016-18
26333,189.2673,3.5810,19.8126,51.7857,2016-18
26334,193.0055,3.1024,20.5300,57.1429,2016-18
26335,192.8462,2.8787,20.4452,55.3571,2016-18
26336,194.1742,2.8290,20.7064,66.0714,2016-18
26337,192.9876,3.9569,20.3883,64.2857,2016-18
26338,193.4651,4.0315,20.4653,66.0714,2016-18
26339,193.1013,3.8789,20.4035,62.5000,2016-18
26340,193.5392,3.9847,20.4618,57.1429,2016-18
26341,194.6556,3.5881,20.6816,48.2143,2016-18
26344,193.8512,2.8899,20.6278,69.6429,2016-18
26345,192.9904,3.4964,20.4459,71.4286,2016-18
26346,192.8678,3.6792,20.3857,66.0714,2016-18
26347,193.3793,3.0915,20.5219,75.0000,2016-18
26348,193.0455,3.2091,20.4441,73.2143,2016-18
26349,193.0446,3.3542,20.4565,69.6429,2016-18
26350,188.1578,3.6486,19.5619,57.1429,2016-18
26351,189.3423,3.3223,19.7145,57.1429,2016-18
26352,192.9612,2.6376,20.4090,55.3571,2016-18
26353,193.7570,2.6125,20.5676,66.0714,2016-18
26354,190.4928,2.9713,19.8732,53.5714,2016-18
26355,193.4662,2.7119,20.4859,73.2143,2016-18
26356,192.5582,3.6073,20.3314,64.2857,2016-18
26357,192.9444,3.7243,20.3911,62.5000,2016-18
26358,192.4384,3.5180,20.3199,55.3571,2016-18
26359,192.7995,3.7396,20.3575,48.2143,2016-18
26360,193.7158,3.6037,20.5206,44.6429,2016-18
26361,193.3331,3.4276,20.4818,33.9286,2016-18
26364,192.9452,2.9057,20.3532,75.0000,2016-18
26365,193.0169,3.2660,20.4190,69.6429,2016-18
26366,193.0076,3.4546,20.4212,69.6429,2016-18
26367,192.6405,3.3045,20.3592,67.8571,2016-18
26368,192.4888,3.1124,20.2681,73.2143,2016-18
26369,192.8219,3.1556,20.3722,73.2143,2016-18
26370,192.7657,3.2311,20.3567,71.4286,2016-18
26371,192.7705,2.4768,20.2709,57.1429,2016-18
26372,192.9544,2.5277,20.2779,67.8571,2016-18
26373,191.4698,2.6941,20.0183,50.0000,2016-18
26374,192.6587,2.6506,20.1794,75.0000,2016-18
26375,191.4531,2.6277,19.9884,44.6429,2016-18
26376,192.2793,2.7897,20.0621,73.2143,2016-18
26377,192.3620,3.3103,20.3211,58.9286,2016-18
26378,192.2349,3.2889,20.3059,50.0000,2016-18
26379,192.1667,3.3171,20.2942,44.6429,2016-18
26380,192.0952,2.9922,20.2786,55.3571,2016-18
26381,192.0881,3.0899,20.2916,51.7857,2016-18
26382,192.8427,3.2246,20.4272,30.3571,2016-18
26383,192.5351,3.0416,20.3979,32.1429,2016-18
26386,192.0906,2.8735,20.0110,69.6429,2016-18
26387,192.2138,3.0196,20.1402,66.0714,2016-18
26388,192.4405,3.1196,20.2855,71.4286,2016-18
26389,192.2816,3.0936,20.2880,64.2857,2016-18
26390,192.3995,3.1128,20.2387,73.2143,2016-18
26391,192.3160,3.0460,20.1816,69.6429,2016-18
26392,192.3005,2.4280,20.0133,55.3571,2016-18
26393,192.1023,2.5486,19.8968,67.8571,2016-18
26394,191.8075,2.4877,19.9869,46.4286,2016-18
26395,192.0350,2.6507,19.8537,73.2143,2016-18
26396,192.0379,2.7132,19.8325,73.2143,2016-18
26397,191.8993,2.3598,19.9132,46.4286,2016-18
26398,192.2000,2.7060,19.8781,66.0714,2016-18
26399,191.7309,2.8647,20.2325,44.6429,2016-18
26400,191.8270,2.8629,20.2610,39.2857,2016-18
26401,192.0206,2.7668,20.3244,32.1429,2016-18
26402,192.0152,2.6097,20.2392,55.3571,2016-18
26403,191.3574,2.5144,20.1423,46.4286,2016-18
26404,192.1226,2.7653,20.2278,60.7143,2016-18
26407,192.2488,2.7196,19.9715,66.0714,2016-18
26408,192.2017,2.7934,20.0379,67.8571,2016-18
26409,192.0313,2.9098,20.1277,69.6429,2016-18
26410,192.0232,2.6893,20.1558,67.8571,2016-18
26411,192.0381,2.9308,20.1031,69.6429,2016-18
26412,192.1025,2.7330,20.0102,69.6429,2016-18
26413,191.8430,2.4184,19.7514,50.0000,2016-18
26414,191.7296,2.5664,19.6848,66.0714,2016-18
26415,191.7156,2.6841,19.6640,69.6429,2016-18
26416,191.7188,2.7674,19.6487,71.4286,2016-18
26417,191.8344,2.7336,19.6559,69.6429,2016-18
26418,192.1889,2.6241,19.7760,64.2857,2016-18
26419,191.8543,2.2391,19.8106,46.4286,2016-18
26420,191.6937,2.2906,19.6389,48.2143,2016-18
26421,192.1461,2.5443,19.8187,66.0714,2016-18
26422,191.5100,2.4564,20.1844,41.0714,2016-18
26423,191.3517,2.5078,20.1827,32.1429,2016-18
26424,191.5313,2.3352,20.1191,51.7857,2016-18
26425,191.4206,2.1080,20.0790,48.2143,2016-18
26426,191.7133,2.3594,20.0844,57.1429,2016-18
26427,191.7041,2.1432,20.0520,53.5714,2016-18
26428,191.2788,2.1397,20.0830,39.2857,2016-18
26429,192.0157,2.2909,20.0412,58.9286,2016-18
26432,192.0577,2.5028,19.8410,66.0714,2016-18
26433,192.0922,2.3777,20.0015,64.2857,2016-18
26434,192.0013,2.4888,19.9748,67.8571,2016-18
26435,191.9468,2.3609,19.7744,69.6429,2016-18
26436,191.9581,2.2586,19.8038,67.8571,2016-18
26437,191.5508,2.4622,19.5736,58.9286,2016-18
26438,191.6235,2.6180,19.5800,67.8571,2016-18
26439,191.4277,2.7626,19.5302,67.8571,2016-18
26440,192.1732,2.6048,19.6631,66.0714,2016-18
26441,191.8345,2.6433,19.6517,64.2857,2016-18
26442,191.7990,2.6806,19.5656,69.6429,2016-18
26443,191.3672,2.7490,19.5762,66.0714,2016-18
26444,191.8680,2.4402,19.6757,67.8571,2016-18
26445,191.5044,2.2118,19.6533,42.8571,2016-18
26446,191.4696,2.2117,19.5391,46.4286,2016-18
26447,191.3124,2.3372,19.4744,51.7857,2016-18
26448,191.1881,2.4768,19.4722,58.9286,2016-18
26449,191.5182,2.3574,19.6067,69.6429,2016-18
26450,190.7379,2.2724,20.0155,30.3571,2016-18
26451,191.7393,1.8243,19.9574,50.0000,2016-18
26452,190.7737,2.0765,19.8862,46.4286,2016-18
26453,190.5208,1.8686,19.7937,42.8571,2016-18
26454,190.9729,1.9301,19.9531,39.2857,2016-18
26455,191.7993,2.0100,19.8512,66.0714,2016-18
26456,190.9745,2.2261,19.7370,57.1429,2016-18
26457,190.0140,1.9754,19.7819,30.3571,2016-18
26458,191.8843,2.0474,19.8052,67.8571,2016-18
26461,191.1696,2.2296,19.5441,71.4286,2016-18
26462,190.8945,2.1776,19.5431,73.2143,2016-18
26463,191.4107,2.4567,19.4914,67.8571,2016-18
26464,191.8688,2.4535,19.5420,69.6429,2016-18
26465,192.0926,2.6258,19.6266,66.0714,2016-18
26466,191.9736,2.6594,19.6211,69.6429,2016-18
26467,192.0886,2.5951,19.5752,64.2857,2016-18
26468,192.2822,2.5573,19.6104,66.0714,2016-18
26469,191.9939,2.5433,19.5472,67.8571,2016-18
26470,191.2695,2.7467,19.5436,67.8571,2016-18
26471,190.1074,2.9311,19.3877,71.4286,2016-18
26472,191.3488,2.8327,19.5406,69.6429,2016-18
26473,190.9595,2.3015,19.4667,42.8571,2016-18
26474,191.0640,2.2275,19.4209,46.4286,2016-18
26475,191.3469,2.1530,19.4480,50.0000,2016-18
26476,191.4052,2.2460,19.4459,50.0000,2016-18
26477,191.4186,2.3473,19.4465,60.7143,2016-18
26478,189.2014,3.2631,19.2649,73.2143,2016-18
26479,189.7573,2.8707,19.3281,75.0000,2016-18
26480,190.5487,1.9090,19.6327,48.2143,2016-18
26481,189.8755,1.8699,19.5901,46.4286,2016-18
26482,190.2627,2.3079,19.5453,60.7143,2016-18
26483,189.9641,2.0707,19.4670,53.5714,2016-18
26484,189.1695,1.7673,19.4670,39.2857,2016-18
26485,189.4513,1.7201,19.5637,32.1429,2016-18
26486,189.0433,1.8348,19.3780,44.6429,2016-18
26487,190.7818,2.1901,19.5852,69.6429,2016-18
26490,187.3807,3.7019,19.0117,67.8571,2016-18
26491,189.2085,2.9071,19.2712,69.6429,2016-18
26492,188.0722,3.3261,19.1355,60.7143,2016-18
26493,191.6130,2.4273,19.4670,66.0714,2016-18
26494,191.7791,2.4381,19.4775,62.5000,2016-18
26495,192.0835,2.3939,19.5291,66.0714,2016-18
26496,192.1698,2.5151,19.5614,64.2857,2016-18
26497,192.2902,2.4085,19.6204,71.4286,2016-18
26498,191.9925,2.1469,19.5778,69.6429,2016-18
26499,191.2243,2.6694,19.5134,69.6429,2016-18
26500,192.2822,2.6502,19.5851,66.0714,2016-18
26501,192.3542,2.5533,19.5918,67.8571,2016-18
26502,192.3232,2.4940,19.6055,71.4286,2016-18
26503,189.7856,3.1876,19.3320,67.8571,2016-18
26504,190.1638,2.5127,19.2446,44.6429,2016-18
26505,190.0409,2.5191,19.1582,48.2143,2016-18
26506,191.2171,2.1112,19.3748,46.4286,2016-18
26507,191.2767,2.1969,19.3929,53.5714,2016-18
26508,191.1181,2.3459,19.3698,60.7143,2016-18
26509,191.6001,2.2480,19.4289,64.2857,2016-18
26510,188.2085,2.4041,19.2249,48.2143,2016-18
26511,188.6033,2.9584,19.2513,60.7143,2016-18
26512,188.3078,3.0130,19.2207,53.5714,2016-18
26515,191.8333,2.4151,19.4615,62.5000,2016-18
26516,191.9046,2.5865,19.4714,64.2857,2016-18
26517,192.2140,2.4196,19.5331,64.2857,2016-18
26518,191.8903,2.4390,19.4416,58.9286,2016-18
26519,192.0053,2.3117,19.4682,60.7143,2016-18
26520,192.1057,2.2697,19.5616,66.0714,2016-18
26521,192.3062,2.1695,19.5552,64.2857,2016-18
26522,192.1692,2.2562,19.5199,64.2857,2016-18
26523,192.1112,2.5738,19.4966,60.7143,2016-18
26524,190.4822,2.3214,19.1736,51.7857,2016-18
26525,191.0698,2.1262,19.3173,48.2143,2016-18
26526,191.2221,2.1118,19.3435,51.7857,2016-18
26527,191.1112,2.1823,19.3288,55.3571,2016-18
26528,191.5161,2.1143,19.3791,62.5000,2016-18
26529,191.6478,2.2070,19.3951,57.1429,2016-18
26530,191.7564,2.2433,19.4211,60.7143,2016-18
26533,191.8405,2.2109,19.4235,60.7143,2016-18
26534,191.9386,2.3356,19.4429,58.9286,2016-18
26535,191.9951,2.2877,19.4585,60.7143,2016-18
26536,191.6843,3.0180,19.3972,58.9286,2016-18
26537,192.2740,2.1722,19.5441,62.5000,2016-18
26538,192.0434,2.6504,19.4884,58.9286,2016-18
26539,192.0378,2.1511,19.4698,60.7143,2016-18
26540,190.7460,2.1936,19.2029,53.5714,2016-18
26541,190.7121,2.1930,19.1995,55.3571,2016-18
26542,190.9476,2.1541,19.2416,55.3571,2016-18
26543,191.1412,2.0015,19.2381,57.1429,2016-18
26544,191.6260,2.0707,19.3694,58.9286,2016-18
26545,191.6298,1.9816,19.3547,55.3571,2016-18
26548,191.7236,2.2875,19.3749,55.3571,2016-18
26549,191.5970,1.9893,19.3319,57.1429,2016-18
26550,191.9620,2.9824,19.4699,57.1429,2016-18
26551,191.9974,2.8894,19.4705,60.7143,2016-18
26552,191.9479,2.1641,19.4392,60.7143,2016-18
26553,191.9849,2.8477,19.4581,57.1429,2016-18
26554,191.6380,2.1390,19.3455,62.5000,2016-18
26555,190.8416,2.1224,19.1880,51.7857,2016-18
26556,190.6598,2.2363,19.1652,57.1429,2016-18
26557,190.6676,2.0478,19.1515,57.1429,2016-18
26558,191.3295,2.0369,19.2815,53.5714,2016-18
26559,188.2170,1.9785,18.9559,55.3571,2016-18
26560,191.0868,2.0788,19.2248,55.3571,2016-18
26561,191.3671,2.0122,19.2760,60.7143,2016-18
26564,191.3150,1.8755,19.2579,62.5000,2016-18
26565,191.9882,2.7265,19.4555,53.5714,2016-18
26566,192.0114,2.7847,19.4689,60.7143,2016-18
26567,191.9785,2.5823,19.4505,55.3571,2016-18
26568,190.9601,1.8296,19.2170,58.9286,2016-18
26571,192.0159,2.6751,19.4668,58.9286,2016-18
26572,191.9672,2.4528,19.4457,57.1429,2016-18
26575,192.0129,2.5795,19.4634,58.9286,2016-18
26576,191.9640,2.3922,19.4444,60.7143,2016-18
26579,191.9986,2.5842,19.4575,57.1429,2016-18
26580,191.9615,2.4206,19.4443,60.7143,2016-18
26583,191.9577,2.6976,19.4461,57.1429,2016-18
26584,191.9386,2.5188,19.4396,58.9286,2016-18
26587,191.8780,2.9111,19.4285,60.7143,2016-18
26588,191.8908,2.6602,19.4297,60.7143,2016-18
26591,191.7929,3.1079,19.4109,62.5000,2016-18
26592,191.8358,2.7773,19.4186,62.5000,2016-18
26595,191.7266,3.1030,19.3974,64.2857,2016-18
26596,191.7925,2.7801,19.4096,64.2857,2016-18
26599,191.6857,2.9658,19.3887,64.2857,2016-18
26600,191.7490,2.7124,19.4004,71.4286,2016-18
26603,191.6598,2.7840,19.3824,67.8571,2016-18
26604,191.6960,2.6333,19.3888,69.6429,2016-18
26607,191.6276,2.6478,19.3743,66.0714,2016-18
26608,191.6401,2.5539,19.3758,66.0714,2016-18
26611,191.5935,2.5609,19.3655,67.8571,2016-18
