Cell,Age,Oxy,Sal,Hypoxia,Period
17448,84.9659,13.6245,39.1537,69.6429,2016-18
17449,84.9673,14.6336,39.1543,67.8571,2016-18
17450,85.7341,12.6752,39.2775,71.4286,2016-18
17451,86.0114,12.7297,39.3195,69.6429,2016-18
17452,84.5267,15.3424,39.0901,60.7143,2016-18
17453,84.8735,15.3936,39.1438,58.9286,2016-18
17454,85.2758,15.2744,39.2046,58.9286,2016-18
17455,90.4192,7.1301,39.1397,1.7857,2016-18
17456,90.7204,7.0963,39.1729,1.7857,2016-18
17457,90.9333,7.0071,39.2083,1.7857,2016-18
17458,91.0701,7.0439,39.1878,0.0000,2016-18
17459,91.3368,6.8389,39.2317,0.0000,2016-18
17460,91.3709,6.9426,39.1892,0.0000,2016-18
17461,91.5913,6.6177,39.2538,0.0000,2016-18
17462,91.7358,6.3992,39.2687,0.0000,2016-18
17463,91.8228,6.4006,39.2377,0.0000,2016-18
17464,91.4201,6.6176,39.2934,0.0000,2016-18
17465,91.8229,6.6376,39.1596,0.0000,2016-18
17466,91.8888,6.6375,39.1514,1.7857,2016-18
17467,91.9279,6.5792,39.1591,1.7857,2016-18
17468,91.9315,6.6511,39.1040,1.7857,2016-18
17469,91.9174,6.7538,39.0401,1.7857,2016-18
17470,89.2757,7.8722,38.8475,14.2857,2016-18
17471,89.3942,7.7731,38.9148,19.6429,2016-18
17472,89.0553,7.9563,38.7364,16.0714,2016-18
17473,89.1213,8.0414,38.8001,16.0714,2016-18
17474,89.5678,7.5531,38.9900,17.8571,2016-18
17475,88.8832,7.7536,38.6361,12.5000,2016-18
17476,88.9505,7.9093,38.7005,10.7143,2016-18
17477,89.6952,7.3442,39.0513,17.8571,2016-18
17478,89.7601,7.1925,39.0575,12.5000,2016-18
17479,89.7525,6.9645,39.0566,8.9286,2016-18
17480,89.7693,6.7826,39.0561,8.9286,2016-18
17481,88.6466,7.6338,38.5131,8.9286,2016-18
17482,88.7225,7.6628,38.5518,12.5000,2016-18
17483,88.6043,7.7043,38.4787,8.9286,2016-18
17484,88.6857,7.3980,38.5770,14.2857,2016-18
17485,90.0712,6.8297,39.1271,3.5714,2016-18
17486,88.6870,7.8756,38.4525,10.7143,2016-18
17487,88.5764,7.9333,38.4546,10.7143,2016-18
17488,90.4055,6.9188,39.1978,1.7857,2016-18
17489,87.5021,8.7496,38.3719,30.3571,2016-18
17490,87.3444,9.7152,38.3940,30.3571,2016-18
17491,87.3704,9.3351,38.3986,30.3571,2016-18
17492,87.2800,10.1967,38.4154,30.3571,2016-18
17493,87.4131,9.1395,38.4008,28.5714,2016-18
17494,87.5060,8.7428,38.3799,26.7857,2016-18
17495,87.5959,8.4904,38.3680,26.7857,2016-18
17496,87.1693,11.5064,38.4353,30.3571,2016-18
17497,87.2205,10.7961,38.4289,30.3571,2016-18
17498,87.1341,11.8896,38.4347,30.3571,2016-18
17499,87.0849,12.6511,38.4692,33.9286,2016-18
17500,87.1133,12.2334,38.4712,32.1429,2016-18
17501,87.6006,8.6923,38.3723,26.7857,2016-18
17502,87.6661,8.8886,38.3665,30.3571,2016-18
17503,87.6709,9.3705,38.3706,30.3571,2016-18
17504,87.7298,9.8580,38.3666,30.3571,2016-18
17505,87.0767,13.0454,38.4984,37.5000,2016-18
17506,87.7354,10.6954,38.3714,30.3571,2016-18
17507,87.9713,11.7956,38.3573,32.1429,2016-18
17508,87.8539,11.8113,38.3662,32.1429,2016-18
17509,87.7363,11.4767,38.3787,30.3571,2016-18
17510,88.2285,11.7479,38.3535,33.9286,2016-18
17511,88.2645,11.3979,38.3552,33.9286,2016-18
17512,88.1138,12.1189,38.3564,32.1429,2016-18
17513,88.3743,10.4736,38.3582,37.5000,2016-18
17514,88.2645,11.1941,38.3596,35.7143,2016-18
17515,87.9980,12.1327,38.3625,32.1429,2016-18
17516,86.9715,14.8779,38.5432,48.2143,2016-18
17517,87.0077,14.6031,38.5503,46.4286,2016-18
17518,87.0594,13.7459,38.5320,41.0714,2016-18
17519,87.1248,13.5520,38.5706,41.0714,2016-18
17520,87.1249,12.8118,38.5461,37.5000,2016-18
17521,87.0491,14.2648,38.5608,44.6429,2016-18
17522,87.1294,14.0954,38.6036,46.4286,2016-18
17523,88.6279,9.4868,38.3629,37.5000,2016-18
17524,88.5093,9.7700,38.3629,35.7143,2016-18
17525,88.3887,10.3018,38.3632,35.7143,2016-18
17526,88.6494,9.3561,38.3681,37.5000,2016-18
17527,88.6706,9.3367,38.3734,33.9286,2016-18
17528,88.8983,8.2295,38.3951,28.5714,2016-18
17529,88.8270,8.1786,38.4005,28.5714,2016-18
17530,88.6912,9.3043,38.3792,33.9286,2016-18
17531,88.7173,9.0956,38.3867,28.5714,2016-18
17532,88.7445,8.6268,38.3957,26.7857,2016-18
17533,86.9612,15.3546,38.5755,48.2143,2016-18
17534,87.0024,14.9733,38.5800,48.2143,2016-18
17535,86.9446,15.5448,38.5816,48.2143,2016-18
17536,86.9631,15.9022,38.6220,48.2143,2016-18
17537,87.0035,15.6200,38.6220,48.2143,2016-18
17538,86.9566,15.9750,38.6294,46.4286,2016-18
17539,86.9354,15.9810,38.6294,46.4286,2016-18
17540,88.7695,7.8984,38.4100,26.7857,2016-18
17541,88.7980,7.6355,38.4176,23.2143,2016-18
17542,88.6708,8.7119,38.3975,26.7857,2016-18
17543,88.6953,8.2903,38.4046,26.7857,2016-18
17544,88.6450,8.0237,38.4172,17.8571,2016-18
17545,88.7252,7.7372,38.4344,19.6429,2016-18
17546,86.9354,15.9811,38.6412,46.4286,2016-18
17547,86.8659,15.9914,38.6306,46.4286,2016-18
17548,86.9364,15.9591,38.6537,46.4286,2016-18
17549,88.6391,7.9825,38.4357,17.8571,2016-18
17550,86.8661,15.9961,38.6354,46.4286,2016-18
17551,86.8661,15.9960,38.6460,48.2143,2016-18
17552,86.8118,15.9958,38.6498,48.2143,2016-18
17553,86.8684,15.9960,38.6583,48.2143,2016-18
17554,84.2644,13.4985,38.5888,62.5000,2016-18
17555,84.7837,12.6020,38.7366,62.5000,2016-18
17556,84.2054,12.6662,38.6064,62.5000,2016-18
17557,85.2978,13.0078,38.9025,60.7143,2016-18
17558,83.9232,12.1973,38.5633,64.2857,2016-18
17559,84.1949,13.1453,38.6402,62.5000,2016-18
17560,83.5600,13.2108,38.4905,60.7143,2016-18
17561,83.9262,13.6618,38.6027,62.5000,2016-18
17562,83.5592,13.7736,38.5216,62.5000,2016-18
17563,83.2284,13.0620,38.4543,62.5000,2016-18
17564,83.6599,12.9815,38.5853,64.2857,2016-18
17565,83.2279,13.1633,38.4841,64.2857,2016-18
17566,87.3123,13.1766,39.3403,62.5000,2016-18
17567,88.0789,14.1467,39.4990,62.5000,2016-18
17568,87.7513,13.6800,39.4502,64.2857,2016-18
17569,88.2817,14.1589,39.5299,60.7143,2016-18
17570,88.4343,14.4130,39.5543,57.1429,2016-18
17571,88.4643,14.1319,39.5561,58.9286,2016-18
17572,88.5674,13.7704,39.5729,60.7143,2016-18
17573,87.1750,12.5785,39.3517,62.5000,2016-18
17574,88.2713,12.7700,39.5720,64.2857,2016-18
17575,88.8538,13.6351,39.6238,58.9286,2016-18
17576,88.9194,14.4009,39.6272,58.9286,2016-18
17577,86.0498,12.3608,39.1122,64.2857,2016-18
17578,88.9697,14.5305,39.6316,57.1429,2016-18
17579,89.1570,14.6478,39.6656,57.1429,2016-18
17580,89.1189,14.6735,39.6512,57.1429,2016-18
17581,89.0400,14.8590,39.6268,58.9286,2016-18
17582,89.1053,14.9180,39.6302,57.1429,2016-18
17583,89.1360,14.5544,39.6298,58.9286,2016-18
17584,89.0972,14.0600,39.6066,60.7143,2016-18
17585,89.1342,14.4456,39.5630,58.9286,2016-18
17586,88.7646,13.8946,39.4534,58.9286,2016-18
17587,89.5120,15.3023,39.6732,57.1429,2016-18
17588,90.0466,15.2514,39.8147,55.3571,2016-18
17589,90.0869,14.7740,39.8466,55.3571,2016-18
17590,90.2503,14.7096,39.8761,57.1429,2016-18
17591,89.9392,14.6940,39.8205,55.3571,2016-18
17592,90.5418,14.5734,39.9416,58.9286,2016-18
17593,86.6521,15.8153,38.6435,51.7857,2016-18
17594,86.6700,15.9751,38.6429,50.0000,2016-18
17595,86.7325,15.8699,38.6915,53.5714,2016-18
17596,86.7755,15.9918,38.6492,50.0000,2016-18
17597,86.7406,15.9969,38.6473,50.0000,2016-18
17598,86.8363,15.9892,38.7057,50.0000,2016-18
17599,86.8689,15.9527,38.7057,50.0000,2016-18
17600,86.8163,15.4542,38.7437,55.3571,2016-18
17601,86.8033,15.6748,38.7271,55.3571,2016-18
17602,86.9834,15.2528,38.8274,57.1429,2016-18
17603,86.9306,15.4111,38.7969,57.1429,2016-18
17604,87.2126,15.2435,38.9431,58.9286,2016-18
17605,87.1132,15.4060,38.8946,58.9286,2016-18
17606,87.5544,15.2209,39.0713,58.9286,2016-18
17607,87.2285,15.4462,38.9274,58.9286,2016-18
17608,87.8499,15.0162,39.1717,58.9286,2016-18
17609,88.4935,15.6361,39.3660,57.1429,2016-18
17610,88.1748,15.6279,39.2671,57.1429,2016-18
17611,91.0176,6.9906,37.9224,0.0000,2016-18
17612,90.9968,7.0147,37.8943,0.0000,2016-18
17613,90.6827,7.1109,37.6123,0.0000,2016-18
17614,90.8598,7.1403,37.7626,0.0000,2016-18
17615,90.8364,7.1765,37.7395,0.0000,2016-18
17616,90.7723,7.1929,37.6866,0.0000,2016-18
17617,90.8004,7.2063,37.7068,0.0000,2016-18
17618,90.7308,7.1973,37.6480,0.0000,2016-18
17619,90.8475,6.4940,37.6763,0.0000,2016-18
17620,90.8358,6.5624,37.6742,1.7857,2016-18
17621,91.0303,6.2623,37.7994,0.0000,2016-18
17622,90.6481,6.9505,37.5626,1.7857,2016-18
17623,90.9761,6.3929,37.7672,1.7857,2016-18
17624,90.7108,7.1564,37.6210,1.7857,2016-18
17625,90.7703,6.9050,37.6392,1.7857,2016-18
17626,90.9148,7.0939,37.8113,0.0000,2016-18
17627,90.8921,7.1362,37.7854,0.0000,2016-18
17628,90.4966,8.7529,37.3245,3.5714,2016-18
17629,90.4875,9.3750,37.3091,3.5714,2016-18
17630,90.8814,6.3572,37.6892,0.0000,2016-18
17631,90.8219,6.4078,37.6436,0.0000,2016-18
17632,90.6366,6.6664,37.4952,0.0000,2016-18
17633,90.5722,6.9682,37.4356,0.0000,2016-18
17634,90.5728,7.2765,37.4311,0.0000,2016-18
17635,90.5222,8.2612,37.3727,0.0000,2016-18
17636,90.8815,6.2361,37.6800,0.0000,2016-18
17637,90.7948,6.3266,37.6130,0.0000,2016-18
17638,90.4865,10.4598,37.2842,3.5714,2016-18
17639,90.4881,10.8883,37.2530,7.1429,2016-18
17640,90.5067,8.7732,37.3526,0.0000,2016-18
17641,90.4918,11.2567,37.2479,7.1429,2016-18
17642,91.0559,6.1575,37.8123,0.0000,2016-18
17643,90.9750,7.0468,37.8660,0.0000,2016-18
17644,90.9525,7.0875,37.8388,0.0000,2016-18
17645,90.4898,11.1219,37.2562,7.1429,2016-18
17646,90.4936,11.3166,37.2334,8.9286,2016-18
17647,90.4947,11.1690,37.2342,5.3571,2016-18
17648,91.0990,6.9712,37.9879,0.0000,2016-18
17649,91.0725,6.9820,37.9598,0.0000,2016-18
17650,91.1526,6.9691,38.0295,0.0000,2016-18
17651,90.4963,10.4411,37.2161,3.5714,2016-18
17652,90.4947,10.0221,37.2128,3.5714,2016-18
17653,90.5181,8.6643,37.1847,1.7857,2016-18
17654,91.5418,7.0729,38.4008,3.5714,2016-18
17655,91.3870,7.0400,38.2349,0.0000,2016-18
17656,91.7032,7.0877,38.5766,0.0000,2016-18
17657,91.2853,7.0224,38.1341,0.0000,2016-18
17658,91.2393,6.9909,38.0998,0.0000,2016-18
17659,91.8061,7.0354,38.7161,0.0000,2016-18
17660,91.1748,6.9834,38.0402,0.0000,2016-18
17661,91.8647,6.9567,38.8259,1.7857,2016-18
17662,91.9247,6.8613,38.9319,1.7857,2016-18
17663,92.0081,6.5977,39.0778,5.3571,2016-18
17664,91.9954,6.6994,39.0064,1.7857,2016-18
17665,101.5734,9.3136,34.8408,1.7857,2016-18
17666,101.4635,9.7313,34.8351,8.9286,2016-18
17667,101.5322,8.7326,34.7946,0.0000,2016-18
17668,101.2637,10.2360,34.7693,19.6429,2016-18
17669,101.4140,7.8881,34.7150,0.0000,2016-18
17670,101.4203,8.8917,34.6772,0.0000,2016-18
17671,101.3406,8.4562,34.6772,0.0000,2016-18
17672,102.7195,15.9972,34.2730,26.7857,2016-18
17673,102.6170,15.9965,34.4148,16.0714,2016-18
17674,103.0117,15.9685,34.1811,28.5714,2016-18
17675,102.9589,15.9871,34.2029,30.3571,2016-18
17676,102.5067,15.9296,34.5368,17.8571,2016-18
17677,103.2883,15.3884,34.1269,30.3571,2016-18
17678,101.9343,13.2232,34.4756,10.7143,2016-18
17679,101.5923,11.3095,34.4297,10.7143,2016-18
17680,101.5985,10.3765,34.5420,10.7143,2016-18
17681,101.7425,10.1926,34.6571,7.1429,2016-18
17682,101.7871,9.5648,34.7764,1.7857,2016-18
17683,101.6895,10.0390,34.6659,5.3571,2016-18
17684,101.6644,10.3116,34.7307,3.5714,2016-18
17685,101.4257,9.7767,34.6697,5.3571,2016-18
17686,101.1107,10.6156,34.7053,21.4286,2016-18
17687,100.9855,10.3792,34.6642,10.7143,2016-18
17688,100.7926,9.7793,34.6185,7.1429,2016-18
17689,101.0805,12.2659,34.6597,5.3571,2016-18
17690,101.0671,12.4548,34.6861,7.1429,2016-18
17691,101.4845,9.6604,34.9893,0.0000,2016-18
17692,101.6050,10.3760,35.0224,0.0000,2016-18
17693,101.5485,10.4212,34.9866,1.7857,2016-18
17694,101.5625,11.6513,34.9696,1.7857,2016-18
17695,101.3597,12.3856,34.8678,7.1429,2016-18
17696,101.0028,11.8688,34.6921,5.3571,2016-18
17697,100.9021,13.2624,34.6547,10.7143,2016-18
17698,101.3744,15.9701,34.0189,33.9286,2016-18
17699,101.5809,15.9936,33.9037,44.6429,2016-18
17700,100.9185,15.8282,34.1760,30.3571,2016-18
17701,101.2578,15.8788,34.0558,32.1429,2016-18
17702,100.7484,15.5157,34.2518,30.3571,2016-18
17703,100.6471,13.8484,34.4250,8.9286,2016-18
17704,100.5147,15.7760,34.2469,25.0000,2016-18
17705,100.7622,15.8257,34.1953,32.1429,2016-18
17706,101.1675,9.6949,34.8359,1.7857,2016-18
17707,100.6958,9.3531,34.5984,7.1429,2016-18
17708,100.8731,9.4599,34.6920,1.7857,2016-18
17709,87.5367,15.1621,39.5523,62.5000,2016-18
17710,88.1850,15.0085,39.6441,67.8571,2016-18
17711,87.8853,15.2959,39.6006,64.2857,2016-18
17712,88.5717,13.6893,39.7012,67.8571,2016-18
17713,88.7281,13.9625,39.7244,66.0714,2016-18
17714,88.9553,13.7951,39.7546,66.0714,2016-18
17715,88.7546,14.2159,39.7273,64.2857,2016-18
17716,89.0067,14.1168,39.7596,64.2857,2016-18
17717,89.0061,13.8960,39.7570,66.0714,2016-18
17718,85.0778,14.6074,39.2062,58.9286,2016-18
17719,84.8894,14.6944,39.1773,60.7143,2016-18
17720,85.9089,14.4732,39.3139,60.7143,2016-18
17721,85.4754,14.4107,39.2584,58.9286,2016-18
17722,87.1274,14.4661,39.4784,66.0714,2016-18
17723,86.7083,14.3309,39.3987,64.2857,2016-18
17724,87.9141,13.7731,39.5963,66.0714,2016-18
17725,85.7983,14.4808,39.2966,57.1429,2016-18
17726,84.4788,15.6435,39.1130,55.3571,2016-18
17727,84.9636,14.9279,39.1758,60.7143,2016-18
17728,85.3767,14.2402,39.2421,58.9286,2016-18
17729,85.5623,15.0773,39.2481,58.9286,2016-18
17730,85.4566,14.5228,39.2418,62.5000,2016-18
17731,86.0786,15.1583,39.3305,60.7143,2016-18
17732,86.5488,15.2282,39.3963,60.7143,2016-18
17733,86.0612,15.5371,39.3203,60.7143,2016-18
17734,83.2568,12.9745,38.5205,64.2857,2016-18
17735,83.3903,12.4975,38.5957,64.2857,2016-18
17736,83.4770,12.5563,38.6523,64.2857,2016-18
17737,84.3584,12.4253,38.8952,66.0714,2016-18
17738,84.0960,12.4336,38.8092,64.2857,2016-18
17739,85.9427,13.2378,39.2947,66.0714,2016-18
17740,85.5451,12.0762,39.2299,67.8571,2016-18
17741,86.2158,12.9948,39.3502,66.0714,2016-18
17742,86.0906,12.4371,39.3067,67.8571,2016-18
17743,85.8182,12.2495,39.2426,67.8571,2016-18
17744,86.5477,12.7014,39.3981,67.8571,2016-18
17745,86.7140,12.5579,39.4329,67.8571,2016-18
17746,85.5771,12.4054,39.1798,66.0714,2016-18
17747,85.1738,12.5110,39.0784,64.2857,2016-18
17748,85.5138,12.0515,39.2270,69.6429,2016-18
17749,85.7584,13.1079,39.2822,71.4286,2016-18
17750,86.6037,12.6170,39.4215,69.6429,2016-18
17751,86.3771,12.6979,39.3793,69.6429,2016-18
17752,86.3691,12.4434,39.3846,67.8571,2016-18
17753,86.3264,11.8858,39.3762,67.8571,2016-18
17754,86.9703,12.0924,39.4827,71.4286,2016-18
17755,86.1443,12.7565,39.3462,71.4286,2016-18
17756,86.5396,12.2352,39.4087,73.2143,2016-18
17757,85.0473,14.9250,39.1666,62.5000,2016-18
17758,85.3720,15.1835,39.2148,62.5000,2016-18
17759,85.6954,13.4044,39.2660,69.6429,2016-18
17760,86.3854,13.5935,39.3753,69.6429,2016-18
17761,85.8573,14.1834,39.2888,67.8571,2016-18
17762,86.9545,11.9179,39.4712,71.4286,2016-18
17763,87.4206,12.9061,39.5397,69.6429,2016-18
17764,85.7230,15.4470,39.2665,62.5000,2016-18
17765,86.1382,15.4345,39.3278,60.7143,2016-18
17766,86.4528,15.3034,39.3756,60.7143,2016-18
17767,90.7014,6.9480,39.2174,3.5714,2016-18
17768,90.8988,6.8352,39.2603,5.3571,2016-18
17769,91.0469,6.8350,39.2604,1.7857,2016-18
17770,91.2188,6.6175,39.3065,3.5714,2016-18
17771,91.4759,6.3934,39.3533,3.5714,2016-18
17772,91.5998,6.3207,39.3392,5.3571,2016-18
17773,91.6949,6.3210,39.3089,1.7857,2016-18
17774,91.7761,6.1954,39.3314,3.5714,2016-18
17775,91.8176,6.2459,39.2933,1.7857,2016-18
17776,91.9053,6.2224,39.2691,5.3571,2016-18
17777,91.2490,6.4963,39.3478,5.3571,2016-18
17778,91.3222,6.3452,39.3802,5.3571,2016-18
17779,91.9358,6.3756,39.2229,3.5714,2016-18
17780,92.0078,6.1455,39.2619,7.1429,2016-18
17781,91.9984,6.3593,39.1977,5.3571,2016-18
17782,92.0209,6.4356,39.1662,7.1429,2016-18
17783,89.1890,8.0312,38.8687,14.2857,2016-18
17784,89.3084,7.9444,38.9159,16.0714,2016-18
17785,89.4666,7.7199,38.9926,16.0714,2016-18
17786,88.8202,7.8316,38.7031,12.5000,2016-18
17787,88.9677,8.0613,38.7748,12.5000,2016-18
17788,89.0057,8.0959,38.8235,12.5000,2016-18
17789,89.6407,7.4657,39.0586,16.0714,2016-18
17790,88.6975,7.5200,38.6428,10.7143,2016-18
17791,89.7181,7.2073,39.0918,16.0714,2016-18
17792,89.7357,7.0705,39.0902,14.2857,2016-18
17793,89.7243,6.8457,39.0934,14.2857,2016-18
17794,89.6941,6.5299,39.0888,12.5000,2016-18
17795,89.8883,6.4375,39.1158,8.9286,2016-18
17796,90.0640,6.6301,39.1527,7.1429,2016-18
17797,88.4434,7.2190,38.5033,12.5000,2016-18
17798,88.5171,7.2197,38.5456,12.5000,2016-18
17799,88.3997,7.2193,38.4682,10.7143,2016-18
17800,88.4566,7.9213,38.4416,10.7143,2016-18
17801,88.3631,7.2198,38.4443,10.7143,2016-18
17802,88.4605,7.1858,38.5627,14.2857,2016-18
17803,88.5567,7.3679,38.6141,12.5000,2016-18
17804,90.3968,6.6956,39.2356,7.1429,2016-18
17805,88.5358,8.1149,38.4267,14.2857,2016-18
17806,88.4110,7.9291,38.4288,12.5000,2016-18
17807,90.7623,6.6837,39.2982,7.1429,2016-18
17808,90.9503,6.6905,39.2982,5.3571,2016-18
17809,87.2872,9.9401,38.4425,30.3571,2016-18
17810,87.3373,9.4715,38.4231,30.3571,2016-18
17811,87.3533,9.4739,38.4287,28.5714,2016-18
17812,87.2295,10.3381,38.4590,30.3571,2016-18
17813,87.2578,10.1612,38.4658,30.3571,2016-18
17814,87.4203,9.3754,38.4133,28.5714,2016-18
17815,87.4661,9.4271,38.4083,26.7857,2016-18
17816,87.5061,9.0737,38.3911,26.7857,2016-18
17817,87.3719,9.7291,38.4384,28.5714,2016-18
17818,87.4001,9.7281,38.4335,28.5714,2016-18
17819,87.5602,9.1419,38.3832,26.7857,2016-18
17820,87.1778,11.1628,38.4770,32.1429,2016-18
17821,87.2153,10.7043,38.4864,30.3571,2016-18
17822,87.1557,11.5309,38.4875,32.1429,2016-18
17823,87.1345,12.1288,38.5282,37.5000,2016-18
17824,87.1653,11.6302,38.5304,35.7143,2016-18
17825,87.1739,11.1489,38.5178,32.1429,2016-18
17826,87.5696,9.6298,38.3885,28.5714,2016-18
17827,87.6214,9.9038,38.3822,30.3571,2016-18
17828,87.6225,10.5635,38.3872,30.3571,2016-18
17829,87.6227,10.9954,38.3952,30.3571,2016-18
17830,87.6626,11.6635,38.3937,30.3571,2016-18
17831,87.8568,12.3437,38.3720,32.1429,2016-18
17832,87.9116,12.5325,38.3710,32.1429,2016-18
17833,87.7414,12.0861,38.3867,30.3571,2016-18
17834,87.8189,12.5656,38.3798,30.3571,2016-18
17835,88.1326,11.9292,38.3628,33.9286,2016-18
17836,88.0179,12.3551,38.3678,32.1429,2016-18
17837,88.2745,11.0865,38.3642,37.5000,2016-18
17838,88.1510,11.8809,38.3673,37.5000,2016-18
17839,87.9174,12.7720,38.3746,32.1429,2016-18
17840,87.0396,14.6915,38.5833,46.4286,2016-18
17841,87.1459,14.5904,38.6338,46.4286,2016-18
17842,87.2194,12.8583,38.6219,41.0714,2016-18
17843,87.2473,12.2589,38.6277,41.0714,2016-18
17844,87.2323,11.9822,38.6008,35.7143,2016-18
17845,87.2491,13.5909,38.6547,46.4286,2016-18
17846,87.2741,12.9560,38.6564,46.4286,2016-18
17847,87.2301,11.3668,38.5736,35.7143,2016-18
17848,87.3047,14.1928,38.6940,46.4286,2016-18
17849,87.3340,13.6575,38.6987,46.4286,2016-18
17850,88.5275,9.7308,38.3680,35.7143,2016-18
17851,88.4048,10.3015,38.3681,35.7143,2016-18
17852,88.2917,11.0540,38.3688,35.7143,2016-18
17853,88.5443,9.7845,38.3733,37.5000,2016-18
17854,88.5596,9.7804,38.3790,33.9286,2016-18
17855,88.5801,9.5872,38.3862,32.1429,2016-18
17856,88.6077,9.1054,38.3934,26.7857,2016-18
17857,87.0536,15.4326,38.6267,48.2143,2016-18
17858,87.0650,15.0694,38.6227,48.2143,2016-18
17859,87.1619,14.9228,38.6612,46.4286,2016-18
17860,87.1149,15.5325,38.6778,48.2143,2016-18
17861,87.1515,15.4748,38.6866,48.2143,2016-18
17862,87.0910,15.8399,38.6816,46.4286,2016-18
17863,87.1208,15.7111,38.6886,46.4286,2016-18
17864,87.2135,15.3088,38.7041,48.2143,2016-18
17865,87.2091,15.2170,38.6910,48.2143,2016-18
17866,87.0971,15.8892,38.6995,44.6429,2016-18
17867,87.1194,15.8396,38.7018,44.6429,2016-18
17868,87.0763,15.8457,38.6966,46.4286,2016-18
17869,88.6256,8.4498,38.4050,23.2143,2016-18
17870,88.5252,8.9874,38.3979,23.2143,2016-18
17871,88.4722,8.2502,38.4146,17.8571,2016-18
17872,88.3703,8.6746,38.4041,21.4286,2016-18
17873,87.1227,15.9400,38.7274,46.4286,2016-18
17874,87.2056,15.8919,38.7492,46.4286,2016-18
17875,87.0847,15.9598,38.7214,46.4286,2016-18
17876,87.0581,15.9517,38.7202,48.2143,2016-18
17877,87.0154,15.9765,38.7154,48.2143,2016-18
17878,87.0154,15.9082,38.7242,48.2143,2016-18
17879,86.9347,15.8670,38.7086,48.2143,2016-18
17880,87.0350,15.6705,38.7401,48.2143,2016-18
17881,84.8413,10.8353,38.8154,62.5000,2016-18
17882,84.4553,12.2896,38.7297,62.5000,2016-18
17883,84.7712,12.3186,38.8148,60.7143,2016-18
17884,85.4629,11.9095,38.9938,62.5000,2016-18
17885,84.4776,13.0517,38.7646,62.5000,2016-18
17886,84.0358,13.3232,38.6641,62.5000,2016-18
17887,84.6232,12.9363,38.8271,60.7143,2016-18
17888,84.1819,12.4956,38.7320,64.2857,2016-18
17889,83.6760,13.1011,38.6184,64.2857,2016-18
17890,84.2307,12.6376,38.7700,64.2857,2016-18
17891,83.7463,12.7622,38.6600,64.2857,2016-18
17892,90.0359,12.7738,39.9265,60.7143,2016-18
17893,89.5308,12.9806,39.8121,60.7143,2016-18
17894,90.6781,14.3959,40.0425,57.1429,2016-18
17895,90.0732,14.0973,39.9099,57.1429,2016-18
17896,90.2580,12.9015,39.9813,62.5000,2016-18
17897,90.5351,14.7888,40.0080,57.1429,2016-18
17898,90.3629,14.9636,39.9650,57.1429,2016-18
17899,90.3587,14.6634,39.9601,57.1429,2016-18
17900,89.9500,14.7640,39.8699,57.1429,2016-18
17901,90.4775,14.2357,39.9795,60.7143,2016-18
17902,90.0627,14.8991,39.8853,55.3571,2016-18
17903,88.2173,12.3561,39.5917,60.7143,2016-18
17904,90.4399,9.9877,40.0231,69.6429,2016-18
17905,86.9439,11.1677,39.3273,66.0714,2016-18
17906,90.3822,14.4189,39.9536,55.3571,2016-18
17907,89.9511,14.6574,39.8560,57.1429,2016-18
17908,90.1785,14.2652,39.9040,57.1429,2016-18
17909,85.9746,10.8687,39.1288,66.0714,2016-18
17910,86.9253,12.6015,39.3417,66.0714,2016-18
17911,90.2445,14.3973,39.9120,57.1429,2016-18
17912,90.2592,14.5196,39.9129,55.3571,2016-18
17913,90.4163,14.4264,39.9455,57.1429,2016-18
17914,89.7943,14.9976,39.8051,55.3571,2016-18
17915,89.8700,14.8322,39.8122,55.3571,2016-18
17916,89.6719,15.4665,39.6999,57.1429,2016-18
17917,89.2739,12.6268,39.5856,60.7143,2016-18
17918,90.0253,15.5543,39.7977,57.1429,2016-18
17919,88.9640,14.9272,39.4922,58.9286,2016-18
17920,90.4316,15.2735,39.9028,55.3571,2016-18
17921,90.8370,14.1911,40.0047,57.1429,2016-18
17922,90.7635,14.7878,40.0054,55.3571,2016-18
17923,90.8326,14.5481,40.0152,57.1429,2016-18
17924,90.6429,14.6063,39.9837,55.3571,2016-18
17925,90.8504,13.4558,40.0155,57.1429,2016-18
17926,90.5289,14.5463,39.9637,55.3571,2016-18
17927,91.2480,12.9758,40.0987,57.1429,2016-18
17928,91.2009,15.1501,40.0850,57.1429,2016-18
17929,86.8559,15.9721,38.7346,53.5714,2016-18
17930,86.9222,15.6898,38.7734,55.3571,2016-18
17931,86.9816,15.8681,38.7341,48.2143,2016-18
17932,86.9459,15.9685,38.7428,50.0000,2016-18
17933,86.9997,15.9653,38.7533,50.0000,2016-18
17934,86.9571,15.8896,38.7680,51.7857,2016-18
17935,86.9819,15.9524,38.7690,51.7857,2016-18
17936,87.2583,15.8965,38.8273,48.2143,2016-18
17937,87.2310,15.6524,38.8067,48.2143,2016-18
17938,86.9965,15.2862,38.8105,57.1429,2016-18
17939,87.3909,15.2248,38.9754,58.9286,2016-18
17940,87.2591,15.5186,38.9123,58.9286,2016-18
17941,87.4263,15.0342,39.0098,58.9286,2016-18
17942,87.6362,14.9439,39.0866,58.9286,2016-18
17943,88.2206,15.5401,39.2744,57.1429,2016-18
17944,87.9913,15.5584,39.1959,58.9286,2016-18
17945,87.6331,14.9213,39.0700,58.9286,2016-18
17946,88.6925,15.7995,39.4055,57.1429,2016-18
