Cell,Age,Oxy,Sal,Hypoxia,Period
24125,29.6998,5.6384,0.9719,0.0000,2016-18
24126,29.4196,5.6381,0.9092,0.0000,2016-18
24127,28.6005,5.2447,0.7754,0.0000,2016-18
24128,29.6711,5.6677,0.9574,0.0000,2016-18
24133,0.8534,6.2129,0.4909,0.0000,2016-18
24134,32.7145,4.9049,2.4939,0.0000,2016-18
24135,27.3866,5.2280,0.5845,0.0000,2016-18
24136,28.1619,5.2418,0.6831,0.0000,2016-18
24137,28.2951,5.3825,0.6996,0.0000,2016-18
24138,28.4247,5.3683,0.7220,0.0000,2016-18
24139,26.7872,5.3855,0.4783,0.0000,2016-18
24140,29.6376,5.6251,0.9475,0.0000,2016-18
24141,28.7705,5.4229,0.7843,0.0000,2016-18
24142,29.1951,5.6267,0.8590,0.0000,2016-18
24143,28.9476,5.5818,0.8090,0.0000,2016-18
24144,28.5745,5.4160,0.7462,0.0000,2016-18
24145,29.5109,5.6732,0.9255,0.0000,2016-18
24146,29.0914,5.6446,0.8312,0.0000,2016-18
24147,29.3069,5.6480,0.8765,0.0000,2016-18
24148,29.4547,5.6272,0.9075,0.0000,2016-18
24153,0.8486,6.2177,0.4908,0.0000,2016-18
24154,32.9090,4.8683,2.3793,1.7857,2016-18
24155,27.7597,5.4685,0.6146,0.0000,2016-18
24156,27.9826,5.4328,0.6480,0.0000,2016-18
24157,28.1226,5.5050,0.6700,0.0000,2016-18
24158,28.2376,5.6143,0.6881,0.0000,2016-18
24159,28.5803,5.5907,0.7436,0.0000,2016-18
24160,26.3162,5.6058,0.4193,0.0000,2016-18
24161,28.7335,5.6679,0.7667,0.0000,2016-18
24162,28.9525,5.6456,0.8022,0.0000,2016-18
24163,28.8454,5.6695,0.7833,0.0000,2016-18
24164,29.1056,5.6624,0.8300,0.0000,2016-18
24165,29.2376,5.6568,0.8592,0.0000,2016-18
24166,28.9602,5.6936,0.7999,0.0000,2016-18
24171,0.8447,6.2213,0.4908,0.0000,2016-18
24172,32.9488,4.8130,2.3572,0.0000,2016-18
24173,28.2438,6.0844,0.6880,0.0000,2016-18
24174,28.5826,5.9813,0.7404,0.0000,2016-18
24175,26.2329,5.6669,0.4128,0.0000,2016-18
24176,28.7761,6.0407,0.7698,0.0000,2016-18
24177,28.8540,5.8220,0.7814,0.0000,2016-18
24182,0.8406,6.2250,0.4908,0.0000,2016-18
24183,33.0511,4.7613,2.2963,0.0000,2016-18
24184,26.1973,5.6980,0.4116,3.5714,2016-18
24189,0.8362,6.2290,0.4908,0.0000,2016-18
24190,33.3331,4.7513,2.1267,0.0000,2016-18
24191,26.1792,5.7103,0.4113,3.5714,2016-18
24196,0.8317,6.2332,0.4907,0.0000,2016-18
24197,34.7332,5.0265,1.2838,0.0000,2016-18
24198,35.3159,5.2846,0.9304,0.0000,2016-18
24199,35.0727,5.0584,1.0789,0.0000,2016-18
24200,26.1640,5.7163,0.4111,1.7857,2016-18
24205,0.8270,6.2374,0.4907,0.0000,2016-18
24206,35.1719,5.0311,1.0228,0.0000,2016-18
24207,35.3107,5.1292,0.9379,0.0000,2016-18
24208,35.3535,5.3351,0.9112,0.0000,2016-18
24209,35.2382,5.0767,0.9738,0.0000,2016-18
24210,35.4074,5.5240,0.8899,0.0000,2016-18
24211,26.1412,5.7289,0.4109,1.7857,2016-18
24216,0.8221,6.2415,0.4907,0.0000,2016-18
24217,35.3154,5.0310,0.9402,0.0000,2016-18
24218,35.3047,5.0111,0.9592,0.0000,2016-18
24219,35.2976,5.1152,0.9499,0.0000,2016-18
24220,35.2761,5.0940,0.9431,0.0000,2016-18
24221,35.3215,5.2547,0.9338,0.0000,2016-18
24222,35.4915,5.7560,0.8637,0.0000,2016-18
24223,35.3317,5.2420,0.9369,0.0000,2016-18
24224,35.4775,5.4989,0.8757,0.0000,2016-18
24225,26.1149,5.7493,0.4106,1.7857,2016-18
24230,0.8172,6.2454,0.4907,0.0000,2016-18
24231,35.3773,5.0301,0.8982,0.0000,2016-18
24232,35.3501,5.0038,0.9373,0.0000,2016-18
24233,35.2692,5.0901,0.9416,0.0000,2016-18
24234,35.3078,5.1088,0.9604,0.0000,2016-18
24235,35.3681,5.0440,0.9357,0.0000,2016-18
24236,35.5832,5.6060,0.8443,0.0000,2016-18
24237,35.4297,5.2694,0.9082,0.0000,2016-18
24238,35.6555,5.3496,0.8379,0.0000,2016-18
24239,35.3983,5.1670,0.9274,0.0000,2016-18
24240,35.4624,5.2406,0.8969,0.0000,2016-18
24241,26.0876,5.7727,0.4104,0.0000,2016-18
24246,0.8126,6.2488,0.4906,0.0000,2016-18
24247,35.3629,5.0567,0.9040,0.0000,2016-18
24248,35.4552,5.0477,0.8791,0.0000,2016-18
24249,35.2625,5.1464,0.9426,0.0000,2016-18
24250,35.3264,5.1011,0.9124,0.0000,2016-18
24251,35.4104,5.1020,0.9193,0.0000,2016-18
24252,35.6382,5.0475,0.7774,0.0000,2016-18
24253,35.6982,5.1018,0.7567,0.0000,2016-18
24254,35.5875,5.1536,0.8232,0.0000,2016-18
24255,35.8635,5.3848,0.7846,0.0000,2016-18
24256,35.6357,5.2761,0.8421,0.0000,2016-18
24257,35.6674,5.2844,0.8164,0.0000,2016-18
24258,35.5453,5.1992,0.8592,0.0000,2016-18
24259,26.0617,5.7940,0.4102,0.0000,2016-18
24264,0.8076,6.2522,0.4906,0.0000,2016-18
24265,35.4627,5.0425,0.8510,0.0000,2016-18
24266,35.6203,5.0425,0.7842,0.0000,2016-18
24267,35.7553,5.0225,0.7318,0.0000,2016-18
24268,35.8299,5.0488,0.7103,0.0000,2016-18
24269,35.7928,5.1348,0.7207,0.0000,2016-18
24270,35.7877,5.2207,0.7317,0.0000,2016-18
24271,35.7145,5.2588,0.7670,0.0000,2016-18
24272,35.6894,5.2684,0.7935,0.0000,2016-18
24273,36.1380,5.3681,0.7249,0.0000,2016-18
24274,35.9076,5.3305,0.7638,0.0000,2016-18
24275,36.1157,5.3725,0.7194,0.0000,2016-18
24276,35.8713,5.3505,0.7485,0.0000,2016-18
24277,35.9694,5.3554,0.7342,0.0000,2016-18
24278,35.8624,5.3211,0.7281,0.0000,2016-18
24279,26.0461,5.8040,0.4100,0.0000,2016-18
24284,0.8035,6.2546,0.4906,0.0000,2016-18
24285,35.8807,5.0823,0.7015,0.0000,2016-18
24286,35.9041,5.1086,0.7001,0.0000,2016-18
24287,35.8708,5.2188,0.7038,0.0000,2016-18
24288,35.8902,5.2401,0.7031,0.0000,2016-18
24289,35.8421,5.2718,0.7146,0.0000,2016-18
24290,35.8797,5.2773,0.7088,0.0000,2016-18
24291,36.2360,5.3593,0.7211,0.0000,2016-18
24292,36.1862,5.3487,0.7219,0.0000,2016-18
24293,36.1191,5.3670,0.7184,0.0000,2016-18
24294,36.1554,5.3774,0.7256,0.0000,2016-18
24295,35.9654,5.3283,0.7122,0.0000,2016-18
24296,36.0423,5.3454,0.7137,0.0000,2016-18
24297,36.1381,5.3676,0.7183,0.0000,2016-18
24298,35.9423,5.2972,0.7061,0.0000,2016-18
24299,26.0328,5.8076,0.4099,0.0000,2016-18
24304,0.7991,6.2571,0.4906,0.0000,2016-18
24305,35.9396,5.1405,0.6992,0.0000,2016-18
24306,35.9242,5.2539,0.7027,0.0000,2016-18
24307,35.9653,5.1974,0.6997,0.0000,2016-18
24308,35.9764,5.2388,0.7027,0.0000,2016-18
24309,36.0256,5.2739,0.7044,0.0000,2016-18
24310,36.2527,5.3793,0.7278,0.0000,2016-18
24311,36.2063,5.3403,0.7290,0.0000,2016-18
24312,36.1546,5.4081,0.7333,0.0000,2016-18
24313,36.1455,5.3674,0.7369,0.0000,2016-18
24314,36.1649,5.4317,0.7240,0.0000,2016-18
24315,36.1647,5.4063,0.7257,0.0000,2016-18
24316,36.0022,5.3066,0.7064,0.0000,2016-18
24317,36.0610,5.2932,0.7094,0.0000,2016-18
24318,36.1316,5.2930,0.7131,0.0000,2016-18
24319,36.0757,5.2678,0.7069,0.0000,2016-18
24320,26.0206,5.8075,0.4098,0.0000,2016-18
24325,0.7939,6.2605,0.4905,0.0000,2016-18
24326,35.9951,5.2546,0.7003,0.0000,2016-18
24327,36.0150,5.2713,0.7010,0.0000,2016-18
24328,36.0528,5.3515,0.7015,0.0000,2016-18
24329,36.0777,5.3164,0.7034,0.0000,2016-18
24330,36.1288,5.3123,0.7074,0.0000,2016-18
24331,36.2317,5.4340,0.7355,0.0000,2016-18
24332,36.1831,5.3593,0.7381,0.0000,2016-18
24333,36.1073,5.3501,0.7466,0.0000,2016-18
24334,36.1631,5.3361,0.7254,0.0000,2016-18
24335,36.1307,5.3240,0.7374,0.0000,2016-18
24336,36.0974,5.3287,0.7433,0.0000,2016-18
24337,36.0502,5.3120,0.7506,0.0000,2016-18
24338,36.1659,5.3000,0.7175,0.0000,2016-18
24339,36.1392,5.2739,0.7101,0.0000,2016-18
24340,36.1756,5.3402,0.7141,0.0000,2016-18
24341,36.1779,5.3806,0.7217,0.0000,2016-18
24342,26.0084,5.8044,0.4097,0.0000,2016-18
24347,0.7881,6.2642,0.4905,0.0000,2016-18
24348,36.1768,5.4572,0.7436,0.0000,2016-18
24349,36.0649,5.3370,0.7519,0.0000,2016-18
24350,36.0093,5.3351,0.7545,0.0000,2016-18
24351,35.9944,5.3316,0.7571,0.0000,2016-18
24352,36.1286,5.4241,0.7352,0.0000,2016-18
24353,36.0390,5.3962,0.7483,0.0000,2016-18
24354,35.9830,5.3878,0.7540,0.0000,2016-18
24355,35.9184,5.3470,0.7600,0.0000,2016-18
24356,25.9913,5.8041,0.4096,0.0000,2016-18
24361,0.7835,6.2670,0.4905,0.0000,2016-18
24362,36.0692,5.5062,0.7518,0.0000,2016-18
24363,35.8884,5.4034,0.7614,0.0000,2016-18
24364,35.8333,5.3490,0.7646,0.0000,2016-18
24365,35.9094,5.5454,0.7585,0.0000,2016-18
24366,25.9705,5.8075,0.4095,0.0000,2016-18
24371,0.7787,6.2701,0.4905,0.0000,2016-18
24372,35.2847,5.2499,0.7839,0.0000,2016-18
24373,35.4976,5.2925,0.7737,0.0000,2016-18
24374,35.6621,5.3578,0.7692,0.0000,2016-18
24375,35.7016,5.3819,0.7670,0.0000,2016-18
24376,35.6069,5.5165,0.7662,0.0000,2016-18
24377,25.9481,5.8114,0.4093,0.0000,2016-18
24382,0.7740,6.2732,0.4904,0.0000,2016-18
24383,35.0155,5.2685,0.7806,0.0000,2016-18
24384,35.0227,5.3095,0.7749,0.0000,2016-18
24385,35.3720,5.3731,0.7703,0.0000,2016-18
24386,35.4729,5.3564,0.7711,0.0000,2016-18
24387,35.1264,5.2476,0.7922,0.0000,2016-18
24388,35.0890,5.6393,0.7694,0.0000,2016-18
24389,25.9259,5.8120,0.4092,0.0000,2016-18
24394,0.7695,6.2761,0.4904,0.0000,2016-18
24395,33.1276,5.3498,0.7721,0.0000,2016-18
24396,34.4482,5.3613,0.7756,0.0000,2016-18
24397,33.5388,5.3362,0.7858,0.0000,2016-18
24398,34.1063,5.5639,0.7723,0.0000,2016-18
24399,34.8125,5.5227,0.7702,0.0000,2016-18
24400,34.1437,5.7756,0.7700,0.0000,2016-18
24401,35.6542,5.2096,0.8094,0.0000,2016-18
24402,35.0686,5.2537,0.8142,0.0000,2016-18
24403,32.3373,5.4411,0.7822,0.0000,2016-18
24404,25.9044,5.8107,0.4091,0.0000,2016-18
24409,0.7650,6.2791,0.4904,0.0000,2016-18
24410,31.7047,5.4548,0.7565,0.0000,2016-18
24411,33.0010,5.4892,0.7651,0.0000,2016-18
24412,29.0315,5.5692,0.7422,0.0000,2016-18
24413,28.3801,5.5767,0.7269,0.0000,2016-18
24414,33.6239,5.6820,0.7734,0.0000,2016-18
24415,33.3172,5.8307,0.7723,0.0000,2016-18
24416,32.9365,6.1629,0.7740,0.0000,2016-18
24417,34.8001,5.2589,0.8251,0.0000,2016-18
24418,29.5085,5.5095,0.7599,0.0000,2016-18
24419,25.8814,5.8128,0.4089,0.0000,2016-18
24424,0.7597,6.2823,0.4904,0.0000,2016-18
24425,29.1617,5.5362,0.7302,0.0000,2016-18
24426,31.5731,5.5152,0.7531,0.0000,2016-18
24427,22.9090,5.7940,0.6659,0.0000,2016-18
24428,37.3269,5.2035,0.8700,0.0000,2016-18
24429,33.5283,5.4002,0.8228,0.0000,2016-18
24430,28.6698,5.6909,0.7575,0.0000,2016-18
24431,25.8577,5.8261,0.4088,0.0000,2016-18
24436,0.7550,6.2848,0.4903,0.0000,2016-18
24437,38.5745,5.2055,0.8969,0.0000,2016-18
24438,41.2072,5.1277,0.9420,0.0000,2016-18
24439,37.3040,5.3687,0.8884,0.0000,2016-18
24440,34.3498,5.5601,0.8459,0.0000,2016-18
24441,25.8376,5.8552,0.4087,0.0000,2016-18
24446,0.7500,6.2872,0.4903,0.0000,2016-18
24447,42.5637,5.1202,0.9702,0.0000,2016-18
24448,40.3876,5.2556,0.9373,0.0000,2016-18
24449,39.3269,5.4456,0.9260,0.0000,2016-18
24450,25.8223,5.8840,0.4086,0.0000,2016-18
24455,0.7452,6.2895,0.4903,0.0000,2016-18
24456,44.8615,5.1120,1.0158,0.0000,2016-18
24457,42.8711,5.2360,0.9826,0.0000,2016-18
24458,41.2571,5.3151,0.9580,0.0000,2016-18
24459,45.8301,5.5287,1.0422,0.0000,2016-18
24460,25.8078,5.8726,0.4085,0.0000,2016-18
24465,0.7401,6.2918,0.4903,0.0000,2016-18
24466,47.7179,5.1342,1.0732,0.0000,2016-18
24467,45.1984,5.1721,1.0263,0.0000,2016-18
24468,46.2188,5.2085,1.0473,0.0000,2016-18
24469,45.7412,5.3429,1.0387,0.0000,2016-18
24470,47.8103,5.6070,1.0797,0.0000,2016-18
24471,25.7930,5.8603,0.4084,0.0000,2016-18
24476,0.7357,6.2938,0.4902,0.0000,2016-18
24477,49.9273,5.1476,1.1168,0.0000,2016-18
24478,49.2526,5.1364,1.1050,0.0000,2016-18
24479,47.6777,5.1673,1.0746,0.0000,2016-18
24480,51.9099,5.1707,1.1559,0.0000,2016-18
24481,47.4267,5.2154,1.0707,0.0000,2016-18
24482,47.1618,5.3860,1.0670,0.0000,2016-18
24483,25.7780,5.8460,0.4084,0.0000,2016-18
24488,0.7311,6.2956,0.4902,0.0000,2016-18
24489,52.6306,5.1907,1.1712,0.0000,2016-18
24490,50.3137,5.1128,1.1265,0.0000,2016-18
24491,48.2590,5.1294,1.0872,0.0000,2016-18
24492,55.7827,5.2705,1.2350,0.0000,2016-18
24493,47.5611,5.3123,1.0737,0.0000,2016-18
24494,25.7654,5.8238,0.4083,0.0000,2016-18
24499,0.7271,6.2970,0.4902,0.0000,2016-18
24500,53.6878,5.1529,1.1942,0.0000,2016-18
24501,52.4308,5.0870,1.1702,0.0000,2016-18
24502,56.6506,5.2354,1.2540,0.0000,2016-18
24503,50.1389,5.0606,1.1252,0.0000,2016-18
24504,48.4556,5.1045,1.0913,0.0000,2016-18
24505,47.9277,5.1830,1.0808,0.0000,2016-18
24506,57.4652,5.3823,1.2679,0.0000,2016-18
24507,59.9707,5.3722,1.3219,0.0000,2016-18
24508,60.0761,5.5837,1.3215,0.0000,2016-18
24509,25.7543,5.8072,0.4082,0.0000,2016-18
24514,0.7232,6.2980,0.4902,0.0000,2016-18
24515,55.7853,5.1242,1.2374,0.0000,2016-18
24516,53.7455,5.0184,1.1970,0.0000,2016-18
24517,51.4653,4.9934,1.1518,0.0000,2016-18
24518,59.6120,5.2820,1.3150,0.0000,2016-18
24519,57.4665,5.1193,1.2718,0.0000,2016-18
24520,50.2131,4.9875,1.1268,0.0000,2016-18
24521,48.4113,5.0988,1.0908,0.0000,2016-18
24522,61.5829,5.6114,1.3521,0.0000,2016-18
24523,62.9803,5.5249,1.3835,0.0000,2016-18
24524,63.2969,5.5438,1.3903,0.0000,2016-18
24525,61.4881,5.5051,1.3527,0.0000,2016-18
24526,64.4340,5.8216,1.4119,0.0000,2016-18
24527,25.7437,5.7963,0.4082,0.0000,2016-18
24532,0.7189,6.2985,0.4902,0.0000,2016-18
24533,55.3802,5.0103,1.2299,0.0000,2016-18
24534,52.6764,4.9594,1.1758,0.0000,2016-18
24535,54.3021,4.9842,1.2084,0.0000,2016-18
24536,64.7115,5.6093,1.4193,0.0000,2016-18
24537,65.8458,5.6125,1.4439,0.0000,2016-18
24538,65.0372,5.5554,1.4274,0.0000,2016-18
24539,63.5798,5.5955,1.3959,0.0000,2016-18
24540,66.2650,6.0198,1.4505,0.0000,2016-18
24541,65.9208,5.8171,1.4428,0.0000,2016-18
24542,65.7634,5.6578,1.4405,0.0000,2016-18
24543,25.7346,5.7884,0.4081,0.0000,2016-18
24548,0.7148,6.2981,0.4901,0.0000,2016-18
24549,67.4399,5.6624,1.4768,0.0000,2016-18
24550,66.8398,5.6018,1.4653,0.0000,2016-18
24551,68.5233,5.6210,1.5016,0.0000,2016-18
24552,67.1759,5.5720,1.4731,0.0000,2016-18
24553,66.2990,5.5486,1.4542,0.0000,2016-18
24554,64.6487,5.5555,1.4189,0.0000,2016-18
24555,66.6517,5.6732,1.4596,0.0000,2016-18
24556,25.7262,5.7740,0.4081,0.0000,2016-18
24561,0.7108,6.2961,0.4901,0.0000,2016-18
24562,69.0444,5.6806,1.5117,0.0000,2016-18
24563,67.5342,5.6459,1.4789,0.0000,2016-18
24564,69.1809,5.6881,1.5143,0.0000,2016-18
24565,69.9267,5.6623,1.5312,0.0000,2016-18
24566,69.2391,5.6247,1.5168,0.0000,2016-18
24567,70.1262,5.7287,1.5347,0.0000,2016-18
24568,70.7766,5.7379,1.5487,0.0000,2016-18
24569,68.9012,5.6027,1.5094,0.0000,2016-18
24570,67.5838,5.5550,1.4816,0.0000,2016-18
24571,65.5345,5.5646,1.4373,0.0000,2016-18
24572,67.7864,5.7903,1.4835,0.0000,2016-18
24573,25.7167,5.7567,0.4081,0.0000,2016-18
24578,0.7074,6.2924,0.4901,0.0000,2016-18
24579,69.9405,5.7112,1.5305,0.0000,2016-18
24580,70.8383,5.7573,1.5497,0.0000,2016-18
24581,70.8913,5.7126,1.5514,0.0000,2016-18
24582,71.9586,5.7810,1.5737,0.0000,2016-18
24583,71.1027,5.7149,1.5559,0.0000,2016-18
24584,71.8999,5.8210,1.5723,0.0000,2016-18
24585,70.3765,5.6573,1.5407,0.0000,2016-18
24586,71.4878,5.7923,1.5634,0.0000,2016-18
24587,72.1820,5.8551,1.5780,0.0000,2016-18
24588,68.9464,5.6133,1.5103,0.0000,2016-18
24589,68.5880,5.6246,1.5018,0.0000,2016-18
24590,70.5637,5.8477,1.5440,0.0000,2016-18
24591,25.7064,5.7353,0.4080,0.0000,2016-18
24592,25.7241,5.5757,0.4081,0.0000,2016-18
24597,0.7051,6.2890,0.4901,0.0000,2016-18
24598,73.0303,5.9435,1.5960,0.0000,2016-18
24599,73.0112,5.8719,1.5958,0.0000,2016-18
24600,72.4594,5.7892,1.5844,0.0000,2016-18
24601,71.5466,5.7122,1.5653,0.0000,2016-18
24602,72.8000,5.9554,1.5909,0.0000,2016-18
24603,69.5929,5.5982,1.5238,0.0000,2016-18
24604,70.6021,5.6754,1.5443,0.0000,2016-18
24605,71.4359,5.8529,1.5620,0.0000,2016-18
24606,71.5638,5.6688,1.5651,0.0000,2016-18
24607,25.6854,5.7653,0.4079,0.0000,2016-18
24608,25.7162,5.5808,0.4080,0.0000,2016-18
24613,0.7027,6.2852,0.4900,0.0000,2016-18
24614,73.8764,6.0412,1.6138,0.0000,2016-18
24615,73.6134,5.9561,1.6085,0.0000,2016-18
24616,72.9615,6.0269,1.5940,0.0000,2016-18
24617,73.9221,6.0265,1.6144,0.0000,2016-18
24618,74.1112,5.9657,1.6190,0.0000,2016-18
24619,73.4477,5.8546,1.6051,0.0000,2016-18
24620,72.5797,5.7495,1.5869,0.0000,2016-18
24621,72.4034,5.8666,1.5824,0.0000,2016-18
24622,72.3847,5.7180,1.5826,0.0000,2016-18
24623,72.8253,5.7610,1.5913,0.0000,2016-18
24624,73.9231,5.8614,1.6154,0.0000,2016-18
24625,73.1205,5.7702,1.5982,0.0000,2016-18
24626,25.6794,5.7172,0.4079,0.0000,2016-18
24627,25.7016,5.5739,0.4080,0.0000,2016-18
24632,0.7002,6.2813,0.4900,0.0000,2016-18
24633,74.7003,6.1384,1.6314,0.0000,2016-18
24634,74.9334,6.0864,1.6366,0.0000,2016-18
24635,74.0897,6.0433,1.6176,0.0000,2016-18
24636,74.6971,6.0641,1.6305,0.0000,2016-18
24637,74.7047,5.9963,1.6317,0.0000,2016-18
24638,74.1046,5.9180,1.6190,0.0000,2016-18
24639,73.6910,6.0739,1.6080,0.0000,2016-18
24640,73.4532,5.7838,1.6049,0.0000,2016-18
24641,73.8063,5.8419,1.6116,0.0000,2016-18
24642,74.3166,5.8259,1.6239,0.0000,2016-18
24643,75.0902,5.9767,1.6405,0.0000,2016-18
24644,75.0598,5.8791,1.6399,0.0000,2016-18
24645,75.5018,6.0852,1.6491,0.0000,2016-18
24646,25.6665,5.7036,0.4079,0.0000,2016-18
24647,25.6834,5.5787,0.4079,0.0000,2016-18
24652,0.6972,6.2776,0.4900,0.0000,2016-18
24653,75.1660,6.1580,1.6411,0.0000,2016-18
24654,75.7176,6.1420,1.6533,0.0000,2016-18
24655,74.7230,6.0603,1.6305,0.0000,2016-18
24656,75.1613,6.0805,1.6395,0.0000,2016-18
24657,76.2402,6.1186,1.6648,0.0000,2016-18
24658,75.1102,6.1268,1.6404,0.0000,2016-18
24659,75.6615,5.9343,1.6532,0.0000,2016-18
24660,74.5726,5.7991,1.6288,0.0000,2016-18
24661,75.4131,5.8833,1.6468,0.0000,2016-18
24662,75.1415,5.9178,1.6412,0.0000,2016-18
24663,76.0586,6.0115,1.6618,0.0000,2016-18
24664,75.7826,6.0165,1.6556,0.0000,2016-18
24665,76.3924,6.0764,1.6687,0.0000,2016-18
24666,77.0512,6.1126,1.6828,0.0000,2016-18
24667,25.6479,5.7325,0.4078,0.0000,2016-18
24668,25.6636,5.5966,0.4078,0.0000,2016-18
24673,0.6936,6.2744,0.4899,0.0000,2016-18
24674,75.6406,6.0555,1.6493,0.0000,2016-18
24675,76.1617,6.1402,1.6624,0.0000,2016-18
24676,76.6714,6.1155,1.6735,0.0000,2016-18
24677,77.2100,6.1031,1.6855,0.0000,2016-18
24678,76.4580,6.0189,1.6704,0.0000,2016-18
24679,76.0419,5.9610,1.6608,0.0000,2016-18
24680,76.9458,6.0880,1.6811,0.0000,2016-18
24681,77.2166,6.0373,1.6869,0.0000,2016-18
24682,75.8575,5.9384,1.6565,0.0000,2016-18
24683,77.6605,6.1034,1.6966,0.0000,2016-18
24684,77.7428,6.0872,1.6975,0.0000,2016-18
24685,25.6300,5.7733,0.4077,0.0000,2016-18
24686,25.6431,5.6276,0.4078,0.0000,2016-18
24691,0.6883,6.2711,0.4899,0.0000,2016-18
24692,76.1653,6.0435,1.6605,0.0000,2016-18
24693,76.6400,6.0237,1.6709,0.0000,2016-18
24694,77.1272,5.9996,1.6817,0.0000,2016-18
24695,77.1858,6.0320,1.6861,0.0000,2016-18
24696,76.3777,6.0118,1.6683,0.0000,2016-18
24697,77.7958,6.0687,1.6997,0.0000,2016-18
24698,78.1820,6.0386,1.7082,0.0000,2016-18
24699,76.9393,6.0224,1.6804,0.0000,2016-18
24700,76.6203,5.9921,1.6731,0.0000,2016-18
24701,78.2197,6.0862,1.7090,0.0000,2016-18
24702,78.1784,6.0686,1.7071,0.0000,2016-18
24703,77.5452,5.9799,1.6909,0.0000,2016-18
24704,25.6156,5.7992,0.4077,0.0000,2016-18
24705,25.6231,5.6673,0.4077,0.0000,2016-18
24710,0.7020,6.2782,0.4903,0.0000,2016-18
24711,77.4043,6.0884,1.6907,0.0000,2016-18
24712,78.1503,6.0707,1.7074,0.0000,2016-18
24713,78.5884,6.0495,1.7171,0.0000,2016-18
24714,78.8682,6.0340,1.7235,0.0000,2016-18
24715,78.7780,6.0446,1.7217,0.0000,2016-18
24716,77.4242,6.1005,1.6910,0.0000,2016-18
24717,76.9769,6.0441,1.6810,0.0000,2016-18
24718,78.0529,6.2839,1.7057,0.0000,2016-18
24719,78.4847,6.0310,1.7138,0.0000,2016-18
24720,77.8871,5.9431,1.6984,0.0000,2016-18
24721,25.6031,5.8309,0.4077,0.0000,2016-18
24722,25.6053,5.7105,0.4076,0.0000,2016-18
24727,0.7068,6.2848,0.4905,0.0000,2016-18
24728,78.6258,6.0808,1.7184,0.0000,2016-18
24729,77.6792,6.1401,1.6967,0.0000,2016-18
24730,78.9720,6.0523,1.7263,0.0000,2016-18
24731,78.8438,6.0073,1.7221,0.0000,2016-18
24732,79.1928,6.0120,1.7308,0.0000,2016-18
24733,79.3114,6.0411,1.7341,0.0000,2016-18
24734,78.3808,6.0773,1.7128,0.0000,2016-18
24735,78.0827,6.1293,1.7061,0.0000,2016-18
24736,79.0521,6.2955,1.7290,0.0000,2016-18
24737,78.2323,5.9013,1.7059,0.0000,2016-18
24738,25.5926,5.8781,0.4076,0.0000,2016-18
24739,25.5905,5.7499,0.4076,0.0000,2016-18
24744,0.7065,6.2921,0.4906,0.0000,2016-18
24745,79.2668,6.0979,1.7338,0.0000,2016-18
24746,78.8965,6.1385,1.7252,0.0000,2016-18
24747,79.7256,6.0715,1.7442,0.0000,2016-18
24748,78.3961,5.8371,1.7091,0.0000,2016-18
24749,79.0956,5.9588,1.7274,0.0000,2016-18
24750,79.5136,5.9948,1.7377,0.0000,2016-18
24751,80.1802,6.1361,1.7561,0.0000,2016-18
24752,79.4263,6.1651,1.7380,0.0000,2016-18
24753,80.6749,6.1987,1.7684,0.0000,2016-18
24754,25.5842,5.9082,0.4076,0.0000,2016-18
24755,25.5787,5.7819,0.4076,0.0000,2016-18
24760,0.7034,6.2998,0.4906,0.0000,2016-18
24761,80.2673,6.1118,1.7572,0.0000,2016-18
24762,79.8818,6.0429,1.7465,0.0000,2016-18
24763,78.4722,5.7923,1.7107,0.0000,2016-18
24764,78.9991,5.8576,1.7240,0.0000,2016-18
24765,79.2928,5.8738,1.7309,0.0000,2016-18
24766,80.9381,6.1313,1.7745,0.0000,2016-18
24767,80.7125,6.1127,1.7678,0.0000,2016-18
24768,81.5957,6.2728,1.7910,0.0000,2016-18
24769,81.5975,6.1095,1.7908,0.0000,2016-18
24770,25.5772,5.9258,0.4076,0.0000,2016-18
24771,25.5688,5.8084,0.4076,0.0000,2016-18
24776,0.6988,6.3073,0.4906,0.0000,2016-18
24777,80.1464,6.0559,1.7525,0.0000,2016-18
24778,79.5890,5.8966,1.7377,0.0000,2016-18
24779,81.0450,6.0893,1.7754,0.0000,2016-18
24780,81.5857,6.0569,1.7895,0.0000,2016-18
24781,80.4720,6.0491,1.7600,0.0000,2016-18
24782,82.3687,6.3660,1.8101,0.0000,2016-18
24783,82.0927,6.0373,1.8032,0.0000,2016-18
24784,82.2337,6.1600,1.8069,0.0000,2016-18
24785,82.1122,6.0077,1.8032,0.0000,2016-18
24786,25.5722,5.9396,0.4076,0.0000,2016-18
24787,25.5608,5.8266,0.4075,0.0000,2016-18
24792,0.6940,6.3128,0.4906,0.0000,2016-18
24793,79.8636,5.8979,1.7439,0.0000,2016-18
24794,80.7940,6.0186,1.7672,0.0000,2016-18
24795,81.4564,6.0395,1.7847,0.0000,2016-18
24796,81.8605,6.0208,1.7947,0.0000,2016-18
24797,82.2141,5.9995,1.8051,0.0000,2016-18
24798,80.1469,5.8705,1.7503,0.0000,2016-18
24799,83.0147,6.5031,1.8262,0.0000,2016-18
24800,82.6575,6.0860,1.8175,0.0000,2016-18
24801,82.6235,5.9898,1.8165,0.0000,2016-18
24802,82.6539,5.9815,1.8163,0.0000,2016-18
24803,25.5704,5.9464,0.4076,0.0000,2016-18
