Cell,Age,Oxy,Sal,Hypoxia,Period
25790,0.0200,9.1027,0.3233,0.0000,2016-18
25793,0.6721,8.9659,7.1001,0.0000,2016-18
25794,0.6677,8.9731,7.2012,0.0000,2016-18
25795,0.0165,9.1064,0.3234,0.0000,2016-18
25798,0.6518,8.9811,8.1153,0.0000,2016-18
25799,0.6518,8.9768,8.3995,0.0000,2016-18
25800,0.0132,9.1100,0.3234,0.0000,2016-18
25803,0.4848,9.0022,17.6492,0.0000,2016-18
25804,0.4912,8.9835,17.6345,0.0000,2016-18
25805,0.0101,9.1136,0.3234,0.0000,2016-18
25808,0.4722,9.0284,17.6473,0.0000,2016-18
25809,0.4822,9.0104,17.5936,0.0000,2016-18
25810,0.0072,9.1170,0.3234,0.0000,2016-18
25813,0.0288,9.2961,30.0003,0.0000,2016-18
25814,0.4750,9.0297,17.4658,0.0000,2016-18
25815,0.0048,9.1200,0.3234,0.0000,2016-18
25818,0.0163,9.3273,30.0000,0.0000,2016-18
25819,0.4788,9.0283,17.3440,0.0000,2016-18
25820,0.0029,9.1225,0.3235,0.0000,2016-18
25823,0.4776,9.0229,17.6137,0.0000,2016-18
25824,0.4885,9.0127,17.4177,0.0000,2016-18
25827,0.6108,9.0834,3.0764,0.0000,2016-18
25828,0.6127,9.0796,3.0660,0.0000,2016-18
25831,0.6060,9.0893,2.8893,0.0000,2016-18
25832,0.6068,9.0870,2.8934,0.0000,2016-18
25835,0.6021,9.0920,2.8717,0.0000,2016-18
25836,0.6031,9.0904,2.8749,0.0000,2016-18
25839,0.5991,9.0937,2.8674,0.0000,2016-18
25840,0.5978,9.0947,2.8681,0.0000,2016-18
25843,0.5975,9.0943,2.8664,0.0000,2016-18
25844,0.5919,9.0982,2.8663,0.0000,2016-18
25847,0.5936,9.0964,2.8661,0.0000,2016-18
25848,0.5885,9.0998,2.8660,0.0000,2016-18
25851,0.5877,9.0986,2.8659,0.0000,2016-18
25852,0.5855,9.1012,2.8658,0.0000,2016-18
25855,0.5858,9.0988,2.8658,0.0000,2016-18
25856,0.5832,9.1019,2.8658,0.0000,2016-18
25860,0.5841,9.0996,2.8658,0.0000,2016-18
25861,0.5813,9.1027,2.8657,0.0000,2016-18
25865,0.5793,9.1024,2.8657,0.0000,2016-18
25866,0.5791,9.1037,2.8657,0.0000,2016-18
25870,0.5768,9.1036,2.8656,0.0000,2016-18
25871,0.5764,9.1047,2.8656,0.0000,2016-18
25875,0.5731,9.1046,2.8655,0.0000,2016-18
25876,0.5747,9.1050,2.8656,0.0000,2016-18
25880,0.5713,9.1046,2.8655,0.0000,2016-18
25881,0.5731,9.1051,2.8655,0.0000,2016-18
25885,0.5695,9.1046,2.8655,0.0000,2016-18
25886,0.5717,9.1046,2.8655,0.0000,2016-18
25890,0.5681,9.1040,2.8654,0.0000,2016-18
25891,0.5699,9.1050,2.8655,0.0000,2016-18
25895,0.5673,9.1035,2.8654,0.0000,2016-18
25896,0.5674,9.1062,2.8654,0.0000,2016-18
25900,0.5629,9.1057,2.8653,0.0000,2016-18
25901,0.5615,9.1097,2.8653,0.0000,2016-18
25905,0.5606,9.1067,2.8653,0.0000,2016-18
25906,0.5591,9.1108,2.8653,0.0000,2016-18
25910,0.5584,9.1077,2.8653,0.0000,2016-18
25911,0.5572,9.1117,2.8652,0.0000,2016-18
25915,0.5577,9.1072,2.8652,0.0000,2016-18
25916,0.5552,9.1128,2.8652,0.0000,2016-18
25920,0.5543,9.1089,2.8652,0.0000,2016-18
25921,0.5527,9.1135,2.8652,0.0000,2016-18
25925,0.5518,9.1096,2.8651,0.0000,2016-18
25926,0.5501,9.1140,2.8651,0.0000,2016-18
25930,0.5509,9.1091,2.8651,0.0000,2016-18
25931,0.5489,9.1133,2.8651,0.0000,2016-18
25935,0.5473,9.1112,2.8651,0.0000,2016-18
25936,0.5461,9.1140,2.8651,0.0000,2016-18
25940,0.5432,9.1099,2.8650,0.0000,2016-18
25941,0.5421,9.1134,2.8650,0.0000,2016-18
25946,0.5400,9.1093,2.8650,0.0000,2016-18
25947,0.5391,9.1130,2.8650,0.0000,2016-18
25952,0.5364,9.1093,2.8649,0.0000,2016-18
25953,0.5360,9.1124,2.8649,0.0000,2016-18
25958,0.5327,9.1090,2.8649,0.0000,2016-18
25959,0.5327,9.1113,2.8649,0.0000,2016-18
25966,0.5272,9.1084,2.8648,0.0000,2016-18
25967,0.5277,9.1098,2.8648,0.0000,2016-18
25974,0.5209,9.1116,2.8647,0.0000,2016-18
25975,0.5217,9.1124,2.8647,0.0000,2016-18
25982,0.5142,9.1160,2.8646,0.0000,2016-18
25983,0.5152,9.1157,2.8646,0.0000,2016-18
25990,0.5066,9.1218,2.8644,0.0000,2016-18
25991,0.5079,9.1206,2.8645,0.0000,2016-18
25998,0.4988,9.1282,2.8643,0.0000,2016-18
25999,0.5004,9.1253,2.8643,0.0000,2016-18
26005,0.4917,9.1335,2.8641,0.0000,2016-18
26006,0.4935,9.1292,2.8642,0.0000,2016-18
26012,0.4860,9.1368,2.8640,0.0000,2016-18
26013,0.4879,9.1320,2.8640,0.0000,2016-18
26019,0.4815,9.1389,2.8639,0.0000,2016-18
26020,0.4835,9.1341,2.8639,0.0000,2016-18
26026,0.4761,9.1411,2.8637,0.0000,2016-18
26027,0.4795,9.1361,2.8638,0.0000,2016-18
26033,0.4720,9.1423,2.8636,0.0000,2016-18
26034,0.4703,9.1428,2.8635,0.0000,2016-18
26040,0.4694,9.1423,2.8635,0.0000,2016-18
26041,0.4629,9.1443,2.8632,0.0000,2016-18
26047,0.4650,9.1431,2.8633,0.0000,2016-18
26048,0.4596,9.1436,2.8631,0.0000,2016-18
26054,0.4583,9.1439,2.8631,0.0000,2016-18
26055,0.4573,9.1406,2.8630,0.0000,2016-18
26061,0.4549,9.1434,2.8629,0.0000,2016-18
26062,0.4546,9.1397,2.8629,0.0000,2016-18
26068,0.4509,9.1437,2.8628,0.0000,2016-18
26069,0.4511,9.1396,2.8627,0.0000,2016-18
26075,0.4460,9.1444,2.8626,0.0000,2016-18
26076,0.4463,9.1407,2.8625,0.0000,2016-18
26081,0.4383,9.1492,2.8622,0.0000,2016-18
26082,0.4385,9.1448,2.8621,0.0000,2016-18
26085,0.4294,9.1561,2.8618,0.0000,2016-18
26086,0.4294,9.1514,2.8616,0.0000,2016-18
26089,0.4201,9.1630,2.8613,0.0000,2016-18
26090,0.4197,9.1590,2.8611,0.0000,2016-18
26095,0.4112,9.1692,2.8608,0.0000,2016-18
26096,0.4103,9.1664,2.8605,0.0000,2016-18
26103,0.4036,9.1739,2.8603,0.0000,2016-18
26104,0.4023,9.1721,2.8599,0.0000,2016-18
26111,0.3982,9.1765,2.8601,0.0000,2016-18
26112,0.3964,9.1757,2.8595,0.0000,2016-18
26122,0.3930,9.1787,2.8598,0.0000,2016-18
26123,0.3909,9.1790,2.8590,0.0000,2016-18
26136,0.3882,9.1798,2.8596,0.0000,2016-18
26137,0.3851,9.1826,2.8585,0.0000,2016-18
26151,0.3835,9.1825,2.8593,0.0000,2016-18
26152,0.3787,9.1869,2.8578,0.0000,2016-18
26166,0.3756,9.1877,2.8589,0.0000,2016-18
26167,0.3734,9.1904,2.8570,0.0000,2016-18
26182,0.3707,9.1908,2.8587,0.0000,2016-18
26183,0.3688,9.1934,2.8562,0.0000,2016-18
26200,0.3658,9.1940,2.8585,0.0000,2016-18
26201,0.3644,9.1956,2.8555,0.0000,2016-18
26221,0.3621,9.1962,2.8587,0.0000,2016-18
26222,0.3611,9.1968,2.8546,0.0000,2016-18
26245,0.3604,9.1970,2.8596,0.0000,2016-18
26246,0.3600,9.1961,2.8542,0.0000,2016-18
26269,0.3579,9.1982,2.8636,0.0000,2016-18
26270,0.3596,9.1956,2.8540,0.0000,2016-18
26281,0.3570,9.1986,2.8666,0.0000,2016-18
26282,0.3571,9.1955,2.8539,0.0000,2016-18
26291,0.3567,9.1977,2.8698,0.0000,2016-18
26292,0.3556,9.1952,2.8541,0.0000,2016-18
26301,0.3558,9.1983,2.8723,0.0000,2016-18
26302,0.3541,9.1953,2.8538,0.0000,2016-18
26313,0.3539,9.2000,2.8754,0.0000,2016-18
26314,0.3517,9.1964,2.8537,0.0000,2016-18
26326,0.3502,9.2029,2.8779,0.0000,2016-18
26327,0.3466,9.1998,2.8485,0.0000,2016-18
26342,0.3436,9.2073,2.8849,0.0000,2016-18
26343,0.3397,9.2039,2.8375,0.0000,2016-18
26362,0.3408,9.2087,2.8936,0.0000,2016-18
26363,0.3321,9.2079,2.8323,0.0000,2016-18
26384,0.3394,9.2086,2.9009,0.0000,2016-18
26385,0.3253,9.2083,2.8090,0.0000,2016-18
26405,0.3365,9.2096,2.9024,0.0000,2016-18
26406,0.3166,9.2069,2.7644,0.0000,2016-18
26430,0.3344,9.2151,2.9392,0.0000,2016-18
26431,0.3342,9.2146,2.9272,0.0000,2016-18
26459,0.3312,9.2179,2.9519,0.0000,2016-18
26460,0.3329,9.2165,2.9510,0.0000,2016-18
26488,0.3270,9.2197,2.9549,0.0000,2016-18
26489,0.3293,9.2162,2.9551,0.0000,2016-18
26513,0.3226,9.2221,2.9549,0.0000,2016-18
26514,0.3284,9.2126,2.9554,0.0000,2016-18
26531,0.3162,9.2272,2.9544,0.0000,2016-18
26532,0.3173,9.2239,2.9545,0.0000,2016-18
26546,0.3083,9.2260,2.9536,0.0000,2016-18
26547,0.3080,9.2252,2.9536,0.0000,2016-18
26562,0.3047,9.2246,2.9533,0.0000,2016-18
26563,0.3030,9.2239,2.9532,0.0000,2016-18
26569,0.2993,9.2254,2.9528,0.0000,2016-18
26570,0.2978,9.2265,2.9527,0.0000,2016-18
26573,0.2921,9.2285,2.9521,0.0000,2016-18
26574,0.2914,9.2308,2.9521,0.0000,2016-18
26577,0.2855,9.2327,2.9515,0.0000,2016-18
26578,0.2856,9.2350,2.9515,0.0000,2016-18
26581,0.2810,9.2353,2.9511,0.0000,2016-18
26582,0.2810,9.2383,2.9511,0.0000,2016-18
26585,0.2773,9.2368,2.9507,0.0000,2016-18
26586,0.2774,9.2402,2.9507,0.0000,2016-18
26589,0.2733,9.2377,2.9503,0.0000,2016-18
26590,0.2736,9.2403,2.9503,0.0000,2016-18
26593,0.2687,9.2395,2.9498,0.0000,2016-18
26594,0.2694,9.2415,2.9499,0.0000,2016-18
26597,0.2641,9.2417,2.9494,0.0000,2016-18
26598,0.2651,9.2428,2.9495,0.0000,2016-18
26601,0.2589,9.2447,2.9489,0.0000,2016-18
26602,0.2604,9.2448,2.9490,0.0000,2016-18
26605,0.2536,9.2482,2.9484,0.0000,2016-18
26606,0.2554,9.2471,2.9486,0.0000,2016-18
26609,0.2476,9.2524,2.9478,0.0000,2016-18
26610,0.2496,9.2504,2.9480,0.0000,2016-18
26613,0.2413,9.2570,2.9472,0.0000,2016-18
26614,0.2431,9.2543,2.9474,0.0000,2016-18
26617,0.2352,9.2613,2.9466,0.0000,2016-18
26618,0.2368,9.2576,2.9468,0.0000,2016-18
26621,0.2289,9.2663,2.9460,0.0000,2016-18
26622,0.2304,9.2615,2.9462,0.0000,2016-18
26625,0.2230,9.2709,2.9455,0.0000,2016-18
26626,0.2241,9.2660,2.9456,0.0000,2016-18
26629,0.2189,9.2734,2.9450,0.0000,2016-18
26630,0.2194,9.2695,2.9451,0.0000,2016-18
26633,0.2130,9.2768,2.9445,0.0000,2016-18
26634,0.2134,9.2728,2.9445,0.0000,2016-18
26637,0.2086,9.2777,2.9441,0.0000,2016-18
26638,0.2088,9.2747,2.9441,0.0000,2016-18
26641,0.2056,9.2778,2.9438,0.0000,2016-18
26642,0.2053,9.2760,2.9437,0.0000,2016-18
26645,0.2031,9.2774,2.9435,0.0000,2016-18
26646,0.2022,9.2768,2.9434,0.0000,2016-18
26649,0.2002,9.2778,2.9433,0.0000,2016-18
26650,0.1990,9.2781,2.9431,0.0000,2016-18
26653,0.1964,9.2792,2.9429,0.0000,2016-18
26654,0.1947,9.2806,2.9427,0.0000,2016-18
26657,0.1917,9.2816,2.9424,0.0000,2016-18
26658,0.1895,9.2842,2.9422,0.0000,2016-18
26661,0.1863,9.2850,2.9419,0.0000,2016-18
26662,0.1839,9.2884,2.9417,0.0000,2016-18
26665,0.1812,9.2885,2.9414,0.0000,2016-18
26666,0.1787,9.2921,2.9412,0.0000,2016-18
26669,0.1754,9.2923,2.9408,0.0000,2016-18
26670,0.1729,9.2956,2.9406,0.0000,2016-18
26673,0.1689,9.2953,2.9403,0.0000,2016-18
26674,0.1665,9.2981,2.9400,0.0000,2016-18
26677,0.1669,9.2955,2.9400,0.0000,2016-18
26678,0.1640,9.2988,2.9398,0.0000,2016-18
26681,0.1609,9.2982,2.9395,0.0000,2016-18
26682,0.1580,9.3024,2.9392,0.0000,2016-18
26685,0.1565,9.2993,2.9391,0.0000,2016-18
26686,0.1537,9.3044,2.9388,0.0000,2016-18
26689,0.1522,9.3012,2.9386,0.0000,2016-18
26690,0.1496,9.3063,2.9384,0.0000,2016-18
26693,0.1474,9.3036,2.9382,0.0000,2016-18
26694,0.1453,9.3078,2.9380,0.0000,2016-18
26697,0.1444,9.3043,2.9379,0.0000,2016-18
26698,0.1434,9.3074,2.9378,0.0000,2016-18
26701,0.1409,9.3065,2.9375,0.0000,2016-18
26702,0.1384,9.3096,2.9373,0.0000,2016-18
26705,0.1327,9.3123,2.9368,0.0000,2016-18
26706,0.1302,9.3126,2.9365,0.0000,2016-18
26709,0.1289,9.3148,2.9364,0.0000,2016-18
26710,0.1264,9.3137,2.9362,0.0000,2016-18
26713,0.1252,9.3170,2.9361,0.0000,2016-18
26714,0.1225,9.3153,2.9358,0.0000,2016-18
26717,0.1219,9.3181,2.9357,0.0000,2016-18
26718,0.1193,9.3167,2.9355,0.0000,2016-18
26721,0.1192,9.3187,2.9355,0.0000,2016-18
26722,0.1155,9.3190,2.9351,0.0000,2016-18
26725,0.1169,9.3197,2.9352,0.0000,2016-18
26726,0.1118,9.3211,2.9347,0.0000,2016-18
26729,0.1119,9.3233,2.9348,0.0000,2016-18
26730,0.1049,9.3245,2.9341,0.0000,2016-18
26733,0.1034,9.3268,2.9340,0.0000,2016-18
26734,0.1018,9.3258,2.9338,0.0000,2016-18
26737,0.1009,9.3275,2.9337,0.0000,2016-18
26738,0.0995,9.3265,2.9336,0.0000,2016-18
26741,0.0989,9.3283,2.9335,0.0000,2016-18
26742,0.0976,9.3273,2.9334,0.0000,2016-18
26745,0.0962,9.3297,2.9332,0.0000,2016-18
26746,0.0948,9.3287,2.9331,0.0000,2016-18
26749,0.0911,9.3305,2.9328,0.0000,2016-18
26750,0.0888,9.3304,2.9325,0.0000,2016-18
26753,0.0876,9.3307,2.9324,0.0000,2016-18
26754,0.0850,9.3313,2.9322,0.0000,2016-18
26757,0.0838,9.3319,2.9321,0.0000,2016-18
26758,0.0810,9.3330,2.9318,0.0000,2016-18
26761,0.0793,9.3338,2.9316,0.0000,2016-18
26762,0.0765,9.3351,2.9314,0.0000,2016-18
26765,0.0744,9.3363,2.9312,0.0000,2016-18
26766,0.0719,9.3376,2.9309,0.0000,2016-18
26769,0.0698,9.3389,2.9307,0.0000,2016-18
26770,0.0674,9.3402,2.9305,0.0000,2016-18
26773,0.0657,9.3413,2.9303,0.0000,2016-18
26774,0.0633,9.3426,2.9301,0.0000,2016-18
26777,0.0625,9.3431,2.9300,0.0000,2016-18
26778,0.0598,9.3446,2.9298,0.0000,2016-18
26781,0.0604,9.3441,2.9298,0.0000,2016-18
26782,0.0574,9.3457,2.9295,0.0000,2016-18
26785,0.0579,9.3452,2.9296,0.0000,2016-18
26786,0.0548,9.3470,2.9293,0.0000,2016-18
26789,0.0554,9.3461,2.9293,0.0000,2016-18
26790,0.0524,9.3480,2.9290,0.0000,2016-18
26794,0.0529,9.3469,2.9291,0.0000,2016-18
26795,0.0500,9.3490,2.9288,0.0000,2016-18
26802,0.0504,9.3478,2.9288,0.0000,2016-18
26803,0.0477,9.3500,2.9286,0.0000,2016-18
26813,0.0478,9.3483,2.9286,0.0000,2016-18
26814,0.0456,9.3505,2.9284,0.0000,2016-18
26827,0.0457,9.3491,2.9284,0.0000,2016-18
26828,0.0438,9.3512,2.9282,0.0000,2016-18
26847,0.0430,9.3505,2.9281,0.0000,2016-18
26848,0.0413,9.3523,2.9280,0.0000,2016-18
26872,0.0409,9.3517,2.9279,0.0000,2016-18
26873,0.0392,9.3532,2.9278,0.0000,2016-18
26893,0.0391,9.3526,2.9278,0.0000,2016-18
26894,0.0376,9.3540,2.9276,0.0000,2016-18
26907,0.0363,9.3536,2.9275,0.0000,2016-18
26908,0.0359,9.3546,2.9274,0.0000,2016-18
26921,0.0355,9.3535,2.9274,0.0000,2016-18
26922,0.0342,9.3553,2.9273,0.0000,2016-18
26933,0.0347,9.3537,2.9273,0.0000,2016-18
26934,0.0326,9.3559,2.9271,0.0000,2016-18
26944,0.0317,9.3550,2.9270,0.0000,2016-18
26945,0.0293,9.3574,2.9268,0.0000,2016-18
26954,0.0301,9.3557,2.9269,0.0000,2016-18
26955,0.0278,9.3581,2.9267,0.0000,2016-18
26966,0.0294,9.3559,2.9268,0.0000,2016-18
26967,0.0271,9.3582,2.9266,0.0000,2016-18
26975,0.0272,9.3571,2.9266,0.0000,2016-18
26976,0.0249,9.3594,2.9264,0.0000,2016-18
26984,0.0233,9.3587,2.9262,0.0000,2016-18
26985,0.0210,9.3613,2.9260,0.0000,2016-18
26993,0.0212,9.3594,2.9260,0.0000,2016-18
26994,0.0191,9.3621,2.9258,0.0000,2016-18
27003,0.0193,9.3603,2.9258,0.0000,2016-18
27004,0.0172,9.3630,2.9256,0.0000,2016-18
27013,0.0172,9.3614,2.9256,0.0000,2016-18
27014,0.0153,9.3640,2.9255,0.0000,2016-18
27020,0.0153,9.3625,2.9255,0.0000,2016-18
27021,0.0135,9.3649,2.9253,0.0000,2016-18
27025,0.0141,9.3632,2.9253,0.0000,2016-18
27026,0.0122,9.3655,2.9252,0.0000,2016-18
27029,0.0129,9.3638,2.9252,0.0000,2016-18
27030,0.0109,9.3661,2.9251,0.0000,2016-18
27032,0.0118,9.3645,2.9251,0.0000,2016-18
27033,0.0096,9.3668,2.9249,0.0000,2016-18
27035,0.0104,9.3653,2.9250,0.0000,2016-18
27036,0.0081,9.3676,2.9248,0.0000,2016-18
27038,0.0089,9.3663,2.9249,0.0000,2016-18
27039,0.0066,9.3684,2.9247,0.0000,2016-18
27041,0.0073,9.3674,2.9247,0.0000,2016-18
27042,0.0051,9.3693,2.9245,0.0000,2016-18
27044,0.0053,9.3688,2.9245,0.0000,2016-18
27045,0.0035,9.3702,2.9243,0.0000,2016-18
27047,0.0035,9.3700,2.9244,0.0000,2016-18
27048,0.0022,9.3710,2.9242,0.0000,2016-18
27050,0.0021,9.3710,2.9242,0.0000,2016-18
27051,0.0012,9.3716,2.9240,0.0000,2016-18
27053,0.0013,9.3716,2.9241,0.0000,2016-18
27054,0.0006,9.3720,2.9239,0.0000,2016-18
27056,0.0007,9.3719,2.9239,0.0000,2016-18
27057,0.0003,9.3722,2.9237,0.0000,2016-18
