Cell,Age,Oxy,Sal,Hypoxia,Period
26848,3.7481,4.9893,3.0201,3.5714,2016-18
26872,3.7964,5.1760,3.0256,8.9286,2016-18
26873,3.6506,5.0616,3.0088,5.3571,2016-18
26893,3.7486,5.0969,3.0201,10.7143,2016-18
26894,3.5151,5.0497,2.9937,3.5714,2016-18
26907,3.4626,5.4150,2.9875,0.0000,2016-18
26908,3.3118,4.9919,2.9719,5.3571,2016-18
26921,3.3363,5.1775,2.9739,7.1429,2016-18
26922,3.1537,4.9082,2.9557,7.1429,2016-18
26933,3.3159,5.1619,2.9715,10.7143,2016-18
26934,3.0378,4.7720,2.9441,7.1429,2016-18
26944,3.2122,5.2947,2.9611,0.0000,2016-18
26945,2.9218,5.1701,2.9336,0.0000,2016-18
26954,3.1294,5.2302,2.9522,0.0000,2016-18
26955,2.8077,5.1394,2.9233,0.0000,2016-18
26966,2.2347,4.3808,2.8872,5.3571,2016-18
26967,1.9724,4.0948,2.8582,1.7857,2016-18
26975,2.5245,5.4757,2.9007,0.0000,2016-18
26976,2.2678,5.5389,2.8828,0.0000,2016-18
26984,2.4418,5.5533,2.8944,0.0000,2016-18
26985,2.0932,5.6576,2.8719,0.0000,2016-18
26993,2.2881,5.5588,2.8832,0.0000,2016-18
26994,1.8097,5.7404,2.8550,0.0000,2016-18
27003,1.8411,5.6345,2.8564,0.0000,2016-18
27004,1.3065,5.8541,2.8280,0.0000,2016-18
27013,1.3991,5.6954,2.8322,0.0000,2016-18
27014,0.9924,5.9747,2.8129,0.0000,2016-18
27020,1.1596,5.8046,2.8203,0.0000,2016-18
27021,0.8919,6.0326,2.8088,0.0000,2016-18
27025,1.0124,5.8971,2.8136,0.0000,2016-18
27026,0.8412,6.0236,2.8070,0.0000,2016-18
27029,0.9200,5.9622,2.8098,0.0000,2016-18
27030,0.8007,6.0256,2.8057,0.0000,2016-18
27032,0.8640,6.0060,2.8078,0.0000,2016-18
27033,0.7610,6.0397,2.8044,0.0000,2016-18
27035,0.8260,6.0338,2.8065,0.0000,2016-18
27036,0.7273,6.0698,2.8034,0.0000,2016-18
27038,0.7916,6.0709,2.8054,0.0000,2016-18
27039,0.6964,6.1006,2.8024,0.0000,2016-18
27041,0.7366,6.1622,2.8036,0.0000,2016-18
27042,0.6580,6.1390,2.8011,0.0000,2016-18
27044,0.6940,6.1642,2.8023,0.0000,2016-18
27045,0.6137,6.1692,2.7997,0.0000,2016-18
27047,0.6400,6.1969,2.8006,0.0000,2016-18
27048,0.5684,6.1991,2.7983,0.0000,2016-18
27050,0.5761,6.2545,2.7985,0.0000,2016-18
27051,0.5201,6.2365,2.7967,0.0000,2016-18
27053,0.4885,6.3833,2.7957,0.0000,2016-18
27054,0.4568,6.3259,2.7947,0.0000,2016-18
27056,0.4253,6.4320,2.7937,0.0000,2016-18
27057,0.3959,6.4141,2.7928,0.0000,2016-18
