Cell,Age,Oxy,Sal,Hypoxia,Period
25230,0.3827,9.2660,3.5039,0.0000,2016-18
25231,0.1212,8.6676,0.2710,0.0000,2016-18
25236,0.3825,9.2666,3.5084,0.0000,2016-18
25237,0.3816,9.2666,3.5062,0.0000,2016-18
25238,0.3797,9.2674,3.5035,0.0000,2016-18
25239,0.1198,8.6680,0.2710,0.0000,2016-18
25247,0.3798,9.2678,3.5087,0.0000,2016-18
25248,0.3774,9.2689,3.5061,0.0000,2016-18
25249,0.3761,9.2691,3.5029,0.0000,2016-18
25250,0.1182,8.6685,0.2710,0.0000,2016-18
25260,0.3775,9.2689,3.5093,0.0000,2016-18
25261,0.3746,9.2703,3.5063,0.0000,2016-18
25262,0.3717,9.2711,3.5020,0.0000,2016-18
25263,0.1162,8.6692,0.2711,0.0000,2016-18
25273,0.3753,9.2698,3.5101,0.0000,2016-18
25274,0.3718,9.2716,3.5062,0.0000,2016-18
25275,0.3690,9.2722,3.5012,0.0000,2016-18
25276,0.1142,8.6698,0.2711,0.0000,2016-18
25286,0.3727,9.2712,3.5107,0.0000,2016-18
25287,0.3692,9.2728,3.5062,0.0000,2016-18
25288,0.3665,9.2733,3.5003,0.0000,2016-18
25289,0.1122,8.6705,0.2711,0.0000,2016-18
25301,0.3707,9.2722,3.5114,0.0000,2016-18
25302,0.3666,9.2740,3.5062,0.0000,2016-18
25303,0.3639,9.2743,3.4994,0.0000,2016-18
25304,0.1104,8.6711,0.2711,0.0000,2016-18
25321,0.3667,9.2748,3.5125,0.0000,2016-18
25322,0.3640,9.2752,3.5062,0.0000,2016-18
25323,0.3612,9.2753,3.4983,0.0000,2016-18
25324,0.1087,8.6717,0.2711,0.0000,2016-18
25343,0.3636,9.2766,3.5140,0.0000,2016-18
25344,0.3610,9.2764,3.5060,0.0000,2016-18
25345,0.3586,9.2760,3.4968,0.0000,2016-18
25346,0.1070,8.6723,0.2711,0.0000,2016-18
25367,0.3609,9.2779,3.5154,0.0000,2016-18
25368,0.3584,9.2773,3.5059,0.0000,2016-18
25369,0.3560,9.2765,3.4950,0.0000,2016-18
25370,0.1054,8.6728,0.2711,0.0000,2016-18
25392,0.3581,9.2791,3.5159,0.0000,2016-18
25393,0.3559,9.2778,3.5048,0.0000,2016-18
25394,0.3535,9.2768,3.4922,0.0000,2016-18
25395,0.1043,8.6732,0.2711,0.0000,2016-18
25419,0.3560,9.2799,3.5161,0.0000,2016-18
25420,0.3533,9.2774,3.4998,0.0000,2016-18
25421,0.3508,9.2764,3.4867,0.0000,2016-18
25422,0.1032,8.6736,0.2712,0.0000,2016-18
25447,0.3539,9.2824,3.5243,0.0000,2016-18
25448,0.3520,9.2771,3.4967,0.0000,2016-18
25449,0.3489,9.2755,3.4806,0.0000,2016-18
25450,0.1021,8.6740,0.2712,0.0000,2016-18
25476,0.3524,9.2839,3.5303,0.0000,2016-18
25477,0.3487,9.2769,3.4901,0.0000,2016-18
25478,0.3466,9.2741,3.4707,0.0000,2016-18
25479,0.1010,8.6744,0.2712,0.0000,2016-18
25505,0.3524,9.2861,3.5412,0.0000,2016-18
25506,0.3473,9.2762,3.4864,0.0000,2016-18
25507,0.3448,9.2727,3.4614,0.0000,2016-18
25508,0.0998,8.6748,0.2712,0.0000,2016-18
25538,0.3528,9.2887,3.5554,0.0000,2016-18
25539,0.3474,9.2767,3.4900,0.0000,2016-18
25540,0.3429,9.2717,3.4525,0.0000,2016-18
25541,0.0985,8.6752,0.2712,0.0000,2016-18
25569,0.3540,9.2936,3.5820,0.0000,2016-18
25570,0.3452,9.2788,3.4957,0.0000,2016-18
25571,0.3382,9.2686,3.4287,0.0000,2016-18
25572,0.0971,8.6757,0.2712,0.0000,2016-18
25598,0.3557,9.2985,3.6089,0.0000,2016-18
25599,0.3459,9.2819,3.5121,0.0000,2016-18
25600,0.3337,9.2641,3.3981,0.0000,2016-18
25601,0.0958,8.6761,0.2712,0.0000,2016-18
25613,0.3582,9.3044,3.6424,0.0000,2016-18
25614,0.3499,9.2895,3.5572,0.0000,2016-18
25615,0.3290,9.2590,3.3653,0.0000,2016-18
25616,0.0944,8.6765,0.2712,0.0000,2016-18
25629,0.3602,9.3096,3.6718,0.0000,2016-18
25630,0.3531,9.2962,3.5969,0.0000,2016-18
25631,0.3169,9.2450,3.2784,0.0000,2016-18
25632,0.0929,8.6770,0.2712,0.0000,2016-18
25643,0.3614,9.3145,3.6989,0.0000,2016-18
25644,0.3549,9.3026,3.6311,0.0000,2016-18
25645,0.2969,9.2180,3.1157,0.0000,2016-18
25646,0.0911,8.6775,0.2712,0.0000,2016-18
25652,0.3623,9.3196,3.7257,0.0000,2016-18
25653,0.3601,9.3153,3.7026,0.0000,2016-18
25654,0.3528,9.3087,3.6554,0.0000,2016-18
25655,0.0893,8.6781,0.2713,0.0000,2016-18
25658,0.3611,9.3220,3.7360,0.0000,2016-18
25659,0.3603,9.3214,3.7320,0.0000,2016-18
25660,0.3574,9.3205,3.7230,0.0000,2016-18
25661,0.0874,8.6788,0.2713,0.0000,2016-18
25664,0.3597,9.3230,3.7394,0.0000,2016-18
25665,0.3592,9.3231,3.7384,0.0000,2016-18
25666,0.3566,9.3237,3.7370,0.0000,2016-18
25667,0.0855,8.6794,0.2713,0.0000,2016-18
25670,0.3573,9.3241,3.7401,0.0000,2016-18
25671,0.3567,9.3244,3.7399,0.0000,2016-18
25672,0.3548,9.3249,3.7399,0.0000,2016-18
25673,0.0835,8.6802,0.2713,0.0000,2016-18
25676,0.3553,9.3249,3.7403,0.0000,2016-18
25677,0.3538,9.3256,3.7404,0.0000,2016-18
25678,0.3532,9.3256,3.7404,0.0000,2016-18
25679,0.0810,8.6811,0.2713,0.0000,2016-18
25682,0.3542,9.3253,3.7404,0.0000,2016-18
25683,0.3528,9.3260,3.7404,0.0000,2016-18
25684,0.3518,9.3261,3.7405,0.0000,2016-18
25685,0.0777,8.6823,0.2713,0.0000,2016-18
25688,0.3506,9.3269,3.7405,0.0000,2016-18
25689,0.3502,9.3268,3.7405,0.0000,2016-18
25690,0.3502,9.3266,3.7405,0.0000,2016-18
25691,0.0743,8.6836,0.2714,0.0000,2016-18
25694,0.3473,9.3281,3.7406,0.0000,2016-18
25695,0.3489,9.3271,3.7406,0.0000,2016-18
25696,0.3486,9.3272,3.7406,0.0000,2016-18
25697,0.0712,8.6847,0.2714,0.0000,2016-18
25700,0.3450,9.3290,3.7407,0.0000,2016-18
25701,0.3477,9.3275,3.7406,0.0000,2016-18
25702,0.3478,9.3273,3.7406,0.0000,2016-18
25703,0.0682,8.6858,0.2714,0.0000,2016-18
25706,0.3425,9.3301,3.7408,0.0000,2016-18
25707,0.3449,9.3287,3.7407,0.0000,2016-18
25708,0.3443,9.3287,3.7407,0.0000,2016-18
25709,0.0651,8.6869,0.2714,0.0000,2016-18
25712,0.3401,9.3309,3.7409,0.0000,2016-18
25713,0.3429,9.3294,3.7408,0.0000,2016-18
25714,0.3417,9.3295,3.7409,0.0000,2016-18
25715,0.0619,8.6881,0.2715,0.0000,2016-18
25718,0.3378,9.3317,3.7412,0.0000,2016-18
25719,0.3395,9.3304,3.7411,0.0000,2016-18
25720,0.0585,8.6895,0.2715,0.0000,2016-18
25723,0.3350,9.3327,3.7416,0.0000,2016-18
25724,0.3368,9.3318,3.7414,0.0000,2016-18
25725,0.0550,8.6910,0.2715,0.0000,2016-18
25728,0.3335,9.3331,3.7422,0.0000,2016-18
25729,0.3340,9.3330,3.7419,0.0000,2016-18
25730,0.0513,8.6927,0.2715,0.0000,2016-18
25733,0.3322,9.3334,3.7436,0.0000,2016-18
25734,0.3315,9.3339,3.7427,0.0000,2016-18
25735,0.0475,8.6945,0.2716,0.0000,2016-18
25738,0.3308,9.3337,3.7450,0.0000,2016-18
25739,0.3303,9.3342,3.7447,0.0000,2016-18
25740,0.0439,8.6962,0.2716,0.0000,2016-18
25743,0.3295,9.3341,3.7467,0.0000,2016-18
25744,0.3294,9.3342,3.7484,0.0000,2016-18
25745,0.0404,8.6980,0.2716,0.0000,2016-18
25748,0.3268,9.3348,3.7506,0.0000,2016-18
25749,0.3286,9.3343,3.7524,0.0000,2016-18
25750,0.0371,8.6997,0.2716,0.0000,2016-18
25753,0.3262,9.3347,3.7546,0.0000,2016-18
25754,0.3277,9.3345,3.7553,0.0000,2016-18
25755,0.0341,8.7013,0.2717,0.0000,2016-18
25758,0.3258,9.3347,3.7579,0.0000,2016-18
25759,0.3262,9.3350,3.7599,0.0000,2016-18
25760,0.0312,8.7030,0.2717,0.0000,2016-18
25763,0.3251,9.3348,3.7616,0.0000,2016-18
25764,0.3244,9.3353,3.7724,0.0000,2016-18
25765,0.0283,8.7046,0.2717,0.0000,2016-18
25768,0.3229,9.3355,3.7734,0.0000,2016-18
25769,0.3240,9.3345,3.7937,0.0000,2016-18
25770,0.0255,8.7064,0.2717,0.0000,2016-18
25773,0.3218,9.3356,3.7849,0.0000,2016-18
25774,0.3240,9.3330,3.8324,0.0000,2016-18
25775,0.0227,8.7082,0.2718,0.0000,2016-18
25778,0.3177,9.3368,3.8031,0.0000,2016-18
25779,0.3227,9.3311,3.9043,0.0000,2016-18
25780,0.0198,8.7101,0.2718,0.0000,2016-18
25783,0.3154,9.3370,3.8304,0.0000,2016-18
25784,0.3207,9.3297,3.9865,0.0000,2016-18
25785,0.0169,8.7121,0.2718,0.0000,2016-18
25788,0.3133,9.3356,3.9276,0.0000,2016-18
25789,0.3179,9.3298,4.0633,0.0000,2016-18
25790,0.0141,8.7141,0.2718,0.0000,2016-18
25793,0.3113,9.3347,4.0447,0.0000,2016-18
25794,0.3129,9.3288,4.3053,0.0000,2016-18
25795,0.0114,8.7161,0.2718,0.0000,2016-18
25798,0.3086,9.3345,4.1706,0.0000,2016-18
25799,0.3091,9.3293,4.4846,0.0000,2016-18
25800,0.0090,8.7180,0.2719,0.0000,2016-18
25803,0.2964,9.3267,6.1031,0.0000,2016-18
25804,0.2993,9.3251,5.7885,0.0000,2016-18
25805,0.0068,8.7198,0.2719,0.0000,2016-18
25808,0.2924,9.3321,6.2112,0.0000,2016-18
25809,0.2986,9.3304,5.4743,0.0000,2016-18
25810,0.0048,8.7215,0.2719,0.0000,2016-18
25813,0.0231,9.4186,29.9992,0.0000,2016-18
25814,0.2997,9.3344,4.9216,0.0000,2016-18
25815,0.0032,8.7229,0.2719,0.0000,2016-18
25818,0.0165,9.4363,29.9994,0.0000,2016-18
25819,0.3022,9.3372,4.2313,0.0000,2016-18
25820,0.0020,8.7241,0.2719,0.0000,2016-18
25823,0.3007,9.3408,3.9406,0.0000,2016-18
25824,0.3021,9.3406,3.7206,0.0000,2016-18
25827,0.2967,9.3450,3.5513,0.0000,2016-18
25828,0.2972,9.3445,3.5510,0.0000,2016-18
25831,0.2946,9.3458,3.5440,0.0000,2016-18
25832,0.2947,9.3456,3.5441,0.0000,2016-18
25835,0.2928,9.3464,3.5431,0.0000,2016-18
25836,0.2931,9.3464,3.5432,0.0000,2016-18
25839,0.2915,9.3469,3.5427,0.0000,2016-18
25840,0.2909,9.3474,3.5427,0.0000,2016-18
25843,0.2906,9.3472,3.5426,0.0000,2016-18
25844,0.2882,9.3485,3.5424,0.0000,2016-18
25847,0.2889,9.3480,3.5424,0.0000,2016-18
25848,0.2866,9.3491,3.5422,0.0000,2016-18
25851,0.2860,9.3491,3.5422,0.0000,2016-18
25852,0.2852,9.3497,3.5421,0.0000,2016-18
25855,0.2850,9.3494,3.5421,0.0000,2016-18
25856,0.2841,9.3501,3.5420,0.0000,2016-18
25860,0.2842,9.3498,3.5420,0.0000,2016-18
25861,0.2832,9.3504,3.5419,0.0000,2016-18
25865,0.2820,9.3506,3.5418,0.0000,2016-18
25866,0.2822,9.3508,3.5418,0.0000,2016-18
25870,0.2808,9.3511,3.5417,0.0000,2016-18
25871,0.2809,9.3512,3.5417,0.0000,2016-18
25875,0.2789,9.3517,3.5415,0.0000,2016-18
25876,0.2801,9.3515,3.5416,0.0000,2016-18
25880,0.2778,9.3520,3.5414,0.0000,2016-18
25881,0.2792,9.3518,3.5415,0.0000,2016-18
25885,0.2769,9.3523,3.5413,0.0000,2016-18
25886,0.2785,9.3520,3.5414,0.0000,2016-18
25890,0.2761,9.3525,3.5412,0.0000,2016-18
25891,0.2776,9.3524,3.5413,0.0000,2016-18
25895,0.2757,9.3526,3.5412,0.0000,2016-18
25896,0.2764,9.3529,3.5412,0.0000,2016-18
25900,0.2736,9.3535,3.5410,0.0000,2016-18
25901,0.2736,9.3541,3.5410,0.0000,2016-18
25905,0.2725,9.3540,3.5409,0.0000,2016-18
25906,0.2725,9.3545,3.5409,0.0000,2016-18
25910,0.2714,9.3545,3.5407,0.0000,2016-18
25911,0.2716,9.3549,3.5408,0.0000,2016-18
25915,0.2709,9.3546,3.5407,0.0000,2016-18
25916,0.2707,9.3553,3.5407,0.0000,2016-18
25920,0.2691,9.3555,3.5405,0.0000,2016-18
25921,0.2694,9.3558,3.5406,0.0000,2016-18
25925,0.2677,9.3561,3.5404,0.0000,2016-18
25926,0.2680,9.3563,3.5404,0.0000,2016-18
25930,0.2671,9.3563,3.5403,0.0000,2016-18
25931,0.2673,9.3565,3.5404,0.0000,2016-18
25935,0.2654,9.3570,3.5402,0.0000,2016-18
25936,0.2657,9.3571,3.5402,0.0000,2016-18
25940,0.2626,9.3579,3.5399,0.0000,2016-18
25941,0.2633,9.3578,3.5400,0.0000,2016-18
25946,0.2605,9.3584,3.5397,0.0000,2016-18
25947,0.2615,9.3582,3.5398,0.0000,2016-18
25952,0.2585,9.3588,3.5395,0.0000,2016-18
25953,0.2597,9.3584,3.5396,0.0000,2016-18
25958,0.2565,9.3591,3.5393,0.0000,2016-18
25959,0.2576,9.3587,3.5394,0.0000,2016-18
25966,0.2539,9.3596,3.5391,0.0000,2016-18
25967,0.2549,9.3591,3.5392,0.0000,2016-18
25974,0.2510,9.3607,3.5388,0.0000,2016-18
25975,0.2520,9.3601,3.5389,0.0000,2016-18
25982,0.2480,9.3621,3.5385,0.0000,2016-18
25983,0.2490,9.3613,3.5386,0.0000,2016-18
25990,0.2447,9.3637,3.5382,0.0000,2016-18
25991,0.2457,9.3627,3.5383,0.0000,2016-18
25998,0.2414,9.3653,3.5379,0.0000,2016-18
25999,0.2422,9.3641,3.5380,0.0000,2016-18
26005,0.2383,9.3665,3.5376,0.0000,2016-18
26006,0.2390,9.3654,3.5377,0.0000,2016-18
26012,0.2356,9.3675,3.5374,0.0000,2016-18
26013,0.2363,9.3664,3.5374,0.0000,2016-18
26019,0.2335,9.3683,3.5372,0.0000,2016-18
26020,0.2340,9.3674,3.5372,0.0000,2016-18
26026,0.2308,9.3692,3.5369,0.0000,2016-18
26027,0.2318,9.3684,3.5370,0.0000,2016-18
26033,0.2287,9.3700,3.5367,0.0000,2016-18
26034,0.2276,9.3704,3.5366,0.0000,2016-18
26040,0.2273,9.3704,3.5366,0.0000,2016-18
26041,0.2238,9.3716,3.5362,0.0000,2016-18
26047,0.2250,9.3710,3.5364,0.0000,2016-18
26048,0.2219,9.3721,3.5360,0.0000,2016-18
26054,0.2216,9.3719,3.5361,0.0000,2016-18
26055,0.2202,9.3720,3.5359,0.0000,2016-18
26061,0.2197,9.3723,3.5360,0.0000,2016-18
26062,0.2187,9.3722,3.5357,0.0000,2016-18
26068,0.2175,9.3729,3.5358,0.0000,2016-18
26069,0.2168,9.3727,3.5355,0.0000,2016-18
26075,0.2150,9.3738,3.5356,0.0000,2016-18
26076,0.2144,9.3734,3.5353,0.0000,2016-18
26081,0.2116,9.3755,3.5353,0.0000,2016-18
26082,0.2109,9.3750,3.5350,0.0000,2016-18
26085,0.2078,9.3774,3.5350,0.0000,2016-18
26086,0.2070,9.3769,3.5346,0.0000,2016-18
26089,0.2039,9.3795,3.5347,0.0000,2016-18
26090,0.2029,9.3791,3.5342,0.0000,2016-18
26095,0.1999,9.3813,3.5343,0.0000,2016-18
26096,0.1989,9.3812,3.5338,0.0000,2016-18
26103,0.1965,9.3829,3.5341,0.0000,2016-18
26104,0.1954,9.3828,3.5335,0.0000,2016-18
26111,0.1940,9.3839,3.5339,0.0000,2016-18
26112,0.1928,9.3840,3.5332,0.0000,2016-18
26122,0.1916,9.3848,3.5339,0.0000,2016-18
26123,0.1903,9.3852,3.5328,0.0000,2016-18
26136,0.1894,9.3857,3.5338,0.0000,2016-18
26137,0.1878,9.3864,3.5324,0.0000,2016-18
26151,0.1872,9.3867,3.5337,0.0000,2016-18
26152,0.1850,9.3877,3.5319,0.0000,2016-18
26166,0.1837,9.3885,3.5335,0.0000,2016-18
26167,0.1827,9.3887,3.5312,0.0000,2016-18
26182,0.1813,9.3895,3.5333,0.0000,2016-18
26183,0.1805,9.3895,3.5303,0.0000,2016-18
26200,0.1790,9.3906,3.5330,0.0000,2016-18
26201,0.1785,9.3901,3.5292,0.0000,2016-18
26221,0.1772,9.3914,3.5330,0.0000,2016-18
26222,0.1768,9.3904,3.5276,0.0000,2016-18
26245,0.1763,9.3919,3.5337,0.0000,2016-18
26246,0.1761,9.3902,3.5261,0.0000,2016-18
26269,0.1749,9.3936,3.5382,0.0000,2016-18
26270,0.1758,9.3901,3.5254,0.0000,2016-18
26281,0.1743,9.3944,3.5411,0.0000,2016-18
26282,0.1744,9.3904,3.5237,0.0000,2016-18
26291,0.1739,9.3950,3.5435,0.0000,2016-18
26292,0.1735,9.3906,3.5228,0.0000,2016-18
26301,0.1735,9.3956,3.5453,0.0000,2016-18
26302,0.1726,9.3907,3.5212,0.0000,2016-18
26313,0.1725,9.3966,3.5477,0.0000,2016-18
26314,0.1714,9.3910,3.5196,0.0000,2016-18
26326,0.1707,9.3978,3.5500,0.0000,2016-18
26327,0.1691,9.3911,3.5152,0.0000,2016-18
26342,0.1675,9.4005,3.5558,0.0000,2016-18
26343,0.1663,9.3908,3.5063,0.0000,2016-18
26362,0.1660,9.4029,3.5641,0.0000,2016-18
26363,0.1626,9.3911,3.4997,0.0000,2016-18
26384,0.1651,9.4045,3.5703,0.0000,2016-18
26385,0.1600,9.3891,3.4860,0.0000,2016-18
26405,0.1633,9.4055,3.5714,0.0000,2016-18
26406,0.1572,9.3841,3.4588,0.0000,2016-18
26430,0.1612,9.4125,3.5986,0.0000,2016-18
26431,0.1616,9.4099,3.5881,0.0000,2016-18
26459,0.1593,9.4153,3.6079,0.0000,2016-18
26460,0.1602,9.4142,3.6069,0.0000,2016-18
26488,0.1571,9.4166,3.6102,0.0000,2016-18
26489,0.1582,9.4155,3.6102,0.0000,2016-18
26513,0.1552,9.4176,3.6102,0.0000,2016-18
26514,0.1573,9.4156,3.6104,0.0000,2016-18
26531,0.1526,9.4191,3.6101,0.0000,2016-18
26532,0.1528,9.4186,3.6101,0.0000,2016-18
26546,0.1487,9.4206,3.6097,0.0000,2016-18
26547,0.1486,9.4203,3.6097,0.0000,2016-18
26562,0.1462,9.4217,3.6095,0.0000,2016-18
26563,0.1453,9.4222,3.6094,0.0000,2016-18
26569,0.1433,9.4230,3.6092,0.0000,2016-18
26570,0.1428,9.4235,3.6092,0.0000,2016-18
26573,0.1398,9.4245,3.6089,0.0000,2016-18
26574,0.1399,9.4249,3.6089,0.0000,2016-18
26577,0.1366,9.4260,3.6086,0.0000,2016-18
26578,0.1372,9.4261,3.6087,0.0000,2016-18
26581,0.1343,9.4270,3.6084,0.0000,2016-18
26582,0.1349,9.4271,3.6084,0.0000,2016-18
26585,0.1323,9.4277,3.6082,0.0000,2016-18
26586,0.1330,9.4279,3.6083,0.0000,2016-18
26589,0.1302,9.4286,3.6080,0.0000,2016-18
26590,0.1308,9.4287,3.6081,0.0000,2016-18
26593,0.1280,9.4296,3.6078,0.0000,2016-18
26594,0.1287,9.4296,3.6078,0.0000,2016-18
26597,0.1257,9.4305,3.6076,0.0000,2016-18
26598,0.1266,9.4304,3.6076,0.0000,2016-18
26601,0.1234,9.4316,3.6073,0.0000,2016-18
26602,0.1244,9.4312,3.6074,0.0000,2016-18
26605,0.1209,9.4328,3.6071,0.0000,2016-18
26606,0.1221,9.4321,3.6072,0.0000,2016-18
26609,0.1183,9.4341,3.6069,0.0000,2016-18
26610,0.1194,9.4331,3.6070,0.0000,2016-18
26613,0.1155,9.4355,3.6066,0.0000,2016-18
26614,0.1165,9.4342,3.6067,0.0000,2016-18
26617,0.1127,9.4369,3.6063,0.0000,2016-18
26618,0.1136,9.4355,3.6064,0.0000,2016-18
26621,0.1099,9.4384,3.6061,0.0000,2016-18
26622,0.1106,9.4369,3.6061,0.0000,2016-18
26625,0.1073,9.4397,3.6058,0.0000,2016-18
26626,0.1077,9.4386,3.6058,0.0000,2016-18
26629,0.1054,9.4405,3.6056,0.0000,2016-18
26630,0.1055,9.4398,3.6056,0.0000,2016-18
26633,0.1026,9.4417,3.6054,0.0000,2016-18
26634,0.1025,9.4412,3.6054,0.0000,2016-18
26637,0.1003,9.4424,3.6052,0.0000,2016-18
26638,0.1002,9.4421,3.6051,0.0000,2016-18
26641,0.0987,9.4429,3.6050,0.0000,2016-18
26642,0.0985,9.4428,3.6050,0.0000,2016-18
26645,0.0972,9.4433,3.6049,0.0000,2016-18
26646,0.0969,9.4434,3.6048,0.0000,2016-18
26649,0.0957,9.4438,3.6047,0.0000,2016-18
26650,0.0954,9.4441,3.6047,0.0000,2016-18
26653,0.0938,9.4446,3.6045,0.0000,2016-18
26654,0.0934,9.4450,3.6045,0.0000,2016-18
26657,0.0915,9.4456,3.6043,0.0000,2016-18
26658,0.0911,9.4462,3.6043,0.0000,2016-18
26661,0.0890,9.4467,3.6041,0.0000,2016-18
26662,0.0885,9.4474,3.6040,0.0000,2016-18
26665,0.0867,9.4478,3.6038,0.0000,2016-18
26666,0.0862,9.4485,3.6038,0.0000,2016-18
26669,0.0840,9.4491,3.6036,0.0000,2016-18
26670,0.0835,9.4497,3.6035,0.0000,2016-18
26673,0.0807,9.4506,3.6033,0.0000,2016-18
26674,0.0803,9.4512,3.6032,0.0000,2016-18
26677,0.0796,9.4510,3.6032,0.0000,2016-18
26678,0.0790,9.4518,3.6031,0.0000,2016-18
26681,0.0765,9.4524,3.6029,0.0000,2016-18
26682,0.0762,9.4531,3.6028,0.0000,2016-18
26685,0.0742,9.4533,3.6027,0.0000,2016-18
26686,0.0741,9.4539,3.6026,0.0000,2016-18
26689,0.0721,9.4543,3.6024,0.0000,2016-18
26690,0.0720,9.4547,3.6025,0.0000,2016-18
26693,0.0697,9.4553,3.6022,0.0000,2016-18
26694,0.0698,9.4555,3.6022,0.0000,2016-18
26697,0.0682,9.4559,3.6021,0.0000,2016-18
26698,0.0688,9.4557,3.6021,0.0000,2016-18
26701,0.0665,9.4568,3.6019,0.0000,2016-18
26702,0.0663,9.4568,3.6019,0.0000,2016-18
26705,0.0626,9.4587,3.6016,0.0000,2016-18
26706,0.0622,9.4583,3.6015,0.0000,2016-18
26709,0.0608,9.4595,3.6014,0.0000,2016-18
26710,0.0603,9.4589,3.6013,0.0000,2016-18
26713,0.0589,9.4601,3.6012,0.0000,2016-18
26714,0.0583,9.4596,3.6011,0.0000,2016-18
26717,0.0573,9.4607,3.6010,0.0000,2016-18
26718,0.0567,9.4603,3.6010,0.0000,2016-18
26721,0.0559,9.4612,3.6009,0.0000,2016-18
26722,0.0548,9.4611,3.6008,0.0000,2016-18
26725,0.0548,9.4617,3.6008,0.0000,2016-18
26726,0.0531,9.4619,3.6006,0.0000,2016-18
26729,0.0528,9.4625,3.6006,0.0000,2016-18
26730,0.0497,9.4633,3.6003,0.0000,2016-18
26733,0.0489,9.4640,3.6002,0.0000,2016-18
26734,0.0482,9.4640,3.6002,0.0000,2016-18
26737,0.0477,9.4644,3.6001,0.0000,2016-18
26738,0.0471,9.4644,3.6001,0.0000,2016-18
26741,0.0467,9.4648,3.6000,0.0000,2016-18
26742,0.0462,9.4648,3.6000,0.0000,2016-18
26745,0.0455,9.4653,3.5999,0.0000,2016-18
26746,0.0449,9.4654,3.5998,0.0000,2016-18
26749,0.0426,9.4666,3.5996,0.0000,2016-18
26750,0.0416,9.4668,3.5995,0.0000,2016-18
26753,0.0407,9.4673,3.5995,0.0000,2016-18
26754,0.0395,9.4677,3.5993,0.0000,2016-18
26757,0.0387,9.4681,3.5993,0.0000,2016-18
26758,0.0375,9.4685,3.5992,0.0000,2016-18
26761,0.0365,9.4690,3.5991,0.0000,2016-18
26762,0.0353,9.4694,3.5989,0.0000,2016-18
26765,0.0342,9.4699,3.5988,0.0000,2016-18
26766,0.0331,9.4703,3.5987,0.0000,2016-18
26769,0.0320,9.4708,3.5986,0.0000,2016-18
26770,0.0309,9.4712,3.5985,0.0000,2016-18
26773,0.0300,9.4716,3.5984,0.0000,2016-18
26774,0.0289,9.4720,3.5983,0.0000,2016-18
26777,0.0283,9.4721,3.5983,0.0000,2016-18
26778,0.0272,9.4725,3.5982,0.0000,2016-18
26781,0.0272,9.4725,3.5982,0.0000,2016-18
26782,0.0260,9.4729,3.5981,0.0000,2016-18
26785,0.0260,9.4729,3.5980,0.0000,2016-18
26786,0.0247,9.4733,3.5979,0.0000,2016-18
26789,0.0248,9.4732,3.5979,0.0000,2016-18
26790,0.0235,9.4737,3.5978,0.0000,2016-18
26794,0.0236,9.4736,3.5978,0.0000,2016-18
26795,0.0224,9.4741,3.5977,0.0000,2016-18
26802,0.0223,9.4739,3.5977,0.0000,2016-18
26803,0.0213,9.4745,3.5976,0.0000,2016-18
26813,0.0211,9.4743,3.5976,0.0000,2016-18
26814,0.0202,9.4748,3.5975,0.0000,2016-18
26827,0.0201,9.4747,3.5975,0.0000,2016-18
26828,0.0193,9.4751,3.5974,0.0000,2016-18
26847,0.0188,9.4751,3.5974,0.0000,2016-18
26848,0.0181,9.4755,3.5973,0.0000,2016-18
26872,0.0178,9.4755,3.5973,0.0000,2016-18
26873,0.0171,9.4758,3.5972,0.0000,2016-18
26893,0.0170,9.4758,3.5972,0.0000,2016-18
26894,0.0164,9.4761,3.5971,0.0000,2016-18
26907,0.0156,9.4763,3.5971,0.0000,2016-18
26908,0.0155,9.4764,3.5970,0.0000,2016-18
26921,0.0152,9.4764,3.5970,0.0000,2016-18
26922,0.0147,9.4767,3.5970,0.0000,2016-18
26933,0.0148,9.4765,3.5970,0.0000,2016-18
26934,0.0140,9.4770,3.5969,0.0000,2016-18
26944,0.0133,9.4771,3.5968,0.0000,2016-18
26945,0.0125,9.4775,3.5967,0.0000,2016-18
26954,0.0126,9.4774,3.5967,0.0000,2016-18
26955,0.0117,9.4778,3.5967,0.0000,2016-18
26966,0.0123,9.4775,3.5967,0.0000,2016-18
26967,0.0114,9.4779,3.5966,0.0000,2016-18
26975,0.0113,9.4779,3.5966,0.0000,2016-18
26976,0.0104,9.4784,3.5965,0.0000,2016-18
26984,0.0092,9.4787,3.5964,0.0000,2016-18
26985,0.0082,9.4792,3.5963,0.0000,2016-18
26993,0.0081,9.4791,3.5963,0.0000,2016-18
26994,0.0071,9.4796,3.5963,0.0000,2016-18
27003,0.0069,9.4796,3.5962,0.0000,2016-18
27004,0.0059,9.4801,3.5962,0.0000,2016-18
27013,0.0057,9.4801,3.5961,0.0000,2016-18
27014,0.0048,9.4805,3.5961,0.0000,2016-18
27020,0.0046,9.4806,3.5960,0.0000,2016-18
27021,0.0038,9.4810,3.5960,0.0000,2016-18
27025,0.0039,9.4809,3.5960,0.0000,2016-18
27026,0.0032,9.4812,3.5959,0.0000,2016-18
27029,0.0032,9.4812,3.5959,0.0000,2016-18
27030,0.0026,9.4815,3.5959,0.0000,2016-18
27032,0.0027,9.4814,3.5959,0.0000,2016-18
27033,0.0021,9.4817,3.5958,0.0000,2016-18
27035,0.0021,9.4817,3.5958,0.0000,2016-18
27036,0.0016,9.4819,3.5957,0.0000,2016-18
