Cell,Age,Oxy,Sal,Hypoxia,Period
19771,79.0297,4.8749,33.8426,16.0714,2016-18
19772,78.3296,5.5519,33.8780,5.3571,2016-18
19773,77.9937,5.7679,33.8837,3.5714,2016-18
19774,78.1557,5.7270,33.8683,5.3571,2016-18
19775,78.9592,5.0162,33.8632,8.9286,2016-18
19776,79.0250,4.9738,33.8657,8.9286,2016-18
19777,78.8672,5.1147,33.8609,8.9286,2016-18
19778,78.7914,5.2694,33.8593,8.9286,2016-18
19779,79.0571,5.0310,33.8579,12.5000,2016-18
19780,78.9774,5.0246,33.8635,8.9286,2016-18
19781,78.8135,5.0629,33.8687,8.9286,2016-18
19782,78.5079,5.5657,33.8526,8.9286,2016-18
19783,78.5949,5.2515,33.8621,8.9286,2016-18
19784,77.5179,5.9293,33.8897,5.3571,2016-18
19785,77.7898,5.8748,33.8815,8.9286,2016-18
19786,79.2914,4.6496,33.8330,16.0714,2016-18
19787,79.3098,4.6802,33.8313,14.2857,2016-18
19788,79.3538,4.8256,33.8298,12.5000,2016-18
19789,77.4027,5.9961,33.9107,3.5714,2016-18
19790,77.3696,6.0353,33.9047,3.5714,2016-18
19791,77.3547,6.0237,33.9157,3.5714,2016-18
19792,77.3664,6.0267,33.9124,3.5714,2016-18
19793,77.2527,6.0284,33.9214,3.5714,2016-18
19794,77.2861,6.0756,33.9193,3.5714,2016-18
19795,77.3279,6.0756,33.9165,3.5714,2016-18
19796,77.4908,5.9772,33.8919,5.3571,2016-18
19797,77.5284,6.0274,33.8919,7.1429,2016-18
19798,77.2856,6.1212,33.8985,7.1429,2016-18
19799,77.5899,6.1165,33.8916,10.7143,2016-18
19800,77.5084,6.8557,33.8741,16.0714,2016-18
19801,77.8920,7.1841,33.8639,16.0714,2016-18
19802,77.5079,6.9691,33.8671,16.0714,2016-18
19803,77.7599,7.1800,33.8606,17.8571,2016-18
19804,77.5075,7.0930,33.8601,14.2857,2016-18
19805,77.2339,6.5073,33.9041,7.1429,2016-18
19806,77.1747,6.4016,33.9098,5.3571,2016-18
19807,77.1602,6.5072,33.9041,5.3571,2016-18
19808,77.2322,6.5935,33.8983,8.9286,2016-18
19809,77.2166,6.6680,33.8922,8.9286,2016-18
19810,77.1923,6.7492,33.8856,10.7143,2016-18
19811,77.1715,6.8303,33.8786,12.5000,2016-18
19812,77.2960,6.8902,33.8727,12.5000,2016-18
19813,77.1512,6.9131,33.8713,12.5000,2016-18
19814,78.1746,7.4844,33.8401,21.4286,2016-18
19815,78.1575,7.6137,33.8303,23.2143,2016-18
19816,77.8697,7.3653,33.8543,17.8571,2016-18
19817,77.8792,7.4008,33.8462,17.8571,2016-18
19818,77.8921,7.4078,33.8370,19.6429,2016-18
19819,77.1535,6.4014,33.9095,5.3571,2016-18
19820,77.2086,6.2990,33.9145,3.5714,2016-18
19821,77.1556,6.3983,33.9080,3.5714,2016-18
19822,77.2087,6.1420,33.9219,3.5714,2016-18
19823,77.2558,6.1861,33.9185,3.5714,2016-18
19824,77.2557,6.1297,33.9201,3.5714,2016-18
19825,77.2375,6.2613,33.9133,3.5714,2016-18
19826,77.2774,6.1866,33.9154,3.5714,2016-18
19827,78.1438,7.9718,33.7940,28.5714,2016-18
19828,78.0864,7.8927,33.8046,25.0000,2016-18
19829,78.0865,7.8115,33.8149,21.4286,2016-18
19830,78.0169,7.6833,33.8210,19.6429,2016-18
19831,78.7103,7.4695,33.7422,32.1429,2016-18
19832,78.6265,7.4786,33.7508,28.5714,2016-18
19833,78.4333,7.7679,33.7492,28.5714,2016-18
19834,78.3541,7.8622,33.7590,26.7857,2016-18
19835,78.2892,7.8946,33.7715,26.7857,2016-18
19836,78.2453,7.9720,33.7838,28.5714,2016-18
19837,78.7728,7.5175,33.7299,33.9286,2016-18
19838,78.8511,7.7199,33.7145,33.9286,2016-18
19839,78.9338,7.9383,33.7004,35.7143,2016-18
19840,79.7123,10.0130,33.5067,44.6429,2016-18
19841,79.6936,8.3816,33.5453,37.5000,2016-18
19842,79.5303,9.8820,33.5011,48.2143,2016-18
19843,79.6015,10.7989,33.5053,46.4286,2016-18
19844,79.3922,8.9356,33.5055,48.2143,2016-18
19845,79.5986,8.2142,33.5756,37.5000,2016-18
19846,79.6655,8.3397,33.5891,39.2857,2016-18
19847,79.5649,8.4682,33.6089,35.7143,2016-18
19848,79.6223,8.7022,33.6222,35.7143,2016-18
19849,79.5206,8.7290,33.6367,37.5000,2016-18
19850,79.5679,8.7082,33.6467,37.5000,2016-18
19851,79.4753,8.4522,33.6579,37.5000,2016-18
19852,79.2593,8.5599,33.6592,37.5000,2016-18
19853,79.1813,8.4982,33.6619,33.9286,2016-18
19854,79.2008,8.2225,33.6757,35.7143,2016-18
19855,79.0664,8.0383,33.6877,33.9286,2016-18
19856,78.9571,15.9795,31.1793,46.4286,2016-18
19857,79.2162,15.9936,31.2692,46.4286,2016-18
19858,79.9668,13.5944,31.1448,44.6429,2016-18
19859,81.2963,15.7971,31.3657,46.4286,2016-18
19860,80.1216,13.3487,31.0813,44.6429,2016-18
19861,81.3001,15.9986,31.5147,46.4286,2016-18
19862,79.6248,12.9581,30.9832,48.2143,2016-18
19863,81.0952,15.9966,31.7019,51.7857,2016-18
19864,80.6613,14.1616,30.8666,44.6429,2016-18
19865,80.9004,15.9532,31.8882,51.7857,2016-18
19866,81.2333,15.9406,30.7241,46.4286,2016-18
19867,81.4365,15.9229,30.7750,44.6429,2016-18
19868,80.7583,15.8032,32.1021,50.0000,2016-18
19869,80.8060,15.9965,32.2987,50.0000,2016-18
19870,80.7974,15.9922,32.4647,50.0000,2016-18
19871,80.8431,15.9152,32.5665,48.2143,2016-18
19872,80.8989,15.8351,32.5879,48.2143,2016-18
19873,80.9220,15.2849,32.6496,50.0000,2016-18
19874,80.8617,13.6837,32.8250,50.0000,2016-18
19875,80.9138,13.1415,32.8505,51.7857,2016-18
19876,81.4187,15.9432,30.6400,51.7857,2016-18
19877,81.2394,15.9960,30.6371,46.4286,2016-18
19878,80.9750,12.9151,32.9307,51.7857,2016-18
19879,80.8616,11.0660,33.1431,53.5714,2016-18
19880,80.8117,10.1493,33.2115,51.7857,2016-18
19881,80.4624,7.5784,33.4031,50.0000,2016-18
19882,80.2782,7.9311,33.4401,50.0000,2016-18
19883,80.5885,8.5548,33.3446,51.7857,2016-18
19884,80.4902,8.8702,33.3826,51.7857,2016-18
19885,80.3795,9.6074,33.4124,55.3571,2016-18
19886,80.3365,10.5810,33.4232,55.3571,2016-18
19887,79.7352,5.7003,33.4820,42.8571,2016-18
19888,79.5526,4.9730,33.4935,39.2857,2016-18
19889,79.9691,9.4410,33.4640,48.2143,2016-18
19890,79.3532,5.5883,33.4973,39.2857,2016-18
19891,79.2420,8.9775,33.5098,44.6429,2016-18
19892,75.7957,6.4986,33.7828,0.0000,2016-18
19893,75.8795,6.0763,33.7824,0.0000,2016-18
19894,75.7228,7.0738,33.7809,0.0000,2016-18
19895,75.9260,5.8844,33.7816,0.0000,2016-18
19896,75.9221,5.8366,33.7813,0.0000,2016-18
19897,75.8779,5.8721,33.7808,0.0000,2016-18
19898,75.7815,5.9463,33.7815,0.0000,2016-18
19899,75.7950,5.8879,33.7794,0.0000,2016-18
19900,75.7938,5.8521,33.7777,0.0000,2016-18
19901,75.8778,5.8436,33.7789,0.0000,2016-18
19902,75.8193,5.7876,33.7743,0.0000,2016-18
19903,75.8389,5.7085,33.7686,0.0000,2016-18
19904,75.8040,5.7868,33.7675,0.0000,2016-18
19905,75.7786,5.8829,33.7628,0.0000,2016-18
19906,75.7481,6.2455,33.7589,0.0000,2016-18
19907,75.7286,6.5879,33.7564,0.0000,2016-18
19908,75.7270,6.9526,33.7754,0.0000,2016-18
19909,75.7550,6.6637,33.7596,0.0000,2016-18
19910,75.6726,7.2991,33.7326,0.0000,2016-18
19911,75.7626,7.4947,33.7344,0.0000,2016-18
19912,75.7566,7.4813,33.7299,0.0000,2016-18
19913,75.8024,7.4980,33.7417,1.7857,2016-18
19914,75.8106,7.4872,33.7384,0.0000,2016-18
19915,75.8430,7.4915,33.7473,1.7857,2016-18
19916,75.8411,7.2872,33.7564,1.7857,2016-18
19917,75.8877,7.4610,33.7546,1.7857,2016-18
19918,75.8375,7.1456,33.7580,1.7857,2016-18
19919,75.8178,6.9484,33.7597,1.7857,2016-18
19920,75.8059,6.5922,33.7633,0.0000,2016-18
19921,75.8177,6.7420,33.7621,1.7857,2016-18
19925,77.6108,5.9849,33.7877,1.7857,2016-18
19926,77.1988,6.3609,33.7884,0.0000,2016-18
19927,77.9833,5.7266,33.7881,1.7857,2016-18
19928,78.6409,4.9617,33.7868,7.1429,2016-18
19929,76.1521,7.1466,33.7828,0.0000,2016-18
19930,76.6616,6.7171,33.7859,0.0000,2016-18
19931,75.8881,7.2943,33.7793,0.0000,2016-18
19932,76.1874,7.0424,33.7811,0.0000,2016-18
19933,77.4157,6.2481,33.7891,0.0000,2016-18
19934,75.9001,6.9866,33.7776,0.0000,2016-18
19935,116.0210,8.1621,32.9308,3.5714,2016-18
19936,116.2778,5.1718,32.2161,26.7857,2016-18
19937,116.6492,5.2850,32.3432,25.0000,2016-18
19938,116.4229,5.6589,32.2818,23.2143,2016-18
19939,116.4219,5.7740,32.3072,25.0000,2016-18
19940,116.3966,5.9546,32.3124,23.2143,2016-18
19941,114.8894,5.4672,31.7815,26.7857,2016-18
19942,114.4826,5.2154,31.6129,19.6429,2016-18
19943,116.4166,6.2063,32.3322,21.4286,2016-18
19944,113.6783,4.9352,31.3019,17.8571,2016-18
19945,117.1998,6.2525,32.5996,21.4286,2016-18
19946,116.8903,6.3835,32.4801,17.8571,2016-18
19947,116.2323,6.7083,32.2721,21.4286,2016-18
19948,117.0361,6.0193,32.5007,19.6429,2016-18
19949,116.3721,4.2541,32.3421,17.8571,2016-18
19950,116.4752,6.2883,32.7201,3.5714,2016-18
19951,116.1987,8.5648,33.0110,16.0714,2016-18
19952,112.3636,8.5582,31.7003,17.8571,2016-18
19953,112.2176,7.8692,31.6002,21.4286,2016-18
19954,112.2635,9.2990,31.5630,19.6429,2016-18
19955,113.8485,7.3584,32.0042,26.7857,2016-18
19956,112.3913,8.4169,31.6592,23.2143,2016-18
19957,112.0871,9.4944,31.6809,21.4286,2016-18
19958,112.4047,9.3968,31.7568,19.6429,2016-18
19959,111.6657,9.5406,31.5636,19.6429,2016-18
19960,112.5480,9.1886,31.7584,14.2857,2016-18
19961,112.2368,8.5148,31.6271,16.0714,2016-18
19962,111.7940,9.3105,31.5589,19.6429,2016-18
19963,112.2470,8.5948,31.6135,23.2143,2016-18
19964,111.6604,8.9440,31.4959,21.4286,2016-18
19965,112.4953,8.8572,31.6889,21.4286,2016-18
19966,79.9230,14.9247,30.4983,44.6429,2016-18
19967,80.1095,14.8964,30.6290,44.6429,2016-18
19968,80.1953,15.1392,30.6941,44.6429,2016-18
19969,79.7444,15.0014,30.3933,46.4286,2016-18
19970,79.6471,15.1593,30.3342,44.6429,2016-18
19971,79.3599,15.1321,30.1226,48.2143,2016-18
19972,79.4474,15.0608,30.1976,48.2143,2016-18
19973,79.3204,15.2911,30.0838,50.0000,2016-18
19974,80.7047,15.9990,31.3375,46.4286,2016-18
19975,80.2591,15.9901,31.2775,50.0000,2016-18
19976,80.2657,15.9877,31.2338,48.2143,2016-18
19977,80.1468,15.7612,31.2978,50.0000,2016-18
19978,80.2194,15.9965,31.3646,50.0000,2016-18
19979,79.9774,15.3976,31.2202,50.0000,2016-18
19980,80.0634,15.9726,31.3413,48.2143,2016-18
19981,80.0254,15.9992,31.4364,48.2143,2016-18
19982,80.0137,15.9997,31.4642,46.4286,2016-18
19983,79.8984,15.9995,31.4331,46.4286,2016-18
19984,79.8949,15.9983,31.4638,46.4286,2016-18
19985,79.7415,15.9796,31.4172,46.4286,2016-18
19986,79.5421,15.9993,31.3193,48.2143,2016-18
19987,79.8981,15.9994,31.3336,48.2143,2016-18
19988,80.0744,15.9980,31.1023,46.4286,2016-18
19989,80.3919,15.9678,31.2077,48.2143,2016-18
19990,80.2444,15.8465,31.1958,50.0000,2016-18
19991,79.5591,15.9989,30.9345,48.2143,2016-18
19992,79.6864,15.9947,30.9993,48.2143,2016-18
19993,79.6683,15.8675,30.9185,48.2143,2016-18
19994,79.6007,15.9909,30.9243,46.4286,2016-18
19995,80.0869,14.8604,30.6439,46.4286,2016-18
19996,79.9128,15.0106,30.5510,44.6429,2016-18
19997,79.7283,15.1821,30.4106,44.6429,2016-18
19998,79.8281,14.8993,30.6857,42.8571,2016-18
19999,79.6338,15.8926,30.5469,44.6429,2016-18
20000,79.6185,15.9802,30.5842,42.8571,2016-18
20001,79.6326,15.6927,30.4568,46.4286,2016-18
20002,79.6940,15.5924,30.5748,42.8571,2016-18
20003,79.6704,15.9207,30.3415,46.4286,2016-18
20004,79.6271,15.9621,30.3377,48.2143,2016-18
20005,80.0122,15.4477,30.8530,46.4286,2016-18
20006,79.9636,15.1534,30.7617,44.6429,2016-18
20007,79.9244,15.8395,30.9491,46.4286,2016-18
20008,80.0438,15.5411,30.9184,46.4286,2016-18
20009,79.3380,4.9759,33.8256,12.5000,2016-18
20010,79.4126,4.9435,33.8185,14.2857,2016-18
20011,79.3782,5.1661,33.8129,17.8571,2016-18
20012,78.1286,5.9262,33.8128,8.9286,2016-18
20013,78.5982,5.7211,33.8118,10.7143,2016-18
20014,78.3640,5.9561,33.8062,12.5000,2016-18
20015,78.2094,5.9976,33.8065,14.2857,2016-18
20016,78.9024,5.5236,33.8069,19.6429,2016-18
20017,78.5833,5.7331,33.8003,14.2857,2016-18
20018,79.4640,4.0189,33.7820,10.7143,2016-18
20019,80.0753,3.4187,33.7739,14.2857,2016-18
20020,78.7785,5.5129,33.7979,16.0714,2016-18
20021,79.0036,5.0848,33.7933,16.0714,2016-18
20022,79.0210,4.7605,33.7592,17.8571,2016-18
20023,80.2178,3.4972,33.7723,16.0714,2016-18
20024,78.2403,5.4992,33.8516,10.7143,2016-18
20025,78.6636,5.2140,33.8435,14.2857,2016-18
20026,78.9083,5.0180,33.8307,16.0714,2016-18
20027,78.6218,5.5664,33.8366,12.5000,2016-18
20028,78.6389,5.3946,33.8335,12.5000,2016-18
20029,79.3329,4.6788,33.8225,16.0714,2016-18
20030,77.9566,5.9506,33.8603,10.7143,2016-18
20031,78.3050,5.8547,33.8467,10.7143,2016-18
20032,78.9578,5.1332,33.8523,12.5000,2016-18
20033,78.7302,5.3012,33.8489,12.5000,2016-18
20034,78.4210,5.5658,33.8451,12.5000,2016-18
20035,78.4206,5.5587,33.8442,14.2857,2016-18
20036,78.7596,5.3751,33.8460,14.2857,2016-18
20037,78.7552,5.3544,33.8517,12.5000,2016-18
20038,78.6438,5.4912,33.8399,12.5000,2016-18
20039,78.4228,5.4648,33.8517,12.5000,2016-18
20040,78.1214,5.9328,33.8379,14.2857,2016-18
20041,78.1446,5.8496,33.8380,12.5000,2016-18
20042,78.3295,5.8393,33.8334,12.5000,2016-18
20043,77.5963,5.9872,33.8863,8.9286,2016-18
20044,77.7284,5.9309,33.8815,10.7143,2016-18
20045,77.6692,6.0253,33.8747,10.7143,2016-18
20046,77.5594,6.1727,33.8563,10.7143,2016-18
20047,77.7626,6.1297,33.8530,10.7143,2016-18
20048,79.7276,4.4724,33.8213,14.2857,2016-18
20049,79.7332,4.6140,33.8203,14.2857,2016-18
20050,77.2924,6.1375,33.9076,3.5714,2016-18
20051,77.2622,6.1622,33.9008,5.3571,2016-18
20052,77.3072,6.1491,33.9143,3.5714,2016-18
20053,77.2691,6.1810,33.9086,3.5714,2016-18
20054,77.6593,6.0388,33.8858,10.7143,2016-18
20055,77.6920,6.1188,33.8849,8.9286,2016-18
20056,77.2310,6.2804,33.8968,7.1429,2016-18
20057,77.4761,6.2707,33.8902,8.9286,2016-18
20058,77.5483,6.2693,33.8836,12.5000,2016-18
20059,77.2845,6.9987,33.8656,12.5000,2016-18
20060,77.2838,7.1239,33.8584,12.5000,2016-18
20061,77.5451,7.2644,33.8517,14.2857,2016-18
20062,77.4288,7.2152,33.8534,14.2857,2016-18
20063,77.2732,7.2456,33.8514,12.5000,2016-18
20064,77.1518,6.5986,33.8981,8.9286,2016-18
20065,77.1258,6.5077,33.9033,5.3571,2016-18
20066,77.1097,6.6132,33.8970,8.9286,2016-18
20067,77.1313,6.6851,33.8914,8.9286,2016-18
20068,77.0978,6.7721,33.8842,10.7143,2016-18
20069,77.0635,6.8499,33.8768,10.7143,2016-18
20070,77.0302,6.9244,33.8692,12.5000,2016-18
20071,77.1333,7.0014,33.8638,12.5000,2016-18
20072,77.0013,7.0009,33.8612,12.5000,2016-18
20073,77.8920,7.5109,33.8288,19.6429,2016-18
20074,77.6770,7.5548,33.8170,17.8571,2016-18
20075,77.6273,7.3949,33.8251,17.8571,2016-18
20076,77.5359,7.3208,33.8430,14.2857,2016-18
20077,77.4911,7.3014,33.8471,14.2857,2016-18
20078,77.5456,7.3200,33.8370,16.0714,2016-18
20079,77.5182,7.3460,33.8311,16.0714,2016-18
20080,77.1259,6.5080,33.9013,5.3571,2016-18
20081,77.1534,6.3557,33.9048,3.5714,2016-18
20082,77.1410,6.4726,33.8979,7.1429,2016-18
20083,77.1845,6.2803,33.9036,3.5714,2016-18
20084,77.8895,8.0882,33.7862,21.4286,2016-18
20085,77.7916,8.0240,33.7964,19.6429,2016-18
20086,78.0233,8.0685,33.7759,25.0000,2016-18
20087,77.7652,7.8223,33.8071,19.6429,2016-18
20088,78.4771,7.7967,33.7348,30.3571,2016-18
20089,78.5432,7.8346,33.7286,30.3571,2016-18
20090,78.2487,8.1819,33.7409,26.7857,2016-18
20091,78.1540,8.1614,33.7527,26.7857,2016-18
20092,78.3176,8.1756,33.7281,28.5714,2016-18
20093,78.0792,8.1214,33.7644,26.7857,2016-18
20094,78.6122,8.2958,33.7051,33.9286,2016-18
20095,78.4977,8.1916,33.7161,32.1429,2016-18
20096,78.7157,8.4713,33.6922,33.9286,2016-18
20097,78.8350,8.6527,33.6799,33.9286,2016-18
20098,79.5263,10.8836,33.5217,46.4286,2016-18
20099,79.4534,10.1878,33.5392,41.0714,2016-18
20100,79.4819,8.6396,33.5577,37.5000,2016-18
20101,79.4172,8.7390,33.5728,35.7143,2016-18
20102,79.4376,8.4299,33.5885,37.5000,2016-18
20103,79.3951,8.5011,33.5154,60.7143,2016-18
20104,79.3963,9.5287,33.5200,62.5000,2016-18
20105,79.1690,9.6734,33.5152,46.4286,2016-18
20106,79.3725,8.6738,33.5999,37.5000,2016-18
20107,79.3894,8.5273,33.6153,35.7143,2016-18
20108,79.3229,8.6466,33.6244,35.7143,2016-18
20109,79.3252,8.6512,33.6405,35.7143,2016-18
20110,79.2483,8.6837,33.6448,35.7143,2016-18
20111,79.0646,8.8542,33.6338,33.9286,2016-18
20112,79.0181,8.8277,33.6517,33.9286,2016-18
20113,78.9597,8.7521,33.6691,33.9286,2016-18
20114,81.1002,15.4912,31.1718,46.4286,2016-18
20115,81.1516,15.7818,31.2874,48.2143,2016-18
20116,81.1012,15.4119,31.0718,42.8571,2016-18
20117,81.3120,15.9889,31.3045,46.4286,2016-18
20118,81.2896,15.9997,31.4577,46.4286,2016-18
20119,79.6767,12.2010,30.9029,46.4286,2016-18
20120,81.0991,15.9996,31.6577,51.7857,2016-18
20121,80.8376,14.7919,30.8540,44.6429,2016-18
20122,80.9005,15.9948,31.8782,51.7857,2016-18
20123,81.3438,15.9975,30.6874,44.6429,2016-18
20124,81.5761,15.9768,30.7363,44.6429,2016-18
20125,80.7836,15.9596,32.0454,51.7857,2016-18
20126,81.2914,15.9998,30.5837,46.4286,2016-18
20127,80.7496,15.9980,32.1925,50.0000,2016-18
20128,80.7386,15.9924,32.3635,50.0000,2016-18
20129,80.7278,15.7860,32.5583,50.0000,2016-18
20130,80.7734,14.4617,32.7450,50.0000,2016-18
20131,80.8263,11.8340,33.0689,51.7857,2016-18
20132,80.8407,11.3431,33.1267,51.7857,2016-18
20133,80.8007,12.8357,32.9742,51.7857,2016-18
20134,80.8207,10.7597,33.1856,51.7857,2016-18
20135,80.6172,8.6235,33.3220,51.7857,2016-18
20136,80.2402,11.9381,33.4393,64.2857,2016-18
20137,79.9924,10.2591,33.4505,57.1429,2016-18
20138,79.7559,10.0195,33.4655,48.2143,2016-18
20139,80.3473,8.1590,33.3956,51.7857,2016-18
20140,80.2203,7.9776,33.4188,55.3571,2016-18
20141,80.4186,8.1620,33.3757,51.7857,2016-18
20142,80.3473,7.9381,33.3891,51.7857,2016-18
20143,80.1104,9.2471,33.4356,57.1429,2016-18
20144,79.4808,6.9643,33.4826,41.0714,2016-18
20145,79.1436,7.1580,33.5075,33.9286,2016-18
20146,79.0595,7.4404,33.5141,37.5000,2016-18
20147,79.3533,8.2237,33.4874,41.0714,2016-18
20148,79.2536,9.1107,33.4969,41.0714,2016-18
20149,75.8331,6.5001,33.7770,0.0000,2016-18
20150,75.9029,6.2469,33.7782,0.0000,2016-18
20151,75.9832,6.3217,33.7779,0.0000,2016-18
20152,76.0162,6.1319,33.7779,0.0000,2016-18
20153,76.0164,6.0004,33.7781,0.0000,2016-18
20154,75.9931,5.8991,33.7783,0.0000,2016-18
20155,75.9931,5.8702,33.7777,0.0000,2016-18
20156,75.9818,5.8224,33.7767,0.0000,2016-18
20157,75.8556,5.8122,33.7769,0.0000,2016-18
20158,75.8556,5.7543,33.7726,0.0000,2016-18
20159,75.9344,5.7767,33.7752,0.0000,2016-18
20160,75.8178,5.7832,33.7720,0.0000,2016-18
20161,75.8305,5.7798,33.7684,0.0000,2016-18
20162,75.7777,5.9417,33.7643,0.0000,2016-18
20163,75.7632,6.3185,33.7617,0.0000,2016-18
20164,75.9598,6.6998,33.7773,0.0000,2016-18
20165,75.8073,6.3078,33.7651,0.0000,2016-18
20166,75.7448,7.4295,33.7273,0.0000,2016-18
20167,75.7265,7.3332,33.7253,0.0000,2016-18
20168,75.8178,7.3955,33.7336,0.0000,2016-18
20169,75.8871,7.4868,33.7462,1.7857,2016-18
20170,75.8910,7.3676,33.7440,0.0000,2016-18
20171,75.9168,7.4817,33.7426,0.0000,2016-18
20172,75.9414,7.4786,33.7537,1.7857,2016-18
20173,75.8720,7.0984,33.7595,1.7857,2016-18
20174,75.9143,7.2768,33.7587,1.7857,2016-18
20175,75.9414,7.3784,33.7580,1.7857,2016-18
20176,75.8719,6.9785,33.7608,1.7857,2016-18
20177,75.8760,6.7590,33.7631,1.7857,2016-18
20178,75.8606,6.3870,33.7664,0.0000,2016-18
20179,75.9100,6.6020,33.7654,1.7857,2016-18
20180,75.8477,6.0812,33.7678,0.0000,2016-18
20184,78.8500,4.8181,33.7852,7.1429,2016-18
20185,78.1596,5.6624,33.7884,1.7857,2016-18
20186,78.8639,4.9179,33.7848,7.1429,2016-18
20187,79.5284,3.9929,33.7789,10.7143,2016-18
20188,76.6670,6.6818,33.7835,0.0000,2016-18
20189,77.4939,6.1911,33.7868,0.0000,2016-18
20190,76.1757,6.9042,33.7792,0.0000,2016-18
20191,76.5749,6.6754,33.7804,0.0000,2016-18
20192,78.3240,5.5242,33.7872,1.7857,2016-18
20193,76.1778,6.7543,33.7782,0.0000,2016-18
20194,116.0343,7.9596,32.9252,3.5714,2016-18
20195,115.5768,5.4650,32.0099,25.0000,2016-18
20196,114.2787,5.4848,31.5872,21.4286,2016-18
20197,115.7186,6.0184,32.0733,21.4286,2016-18
20198,115.7073,6.3134,32.0928,21.4286,2016-18
20199,115.1123,5.8870,31.8543,19.6429,2016-18
20200,115.5267,6.6629,32.0771,21.4286,2016-18
20201,113.2901,5.2309,31.2286,19.6429,2016-18
20202,113.4830,5.2609,31.3010,17.8571,2016-18
20203,112.9410,4.8423,31.0458,17.8571,2016-18
20204,115.3870,7.1793,32.0600,21.4286,2016-18
20205,116.5689,6.3853,32.3689,19.6429,2016-18
20206,115.7679,7.2041,32.1537,21.4286,2016-18
20207,115.3867,7.0556,31.9983,23.2143,2016-18
20208,115.2636,7.3499,31.9735,21.4286,2016-18
20209,116.0314,4.1665,32.2426,21.4286,2016-18
20210,116.2017,6.1394,32.6522,3.5714,2016-18
20211,116.1285,7.9551,32.9929,19.6429,2016-18
20212,112.0590,8.0477,31.5378,12.5000,2016-18
20213,112.0481,8.4269,31.5120,16.0714,2016-18
20214,112.0009,9.4385,31.6398,17.8571,2016-18
20215,112.3039,9.2073,31.7058,17.8571,2016-18
20216,112.4250,9.1645,31.7034,19.6429,2016-18
20217,112.6485,9.2010,31.7682,16.0714,2016-18
20218,112.6428,8.6951,31.7236,16.0714,2016-18
20219,112.1394,8.2600,31.5948,14.2857,2016-18
20220,111.8804,7.8903,31.5031,12.5000,2016-18
20221,111.9579,8.3533,31.5102,14.2857,2016-18
20222,112.6644,8.9044,31.7202,17.8571,2016-18
20223,112.4797,8.5689,31.6496,19.6429,2016-18
20224,112.7055,8.4771,31.6965,21.4286,2016-18
20225,112.7018,8.5551,31.6883,23.2143,2016-18
20226,79.6487,15.0828,30.3538,46.4286,2016-18
20227,79.9095,14.9594,30.5276,44.6429,2016-18
20228,79.4314,15.3101,30.1944,50.0000,2016-18
20229,79.2569,15.3486,30.0129,50.0000,2016-18
20230,79.3066,15.1172,30.0515,48.2143,2016-18
20231,79.3307,15.2021,29.9545,46.4286,2016-18
20232,79.3587,14.8103,30.1067,46.4286,2016-18
20233,79.6846,15.2287,31.1256,48.2143,2016-18
20234,79.7898,15.6607,31.0845,48.2143,2016-18
20235,79.2843,15.1108,30.9950,50.0000,2016-18
20236,79.7800,15.9997,31.3425,50.0000,2016-18
20237,79.7053,15.8813,31.0287,48.2143,2016-18
20238,79.2646,15.9953,30.8775,50.0000,2016-18
20239,79.2635,15.8744,30.9148,48.2143,2016-18
20240,79.7835,15.8377,30.9488,44.6429,2016-18
20241,79.3339,15.8160,30.8827,48.2143,2016-18
20242,79.1331,15.9314,30.8372,50.0000,2016-18
20243,79.7395,15.0396,30.4298,44.6429,2016-18
20244,79.6427,15.1645,30.3493,46.4286,2016-18
20245,79.5500,15.3752,30.2283,46.4286,2016-18
20246,79.6311,15.9176,30.2199,46.4286,2016-18
20247,79.7620,15.0438,30.5802,42.8571,2016-18
20248,79.9475,14.6794,30.7281,42.8571,2016-18
20249,79.6249,15.9780,30.4221,46.4286,2016-18
20250,79.6506,15.9515,30.4909,46.4286,2016-18
20251,79.6319,15.8525,30.3347,46.4286,2016-18
20252,79.6555,15.5534,30.4780,44.6429,2016-18
20253,79.6667,15.8882,30.2282,44.6429,2016-18
20254,79.6573,14.3635,30.2265,41.0714,2016-18
20255,80.0617,15.4733,30.8609,42.8571,2016-18
20256,80.0029,15.1706,30.7599,44.6429,2016-18
20257,79.8468,15.4665,30.9324,44.6429,2016-18
20258,79.8898,15.1972,30.8897,48.2143,2016-18
20259,79.8731,4.4899,33.8102,21.4286,2016-18
20260,79.5800,4.9361,33.8083,21.4286,2016-18
20261,79.8970,4.4192,33.8118,19.6429,2016-18
20262,79.5643,5.0939,33.8035,23.2143,2016-18
20263,78.9705,5.4198,33.8035,21.4286,2016-18
20264,78.5575,5.6655,33.8000,17.8571,2016-18
20265,78.3631,5.8455,33.7983,17.8571,2016-18
20266,79.0318,5.0733,33.7892,16.0714,2016-18
20267,79.2014,5.0758,33.7981,25.0000,2016-18
20268,78.7734,5.4540,33.7973,19.6429,2016-18
20269,79.7411,4.0886,33.7842,17.8571,2016-18
20270,79.6126,4.3229,33.7858,19.6429,2016-18
20271,80.0739,3.4201,33.7718,14.2857,2016-18
20272,80.3133,3.3805,33.7690,17.8571,2016-18
20273,80.0593,3.7550,33.7748,19.6429,2016-18
20274,80.1408,3.6803,33.7767,16.0714,2016-18
20275,80.3151,3.5679,33.7709,21.4286,2016-18
