Cell,Age,Oxy,Sal,Hypoxia,Period
18479,87.1980,6.5616,40.8257,0.0000,2016-18
18480,87.3298,6.2376,40.8359,3.5714,2016-18
18481,86.4445,6.1524,40.7052,5.3571,2016-18
18482,86.0930,6.1415,40.6449,3.5714,2016-18
18483,87.3297,5.9950,40.8346,5.3571,2016-18
18484,86.7322,6.0118,40.7473,5.3571,2016-18
18485,95.2944,9.0231,42.0140,8.9286,2016-18
18486,95.1243,9.2525,41.9859,10.7143,2016-18
18487,95.5336,8.3454,42.0564,14.2857,2016-18
18488,95.4553,8.6692,42.0380,12.5000,2016-18
18489,95.2494,9.1409,42.0005,10.7143,2016-18
18490,95.2478,9.3892,41.9958,10.7143,2016-18
18491,95.1513,9.6035,41.9808,10.7143,2016-18
18492,95.0239,9.4336,41.9557,10.7143,2016-18
18493,95.9898,8.0999,42.1375,16.0714,2016-18
18494,95.8638,8.1768,42.1085,14.2857,2016-18
18495,96.1576,8.1570,42.1670,17.8571,2016-18
18496,94.9531,9.1957,41.9386,10.7143,2016-18
18497,94.6931,9.1069,41.8948,10.7143,2016-18
18498,94.2206,8.8915,41.8205,10.7143,2016-18
18499,93.6829,8.7542,41.7365,10.7143,2016-18
18500,93.1126,8.3856,41.6511,8.9286,2016-18
18501,92.1078,7.9862,41.5139,8.9286,2016-18
18502,96.1579,8.9538,42.1832,19.6429,2016-18
18503,96.2336,9.3446,42.1989,19.6429,2016-18
18504,96.1621,9.7338,42.1925,19.6429,2016-18
18505,96.3113,9.8693,42.2146,19.6429,2016-18
18506,96.2010,10.3493,42.2021,19.6429,2016-18
18507,96.1287,11.2238,42.1951,19.6429,2016-18
18508,96.2418,11.2251,42.2121,19.6429,2016-18
18509,96.2852,8.7424,42.1954,21.4286,2016-18
18510,96.2307,8.4216,42.1818,21.4286,2016-18
18511,96.3232,9.2141,42.2069,23.2143,2016-18
18512,96.1376,12.3745,42.2002,21.4286,2016-18
18513,97.1019,15.8889,42.4065,33.9286,2016-18
18514,96.9821,15.7480,42.3854,33.9286,2016-18
18515,96.9364,15.5478,42.3728,33.9286,2016-18
18516,97.1586,15.9836,42.4158,35.7143,2016-18
18517,97.1585,15.9772,42.4158,35.7143,2016-18
18518,97.2030,15.9121,42.4219,35.7143,2016-18
18519,97.2954,15.9717,42.4374,35.7143,2016-18
18520,97.3355,15.9876,42.4450,35.7143,2016-18
18521,96.4991,15.2116,42.2986,32.1429,2016-18
18522,96.3832,15.0176,42.2749,32.1429,2016-18
18523,96.6812,15.2346,42.3288,32.1429,2016-18
18524,96.5719,15.1831,42.3073,32.1429,2016-18
18525,96.3947,15.7321,42.2805,32.1429,2016-18
18526,96.4067,15.4277,42.2779,30.3571,2016-18
18527,96.8954,15.2136,42.3583,32.1429,2016-18
18528,96.7675,15.1277,42.3351,32.1429,2016-18
18529,97.3540,15.9696,42.4476,37.5000,2016-18
18530,97.4112,15.9474,42.4587,35.7143,2016-18
18531,96.4515,15.9133,42.2830,30.3571,2016-18
18532,96.3820,15.8929,42.2645,28.5714,2016-18
18533,96.4819,15.9227,42.2826,30.3571,2016-18
18534,96.3012,15.8063,42.2459,28.5714,2016-18
18535,96.1721,15.8699,42.2256,28.5714,2016-18
18536,96.3966,15.7874,42.2626,28.5714,2016-18
18537,95.9635,15.8126,42.1888,25.0000,2016-18
18538,96.0814,15.7711,42.2075,26.7857,2016-18
18539,95.8704,15.6541,42.1722,23.2143,2016-18
18540,95.9633,15.5826,42.1853,23.2143,2016-18
18541,96.1721,15.6020,42.2207,26.7857,2016-18
18542,97.8603,15.2332,42.5475,35.7143,2016-18
18543,97.3639,15.4167,42.4513,39.2857,2016-18
18544,97.3634,15.6962,42.4511,39.2857,2016-18
18545,97.4614,15.8718,42.4701,37.5000,2016-18
18546,97.4175,15.8720,42.4609,37.5000,2016-18
18547,97.4771,15.9470,42.4723,35.7143,2016-18
18548,97.5237,15.2421,42.4806,39.2857,2016-18
18549,97.5239,15.2950,42.4807,41.0714,2016-18
18550,97.8464,15.8423,42.5431,33.9286,2016-18
18551,97.6820,15.8399,42.5119,35.7143,2016-18
18552,97.6743,15.1502,42.5108,35.7143,2016-18
18553,97.6318,15.1928,42.5016,37.5000,2016-18
18554,97.9236,14.8661,42.5578,35.7143,2016-18
18555,97.9815,15.2073,42.5676,37.5000,2016-18
18556,97.8822,15.1740,42.5482,37.5000,2016-18
18557,95.6595,14.8819,42.1369,19.6429,2016-18
18558,95.8104,15.3783,42.1600,19.6429,2016-18
18559,95.9275,15.5061,42.1784,19.6429,2016-18
18560,95.7385,14.8105,42.1476,19.6429,2016-18
18561,95.8786,14.8373,42.1688,19.6429,2016-18
18562,98.1060,15.1394,42.5970,35.7143,2016-18
18563,98.6820,15.1719,42.7203,35.7143,2016-18
18564,98.5744,15.1720,42.6973,35.7143,2016-18
18565,98.3437,15.0903,42.6455,35.7143,2016-18
18566,98.5582,15.0376,42.6908,35.7143,2016-18
18567,98.9541,15.0715,42.7707,35.7143,2016-18
18568,98.8142,15.0307,42.7440,35.7143,2016-18
18569,99.0682,15.0119,42.7904,37.5000,2016-18
18570,95.9048,15.1152,42.1734,19.6429,2016-18
18571,96.0008,14.9569,42.1871,19.6429,2016-18
18572,96.1379,13.6085,42.2037,21.4286,2016-18
18573,96.0827,14.6901,42.1983,19.6429,2016-18
18574,99.6214,15.6138,42.8872,33.9286,2016-18
18575,99.8190,15.6090,42.9167,33.9286,2016-18
18576,99.7260,15.2716,42.9014,37.5000,2016-18
18577,99.9884,15.4089,42.9379,37.5000,2016-18
18578,99.5065,15.0147,42.8651,37.5000,2016-18
18579,99.2656,14.9634,42.8256,37.5000,2016-18
18580,99.7736,14.7932,42.9014,39.2857,2016-18
18581,99.0346,14.9865,42.7835,37.5000,2016-18
18582,100.4355,15.9359,43.0125,37.5000,2016-18
18583,100.3050,15.8013,42.9889,37.5000,2016-18
18584,100.6006,15.9504,43.0391,37.5000,2016-18
18585,106.1721,13.0549,43.8782,58.9286,2016-18
18586,106.6606,13.3579,43.9432,58.9286,2016-18
18587,106.7661,12.6014,43.9570,60.7143,2016-18
18588,106.9201,11.9229,43.9769,60.7143,2016-18
18589,107.3194,12.9125,44.0289,60.7143,2016-18
18590,107.5472,12.5800,44.0587,60.7143,2016-18
18591,108.4491,12.3359,44.1841,55.3571,2016-18
18592,107.8411,14.5223,44.1016,51.7857,2016-18
18593,108.2260,15.7849,44.1503,50.0000,2016-18
18594,107.4321,13.2944,44.0466,57.1429,2016-18
18595,107.1497,14.1119,44.0078,51.7857,2016-18
18596,107.5826,14.9281,44.0637,50.0000,2016-18
18597,103.6993,15.9048,43.5554,48.2143,2016-18
18598,103.8488,14.7757,43.5819,53.5714,2016-18
18599,103.4561,15.9641,43.5142,48.2143,2016-18
18600,103.8429,15.0920,43.5842,51.7857,2016-18
18601,103.1961,15.8741,43.4699,48.2143,2016-18
18602,103.7813,15.4288,43.5763,48.2143,2016-18
18603,103.0183,15.7199,43.4434,48.2143,2016-18
18604,103.6651,15.8646,43.5596,48.2143,2016-18
18605,102.1555,15.9974,43.3064,48.2143,2016-18
18606,102.5824,15.9897,43.3783,48.2143,2016-18
18607,102.0178,15.9659,43.2908,48.2143,2016-18
18608,102.2722,15.9255,43.3347,48.2143,2016-18
18609,102.1970,15.9380,43.3222,48.2143,2016-18
18610,101.6618,15.6745,43.2285,44.6429,2016-18
18611,101.9832,15.8247,43.2851,44.6429,2016-18
18612,100.8253,14.9123,43.0632,39.2857,2016-18
18613,100.7442,15.6611,43.0520,37.5000,2016-18
18614,101.1264,14.9507,43.1236,41.0714,2016-18
18615,100.6255,15.7903,43.0272,39.2857,2016-18
18616,100.4922,15.3408,43.0109,39.2857,2016-18
18617,101.5154,15.6611,43.1990,42.8571,2016-18
18618,103.0835,15.9083,43.4654,48.2143,2016-18
18619,102.8656,15.9824,43.4298,48.2143,2016-18
18620,103.4359,15.8403,43.5229,48.2143,2016-18
18621,103.2654,15.6770,43.4965,48.2143,2016-18
18622,103.5722,15.7293,43.5440,48.2143,2016-18
18623,102.6925,15.9969,43.4015,48.2143,2016-18
18624,102.5730,15.9930,43.3835,48.2143,2016-18
18625,103.5127,15.9465,43.5363,50.0000,2016-18
18626,103.4487,15.5984,43.5272,50.0000,2016-18
18627,86.0839,7.0462,40.2581,25.0000,2016-18
18628,89.7103,7.1037,40.2760,0.0000,2016-18
18629,93.4262,6.0610,40.4160,1.7857,2016-18
18630,93.1941,6.0947,40.4237,1.7857,2016-18
18631,96.6093,5.6597,40.5466,1.7857,2016-18
18632,100.3423,5.1762,40.7127,7.1429,2016-18
18633,98.5124,5.5526,40.6443,7.1429,2016-18
18634,102.0455,5.4626,40.7904,7.1429,2016-18
18635,105.1421,5.6266,40.9304,7.1429,2016-18
18636,108.1051,5.8772,41.0655,5.3571,2016-18
18637,101.4841,5.3989,40.7765,5.3571,2016-18
18638,101.3364,5.2467,40.7646,5.3571,2016-18
18639,102.2064,5.4251,40.8140,5.3571,2016-18
18640,86.1033,7.4590,40.1503,0.0000,2016-18
18641,88.6155,7.3981,40.2170,3.5714,2016-18
18642,104.2798,6.6492,40.8766,10.7143,2016-18
18643,104.2834,7.2351,40.8799,16.0714,2016-18
18644,108.5743,6.2724,41.0834,5.3571,2016-18
18645,104.1343,8.4247,40.9075,17.8571,2016-18
18646,104.4459,8.2365,40.9144,17.8571,2016-18
18647,104.3547,7.8387,40.8974,16.0714,2016-18
18648,105.7979,7.9688,40.9719,14.2857,2016-18
18649,85.2334,7.4204,40.1343,1.7857,2016-18
18650,103.5958,7.1830,40.8400,10.7143,2016-18
18651,105.8241,7.6292,40.9626,8.9286,2016-18
18652,106.2709,7.6814,40.9806,8.9286,2016-18
18653,106.2831,7.9060,40.9928,10.7143,2016-18
18654,123.1431,5.9253,41.8657,7.1429,2016-18
18655,117.8158,6.3533,41.5789,8.9286,2016-18
18656,128.4533,5.6529,42.1323,3.5714,2016-18
18657,138.6684,5.1324,42.7224,8.9286,2016-18
18658,141.0315,5.0365,42.8688,10.7143,2016-18
18659,133.0947,5.4930,42.3766,5.3571,2016-18
18660,141.4828,4.9974,42.8962,10.7143,2016-18
18661,126.4722,5.8955,41.9782,1.7857,2016-18
18662,141.5982,4.9725,42.9011,10.7143,2016-18
18663,125.8533,5.9834,41.9438,1.7857,2016-18
18664,141.6247,5.0381,42.8954,7.1429,2016-18
18665,141.6508,4.9284,42.9015,7.1429,2016-18
18666,141.6532,4.8912,42.9058,8.9286,2016-18
18667,83.5286,7.5078,40.1422,1.7857,2016-18
18668,83.8092,7.5077,40.1410,1.7857,2016-18
18669,83.4425,7.4433,40.1597,1.7857,2016-18
18670,83.4453,7.4408,40.1916,1.7857,2016-18
18671,84.1657,6.9953,40.3091,1.7857,2016-18
18672,83.8400,7.1639,40.2485,1.7857,2016-18
18673,85.1807,6.2847,40.4889,3.5714,2016-18
18674,84.5489,6.5293,40.3595,3.5714,2016-18
18675,85.7457,6.0622,40.5812,5.3571,2016-18
18676,83.8061,7.1303,40.1912,3.5714,2016-18
18677,83.6070,7.3599,40.1668,5.3571,2016-18
18678,83.5991,7.3656,40.1465,5.3571,2016-18
18679,132.9941,10.2409,40.1267,14.2857,2016-18
18680,133.0324,9.7108,40.1668,19.6429,2016-18
18681,133.0215,10.2466,40.1953,23.2143,2016-18
18682,133.1132,9.2085,40.2299,28.5714,2016-18
18683,132.9687,11.2245,40.1518,25.0000,2016-18
18684,132.9573,11.0957,40.1729,25.0000,2016-18
18685,132.9622,10.3683,40.1868,35.7143,2016-18
18686,132.9526,9.2489,40.0876,8.9286,2016-18
18687,132.9254,10.2411,40.0840,12.5000,2016-18
18688,132.8556,9.4980,40.0413,10.7143,2016-18
18689,132.9929,10.9319,40.2239,37.5000,2016-18
18690,132.8904,11.5386,40.1686,37.5000,2016-18
18691,132.8511,12.6353,40.1752,39.2857,2016-18
18692,132.9164,11.2082,40.1993,41.0714,2016-18
18693,132.9980,11.4559,40.2433,39.2857,2016-18
18694,132.6436,10.2651,39.9313,10.7143,2016-18
18695,132.6894,10.1945,39.9630,12.5000,2016-18
18696,132.7757,9.9801,40.0064,10.7143,2016-18
18697,135.4609,12.6546,39.9034,35.7143,2016-18
18698,134.8177,11.8596,39.7901,37.5000,2016-18
18699,136.3275,13.9532,40.0450,32.1429,2016-18
18700,136.1457,13.0520,40.0139,33.9286,2016-18
18701,134.8522,10.8633,39.7907,30.3571,2016-18
18702,134.0247,9.4314,39.6550,30.3571,2016-18
18703,133.7512,9.9527,39.6270,30.3571,2016-18
18704,136.3885,14.7226,40.0619,30.3571,2016-18
18705,133.2094,9.5725,39.5731,30.3571,2016-18
18706,136.6881,14.2404,40.0966,30.3571,2016-18
18707,133.0821,9.2001,39.6420,30.3571,2016-18
18708,132.5520,9.1440,39.6699,26.7857,2016-18
18709,133.6517,9.1670,39.6313,25.0000,2016-18
18710,133.6886,9.2821,39.6594,25.0000,2016-18
18711,132.3534,8.4269,39.7463,25.0000,2016-18
18712,132.3521,8.4608,39.7669,26.7857,2016-18
18713,132.4490,9.2888,39.7231,28.5714,2016-18
18714,132.3806,8.8312,39.7894,19.6429,2016-18
18715,132.3944,9.1085,39.7968,14.2857,2016-18
18716,132.4258,9.5421,39.8135,12.5000,2016-18
18717,132.4459,9.6372,39.8212,12.5000,2016-18
18718,132.5167,10.0225,39.8541,12.5000,2016-18
18719,132.5815,9.9052,39.8835,8.9286,2016-18
18720,132.5915,9.8803,39.8892,8.9286,2016-18
18721,132.6068,9.8265,39.8989,8.9286,2016-18
18722,132.6200,9.7626,39.9097,8.9286,2016-18
18723,132.6175,10.1988,39.9099,10.7143,2016-18
18724,132.6261,10.3046,39.9206,10.7143,2016-18
18725,132.5570,9.9306,39.8710,12.5000,2016-18
18726,132.5758,9.9448,39.8798,12.5000,2016-18
18727,133.0379,12.6019,40.2701,42.8571,2016-18
18728,133.1936,11.3169,40.3227,42.8571,2016-18
18729,133.0169,11.5058,40.2657,42.8571,2016-18
18730,133.1360,10.1696,40.3020,41.0714,2016-18
18731,132.9379,10.7501,40.2397,41.0714,2016-18
18732,132.8943,11.2404,40.2224,41.0714,2016-18
18733,133.1795,15.9519,40.1452,41.0714,2016-18
18734,133.3218,15.9907,40.1442,41.0714,2016-18
18735,133.0589,10.1738,40.2765,39.2857,2016-18
18736,132.6575,12.2904,40.1557,41.0714,2016-18
18737,132.8555,11.0381,40.2181,44.6429,2016-18
18738,132.9827,15.9580,40.0546,42.8571,2016-18
18739,133.1396,10.8360,40.3024,44.6429,2016-18
18740,133.1560,11.0868,40.2828,46.4286,2016-18
18741,133.0304,10.7229,40.2761,44.6429,2016-18
18742,133.0910,12.7846,40.1911,44.6429,2016-18
18743,133.2252,15.9581,40.0974,42.8571,2016-18
18744,139.9546,13.1712,40.7632,41.0714,2016-18
18745,140.3323,12.2967,40.7903,48.2143,2016-18
18746,138.0328,14.7215,40.5925,37.5000,2016-18
18747,139.1319,13.2598,40.6886,39.2857,2016-18
18748,139.8822,13.0140,40.7496,41.0714,2016-18
18749,133.4134,15.8681,40.1037,42.8571,2016-18
18750,133.8198,15.8430,40.1460,41.0714,2016-18
18751,136.4677,15.8307,40.4510,39.2857,2016-18
18752,137.7990,13.2364,40.5713,37.5000,2016-18
18753,135.0336,15.9593,40.3130,41.0714,2016-18
18754,134.4072,15.9970,40.2386,42.8571,2016-18
18755,134.4126,15.8841,40.2225,42.8571,2016-18
18756,108.7543,12.5351,44.2157,58.9286,2016-18
18757,108.7805,15.3802,44.2166,67.8571,2016-18
18758,108.8103,8.9751,44.2154,62.5000,2016-18
18759,108.7761,9.8205,44.2042,64.2857,2016-18
18760,108.5470,11.8987,44.1427,62.5000,2016-18
18761,108.4989,15.5706,44.1148,58.9286,2016-18
18762,108.6221,14.0129,44.1662,64.2857,2016-18
18763,108.2581,14.7282,44.0424,58.9286,2016-18
18764,108.1611,15.1162,44.0538,55.3571,2016-18
18765,108.5014,14.9329,44.0973,55.3571,2016-18
18766,108.1921,14.4006,44.0720,55.3571,2016-18
18767,108.0270,14.7129,44.0565,55.3571,2016-18
18768,108.3559,15.7532,44.0995,55.3571,2016-18
18769,108.8295,13.9174,44.1846,55.3571,2016-18
18770,108.9272,13.7570,44.1976,57.1429,2016-18
18771,109.0346,14.2545,44.2173,57.1429,2016-18
18772,109.1368,13.5079,44.2314,55.3571,2016-18
18773,108.7743,15.7865,44.1660,53.5714,2016-18
18774,109.0388,14.8691,44.2108,51.7857,2016-18
18775,108.5154,15.7279,44.1141,53.5714,2016-18
18776,108.7249,15.9124,44.1472,51.7857,2016-18
18777,109.3366,14.2947,44.2629,55.3571,2016-18
18778,110.4725,15.5910,44.4163,50.0000,2016-18
18779,110.6537,15.7473,44.4362,50.0000,2016-18
18780,110.4724,15.8271,44.4146,50.0000,2016-18
18781,110.4104,14.9710,44.4097,55.3571,2016-18
18782,110.2034,14.2933,44.3856,55.3571,2016-18
18783,110.4911,14.8954,44.4191,53.5714,2016-18
18784,109.9487,14.1056,44.3557,55.3571,2016-18
18785,109.5964,14.3116,44.3135,55.3571,2016-18
18786,110.7470,15.4462,44.4445,51.7857,2016-18
18787,110.7160,15.3482,44.4400,51.7857,2016-18
18788,109.1460,14.0657,44.2588,55.3571,2016-18
18789,108.6166,13.3658,44.1938,60.7143,2016-18
18790,107.9038,13.3165,44.1040,60.7143,2016-18
18791,110.3373,15.9793,44.3980,50.0000,2016-18
18792,109.8964,15.9929,44.3448,50.0000,2016-18
18793,109.5020,15.0063,44.2914,53.5714,2016-18
18794,109.8164,15.9713,44.3333,50.0000,2016-18
18795,110.2323,15.9908,44.3844,50.0000,2016-18
18796,108.5652,15.0467,44.1452,55.3571,2016-18
18797,108.8261,15.5958,44.1863,53.5714,2016-18
18798,108.6409,14.3177,44.1585,53.5714,2016-18
18799,108.8207,15.1171,44.1861,55.3571,2016-18
18800,109.3068,15.0890,44.2618,55.3571,2016-18
18801,109.3107,15.5335,44.2621,53.5714,2016-18
18802,109.4158,15.0336,44.2768,53.5714,2016-18
18803,109.0587,15.2286,44.2248,55.3571,2016-18
18804,109.3198,15.5950,44.2656,55.3571,2016-18
18805,109.6097,15.3154,44.3088,55.3571,2016-18
18806,109.5924,15.6497,44.3049,55.3571,2016-18
18807,109.7563,15.8936,44.3240,55.3571,2016-18
18808,109.9305,15.8919,44.3466,53.5714,2016-18
18809,109.7465,15.6082,44.3239,53.5714,2016-18
18810,109.0683,14.2708,44.2247,55.3571,2016-18
18811,91.0206,7.5556,41.3650,7.1429,2016-18
18812,90.5116,7.3817,41.2952,8.9286,2016-18
18813,89.3311,7.0303,41.1393,7.1429,2016-18
18814,88.9574,6.8076,41.0828,3.5714,2016-18
18815,90.5106,7.2663,41.2945,10.7143,2016-18
18816,89.7141,7.0722,41.1853,8.9286,2016-18
18817,88.4714,6.6069,41.0097,1.7857,2016-18
18818,92.1544,7.9282,41.5186,10.7143,2016-18
18819,91.3357,7.6507,41.4093,10.7143,2016-18
18820,88.1319,6.4428,40.9596,3.5714,2016-18
18821,88.2532,6.3309,40.9732,5.3571,2016-18
18822,87.8823,5.9986,40.9079,5.3571,2016-18
18823,86.2316,6.1311,40.6639,5.3571,2016-18
18824,87.4871,6.2252,40.8587,5.3571,2016-18
18825,87.0769,6.1473,40.7966,7.1429,2016-18
18826,86.7012,6.5761,40.7350,8.9286,2016-18
18827,86.2317,6.2834,40.6632,7.1429,2016-18
18828,95.7954,8.1831,42.0917,14.2857,2016-18
18829,95.6538,8.3612,42.0658,12.5000,2016-18
18830,95.5812,8.6303,42.0470,12.5000,2016-18
18831,95.4774,8.9596,42.0243,12.5000,2016-18
18832,95.2478,9.1967,41.9929,10.7143,2016-18
18833,95.3267,9.1211,41.9908,10.7143,2016-18
18834,96.1487,8.1728,42.1603,19.6429,2016-18
18835,96.0098,8.1254,42.1339,19.6429,2016-18
18836,96.2235,8.2183,42.1628,19.6429,2016-18
18837,96.0950,8.1976,42.1369,16.0714,2016-18
18838,96.3656,8.5038,42.1989,25.0000,2016-18
18839,94.8500,9.0979,41.9103,10.7143,2016-18
18840,94.4284,9.0193,41.8441,12.5000,2016-18
18841,93.9287,8.9409,41.7645,10.7143,2016-18
18842,93.3933,8.3355,41.6865,10.7143,2016-18
18843,93.0945,8.2969,41.6484,10.7143,2016-18
18844,96.3720,9.7064,42.2201,23.2143,2016-18
18845,96.4722,10.3238,42.2395,19.6429,2016-18
18846,96.4251,10.7172,42.2358,19.6429,2016-18
18847,96.5366,11.1399,42.2537,21.4286,2016-18
18848,96.3870,11.4512,42.2349,19.6429,2016-18
18849,96.2594,12.2710,42.2180,21.4286,2016-18
18850,96.3440,12.2987,42.2304,23.2143,2016-18
18851,96.3787,8.9557,42.2071,25.0000,2016-18
18852,96.4302,9.5104,42.2209,25.0000,2016-18
18853,96.4606,10.1412,42.2336,25.0000,2016-18
18854,96.5433,10.1414,42.2413,25.0000,2016-18
18855,96.2180,13.5520,42.2154,21.4286,2016-18
18856,97.0596,15.6601,42.3935,33.9286,2016-18
18857,97.1545,15.6359,42.4072,33.9286,2016-18
18858,96.9948,15.2923,42.3753,32.1429,2016-18
18859,97.3354,15.9408,42.4409,35.7143,2016-18
18860,97.3370,15.8350,42.4398,35.7143,2016-18
18861,97.2397,15.6122,42.4184,33.9286,2016-18
18862,97.4545,15.9792,42.4646,37.5000,2016-18
18863,97.4365,15.9681,42.4590,35.7143,2016-18
18864,96.5073,14.8465,42.2905,32.1429,2016-18
18865,96.4439,14.9271,42.2779,32.1429,2016-18
18866,96.5433,15.6375,42.2933,32.1429,2016-18
18867,96.4872,15.7899,42.2867,28.5714,2016-18
18868,96.8071,15.5615,42.3417,32.1429,2016-18
18869,96.7219,15.6537,42.3286,32.1429,2016-18
18870,96.9346,15.3256,42.3601,32.1429,2016-18
18871,96.9060,15.6855,42.3574,33.9286,2016-18
18872,96.9951,15.0814,42.3735,32.1429,2016-18
18873,97.0067,15.2355,42.3722,32.1429,2016-18
18874,97.5906,15.9811,42.4909,35.7143,2016-18
18875,97.5518,15.9555,42.4786,37.5000,2016-18
18876,97.7038,15.9811,42.5151,35.7143,2016-18
18877,96.5328,15.8981,42.2897,30.3571,2016-18
18878,96.4820,15.8168,42.2787,30.3571,2016-18
18879,96.5421,15.8590,42.2880,30.3571,2016-18
18880,96.2890,15.4646,42.2389,28.5714,2016-18
18881,96.3808,15.4552,42.2550,28.5714,2016-18
18882,96.4615,15.5009,42.2703,28.5714,2016-18
18883,96.0749,15.4755,42.2023,26.7857,2016-18
18884,96.1676,15.1905,42.2148,26.7857,2016-18
18885,96.0099,15.3508,42.1898,21.4286,2016-18
18886,96.1088,15.1323,42.2038,25.0000,2016-18
18887,96.2678,14.9791,42.2311,28.5714,2016-18
18888,97.7538,15.9432,42.5249,35.7143,2016-18
18889,97.7139,15.9495,42.5178,33.9286,2016-18
18890,97.8384,15.9811,42.5401,33.9286,2016-18
18891,97.8493,15.5788,42.5435,39.2857,2016-18
18892,97.9013,15.7435,42.5533,35.7143,2016-18
18893,98.1132,15.9635,42.5926,33.9286,2016-18
18894,98.1268,15.9828,42.5935,35.7143,2016-18
18895,97.9962,15.9823,42.5676,35.7143,2016-18
18896,98.2912,15.9613,42.6262,32.1429,2016-18
18897,98.2914,15.9716,42.6262,32.1429,2016-18
18898,98.0585,15.5541,42.5832,39.2857,2016-18
18899,98.1158,15.8000,42.5946,39.2857,2016-18
18900,98.1517,15.1314,42.6030,35.7143,2016-18
18901,98.1840,15.5458,42.6088,37.5000,2016-18
18902,98.2312,15.8032,42.6182,37.5000,2016-18
18903,98.3425,15.6002,42.6416,35.7143,2016-18
18904,98.3828,15.8368,42.6490,35.7143,2016-18
18905,98.3436,15.1482,42.6455,35.7143,2016-18
18906,98.7690,14.9929,42.7334,35.7143,2016-18
18907,98.5584,15.1483,42.6908,35.7143,2016-18
18908,98.7435,15.0571,42.7265,37.5000,2016-18
18909,96.1665,14.3900,42.2100,23.2143,2016-18
18910,99.9884,14.6586,42.9341,39.2857,2016-18
18911,100.2960,15.2801,42.9802,41.0714,2016-18
18912,100.2214,15.0472,42.9664,41.0714,2016-18
18913,99.6211,15.2226,42.8762,39.2857,2016-18
18914,99.3784,15.2298,42.8373,37.5000,2016-18
18915,99.9028,15.2358,42.9179,41.0714,2016-18
18916,99.1437,15.0570,42.7964,37.5000,2016-18
18917,100.0944,15.2363,42.9480,41.0714,2016-18
18918,99.0155,15.6879,42.7746,37.5000,2016-18
18919,100.4312,15.0693,42.9889,41.0714,2016-18
18920,107.1723,13.1793,44.0099,60.7143,2016-18
18921,107.5931,13.9004,44.0645,53.5714,2016-18
18922,107.6505,13.1272,44.0714,62.5000,2016-18
18923,108.0483,12.7683,44.1218,62.5000,2016-18
18924,108.9186,10.0713,44.2375,58.9286,2016-18
18925,108.6538,14.9875,44.2020,51.7857,2016-18
18926,108.1679,15.9087,44.1378,50.0000,2016-18
18927,108.6413,15.9687,44.1965,50.0000,2016-18
18928,107.9728,14.9632,44.1124,50.0000,2016-18
18929,108.3524,13.6834,44.1593,50.0000,2016-18
18930,103.6864,15.9107,43.5567,48.2143,2016-18
18931,103.8161,14.7952,43.5821,51.7857,2016-18
18932,103.4433,15.9843,43.5150,48.2143,2016-18
18933,103.8260,15.1755,43.5871,55.3571,2016-18
18934,103.0906,15.9763,43.4600,48.2143,2016-18
18935,103.7573,15.1473,43.5772,48.2143,2016-18
18936,102.8244,15.8177,43.4171,48.2143,2016-18
18937,103.6382,15.7041,43.5588,50.0000,2016-18
18938,103.4936,15.8777,43.5356,50.0000,2016-18
18939,101.9841,15.9518,43.2776,48.2143,2016-18
18940,102.5269,15.9782,43.3679,48.2143,2016-18
18941,101.6987,15.9804,43.3580,48.2143,2016-18
18942,102.3199,15.6936,43.3422,48.2143,2016-18
18943,101.7945,15.8522,43.2475,44.6429,2016-18
18944,102.1405,15.2153,43.3097,48.2143,2016-18
18945,101.8270,14.7757,43.2474,48.2143,2016-18
18946,100.8703,15.6016,43.0736,39.2857,2016-18
18947,100.7533,15.7941,43.0503,39.2857,2016-18
18948,101.1979,15.5616,43.1371,41.0714,2016-18
18949,101.1260,15.7328,43.1234,41.0714,2016-18
18950,101.4998,14.9079,43.1875,44.6429,2016-18
18951,101.4254,15.1208,43.1744,42.8571,2016-18
18952,100.5729,15.7077,43.0069,39.2857,2016-18
18953,100.6879,15.2684,43.0288,41.0714,2016-18
18954,101.6531,14.3622,43.2088,48.2143,2016-18
18955,103.2089,15.8168,43.4897,48.2143,2016-18
18956,102.9880,15.8297,43.4535,46.4286,2016-18
18957,102.8246,15.9620,43.4263,48.2143,2016-18
18958,103.2873,15.3247,43.5042,50.0000,2016-18
18959,102.6341,15.9684,43.3968,48.2143,2016-18
18960,103.2864,15.7834,43.5012,50.0000,2016-18
18961,103.1373,15.4392,43.4798,50.0000,2016-18
18962,103.3905,15.8792,43.5184,50.0000,2016-18
18963,84.7087,7.3966,40.1220,3.5714,2016-18
18964,92.1574,6.7684,40.3487,3.5714,2016-18
18965,94.0130,5.8540,40.4227,1.7857,2016-18
18966,96.0828,5.4725,40.4997,1.7857,2016-18
18967,96.5863,5.4734,40.5206,1.7857,2016-18
18968,100.4875,5.0202,40.7111,5.3571,2016-18
18969,100.7479,5.1295,40.7283,5.3571,2016-18
18970,98.8973,5.1973,40.6139,1.7857,2016-18
18971,101.1629,5.2137,40.7501,5.3571,2016-18
18972,104.6505,5.4415,40.9151,5.3571,2016-18
18973,107.3768,5.5404,41.0423,5.3571,2016-18
18974,109.4548,5.6834,41.1456,3.5714,2016-18
18975,110.5099,5.8795,41.2007,7.1429,2016-18
18976,105.0844,5.5094,40.9421,5.3571,2016-18
18977,101.7506,5.3120,40.7794,7.1429,2016-18
