Cell,Age,Oxy,Sal,Hypoxia,Period
23905,144.8864,5.1243,14.5502,5.3571,2016-18
23906,146.0610,5.0195,14.5618,3.5714,2016-18
23907,143.7548,5.1519,14.4494,10.7143,2016-18
23908,143.6872,5.1786,14.4128,12.5000,2016-18
23909,143.5939,5.2397,14.3684,10.7143,2016-18
23910,144.4736,5.0473,14.5598,3.5714,2016-18
23911,145.1931,5.1521,14.5655,1.7857,2016-18
23912,147.5045,5.1319,14.5772,1.7857,2016-18
23913,143.5511,5.2872,14.3117,8.9286,2016-18
23914,143.6136,5.2245,14.1802,10.7143,2016-18
23915,143.6626,5.0312,14.0561,10.7143,2016-18
23916,143.7150,4.9696,13.9965,7.1429,2016-18
23917,143.7105,5.1045,14.0401,10.7143,2016-18
23918,144.2716,4.9961,13.7314,8.9286,2016-18
23919,144.4018,5.0995,13.6992,8.9286,2016-18
23920,143.8405,5.0532,13.9076,10.7143,2016-18
23921,144.1300,4.9619,13.7520,8.9286,2016-18
23922,144.2132,4.9536,13.7334,7.1429,2016-18
23923,144.4926,5.1739,13.7365,10.7143,2016-18
23924,144.5157,5.1087,13.7444,10.7143,2016-18
23925,144.5033,5.1008,13.7658,12.5000,2016-18
23926,144.5612,5.0304,13.7258,12.5000,2016-18
23927,144.5290,5.0551,13.7752,14.2857,2016-18
23928,144.4547,5.1260,13.7873,12.5000,2016-18
23929,144.5343,5.0765,13.7138,12.5000,2016-18
23930,144.5674,4.9938,13.6432,8.9286,2016-18
23931,144.5727,5.0352,13.6754,12.5000,2016-18
23932,143.4071,5.2200,13.8434,16.0714,2016-18
23933,143.6956,5.3310,13.8238,14.2857,2016-18
23934,143.5131,5.2066,13.8328,16.0714,2016-18
23935,143.8953,5.3101,13.8145,14.2857,2016-18
23936,144.1365,5.2522,13.8057,10.7143,2016-18
23937,142.9823,4.9105,13.8583,10.7143,2016-18
23938,143.1710,4.9876,13.8510,12.5000,2016-18
23939,144.3507,5.0210,13.8042,8.9286,2016-18
23940,144.2035,5.0493,13.8118,8.9286,2016-18
23941,137.7845,4.5425,13.4382,10.7143,2016-18
23942,141.1124,4.7849,13.7220,12.5000,2016-18
23943,142.4995,4.8631,13.8361,12.5000,2016-18
23944,141.9079,4.8893,13.7954,8.9286,2016-18
23945,142.6895,4.8758,13.8410,10.7143,2016-18
23946,141.2463,4.9403,13.7347,12.5000,2016-18
23951,1.0411,4.7205,0.4244,7.1429,2016-18
23952,144.0479,5.4464,14.5359,3.5714,2016-18
23953,143.9610,5.4529,14.5258,5.3571,2016-18
23954,144.3198,5.4333,14.5449,1.7857,2016-18
23955,143.9241,5.4570,14.5128,7.1429,2016-18
23956,144.9654,5.4165,14.5556,3.5714,2016-18
23957,143.8545,5.4700,14.4927,7.1429,2016-18
23958,146.2705,5.4081,14.5693,0.0000,2016-18
23959,143.7913,5.4771,14.4665,7.1429,2016-18
23960,146.9910,5.2906,14.5739,0.0000,2016-18
23961,148.1635,5.4023,14.5885,0.0000,2016-18
23962,143.7449,5.4794,14.4359,7.1429,2016-18
23963,143.6373,5.5405,14.3912,8.9286,2016-18
23964,143.5863,5.5411,14.3244,10.7143,2016-18
23965,154.0539,5.2118,14.6365,0.0000,2016-18
23966,150.7936,5.1638,14.6050,0.0000,2016-18
23967,149.7066,5.2639,14.5982,0.0000,2016-18
23968,143.6778,5.3887,14.1686,10.7143,2016-18
23969,143.8831,5.4980,13.9283,10.7143,2016-18
23970,143.8855,5.1777,13.8890,10.7143,2016-18
23971,144.5878,4.9188,13.6027,10.7143,2016-18
23972,144.0760,5.2205,13.7705,8.9286,2016-18
23973,144.1481,5.0533,13.7330,7.1429,2016-18
23974,144.4554,4.9603,13.5697,5.3571,2016-18
23975,144.5764,4.9103,13.5417,7.1429,2016-18
23976,144.6124,4.9818,13.6814,12.5000,2016-18
23977,144.6231,4.9742,13.6962,12.5000,2016-18
23978,144.6320,4.9676,13.6971,12.5000,2016-18
23979,144.5783,5.0141,13.7356,10.7143,2016-18
23980,144.6688,4.9582,13.6657,12.5000,2016-18
23981,144.6685,4.9597,13.6700,12.5000,2016-18
23982,144.6340,5.0052,13.7591,10.7143,2016-18
23983,144.5790,4.9886,13.7825,10.7143,2016-18
23984,144.6509,5.0151,13.7022,12.5000,2016-18
23985,144.6707,5.0441,13.7173,10.7143,2016-18
23986,144.6458,4.9341,13.6427,10.7143,2016-18
23987,144.6474,4.8981,13.5900,12.5000,2016-18
23988,143.3036,5.0131,13.8393,16.0714,2016-18
23989,143.6909,5.1084,13.8262,14.2857,2016-18
23990,143.6627,4.9407,13.8302,8.9286,2016-18
23991,143.4124,4.9341,13.8356,12.5000,2016-18
23992,143.9876,5.0303,13.8211,10.7143,2016-18
23993,142.9988,4.9072,13.8454,12.5000,2016-18
23994,143.2186,4.9135,13.8381,12.5000,2016-18
23995,144.3374,4.9632,13.8163,7.1429,2016-18
23996,144.1476,4.9556,13.8233,7.1429,2016-18
23997,144.6917,4.9774,13.7744,10.7143,2016-18
23998,144.5037,4.9632,13.8075,8.9286,2016-18
23999,140.8795,4.7927,13.6961,12.5000,2016-18
24000,142.5154,4.8860,13.8232,8.9286,2016-18
24001,142.2716,4.8641,13.8141,8.9286,2016-18
24002,142.0244,4.9051,13.7940,7.1429,2016-18
24003,141.7657,4.9468,13.7769,8.9286,2016-18
24004,142.9230,4.9324,13.8344,10.7143,2016-18
24005,141.3555,4.7726,13.7359,14.2857,2016-18
24010,1.0348,4.7161,0.4243,7.1429,2016-18
24011,155.0496,5.2566,14.6481,5.3571,2016-18
24012,144.0385,5.5314,13.8314,7.1429,2016-18
24013,144.6549,4.8995,13.5505,7.1429,2016-18
24014,144.1830,5.3345,13.7156,5.3571,2016-18
24015,144.4010,5.0760,13.5824,5.3571,2016-18
24016,144.1898,5.5136,13.7340,8.9286,2016-18
24017,144.5817,5.0075,13.4971,5.3571,2016-18
24018,144.6737,4.9993,13.4632,5.3571,2016-18
24019,144.6871,4.9311,13.4813,7.1429,2016-18
24020,144.6788,4.9246,13.6190,10.7143,2016-18
24021,144.6909,5.0407,13.6680,12.5000,2016-18
24022,144.7155,4.9861,13.6082,12.5000,2016-18
24023,144.6832,4.9360,13.5816,8.9286,2016-18
24024,144.7218,4.9600,13.5566,10.7143,2016-18
24025,144.7451,5.0385,13.5747,14.2857,2016-18
24026,144.7288,5.0229,13.6245,14.2857,2016-18
24027,144.7394,5.0191,13.7507,10.7143,2016-18
24028,144.7027,5.0972,13.6812,14.2857,2016-18
24029,144.7078,5.0840,13.7060,10.7143,2016-18
24030,143.8642,4.9434,13.8278,7.1429,2016-18
24031,143.7222,4.9365,13.8317,8.9286,2016-18
24032,143.6777,4.9518,13.8349,8.9286,2016-18
24033,143.4447,4.9310,13.8353,8.9286,2016-18
24034,143.3131,4.9788,13.8333,12.5000,2016-18
24035,144.2485,4.9695,13.8211,7.1429,2016-18
24036,144.7626,5.0843,13.7414,10.7143,2016-18
24037,144.7437,5.0289,13.7883,10.7143,2016-18
24038,144.6348,5.0019,13.8095,8.9286,2016-18
24039,144.4056,4.9722,13.8229,7.1429,2016-18
24040,142.5798,4.9442,13.8167,8.9286,2016-18
24041,142.3933,4.9176,13.8108,7.1429,2016-18
24042,142.7525,4.9758,13.8210,8.9286,2016-18
24043,142.0674,4.9161,13.7917,12.5000,2016-18
24044,141.9360,4.8533,13.7811,12.5000,2016-18
24045,142.5857,4.9717,13.8118,8.9286,2016-18
24046,142.4739,4.9268,13.8084,8.9286,2016-18
24047,143.0490,5.0221,13.8262,8.9286,2016-18
24052,1.0283,4.7124,0.4243,7.1429,2016-18
24053,155.3622,5.2762,14.6522,7.1429,2016-18
24054,144.7193,5.0059,13.4979,8.9286,2016-18
24055,144.3275,5.5417,13.6594,7.1429,2016-18
24056,144.3813,5.3099,13.6036,3.5714,2016-18
24057,144.5792,5.1939,13.4906,3.5714,2016-18
24058,144.6517,5.2396,13.4579,7.1429,2016-18
24059,144.6960,5.1022,13.4378,7.1429,2016-18
24060,144.7367,5.0728,13.4516,12.5000,2016-18
24061,144.7489,5.0045,13.5099,8.9286,2016-18
24062,144.7468,5.0089,13.4745,12.5000,2016-18
24063,144.7764,5.1043,13.5270,16.0714,2016-18
24064,144.7595,5.0383,13.5632,14.2857,2016-18
24065,144.7771,5.1100,13.4708,16.0714,2016-18
24066,144.6665,5.3767,13.6406,14.2857,2016-18
24067,144.6384,5.0981,13.6723,12.5000,2016-18
24068,144.5210,5.0158,13.6242,17.8571,2016-18
24069,144.1365,4.9789,13.8284,8.9286,2016-18
24070,144.2981,4.9549,13.8372,8.9286,2016-18
24071,144.1302,4.9626,13.8395,8.9286,2016-18
24072,143.7845,5.0250,13.8357,12.5000,2016-18
24073,144.1387,5.0147,13.8428,10.7143,2016-18
24074,143.5375,5.0268,13.8312,8.9286,2016-18
24075,144.9583,5.1516,13.7611,12.5000,2016-18
24076,144.9194,5.1048,13.7918,8.9286,2016-18
24077,144.8916,5.0882,13.7290,12.5000,2016-18
24078,144.7757,4.9872,13.8278,8.9286,2016-18
24079,144.5907,4.9534,13.8360,7.1429,2016-18
24080,142.9866,4.9909,13.8209,8.9286,2016-18
24081,142.9139,5.0600,13.8185,10.7143,2016-18
24082,143.0599,5.1301,13.8198,7.1429,2016-18
24087,1.0215,4.7098,0.4243,7.1429,2016-18
24088,155.4862,5.2920,14.6543,7.1429,2016-18
24089,144.3491,5.7723,13.6891,3.5714,2016-18
24090,144.5155,5.5628,13.5673,3.5714,2016-18
24091,144.6297,5.4540,13.4947,5.3571,2016-18
24092,144.7049,5.4006,13.4625,7.1429,2016-18
24093,144.7607,5.3762,13.4565,12.5000,2016-18
24094,144.7802,5.3420,13.4550,14.2857,2016-18
24095,144.3158,4.9121,13.5664,19.6429,2016-18
24096,144.6249,5.0201,13.6464,14.2857,2016-18
24097,144.6071,4.9882,13.8397,7.1429,2016-18
24098,144.7289,5.0122,13.8455,10.7143,2016-18
24099,144.4226,5.0596,13.8473,10.7143,2016-18
24100,143.3984,5.2026,13.8189,7.1429,2016-18
24101,144.8143,5.0357,13.8491,12.5000,2016-18
24102,145.1675,5.1202,13.7716,14.2857,2016-18
24103,145.2099,5.1098,13.7995,12.5000,2016-18
24104,145.0723,5.1221,13.8026,12.5000,2016-18
24105,144.8372,5.0827,13.6880,12.5000,2016-18
24106,145.0083,5.0618,13.8208,8.9286,2016-18
24107,144.6850,5.0488,13.6411,16.0714,2016-18
24108,144.9921,5.0561,13.8214,8.9286,2016-18
24113,1.0131,4.7103,0.4243,7.1429,2016-18
24114,155.5452,5.3068,14.6559,7.1429,2016-18
24115,143.9645,4.8828,13.4677,14.2857,2016-18
24116,144.4791,4.9254,13.5737,10.7143,2016-18
24117,144.1602,4.7527,13.4937,17.8571,2016-18
24118,144.9258,5.0724,13.8292,10.7143,2016-18
24119,145.4122,4.9744,13.8464,12.5000,2016-18
24120,145.4330,4.9415,13.8533,12.5000,2016-18
24121,145.0625,5.0684,13.7170,16.0714,2016-18
24122,145.3680,5.0018,13.7781,16.0714,2016-18
24123,145.1937,5.0891,13.7471,14.2857,2016-18
24124,144.9735,5.0072,13.6893,16.0714,2016-18
24125,145.2477,5.0645,13.8055,14.2857,2016-18
24126,145.3719,5.0177,13.7896,14.2857,2016-18
24127,144.6109,4.9773,13.5983,10.7143,2016-18
24128,145.4339,4.9525,13.8342,12.5000,2016-18
24133,1.0045,4.7123,0.4243,7.1429,2016-18
24134,155.5866,5.3241,14.6573,8.9286,2016-18
24135,144.0598,4.6959,13.4604,14.2857,2016-18
24136,143.7255,5.0029,13.3734,12.5000,2016-18
24137,143.1954,5.2072,13.2399,10.7143,2016-18
24138,143.9973,5.1030,13.4261,12.5000,2016-18
24139,143.6258,4.6191,13.3549,17.8571,2016-18
24140,145.7033,4.8875,13.8651,14.2857,2016-18
24141,145.0752,4.9786,13.6940,16.0714,2016-18
24142,145.4673,4.9510,13.7998,14.2857,2016-18
24143,145.0362,4.9853,13.6904,16.0714,2016-18
24144,144.4250,5.0447,13.5324,14.2857,2016-18
24145,145.3762,5.0236,13.7887,14.2857,2016-18
24146,145.5894,4.8876,13.8084,14.2857,2016-18
24147,145.7503,4.8840,13.8445,12.5000,2016-18
24148,145.8452,4.8899,13.8521,10.7143,2016-18
24153,0.9994,4.7136,0.4243,7.1429,2016-18
24154,155.6190,5.3442,14.6586,10.7143,2016-18
24155,141.2101,5.2602,12.7793,14.2857,2016-18
24156,141.6701,5.4479,12.9136,14.2857,2016-18
24157,141.8778,5.5030,12.9530,12.5000,2016-18
24158,142.1827,5.5543,13.0034,12.5000,2016-18
24159,143.2859,5.3031,13.2606,14.2857,2016-18
24160,143.0921,4.2618,13.2692,19.6429,2016-18
24161,143.5584,5.2508,13.3399,16.0714,2016-18
24162,145.1008,4.9610,13.7043,14.2857,2016-18
24163,144.1231,5.1489,13.4835,12.5000,2016-18
24164,145.2278,5.0218,13.6913,12.5000,2016-18
24165,145.5641,4.9863,13.7649,14.2857,2016-18
24166,144.3241,5.1667,13.4878,12.5000,2016-18
24171,0.9951,4.7151,0.4242,7.1429,2016-18
24172,155.5960,5.3220,14.6574,10.7143,2016-18
24173,140.9540,5.9876,12.6944,10.7143,2016-18
24174,141.4679,5.7517,12.8151,10.7143,2016-18
24175,142.1307,3.8976,13.1279,19.6429,2016-18
24176,141.5381,5.7672,12.8207,12.5000,2016-18
24177,142.8155,5.4375,13.1244,14.2857,2016-18
24182,0.9907,4.7173,0.4242,7.1429,2016-18
24183,155.4935,5.2259,14.6529,10.7143,2016-18
24184,140.5584,3.4111,12.8968,19.6429,2016-18
24189,0.9858,4.7204,0.4242,7.1429,2016-18
24190,155.5158,5.2408,14.6542,12.5000,2016-18
24191,139.4037,3.1256,12.7262,23.2143,2016-18
24196,0.9808,4.7242,0.4242,7.1429,2016-18
24197,155.5373,5.2654,14.6564,10.7143,2016-18
24198,155.8933,5.5687,14.6752,10.7143,2016-18
24199,155.1676,5.0733,14.6415,10.7143,2016-18
24200,138.4937,3.0609,12.5681,26.7857,2016-18
24205,0.9755,4.7286,0.4242,7.1429,2016-18
24206,155.0842,4.9617,14.6317,14.2857,2016-18
24207,155.2242,5.1168,14.6359,12.5000,2016-18
24208,155.4461,5.2265,14.6454,8.9286,2016-18
24209,154.5789,4.8494,14.6192,12.5000,2016-18
24210,155.6848,5.3145,14.6536,8.9286,2016-18
24211,137.5373,3.1481,12.3504,25.0000,2016-18
24216,0.9699,4.7336,0.4242,7.1429,2016-18
24217,155.1814,4.7844,14.6293,19.6429,2016-18
24218,155.1861,4.8782,14.6292,17.8571,2016-18
24219,155.1242,4.9485,14.6277,12.5000,2016-18
24220,154.4490,4.6948,14.6052,12.5000,2016-18
24221,155.4548,5.0482,14.6361,8.9286,2016-18
24222,156.1963,5.5244,14.6764,7.1429,2016-18
24223,155.9420,5.0158,14.6451,8.9286,2016-18
24224,156.4325,5.3158,14.6732,7.1429,2016-18
24225,136.8992,3.1966,12.1834,28.5714,2016-18
24230,0.9643,4.7392,0.4242,7.1429,2016-18
24231,155.4437,4.7313,14.6368,23.2143,2016-18
24232,155.3390,4.8264,14.6340,19.6429,2016-18
24233,154.9879,4.5962,14.6125,10.7143,2016-18
24234,155.7913,4.9409,14.6403,8.9286,2016-18
24235,155.9427,4.8760,14.6482,10.7143,2016-18
24236,156.8266,5.4262,14.6949,5.3571,2016-18
24237,156.7406,4.9387,14.6694,10.7143,2016-18
24238,157.1498,5.1348,14.7025,8.9286,2016-18
24239,156.6049,4.8716,14.6728,8.9286,2016-18
24240,156.8296,4.8817,14.6829,8.9286,2016-18
24241,136.1828,3.3444,11.9967,28.5714,2016-18
24246,0.9590,4.7446,0.4242,7.1429,2016-18
24247,155.8548,4.8040,14.6527,21.4286,2016-18
24248,155.9457,4.8195,14.6549,17.8571,2016-18
24249,155.4445,4.5512,14.6268,16.0714,2016-18
24250,155.8256,4.6297,14.6531,17.8571,2016-18
24251,156.4633,4.8752,14.6698,8.9286,2016-18
24252,156.6555,4.6369,14.7186,14.2857,2016-18
24253,156.8254,4.6725,14.7254,12.5000,2016-18
24254,156.9225,4.7275,14.7248,8.9286,2016-18
24255,157.4548,5.2182,14.7315,8.9286,2016-18
24256,157.3109,4.9402,14.7118,7.1429,2016-18
24257,157.3482,4.8426,14.7287,8.9286,2016-18
24258,157.1259,4.7915,14.7241,8.9286,2016-18
24259,135.4273,3.5565,11.7964,28.5714,2016-18
24264,0.9532,4.7507,0.4242,7.1429,2016-18
24265,156.3320,4.5515,14.6961,17.8571,2016-18
24266,156.5766,4.5936,14.7149,12.5000,2016-18
24267,156.9312,4.5512,14.7435,10.7143,2016-18
24268,157.1098,4.5810,14.7590,10.7143,2016-18
24269,157.1978,4.6207,14.7646,8.9286,2016-18
24270,157.3404,4.6387,14.7766,5.3571,2016-18
24271,157.4518,4.6693,14.7844,8.9286,2016-18
24272,157.6460,4.7347,14.7941,8.9286,2016-18
24273,157.7839,4.9993,14.7580,10.7143,2016-18
24274,157.7158,4.8963,14.7554,8.9286,2016-18
24275,157.8703,4.9071,14.7732,7.1429,2016-18
24276,157.7151,4.8328,14.7678,8.9286,2016-18
24277,157.8047,4.8432,14.7760,10.7143,2016-18
24278,157.7565,4.7582,14.8006,10.7143,2016-18
24279,134.8998,3.7436,11.6537,28.5714,2016-18
24284,0.9484,4.7558,0.4242,7.1429,2016-18
24285,157.2661,4.4973,14.7802,7.1429,2016-18
24286,157.3624,4.4758,14.7924,5.3571,2016-18
24287,157.4125,4.5333,14.7957,3.5714,2016-18
24288,157.5124,4.5390,14.8070,5.3571,2016-18
24289,157.6009,4.6110,14.8106,8.9286,2016-18
24290,157.6976,4.6437,14.8192,5.3571,2016-18
24291,158.1035,5.1229,14.7986,10.7143,2016-18
24292,158.1452,4.9442,14.8060,8.9286,2016-18
24293,158.0628,4.8547,14.8047,10.7143,2016-18
24294,158.2237,4.8819,14.8231,7.1429,2016-18
24295,157.9280,4.7728,14.8159,7.1429,2016-18
24296,158.0072,4.7875,14.8199,8.9286,2016-18
24297,158.1508,4.8177,14.8295,8.9286,2016-18
24298,157.8259,4.6717,14.8339,5.3571,2016-18
24299,134.4197,3.9365,11.5198,28.5714,2016-18
24304,0.9432,4.7614,0.4241,7.1429,2016-18
24305,157.4729,4.4238,14.8089,1.7857,2016-18
24306,157.6414,4.5404,14.8245,3.5714,2016-18
24307,157.5610,4.4524,14.8212,1.7857,2016-18
24308,157.7449,4.5886,14.8359,3.5714,2016-18
24309,157.8098,4.6396,14.8403,3.5714,2016-18
24310,158.3550,5.2110,14.8292,8.9286,2016-18
24311,158.3484,4.9821,14.8291,7.1429,2016-18
24312,158.3974,4.8611,14.8445,7.1429,2016-18
24313,158.4801,4.8705,14.8505,7.1429,2016-18
24314,158.2581,4.8193,14.8434,7.1429,2016-18
24315,158.3162,4.8209,14.8478,7.1429,2016-18
24316,157.9462,4.7370,14.8401,3.5714,2016-18
24317,158.0618,4.7793,14.8421,5.3571,2016-18
24318,158.1427,4.8024,14.8465,5.3571,2016-18
24319,157.9260,4.7292,14.8451,3.5714,2016-18
24320,134.1088,4.0563,11.4331,28.5714,2016-18
24325,0.9369,4.7689,0.4241,7.1429,2016-18
24326,157.6413,4.5415,14.8304,1.7857,2016-18
24327,157.7051,4.6700,14.8347,1.7857,2016-18
24328,157.7699,4.7430,14.8396,1.7857,2016-18
24329,157.8298,4.7994,14.8432,1.7857,2016-18
24330,157.9395,4.9128,14.8486,3.5714,2016-18
24331,158.5408,5.3022,14.8483,5.3571,2016-18
24332,158.5329,5.0583,14.8491,7.1429,2016-18
24333,158.6497,4.9563,14.8604,7.1429,2016-18
24334,158.3634,4.8409,14.8589,3.5714,2016-18
24335,158.5405,4.8404,14.8655,3.5714,2016-18
24336,158.6329,4.8436,14.8699,3.5714,2016-18
24337,158.7354,4.8933,14.8714,7.1429,2016-18
24338,158.2385,4.8791,14.8549,5.3571,2016-18
24339,158.0398,4.8250,14.8488,3.5714,2016-18
24340,158.0738,4.9725,14.8546,5.3571,2016-18
24341,158.2070,5.0676,14.8600,5.3571,2016-18
24342,133.9239,4.1144,11.3818,28.5714,2016-18
24347,0.9301,4.7774,0.4241,7.1429,2016-18
24348,158.6178,5.3492,14.8492,5.3571,2016-18
24349,158.7066,5.0637,14.8592,5.3571,2016-18
24350,158.7597,4.9686,14.8687,3.5714,2016-18
24351,158.7131,5.0696,14.8539,5.3571,2016-18
24352,158.4250,5.0105,14.8677,5.3571,2016-18
24353,158.6522,4.9106,14.8748,3.5714,2016-18
24354,158.7324,5.0004,14.8748,3.5714,2016-18
24355,158.7895,5.0004,14.8689,5.3571,2016-18
24356,133.7109,4.1672,11.3322,26.7857,2016-18
24361,0.9247,4.7841,0.4241,7.1429,2016-18
24362,158.5425,5.3960,14.8268,5.3571,2016-18
24363,158.7433,5.0846,14.8561,7.1429,2016-18
24364,158.6358,5.0677,14.8336,3.5714,2016-18
24365,158.3036,5.3973,14.7818,5.3571,2016-18
24366,133.5812,4.1577,11.3088,25.0000,2016-18
24371,0.9189,4.7914,0.4241,7.1429,2016-18
24372,158.9179,4.8363,14.8553,7.1429,2016-18
24373,158.6318,4.9950,14.8230,5.3571,2016-18
24374,158.4975,5.0883,14.8045,5.3571,2016-18
24375,158.2625,5.2079,14.7693,5.3571,2016-18
24376,157.9578,5.3526,14.7229,5.3571,2016-18
24377,133.4651,4.1284,11.2902,25.0000,2016-18
24382,0.9133,4.7989,0.4241,7.1429,2016-18
24383,158.8271,4.8295,14.8493,5.3571,2016-18
24384,158.6587,4.9609,14.8215,5.3571,2016-18
24385,158.4746,5.1001,14.7899,7.1429,2016-18
24386,158.5420,5.0515,14.8068,7.1429,2016-18
24387,158.8937,4.6996,14.8270,7.1429,2016-18
24388,157.8154,5.3947,14.6946,5.3571,2016-18
24389,133.3674,4.0800,11.2805,25.0000,2016-18
24394,0.9080,4.8062,0.4241,7.1429,2016-18
24395,158.7778,4.7765,14.8148,5.3571,2016-18
24396,158.6339,4.9243,14.8040,7.1429,2016-18
24397,158.8316,4.6930,14.8143,7.1429,2016-18
24398,158.3171,5.1367,14.7558,5.3571,2016-18
24399,158.2219,5.2266,14.7480,3.5714,2016-18
24400,157.7986,5.4248,14.6844,5.3571,2016-18
24401,158.9336,4.6359,14.7957,7.1429,2016-18
24402,159.3471,4.4783,14.7821,7.1429,2016-18
24403,158.9550,4.6087,14.7747,5.3571,2016-18
24404,133.3077,4.0106,11.2873,25.0000,2016-18
24409,0.9025,4.8141,0.4241,5.3571,2016-18
24410,158.6097,4.9994,14.7673,5.3571,2016-18
24411,158.5725,5.0597,14.7604,3.5714,2016-18
24412,158.7669,4.7453,14.7395,7.1429,2016-18
24413,158.5802,4.9066,14.7378,5.3571,2016-18
24414,158.3498,5.2483,14.7262,5.3571,2016-18
24415,158.0778,5.3184,14.7096,3.5714,2016-18
24416,157.5698,5.5901,14.6430,3.5714,2016-18
24417,161.5894,4.3699,14.8841,8.9286,2016-18
24418,159.7197,4.5698,14.7234,12.5000,2016-18
24419,133.2307,3.9416,11.2964,25.0000,2016-18
24424,0.8963,4.8229,0.4241,5.3571,2016-18
24425,158.6948,5.0802,14.7236,5.3571,2016-18
24426,158.9131,5.2666,14.7263,3.5714,2016-18
24427,156.3066,4.9253,14.3704,5.3571,2016-18
24428,166.3233,4.4899,15.2146,12.5000,2016-18
24429,165.5272,4.7634,15.1443,14.2857,2016-18
24430,166.0175,5.0866,15.1363,10.7143,2016-18
24431,133.0601,3.9002,11.2890,19.6429,2016-18
24436,0.8906,4.8306,0.4240,5.3571,2016-18
24437,169.0895,4.7552,15.3933,10.7143,2016-18
24438,168.9283,4.5778,15.3911,10.7143,2016-18
24439,172.5173,5.1884,15.5790,14.2857,2016-18
24440,172.9022,5.3450,15.5929,12.5000,2016-18
24441,133.0992,3.7450,11.3375,21.4286,2016-18
24446,0.8847,4.8383,0.4240,5.3571,2016-18
24447,172.4761,4.6503,15.6054,12.5000,2016-18
24448,174.6613,5.0666,15.7139,12.5000,2016-18
24449,177.6908,5.4014,15.8836,10.7143,2016-18
24450,133.1786,3.5566,11.3675,21.4286,2016-18
24455,0.8788,4.8458,0.4240,5.3571,2016-18
24456,175.3872,4.5981,15.7709,12.5000,2016-18
24457,177.3558,4.9865,15.8630,7.1429,2016-18
24458,179.6410,5.2821,15.9838,8.9286,2016-18
24459,182.9424,5.5147,16.1609,3.5714,2016-18
24460,132.6793,3.6046,11.2670,23.2143,2016-18
24465,0.8727,4.8537,0.4240,5.3571,2016-18
24466,178.7708,4.5857,15.9414,10.7143,2016-18
24467,179.5885,4.8736,15.9765,5.3571,2016-18
24468,182.0956,5.0455,16.1072,5.3571,2016-18
24469,182.9686,5.2825,16.1548,8.9286,2016-18
24470,184.3315,5.4822,16.2233,5.3571,2016-18
24471,132.4595,3.5746,11.2098,25.0000,2016-18
24476,0.8673,4.8607,0.4240,5.3571,2016-18
24477,182.6328,4.7178,16.0987,7.1429,2016-18
24478,182.7521,4.7483,16.1262,5.3571,2016-18
24479,182.6088,4.8689,16.1255,7.1429,2016-18
24480,183.7303,4.5628,16.1560,7.1429,2016-18
24481,183.9177,5.0361,16.1947,7.1429,2016-18
24482,184.2754,5.2586,16.2140,3.5714,2016-18
24483,132.3952,3.5451,11.1602,25.0000,2016-18
24488,0.8618,4.8677,0.4240,5.3571,2016-18
24489,187.5958,4.6210,16.3221,5.3571,2016-18
24490,185.1255,4.6570,16.2338,7.1429,2016-18
24491,184.8800,4.8069,16.2337,8.9286,2016-18
24492,192.4979,4.6135,16.5213,5.3571,2016-18
24493,185.1679,5.1698,16.2472,5.3571,2016-18
24494,131.9261,3.7383,11.0102,25.0000,2016-18
24499,0.8569,4.8738,0.4240,7.1429,2016-18
24500,190.6641,4.6582,16.4471,5.3571,2016-18
24501,188.6237,4.5800,16.3776,5.3571,2016-18
24502,195.1879,4.6632,16.6275,5.3571,2016-18
24503,187.4140,4.6424,16.3340,5.3571,2016-18
24504,186.2325,4.7809,16.2870,8.9286,2016-18
24505,186.3855,5.0229,16.2934,5.3571,2016-18
24506,195.8770,4.6516,16.6479,7.1429,2016-18
24507,199.7516,4.7278,16.7955,7.1429,2016-18
24508,202.2030,5.2262,16.8785,5.3571,2016-18
24509,131.2641,4.0383,10.8066,21.4286,2016-18
24514,0.8520,4.8796,0.4240,5.3571,2016-18
24515,192.0650,4.5464,16.5080,3.5714,2016-18
24516,190.4093,4.6098,16.4381,7.1429,2016-18
24517,188.9196,4.7000,16.3853,8.9286,2016-18
24518,202.4387,4.8431,16.8795,7.1429,2016-18
24519,196.4152,4.4699,16.6637,7.1429,2016-18
24520,188.5551,4.9431,16.3645,7.1429,2016-18
24521,187.7540,5.1077,16.3401,5.3571,2016-18
24522,203.6348,5.1235,16.9295,7.1429,2016-18
24523,204.5819,4.8577,16.9682,7.1429,2016-18
24524,207.6660,4.8773,17.0675,7.1429,2016-18
24525,207.5669,5.0031,17.0560,7.1429,2016-18
24526,206.6980,5.2779,17.0553,5.3571,2016-18
24527,130.6830,4.3163,10.6187,21.4286,2016-18
24532,0.8468,4.8858,0.4240,5.3571,2016-18
24533,193.1374,4.5223,16.5347,7.1429,2016-18
24534,189.8934,4.7978,16.4022,7.1429,2016-18
24535,191.0014,4.6163,16.4473,7.1429,2016-18
24536,206.7586,4.9471,17.0494,7.1429,2016-18
24537,208.7367,4.7862,17.1160,5.3571,2016-18
24538,210.7894,4.8286,17.1725,5.3571,2016-18
24539,213.6963,5.1519,17.2581,5.3571,2016-18
24540,208.2223,5.4701,17.1160,7.1429,2016-18
24541,208.2002,5.3103,17.1120,8.9286,2016-18
24542,208.2501,5.0630,17.0994,7.1429,2016-18
24543,130.2204,4.5144,10.4804,21.4286,2016-18
