Cell,Age,Oxy,Sal,Hypoxia,Period
23820,34.5697,7.4046,2.3596,0.0000,2016-18
23821,35.0741,7.3311,2.4112,0.0000,2016-18
23822,34.8452,7.3623,2.4152,0.0000,2016-18
23823,34.5470,7.4963,2.3586,0.0000,2016-18
23824,35.2778,7.1364,2.5001,1.7857,2016-18
23825,35.6569,6.8483,2.6293,3.5714,2016-18
23826,35.3313,7.0097,2.5532,3.5714,2016-18
23827,34.9893,7.2159,2.4782,1.7857,2016-18
23828,35.2974,6.9296,2.6074,3.5714,2016-18
23829,33.7898,7.4236,2.1824,0.0000,2016-18
23830,32.9181,7.4702,2.1005,0.0000,2016-18
23831,34.2660,7.3698,2.2325,0.0000,2016-18
23832,34.8404,7.2880,2.3234,0.0000,2016-18
23833,34.5624,7.3352,2.2849,0.0000,2016-18
23834,34.9748,7.2000,2.3674,0.0000,2016-18
23835,31.9444,7.4793,2.0217,0.0000,2016-18
23836,32.8617,7.5523,2.0878,0.0000,2016-18
23837,32.4623,7.5081,2.0580,0.0000,2016-18
23838,34.9182,7.1749,2.3943,0.0000,2016-18
23839,31.5900,7.0400,2.0186,0.0000,2016-18
23840,31.4837,7.4001,1.9841,0.0000,2016-18
23846,41.3402,7.9463,3.0579,0.0000,2016-18
23847,39.1238,7.5625,2.8058,0.0000,2016-18
23848,42.9143,8.3357,3.2421,0.0000,2016-18
23849,36.0497,7.1414,2.4715,0.0000,2016-18
23850,44.2353,8.7696,3.4080,0.0000,2016-18
23851,43.8448,8.6004,3.3557,0.0000,2016-18
23852,34.6055,7.0345,2.3349,0.0000,2016-18
23853,34.4282,7.1636,2.3291,0.0000,2016-18
23854,34.3388,7.3272,2.3336,0.0000,2016-18
23855,44.5687,8.7595,3.4550,0.0000,2016-18
23856,44.6442,8.7460,3.4608,0.0000,2016-18
23857,45.8454,8.7861,3.6048,0.0000,2016-18
23858,45.3491,8.5406,3.5416,0.0000,2016-18
23859,34.2763,7.4842,2.3501,0.0000,2016-18
23860,34.1962,7.5794,2.3727,0.0000,2016-18
23861,34.7369,7.1875,2.5230,1.7857,2016-18
23862,34.7664,7.1503,2.5395,3.5714,2016-18
23863,35.3106,6.8257,2.6294,3.5714,2016-18
23864,35.4503,6.7859,2.6345,3.5714,2016-18
23865,34.0890,7.5866,2.3939,0.0000,2016-18
23866,34.3269,7.4140,2.4462,0.0000,2016-18
23867,34.6602,7.2874,2.3794,0.0000,2016-18
23868,34.2551,7.5577,2.3368,1.7857,2016-18
23869,34.2503,7.5382,2.3294,0.0000,2016-18
23870,34.0381,7.5082,2.3228,1.7857,2016-18
23871,34.5043,7.2291,2.3856,1.7857,2016-18
23872,34.6946,7.3643,2.4242,1.7857,2016-18
23873,34.3687,7.5157,2.3619,1.7857,2016-18
23874,35.2899,6.8745,2.5944,3.5714,2016-18
23875,35.1367,7.0068,2.5479,3.5714,2016-18
23876,34.8081,7.1942,2.4817,3.5714,2016-18
23877,34.5821,7.3321,2.4338,3.5714,2016-18
23878,33.7235,7.3764,2.1808,0.0000,2016-18
23879,33.2111,7.5038,2.1233,0.0000,2016-18
23880,34.5444,7.1887,2.2960,0.0000,2016-18
23881,34.1698,7.2155,2.2490,0.0000,2016-18
23882,34.9382,7.0684,2.3691,0.0000,2016-18
23883,35.0957,6.9910,2.4254,1.7857,2016-18
23884,31.8404,7.5335,2.0047,0.0000,2016-18
23885,31.4650,7.4871,1.9753,0.0000,2016-18
23886,32.8901,7.4376,2.0996,0.0000,2016-18
23887,32.4650,7.4568,2.0602,0.0000,2016-18
23888,34.8701,6.9904,2.4280,3.5714,2016-18
23889,30.4077,6.9459,1.9509,0.0000,2016-18
23890,30.7684,7.5545,1.9069,0.0000,2016-18
23891,31.2926,7.4572,1.9524,1.7857,2016-18
23892,31.1066,7.4365,1.9268,0.0000,2016-18
23898,41.0555,8.1596,3.0175,0.0000,2016-18
23899,38.6836,7.8068,2.7469,0.0000,2016-18
23900,42.5048,8.4642,3.1877,0.0000,2016-18
23901,35.2587,7.4816,2.3723,0.0000,2016-18
23902,43.8268,8.6137,3.3491,0.0000,2016-18
23903,33.7583,7.4303,2.2303,0.0000,2016-18
23904,45.1024,8.9289,3.5116,0.0000,2016-18
23905,44.8487,8.7268,3.4762,0.0000,2016-18
23906,46.1122,8.9651,3.6360,0.0000,2016-18
23907,33.7012,7.5046,2.2397,0.0000,2016-18
23908,33.8673,7.5000,2.2808,0.0000,2016-18
23909,34.1652,7.4024,2.3487,0.0000,2016-18
23910,46.5867,8.6903,3.6945,0.0000,2016-18
23911,47.1185,8.7593,3.7596,0.0000,2016-18
23912,47.3226,8.9506,3.7839,0.0000,2016-18
23913,34.2392,7.4243,2.3897,0.0000,2016-18
23914,34.0732,7.4955,2.4062,0.0000,2016-18
23915,34.5981,7.1518,2.5240,3.5714,2016-18
23916,34.9085,6.9611,2.5739,3.5714,2016-18
23917,34.3227,7.2887,2.4731,1.7857,2016-18
23918,35.0559,6.8618,2.5895,3.5714,2016-18
23919,34.9138,6.9808,2.5436,3.5714,2016-18
23920,34.6886,6.9802,2.5431,3.5714,2016-18
23921,34.6165,6.9804,2.5316,5.3571,2016-18
23922,34.5467,6.9877,2.5229,3.5714,2016-18
23923,34.0834,7.5385,2.3387,3.5714,2016-18
23924,33.8980,7.4113,2.3196,3.5714,2016-18
23925,34.1277,7.2422,2.3545,3.5714,2016-18
23926,33.9423,7.4781,2.3290,3.5714,2016-18
23927,34.3213,7.0029,2.3834,5.3571,2016-18
23928,34.5386,6.9029,2.4044,5.3571,2016-18
23929,34.2622,7.4635,2.3804,3.5714,2016-18
23930,34.7094,7.1297,2.4918,5.3571,2016-18
23931,34.5338,7.2700,2.4457,5.3571,2016-18
23932,33.3185,7.3081,2.1565,0.0000,2016-18
23933,34.4383,7.1137,2.3072,0.0000,2016-18
23934,33.6454,7.2419,2.2088,0.0000,2016-18
23935,34.8022,6.9752,2.3833,1.7857,2016-18
23936,34.8484,6.9393,2.4110,3.5714,2016-18
23937,32.0977,7.4237,2.0268,0.0000,2016-18
23938,32.3533,7.4650,2.0510,0.0000,2016-18
23939,34.4847,6.8752,2.3887,5.3571,2016-18
23940,34.6476,6.9208,2.3866,3.5714,2016-18
23941,23.8462,7.3078,1.5830,0.0000,2016-18
23942,30.5417,7.1763,1.8914,7.1429,2016-18
23943,30.7788,7.6361,1.8937,1.7857,2016-18
23944,30.8567,7.5980,1.8997,3.5714,2016-18
23945,31.5254,7.5721,1.9619,0.0000,2016-18
23946,30.3216,7.4893,1.8466,8.9286,2016-18
23952,40.2599,8.5227,2.9193,0.0000,2016-18
23953,38.6314,8.1933,2.7329,0.0000,2016-18
23954,41.2876,8.7948,3.0402,0.0000,2016-18
23955,35.2419,8.1406,2.3399,0.0000,2016-18
23956,42.7965,8.8902,3.2229,0.0000,2016-18
23957,32.7897,8.2749,2.0531,0.0000,2016-18
23958,44.7764,8.8300,3.4687,0.0000,2016-18
23959,32.6404,8.2323,2.0595,0.0000,2016-18
23960,45.3207,8.9518,3.5367,0.0000,2016-18
23961,46.5758,8.8590,3.6910,0.0000,2016-18
23962,33.1612,7.8975,2.1714,0.0000,2016-18
23963,33.7946,7.5035,2.3074,0.0000,2016-18
23964,34.0578,7.3961,2.3764,0.0000,2016-18
23965,49.6911,9.0103,4.0727,0.0000,2016-18
23966,49.0793,9.0128,3.9978,0.0000,2016-18
23967,48.4526,8.9416,3.9217,0.0000,2016-18
23968,34.0830,7.4077,2.4032,0.0000,2016-18
23969,34.1396,7.3165,2.4220,3.5714,2016-18
23970,34.3879,7.1843,2.4735,5.3571,2016-18
23971,34.1895,7.1571,2.4541,7.1429,2016-18
23972,33.8033,7.4168,2.3747,7.1429,2016-18
23973,34.0410,7.2003,2.4328,8.9286,2016-18
23974,33.7104,7.3083,2.3832,10.7143,2016-18
23975,33.5514,7.3643,2.3586,10.7143,2016-18
23976,34.1848,7.4428,2.3769,3.5714,2016-18
23977,34.0345,7.4855,2.3480,3.5714,2016-18
23978,33.7764,7.4288,2.3060,5.3571,2016-18
23979,33.8773,7.3119,2.3207,5.3571,2016-18
23980,33.6005,7.5780,2.2926,5.3571,2016-18
23981,33.4561,7.5670,2.2605,7.1429,2016-18
23982,34.1041,6.9014,2.3601,8.9286,2016-18
23983,34.1979,6.8598,2.3642,8.9286,2016-18
23984,33.5899,7.2956,2.2816,7.1429,2016-18
23985,33.9168,7.0527,2.3327,8.9286,2016-18
23986,34.0256,7.4272,2.3732,5.3571,2016-18
23987,33.9677,7.3688,2.3859,8.9286,2016-18
23988,32.6864,7.4565,2.0904,0.0000,2016-18
23989,34.0021,7.1371,2.2735,1.7857,2016-18
23990,33.1715,7.3092,2.1655,1.7857,2016-18
23991,32.7351,7.4252,2.1058,3.5714,2016-18
23992,34.3634,7.0068,2.3353,3.5714,2016-18
23993,31.5821,7.6853,1.9620,1.7857,2016-18
23994,31.8824,7.6410,1.9980,3.5714,2016-18
23995,33.9920,6.9917,2.3074,5.3571,2016-18
23996,33.6582,7.1464,2.2486,1.7857,2016-18
23997,33.7271,6.9326,2.2972,10.7143,2016-18
23998,33.5075,7.0102,2.2579,8.9286,2016-18
23999,29.6422,7.8209,1.7780,10.7143,2016-18
24000,31.0070,7.8080,1.8966,0.0000,2016-18
24001,30.5719,7.7036,1.8650,3.5714,2016-18
24002,30.0063,8.0565,1.7906,8.9286,2016-18
24003,29.9362,7.8587,1.7978,10.7143,2016-18
24004,30.9089,7.9506,1.8784,3.5714,2016-18
24005,29.1579,8.1425,1.7327,10.7143,2016-18
24011,50.0317,9.0089,4.1144,0.0000,2016-18
24012,33.8771,7.4102,2.3785,7.1429,2016-18
24013,33.1453,7.5852,2.2753,10.7143,2016-18
24014,32.9399,7.7732,2.2264,8.9286,2016-18
24015,32.7977,7.7264,2.2202,10.7143,2016-18
24016,33.2590,7.6824,2.2621,7.1429,2016-18
24017,32.2132,7.8961,2.1411,12.5000,2016-18
24018,31.9179,7.9912,2.0913,12.5000,2016-18
24019,32.1088,7.9408,2.1122,12.5000,2016-18
24020,33.5780,7.5955,2.2950,8.9286,2016-18
24021,33.3526,7.4787,2.2451,7.1429,2016-18
24022,33.2204,7.6891,2.2346,8.9286,2016-18
24023,33.0988,7.6924,2.2409,10.7143,2016-18
24024,32.8159,7.7870,2.1889,10.7143,2016-18
24025,32.4156,7.8700,2.1054,10.7143,2016-18
24026,32.7107,7.6457,2.1510,12.5000,2016-18
24027,33.6407,6.9326,2.2974,12.5000,2016-18
24028,33.3199,7.2569,2.2439,12.5000,2016-18
24029,33.4150,7.0724,2.2628,14.2857,2016-18
24030,33.2293,7.2802,2.1832,3.5714,2016-18
24031,32.3262,7.5766,2.0555,3.5714,2016-18
24032,31.5257,7.8176,1.9548,1.7857,2016-18
24033,31.2036,7.8851,1.9159,0.0000,2016-18
24034,30.7275,8.0648,1.8538,7.1429,2016-18
24035,33.0528,7.2234,2.1740,5.3571,2016-18
24036,33.1884,6.9628,2.2331,14.2857,2016-18
24037,32.9021,7.1097,2.1779,10.7143,2016-18
24038,32.6135,7.3126,2.1170,8.9286,2016-18
24039,32.6200,7.3520,2.1092,5.3571,2016-18
24040,30.1401,8.2533,1.7828,1.7857,2016-18
24041,29.7979,8.4520,1.7398,8.9286,2016-18
24042,30.2563,8.2593,1.7924,5.3571,2016-18
24043,29.2130,8.5589,1.7052,12.5000,2016-18
24044,28.0316,8.5194,1.6592,12.5000,2016-18
24045,29.4953,8.6311,1.7069,10.7143,2016-18
24046,28.7691,8.8587,1.6704,12.5000,2016-18
24047,30.2626,8.2945,1.7910,7.1429,2016-18
24053,50.1399,9.0197,4.1275,0.0000,2016-18
24054,32.2259,7.9461,2.1141,12.5000,2016-18
24055,32.2922,8.0425,2.0999,7.1429,2016-18
24056,31.9863,8.0184,2.0805,8.9286,2016-18
24057,31.5626,8.1048,2.0242,12.5000,2016-18
24058,31.2791,8.0916,1.9944,12.5000,2016-18
24059,31.4256,8.0252,2.0202,12.5000,2016-18
24060,31.6306,7.9612,2.0427,14.2857,2016-18
24061,32.1581,8.0005,2.0708,10.7143,2016-18
24062,31.9468,7.9654,2.0614,12.5000,2016-18
24063,32.0468,7.9385,2.0521,14.2857,2016-18
24064,31.8713,7.9131,2.0319,12.5000,2016-18
24065,31.7389,8.0383,2.0135,14.2857,2016-18
24066,32.3989,7.7118,2.1065,14.2857,2016-18
24067,33.1437,7.1267,2.2241,14.2857,2016-18
24068,32.1384,7.7357,2.0736,14.2857,2016-18
24069,32.3407,7.4955,2.0628,3.5714,2016-18
24070,31.9440,7.5540,2.0089,3.5714,2016-18
24071,31.5465,7.7389,1.9536,3.5714,2016-18
24072,30.8562,8.0399,1.8654,7.1429,2016-18
24073,30.3900,8.0876,1.8144,8.9286,2016-18
24074,29.9761,8.3124,1.7595,8.9286,2016-18
24075,32.8101,6.9644,2.1786,12.5000,2016-18
24076,32.2597,7.2084,2.0798,12.5000,2016-18
24077,32.7908,7.1486,2.1764,14.2857,2016-18
24078,31.9003,7.4501,2.0118,7.1429,2016-18
24079,31.6529,7.5751,1.9685,3.5714,2016-18
24080,29.7493,8.4830,1.7273,8.9286,2016-18
24081,29.4595,9.0825,1.6606,10.7143,2016-18
24082,29.4939,8.8400,1.6746,10.7143,2016-18
24088,50.2427,9.0231,4.1402,0.0000,2016-18
24089,31.4642,8.3273,1.9718,3.5714,2016-18
24090,30.5456,8.5727,1.8389,8.9286,2016-18
24091,30.0954,8.6258,1.7745,10.7143,2016-18
24092,30.0639,8.5608,1.7749,12.5000,2016-18
24093,30.4698,8.4091,1.8357,12.5000,2016-18
24094,31.1598,8.2526,1.9259,12.5000,2016-18
24095,31.6439,7.9296,2.0027,7.1429,2016-18
24096,31.4218,7.9736,1.9634,7.1429,2016-18
24097,31.1848,7.7675,1.9025,5.3571,2016-18
24098,30.3970,8.0797,1.8024,8.9286,2016-18
24099,29.6405,8.4553,1.7052,10.7143,2016-18
24100,29.5499,8.6350,1.6902,12.5000,2016-18
24101,29.6380,8.4264,1.7011,10.7143,2016-18
24102,32.4867,6.9241,2.1316,12.5000,2016-18
24103,31.9667,7.1408,2.0351,10.7143,2016-18
24104,31.7834,7.3675,1.9980,10.7143,2016-18
24105,32.8091,6.9627,2.1832,12.5000,2016-18
24106,31.5997,7.4850,1.9662,8.9286,2016-18
24107,32.8358,7.1986,2.1869,12.5000,2016-18
24108,31.2062,7.6128,1.9052,7.1429,2016-18
24114,50.3489,8.9717,4.1552,0.0000,2016-18
24115,31.6908,7.9369,2.0163,3.5714,2016-18
24116,31.9389,7.7172,2.0517,5.3571,2016-18
24117,32.0706,7.9044,2.0734,3.5714,2016-18
24118,30.6978,7.8411,1.8402,7.1429,2016-18
24119,30.2285,7.9019,1.7757,5.3571,2016-18
24120,29.4074,8.4225,1.6602,7.1429,2016-18
24121,32.0504,7.0618,2.0763,10.7143,2016-18
24122,31.4119,7.2054,1.9725,8.9286,2016-18
24123,31.4367,7.2853,1.9642,8.9286,2016-18
24124,32.4351,7.1621,2.1376,10.7143,2016-18
24125,31.0788,7.5638,1.8904,7.1429,2016-18
24126,30.5354,7.6966,1.8217,8.9286,2016-18
24127,32.3692,7.4768,2.1179,7.1429,2016-18
24128,29.9710,7.9516,1.7402,1.7857,2016-18
24134,50.4409,8.8815,4.1696,0.0000,2016-18
24135,32.2076,7.8177,2.0987,3.5714,2016-18
24136,32.1688,7.3709,2.1152,5.3571,2016-18
24137,31.9975,7.2557,2.0988,5.3571,2016-18
24138,32.0299,7.2230,2.1005,5.3571,2016-18
24139,32.8474,7.4526,2.2052,0.0000,2016-18
24140,28.8587,8.4784,1.5822,1.7857,2016-18
24141,31.4799,7.2017,2.0119,8.9286,2016-18
24142,30.2457,7.7501,1.7896,7.1429,2016-18
24143,29.8933,7.8106,1.7532,7.1429,2016-18
24144,31.9927,7.1853,2.0955,7.1429,2016-18
24145,29.5366,8.1158,1.6813,5.3571,2016-18
24146,28.3850,8.6029,1.5252,7.1429,2016-18
24147,28.1828,8.7322,1.4894,3.5714,2016-18
24148,27.7337,8.9900,1.4203,3.5714,2016-18
24154,50.4808,8.8686,4.1751,0.0000,2016-18
24155,31.9258,7.4124,2.0900,3.5714,2016-18
24156,31.0394,7.6659,1.9565,5.3571,2016-18
24157,31.8058,7.0613,2.0881,8.9286,2016-18
24158,31.7647,6.8498,2.0863,10.7143,2016-18
24159,31.2104,7.1933,1.9891,8.9286,2016-18
24160,33.0134,7.3954,2.2374,0.0000,2016-18
24161,29.1178,8.1837,1.6536,10.7143,2016-18
24162,28.2761,8.6553,1.5150,10.7143,2016-18
24163,28.1329,8.7691,1.4973,10.7143,2016-18
24164,27.2891,9.1507,1.3654,8.9286,2016-18
24165,27.0498,9.2186,1.3303,5.3571,2016-18
24166,27.3497,9.1251,1.3790,12.5000,2016-18
24172,50.5097,8.8355,4.1795,0.0000,2016-18
24173,30.4484,7.4802,1.8729,8.9286,2016-18
24174,28.9044,8.2817,1.6294,10.7143,2016-18
24175,33.1506,7.3046,2.2623,0.0000,2016-18
24176,27.8915,8.9012,1.4661,12.5000,2016-18
24177,27.5813,9.0734,1.4158,12.5000,2016-18
24183,50.5426,8.7974,4.1844,1.7857,2016-18
24184,33.0319,7.2677,2.2530,0.0000,2016-18
24190,50.5604,8.7923,4.1856,3.5714,2016-18
24191,32.9540,7.2223,2.2482,0.0000,2016-18
24197,50.5189,8.8080,4.1747,5.3571,2016-18
24198,50.5796,8.7764,4.1855,0.0000,2016-18
24199,50.3004,9.0510,4.1391,0.0000,2016-18
24200,32.3418,7.2255,2.1761,0.0000,2016-18
24206,50.9277,8.3982,4.2321,7.1429,2016-18
24207,51.1429,8.1949,4.2646,5.3571,2016-18
24208,50.6723,8.6656,4.2012,3.5714,2016-18
24209,50.3677,8.9626,4.1492,5.3571,2016-18
24210,50.6162,8.7664,4.1959,5.3571,2016-18
24211,32.4507,7.0970,2.2021,0.0000,2016-18
24217,51.2638,8.1270,4.2783,5.3571,2016-18
24218,51.8713,7.6103,4.3584,7.1429,2016-18
24219,51.4386,7.9404,4.3050,7.1429,2016-18
24220,50.4139,8.8862,4.1591,5.3571,2016-18
24221,51.4716,7.9106,4.3112,7.1429,2016-18
24222,50.5872,8.7982,4.1922,7.1429,2016-18
24223,51.6134,7.7803,4.3301,7.1429,2016-18
24224,50.7385,8.6518,4.2141,7.1429,2016-18
24225,32.2822,7.0296,2.1873,0.0000,2016-18
24231,51.7288,7.7955,4.3458,7.1429,2016-18
24232,52.1205,7.4843,4.3944,7.1429,2016-18
24233,50.6720,8.6177,4.2020,5.3571,2016-18
24234,52.2306,7.3255,4.4035,7.1429,2016-18
24235,52.6161,7.1431,4.4532,7.1429,2016-18
24236,50.6814,8.6672,4.2085,7.1429,2016-18
24237,51.7139,7.7470,4.3438,7.1429,2016-18
24238,50.8200,8.4843,4.2298,7.1429,2016-18
24239,52.5943,7.1480,4.4493,7.1429,2016-18
24240,52.5223,7.2640,4.4437,7.1429,2016-18
24241,32.0283,7.0073,2.1562,0.0000,2016-18
24247,51.6192,7.9359,4.3376,7.1429,2016-18
24248,52.4231,7.4179,4.4355,7.1429,2016-18
24249,50.8666,8.5080,4.2320,5.3571,2016-18
24250,51.1839,8.2446,4.2795,5.3571,2016-18
24251,52.8076,7.0127,4.4751,8.9286,2016-18
24252,52.5638,7.5381,4.4582,7.1429,2016-18
24253,53.0143,7.2284,4.5144,7.1429,2016-18
24254,53.3322,6.9448,4.5517,8.9286,2016-18
24255,51.6645,7.8851,4.3466,7.1429,2016-18
24256,52.7779,7.2413,4.4833,7.1429,2016-18
24257,53.5417,6.8326,4.5804,7.1429,2016-18
24258,53.2981,6.8841,4.5432,8.9286,2016-18
24259,31.8651,7.0039,2.1334,0.0000,2016-18
24265,51.6092,8.4306,4.3382,5.3571,2016-18
24266,52.0321,8.0610,4.3931,5.3571,2016-18
24267,52.0788,8.3224,4.4014,5.3571,2016-18
24268,52.5308,7.8414,4.4567,7.1429,2016-18
24269,53.0901,7.2703,4.5242,7.1429,2016-18
24270,53.4800,6.9190,4.5727,7.1429,2016-18
24271,53.6875,6.7516,4.5997,7.1429,2016-18
24272,53.6109,6.7861,4.5903,7.1429,2016-18
24273,51.6291,7.8895,4.3596,7.1429,2016-18
24274,53.1680,7.1324,4.5445,7.1429,2016-18
24275,52.8857,7.2792,4.5256,7.1429,2016-18
24276,53.8844,6.8293,4.6472,7.1429,2016-18
24277,53.7430,6.9191,4.6334,7.1429,2016-18
24278,53.9035,6.8218,4.6522,7.1429,2016-18
24279,31.6525,7.0234,2.1016,0.0000,2016-18
24285,52.5653,8.2729,4.4690,7.1429,2016-18
24286,52.8632,7.7457,4.5010,7.1429,2016-18
24287,53.1936,7.1844,4.5378,7.1429,2016-18
24288,53.4752,6.8282,4.5725,7.1429,2016-18
24289,53.6432,6.7350,4.5938,7.1429,2016-18
24290,53.7934,6.7522,4.6184,7.1429,2016-18
24291,50.9756,8.1705,4.2918,7.1429,2016-18
24292,52.3118,7.5206,4.4866,5.3571,2016-18
24293,53.3977,7.0817,4.6241,3.5714,2016-18
24294,52.9918,7.2341,4.5899,3.5714,2016-18
24295,53.8463,6.8970,4.6609,5.3571,2016-18
24296,53.7681,6.9421,4.6646,3.5714,2016-18
24297,53.3330,7.1317,4.6412,3.5714,2016-18
24298,53.8155,6.8538,4.6333,7.1429,2016-18
24299,31.2890,7.0766,2.0467,0.0000,2016-18
24305,53.3284,7.0599,4.5583,5.3571,2016-18
24306,53.7660,6.7892,4.6236,7.1429,2016-18
24307,53.6598,6.8475,4.6123,5.3571,2016-18
24308,53.8121,6.9214,4.6506,5.3571,2016-18
24309,53.7557,6.9885,4.6520,5.3571,2016-18
24310,50.2347,8.3969,4.2245,7.1429,2016-18
24311,51.5953,7.7591,4.4386,1.7857,2016-18
24312,52.5859,7.3687,4.6111,0.0000,2016-18
24313,52.3682,7.4864,4.6046,0.0000,2016-18
24314,53.1582,7.1691,4.6448,1.7857,2016-18
24315,52.7995,7.2653,4.6282,0.0000,2016-18
24316,53.6946,6.9695,4.6310,3.5714,2016-18
24317,53.6342,7.0239,4.6242,3.5714,2016-18
24318,53.6364,6.9946,4.6614,1.7857,2016-18
24319,53.6422,7.0400,4.6555,3.5714,2016-18
24320,30.7007,7.1757,1.9591,0.0000,2016-18
24326,53.6678,7.0565,4.6250,5.3571,2016-18
24327,53.7363,6.9989,4.6409,5.3571,2016-18
24328,53.5946,7.1749,4.6288,1.7857,2016-18
24329,53.6269,7.1324,4.6430,1.7857,2016-18
24330,53.6338,7.0940,4.6650,0.0000,2016-18
24331,50.0057,8.2309,4.2654,5.3571,2016-18
24332,51.7039,7.7018,4.4979,1.7857,2016-18
24333,52.5603,7.5339,4.6618,0.0000,2016-18
24334,52.6438,7.4036,4.5913,0.0000,2016-18
24335,52.0486,7.7115,4.5231,0.0000,2016-18
24336,51.6633,7.7367,4.5249,0.0000,2016-18
24337,51.8449,7.5161,4.6014,0.0000,2016-18
24338,53.2510,7.1319,4.6395,0.0000,2016-18
24339,53.3774,7.1565,4.6400,1.7857,2016-18
24340,53.4835,7.0623,4.6884,0.0000,2016-18
24341,53.2694,7.0492,4.6973,0.0000,2016-18
24342,29.7171,7.3485,1.8149,0.0000,2016-18
24348,51.3377,7.6117,4.5167,7.1429,2016-18
24349,52.7888,7.6492,4.7002,0.0000,2016-18
24350,52.2045,7.5504,4.6505,0.0000,2016-18
24351,53.4971,7.4521,4.8008,0.0000,2016-18
24352,52.7196,7.2151,4.6735,0.0000,2016-18
24353,52.2075,7.4762,4.6356,0.0000,2016-18
24354,52.4785,7.5508,4.6842,0.0000,2016-18
24355,53.0836,7.5655,4.7586,0.0000,2016-18
24356,29.4443,7.3877,1.7720,0.0000,2016-18
24362,52.1424,7.4520,4.6152,7.1429,2016-18
24363,53.9414,7.4818,4.8611,0.0000,2016-18
24364,55.0848,7.2777,4.9939,0.0000,2016-18
24365,52.8549,7.2862,4.7339,5.3571,2016-18
24366,29.3599,7.3853,1.7558,0.0000,2016-18
24372,58.2598,7.3603,5.3227,0.0000,2016-18
24373,57.8835,7.2819,5.2880,0.0000,2016-18
24374,56.6448,7.1284,5.1652,0.0000,2016-18
24375,56.2262,6.9586,5.1283,0.0000,2016-18
24376,54.7836,6.6301,4.9782,7.1429,2016-18
24377,29.1977,7.3815,1.7296,0.0000,2016-18
24383,58.5340,7.4274,5.3475,0.0000,2016-18
24384,57.6205,7.3591,5.2617,0.0000,2016-18
24385,56.7967,7.1427,5.1862,0.0000,2016-18
24386,56.7809,7.0978,5.1851,0.0000,2016-18
24387,59.3015,7.4258,5.4224,0.0000,2016-18
24388,55.3609,6.6579,5.0483,7.1429,2016-18
24389,28.7154,7.4174,1.6605,0.0000,2016-18
24395,58.8078,7.7485,5.3632,0.0000,2016-18
24396,57.5342,7.4667,5.2505,0.0000,2016-18
24397,59.7419,7.8010,5.4510,0.0000,2016-18
24398,56.9553,7.3659,5.1975,0.0000,2016-18
24399,56.6134,7.2333,5.1668,0.0000,2016-18
24400,55.3386,6.7785,5.0479,8.9286,2016-18
24401,60.2388,7.6079,5.5062,0.0000,2016-18
24402,60.7682,7.7322,5.5514,0.0000,2016-18
24403,60.0354,7.7749,5.4781,0.0000,2016-18
24404,27.9636,7.4911,1.5556,0.0000,2016-18
24410,59.0053,7.6084,5.3838,0.0000,2016-18
24411,57.0385,7.3509,5.2091,0.0000,2016-18
24412,60.6158,7.7262,5.5296,0.0000,2016-18
24413,59.6770,7.7149,5.4442,0.0000,2016-18
24414,56.2547,7.1697,5.1361,0.0000,2016-18
24415,55.7278,6.9375,5.0868,7.1429,2016-18
24416,54.8539,6.9523,4.9977,8.9286,2016-18
24417,61.7379,7.8187,5.6410,0.0000,2016-18
24418,61.3337,7.6488,5.5985,0.0000,2016-18
24419,27.2361,7.5577,1.4549,0.0000,2016-18
24425,58.2170,7.6069,5.3191,0.0000,2016-18
24426,55.8783,7.4160,5.1097,0.0000,2016-18
24427,45.4721,7.5456,4.2535,0.0000,2016-18
24428,62.2636,7.5466,5.6869,0.0000,2016-18
24429,62.4013,7.3545,5.6990,0.0000,2016-18
24430,62.0052,6.7635,5.6670,1.7857,2016-18
24431,26.5481,7.6200,1.3592,0.0000,2016-18
24437,62.7824,7.5864,5.7312,0.0000,2016-18
24438,63.0006,7.8030,5.7493,0.0000,2016-18
24439,62.7601,7.2219,5.7303,0.0000,2016-18
24440,62.5773,6.8853,5.7156,0.0000,2016-18
24441,26.1612,7.6349,1.3047,0.0000,2016-18
24447,63.1522,7.5181,5.7616,1.7857,2016-18
24448,62.9304,7.2653,5.7443,0.0000,2016-18
24449,62.7456,6.7880,5.7301,0.0000,2016-18
24450,25.8914,7.6359,1.2652,0.0000,2016-18
24456,63.5081,7.2314,5.7899,8.9286,2016-18
24457,63.1758,7.3039,5.7644,0.0000,2016-18
24458,62.8702,6.8315,5.7402,0.0000,2016-18
24459,62.8248,6.7131,5.7365,0.0000,2016-18
24460,25.7551,7.6155,1.2442,0.0000,2016-18
24466,63.7337,7.1595,5.8070,8.9286,2016-18
24467,63.4803,7.3325,5.7878,0.0000,2016-18
24468,63.2389,7.1405,5.7692,0.0000,2016-18
24469,62.9667,6.8411,5.7477,0.0000,2016-18
24470,62.5482,6.2854,5.7144,0.0000,2016-18
24471,25.4668,7.6203,1.2014,0.0000,2016-18
24477,63.7738,7.1616,5.8091,8.9286,2016-18
24478,63.5450,7.4221,5.7928,7.1429,2016-18
24479,63.2273,7.0544,5.7685,0.0000,2016-18
24480,64.1350,7.1456,5.8326,7.1429,2016-18
24481,63.1695,6.8546,5.7658,0.0000,2016-18
24482,62.7926,6.3879,5.7355,1.7857,2016-18
24483,24.2981,7.8009,1.0337,0.0000,2016-18
