Cell,Age,Oxy,Sal,Hypoxia,Period
23434,66.1147,6.3285,29.0878,66.0714,2016-18
23435,65.7987,6.3474,29.0428,69.6429,2016-18
23438,65.9563,6.0623,29.0781,83.9286,2016-18
23439,66.0348,6.1742,29.0825,85.7143,2016-18
23440,65.9896,6.2995,29.0726,67.8571,2016-18
23441,65.6453,6.2719,29.0232,67.8571,2016-18
23445,65.8583,6.1106,29.0651,76.7857,2016-18
23446,65.8941,6.1833,29.0645,76.7857,2016-18
23447,65.8115,6.2353,29.0497,67.8571,2016-18
23448,65.5675,6.2146,29.0130,67.8571,2016-18
23453,65.7451,6.1777,29.0476,69.6429,2016-18
23454,65.7486,6.2077,29.0441,69.6429,2016-18
23455,65.6580,6.2238,29.0287,69.6429,2016-18
23456,65.4760,6.2246,28.9997,69.6429,2016-18
23462,65.6071,6.2431,29.0248,64.2857,2016-18
23463,65.5835,6.2539,29.0182,69.6429,2016-18
23464,65.4229,6.2918,28.9909,82.1429,2016-18
23465,65.3086,6.2993,28.9726,73.2143,2016-18
23474,65.4644,6.3037,29.0001,60.7143,2016-18
23475,65.3979,6.3078,28.9879,83.9286,2016-18
23476,65.2990,6.2789,28.9730,82.1429,2016-18
23477,65.2115,6.2857,28.9595,73.2143,2016-18
23487,65.3065,6.3630,28.9708,66.0714,2016-18
23488,65.2490,6.3316,28.9615,85.7143,2016-18
23489,65.1862,6.2828,28.9541,83.9286,2016-18
23490,65.1140,6.3028,28.9419,73.2143,2016-18
23505,65.1692,6.4168,28.9419,67.8571,2016-18
23506,65.1316,6.3741,28.9361,83.9286,2016-18
23507,65.0724,6.3425,28.9276,83.9286,2016-18
23508,65.0095,6.3597,28.9137,73.2143,2016-18
23528,65.0507,6.4679,28.9119,67.8571,2016-18
23529,65.0184,6.4261,28.9059,83.9286,2016-18
23530,64.9734,6.3996,28.8976,83.9286,2016-18
23531,64.9192,6.4191,28.8823,73.2143,2016-18
23559,64.9229,6.5349,28.8721,69.6429,2016-18
23560,64.9013,6.4820,28.8677,83.9286,2016-18
23561,64.8887,6.4301,28.8672,83.9286,2016-18
23562,64.8413,6.4394,28.8536,73.2143,2016-18
23594,64.7847,6.6249,28.8238,69.6429,2016-18
23595,64.7857,6.5241,28.8286,82.1429,2016-18
23596,64.7978,6.4110,28.8388,83.9286,2016-18
23597,64.7517,6.4476,28.8233,75.0000,2016-18
23633,64.6325,6.7301,28.7695,71.4286,2016-18
23634,64.6943,6.4902,28.8048,82.1429,2016-18
23635,66.7011,1.9763,29.9886,100.0000,2016-18
23636,65.0911,4.9930,29.0782,85.7143,2016-18
23671,64.4794,6.8176,28.7178,71.4286,2016-18
23672,64.6850,6.2815,28.8226,80.3571,2016-18
23673,66.5514,2.2135,29.9063,100.0000,2016-18
23674,65.1108,4.9339,29.1037,85.7143,2016-18
23712,64.3230,6.8413,28.6691,73.2143,2016-18
23713,64.5430,6.3865,28.7708,80.3571,2016-18
23714,64.8710,5.6217,28.9547,82.1429,2016-18
23715,65.0108,4.9915,29.0486,87.5000,2016-18
23750,64.0752,6.9248,28.6034,83.9286,2016-18
23751,64.2909,6.4990,28.6939,82.1429,2016-18
23752,64.6365,5.8580,28.8629,83.9286,2016-18
23753,64.4748,6.3075,28.7756,73.2143,2016-18
23792,63.8884,6.8827,28.5635,82.1429,2016-18
23793,64.1752,6.4040,28.6812,82.1429,2016-18
23794,64.3428,6.2193,28.7651,82.1429,2016-18
23795,64.0434,6.7257,28.6298,75.0000,2016-18
23841,63.7208,6.8577,28.5345,80.3571,2016-18
23842,65.2099,4.9695,29.2201,94.6429,2016-18
23843,66.0621,4.2235,29.6691,94.6429,2016-18
23844,64.3067,5.9895,28.7871,80.3571,2016-18
23893,63.6782,6.6591,28.5553,80.3571,2016-18
23894,66.1494,4.1661,29.7465,94.6429,2016-18
23895,70.6817,1.1696,31.5958,100.0000,2016-18
23896,64.4291,5.8441,28.8770,80.3571,2016-18
23947,63.4085,6.9766,28.4678,73.2143,2016-18
23948,66.4897,3.9060,29.9784,96.4286,2016-18
23949,70.3831,1.5924,31.5178,100.0000,2016-18
23950,66.5756,3.7741,30.1435,94.6429,2016-18
24006,63.3288,6.9138,28.4567,73.2143,2016-18
24007,66.5754,3.9056,30.0840,96.4286,2016-18
24008,72.4529,0.8436,32.1790,100.0000,2016-18
24009,66.4322,3.9997,30.0954,96.4286,2016-18
24048,63.2009,6.8950,28.4412,73.2143,2016-18
24049,69.9078,1.8421,31.4573,100.0000,2016-18
24050,72.4030,0.8698,32.1670,100.0000,2016-18
24051,70.4016,1.5569,31.6118,100.0000,2016-18
24083,63.2261,6.7521,28.4673,76.7857,2016-18
24084,69.5233,1.9266,31.3951,100.0000,2016-18
24085,72.3581,0.8732,32.1584,100.0000,2016-18
24086,66.0674,4.0525,30.0864,94.6429,2016-18
24109,63.1289,6.5661,28.4885,75.0000,2016-18
24110,66.0172,3.8400,30.2152,96.4286,2016-18
24111,69.4870,1.8330,31.4111,100.0000,2016-18
24112,64.2593,5.5676,29.1057,80.3571,2016-18
24129,62.7713,6.3909,28.5088,75.0000,2016-18
24130,65.6827,3.7833,30.2105,96.4286,2016-18
24131,65.6494,3.8089,30.2055,94.6429,2016-18
24132,63.0881,6.5685,28.5719,73.2143,2016-18
24149,62.3633,6.4188,28.4914,73.2143,2016-18
24150,65.1782,3.6778,30.2280,94.6429,2016-18
24151,63.0885,2.2786,30.6399,100.0000,2016-18
24152,63.2599,5.5981,29.0790,80.3571,2016-18
24167,61.9200,6.5475,28.4133,73.2143,2016-18
24168,64.4873,3.7051,30.1887,94.6429,2016-18
24169,63.0679,2.3696,30.6256,100.0000,2016-18
24170,63.1977,3.4894,29.9629,96.4286,2016-18
24178,61.4967,6.6704,28.2878,75.0000,2016-18
24179,63.4347,3.7780,30.1323,94.6429,2016-18
24180,63.0726,2.4371,30.6059,100.0000,2016-18
24181,62.3891,5.6818,29.0204,78.5714,2016-18
24185,61.1533,6.7394,28.2238,76.7857,2016-18
24186,61.2954,2.1735,30.5226,100.0000,2016-18
24187,62.1104,2.2544,30.5682,100.0000,2016-18
24188,61.1668,7.0331,28.0875,75.0000,2016-18
24192,60.9545,5.5183,28.9264,78.5714,2016-18
24193,61.1591,2.3789,30.5001,100.0000,2016-18
24194,61.7751,2.4908,30.5211,100.0000,2016-18
24195,60.7484,7.1288,27.9610,75.0000,2016-18
24201,60.7919,5.7281,28.8872,78.5714,2016-18
24202,61.0571,2.5704,30.4717,100.0000,2016-18
24203,61.7787,2.8525,30.4778,100.0000,2016-18
24204,60.3070,7.1600,27.8756,76.7857,2016-18
24212,60.4839,5.8547,28.8116,78.5714,2016-18
24213,60.7975,2.9058,30.4084,100.0000,2016-18
24214,61.7147,4.3146,29.9532,87.5000,2016-18
24215,60.1273,7.1338,27.8676,76.7857,2016-18
24226,60.1791,5.9173,28.7308,78.5714,2016-18
24227,60.2619,4.3354,29.8924,87.5000,2016-18
24228,60.9108,4.3940,29.8384,85.7143,2016-18
24229,59.9509,7.1446,27.8653,76.7857,2016-18
24242,59.9385,5.8652,28.7473,78.5714,2016-18
24243,51.0343,3.6064,29.9892,98.2143,2016-18
24244,59.9127,4.7647,29.5090,85.7143,2016-18
24245,59.5461,7.1797,27.8071,76.7857,2016-18
24260,58.2323,4.4962,29.7642,85.7143,2016-18
24261,49.8254,3.9290,29.9536,94.6429,2016-18
24262,59.7290,6.0305,28.6903,78.5714,2016-18
24263,59.2954,7.1790,27.7829,76.7857,2016-18
24280,57.3779,4.5912,29.7472,85.7143,2016-18
24281,48.9962,4.2880,29.9226,92.8571,2016-18
24282,59.5452,5.8504,28.8108,78.5714,2016-18
24283,58.9394,7.1578,27.7494,76.7857,2016-18
24300,56.1811,4.6961,29.7322,82.1429,2016-18
24301,48.6721,4.5509,29.9038,92.8571,2016-18
24302,57.0618,4.9290,29.5600,85.7143,2016-18
24303,58.6363,7.1403,27.7187,75.0000,2016-18
24321,48.6080,4.6709,29.8930,92.8571,2016-18
24322,48.4779,4.5948,29.9016,92.8571,2016-18
24323,54.7369,4.9500,29.6488,82.1429,2016-18
24324,58.2756,7.1079,27.6771,73.2143,2016-18
24343,48.5162,4.6812,29.8958,92.8571,2016-18
24344,48.5353,4.6895,29.8951,92.8571,2016-18
24345,54.0431,5.0130,29.6593,82.1429,2016-18
24346,57.9646,7.0478,27.6379,76.7857,2016-18
24357,48.5620,4.7345,29.8901,92.8571,2016-18
24358,48.6207,4.7761,29.8876,91.0714,2016-18
24359,52.8940,5.1345,29.6132,78.5714,2016-18
24360,57.8384,6.7777,27.6911,75.0000,2016-18
24367,52.4545,5.3745,29.5805,78.5714,2016-18
24368,49.5548,4.9508,29.8647,91.0714,2016-18
24369,51.4010,5.5144,29.5350,76.7857,2016-18
24370,58.5370,5.8383,28.8494,78.5714,2016-18
24378,57.6345,6.8901,27.5928,76.7857,2016-18
24379,47.6111,5.5662,29.5932,75.0000,2016-18
24380,7.4853,7.3161,30.0445,3.5714,2016-18
24381,41.9180,5.8319,29.5329,62.5000,2016-18
24390,57.5012,6.8149,27.5627,76.7857,2016-18
24391,57.3843,6.1528,28.6059,76.7857,2016-18
24392,7.2156,7.4567,30.0322,1.7857,2016-18
24393,43.3131,6.0299,29.4568,48.2143,2016-18
24405,57.2544,6.7758,27.4969,76.7857,2016-18
24406,38.9295,6.1000,29.5556,33.9286,2016-18
24407,0.6233,8.2231,30.0116,0.0000,2016-18
24408,11.6694,7.1733,30.0136,3.5714,2016-18
24420,56.9388,6.7639,27.4143,76.7857,2016-18
24421,9.1385,7.3034,30.0235,0.0000,2016-18
24422,0.3918,8.3544,30.0093,0.0000,2016-18
24423,12.5428,7.2129,29.9918,1.7857,2016-18
24432,56.5507,6.8611,27.2958,73.2143,2016-18
24433,40.4116,6.1449,29.5017,33.9286,2016-18
24434,1.9853,7.7707,30.0344,1.7857,2016-18
24435,26.1679,6.4974,29.8830,10.7143,2016-18
24442,52.6540,6.0976,28.4471,78.5714,2016-18
24443,13.0990,6.6783,30.0952,26.7857,2016-18
24444,2.9187,7.2048,30.0743,7.1429,2016-18
24445,45.8494,5.9181,29.3064,67.8571,2016-18
24451,38.5708,5.9335,29.5891,55.3571,2016-18
24452,4.6342,6.7899,30.1101,35.7143,2016-18
24453,4.5154,6.8192,30.1072,25.0000,2016-18
24454,45.4552,5.8072,29.3262,69.6429,2016-18
24461,55.9439,6.9799,27.0907,75.0000,2016-18
24462,39.0495,5.9881,29.5921,57.1429,2016-18
24463,5.2283,6.6497,30.1221,41.0714,2016-18
24464,30.3831,5.5182,30.1313,62.5000,2016-18
24472,52.0050,6.2626,28.1966,78.5714,2016-18
24473,39.7740,5.7195,29.6574,78.5714,2016-18
24474,23.9757,5.6671,30.1899,48.2143,2016-18
24475,40.8077,5.4409,29.7105,83.9286,2016-18
24484,50.7512,6.0425,28.5647,78.5714,2016-18
24485,41.3801,5.3548,29.7247,80.3571,2016-18
24486,23.9361,5.5941,30.2064,62.5000,2016-18
24487,43.2084,4.8470,29.7986,85.7143,2016-18
24495,50.7449,5.9176,28.7001,78.5714,2016-18
24496,42.9235,5.1967,29.7156,87.5000,2016-18
24497,24.7445,5.4862,30.2149,71.4286,2016-18
24498,44.0533,4.8153,29.7686,87.5000,2016-18
24510,51.0125,5.7678,28.7518,80.3571,2016-18
24511,43.4381,5.0335,29.7548,89.2857,2016-18
24512,25.9051,5.2869,30.2340,87.5000,2016-18
24513,28.9503,4.8734,30.2925,91.0714,2016-18
24528,54.1154,6.3823,27.8544,76.7857,2016-18
24529,43.5132,4.9489,29.7772,91.0714,2016-18
24530,26.9749,4.9920,30.3904,94.6429,2016-18
24531,27.0608,4.8676,30.3901,96.4286,2016-18
24544,54.7578,6.4449,27.7903,76.7857,2016-18
24545,43.2372,4.8746,29.8193,92.8571,2016-18
24546,27.3121,4.8722,30.3936,94.6429,2016-18
24547,28.1088,4.9133,30.2998,94.6429,2016-18
24557,40.6378,3.5369,30.6714,100.0000,2016-18
24558,40.2770,3.4817,30.6868,100.0000,2016-18
24559,32.0510,4.5921,30.3615,98.2143,2016-18
24560,51.6387,5.6633,28.8992,80.3571,2016-18
24574,45.4985,2.2213,30.8803,100.0000,2016-18
24575,42.4731,3.2165,30.7270,100.0000,2016-18
24576,50.9934,5.6704,28.9286,80.3571,2016-18
24577,55.0028,6.2491,28.0505,71.4286,2016-18
24593,46.4729,1.9334,30.9087,100.0000,2016-18
24594,44.6661,2.7876,30.8181,100.0000,2016-18
24595,51.6236,5.6037,28.8933,80.3571,2016-18
24596,54.9650,6.2144,28.0585,73.2143,2016-18
24609,46.3378,2.4677,30.8790,100.0000,2016-18
24610,46.3857,2.4965,30.8879,100.0000,2016-18
24611,48.9061,3.7603,30.1927,100.0000,2016-18
24612,55.1994,6.1556,28.0288,75.0000,2016-18
24628,47.5969,2.2067,30.9103,100.0000,2016-18
24629,48.4151,2.5918,30.8507,100.0000,2016-18
24630,49.3526,3.7198,30.1899,100.0000,2016-18
24631,55.2521,6.1625,28.0080,75.0000,2016-18
24648,49.4649,2.4179,30.8605,100.0000,2016-18
24649,49.4317,2.3728,30.8654,100.0000,2016-18
24650,52.5947,5.2725,29.0121,80.3571,2016-18
24651,55.4328,6.0447,28.0108,76.7857,2016-18
24669,51.2669,3.5411,30.2346,100.0000,2016-18
24670,50.7071,2.0555,30.8882,100.0000,2016-18
24671,52.9551,5.1230,29.0714,82.1429,2016-18
24672,55.6563,5.8016,28.0320,75.0000,2016-18
24687,52.2656,3.3587,30.2483,100.0000,2016-18
24688,52.7755,1.7143,30.9083,100.0000,2016-18
24689,53.6453,4.9332,29.1177,83.9286,2016-18
24690,55.7811,5.6724,28.0300,62.5000,2016-18
24706,53.0663,3.1986,30.2513,100.0000,2016-18
24707,53.6647,1.6544,30.8976,100.0000,2016-18
24708,54.0092,4.6030,29.2823,82.1429,2016-18
24709,55.6757,5.6720,28.1106,73.2143,2016-18
24723,53.5656,3.0751,30.2424,100.0000,2016-18
24724,53.4079,3.1506,30.2299,100.0000,2016-18
24725,54.2781,4.2886,29.4128,83.9286,2016-18
24726,55.5679,5.6817,28.1440,76.7857,2016-18
24740,54.6007,3.6932,29.7352,85.7143,2016-18
24741,54.5364,2.6369,30.1921,100.0000,2016-18
24742,54.7677,4.2794,29.3232,83.9286,2016-18
24743,55.5328,5.6302,28.1236,76.7857,2016-18
24756,55.0299,3.6216,29.5810,85.7143,2016-18
24757,55.0658,3.8867,29.4308,82.1429,2016-18
24758,55.1896,4.4135,29.0794,82.1429,2016-18
24759,55.5165,5.5705,28.0718,76.7857,2016-18
24772,55.4701,5.6284,27.9271,76.7857,2016-18
24773,55.4423,5.4759,28.0700,76.7857,2016-18
24774,55.3867,4.4570,28.8914,82.1429,2016-18
24775,55.5967,4.3606,28.8100,83.9286,2016-18
24788,55.4355,5.6677,27.7348,76.7857,2016-18
24789,55.3358,5.7829,27.5859,76.7857,2016-18
24790,55.4814,5.0564,28.1891,80.3571,2016-18
24791,55.5943,4.6949,28.4241,82.1429,2016-18
24805,55.6042,5.0839,27.5459,83.9286,2016-18
24806,55.6062,5.1372,27.7810,83.9286,2016-18
24807,55.5446,5.1975,27.8519,82.1429,2016-18
24808,55.5301,5.1695,27.8909,80.3571,2016-18
24822,55.6868,4.9926,27.5044,82.1429,2016-18
24823,55.7090,5.0726,27.6468,82.1429,2016-18
24824,55.7153,5.0887,27.6570,92.8571,2016-18
24825,55.6548,5.1960,27.5939,78.5714,2016-18
24838,55.6914,4.9683,27.4209,82.1429,2016-18
24839,55.7481,5.0650,27.5161,78.5714,2016-18
24840,56.3043,4.1227,27.5972,91.0714,2016-18
24841,55.8507,5.0454,27.3821,78.5714,2016-18
24849,55.7430,4.9666,27.3534,82.1429,2016-18
24850,55.7425,5.1417,27.3899,82.1429,2016-18
24851,55.6740,5.2452,27.3278,80.3571,2016-18
24852,54.9388,6.1843,26.6271,76.7857,2016-18
24862,55.7043,5.2121,27.2190,82.1429,2016-18
24863,57.9481,3.4849,27.9658,94.6429,2016-18
24864,55.6777,5.1603,27.2167,83.9286,2016-18
24865,54.6125,6.1591,26.2419,76.7857,2016-18
24874,55.7032,5.2856,27.1546,80.3571,2016-18
24875,57.8493,3.7323,27.9319,92.8571,2016-18
24876,55.6966,5.1215,27.1261,82.1429,2016-18
24877,54.5224,6.3154,26.1811,75.0000,2016-18
24888,55.6684,5.3749,27.0668,80.3571,2016-18
24889,58.2365,3.6901,28.0575,96.4286,2016-18
24890,55.7258,5.3376,26.9465,78.5714,2016-18
24891,54.5205,6.4171,26.1828,76.7857,2016-18
24904,58.8902,3.5181,28.2613,96.4286,2016-18
24905,61.3870,1.8537,29.4796,100.0000,2016-18
24906,58.8647,3.5659,28.2818,96.4286,2016-18
24907,56.2433,5.0398,27.1149,82.1429,2016-18
24921,58.8286,3.6742,28.2268,96.4286,2016-18
24922,61.8026,1.6153,29.6930,100.0000,2016-18
24923,61.2673,2.0635,29.4164,100.0000,2016-18
24924,56.1465,5.1505,27.0452,80.3571,2016-18
24937,58.7364,3.7814,28.1861,96.4286,2016-18
24938,61.7506,1.6818,29.6625,100.0000,2016-18
24939,61.7756,1.6505,29.6773,100.0000,2016-18
24940,58.8819,3.5993,28.2241,100.0000,2016-18
24951,56.0788,5.3096,26.9732,82.1429,2016-18
24952,60.9302,2.2913,29.2414,100.0000,2016-18
24953,58.8420,3.7213,28.2058,98.2143,2016-18
24965,53.6811,6.4633,25.6356,75.0000,2016-18
24966,58.8331,3.7222,28.2073,100.0000,2016-18
24967,58.7175,3.6664,28.1328,100.0000,2016-18
24979,53.5270,6.5770,25.5412,75.0000,2016-18
24980,59.0195,3.5113,28.2647,100.0000,2016-18
24981,58.9198,3.5340,28.2036,100.0000,2016-18
24992,53.4354,6.7059,25.4885,75.0000,2016-18
24993,59.2701,3.3875,28.3469,100.0000,2016-18
24994,60.5590,2.4747,28.8975,100.0000,2016-18
25004,53.3316,6.7212,25.4381,76.7857,2016-18
25005,59.2295,3.5053,28.3166,100.0000,2016-18
25006,60.4396,2.6589,28.8502,100.0000,2016-18
25014,53.2106,6.7189,25.3855,76.7857,2016-18
25015,59.6591,3.3194,28.4834,100.0000,2016-18
25016,59.3546,3.5110,28.3567,100.0000,2016-18
25023,55.2766,5.5952,26.4542,83.9286,2016-18
25024,62.4103,1.4075,29.5492,100.0000,2016-18
25025,59.2160,3.6304,28.2906,100.0000,2016-18
25032,55.7567,5.3558,26.6874,83.9286,2016-18
25033,62.2489,1.5872,29.5039,100.0000,2016-18
25034,59.1922,3.7035,28.2788,100.0000,2016-18
25040,56.2658,5.1015,26.9294,83.9286,2016-18
25041,59.6091,3.3867,28.4567,100.0000,2016-18
25042,58.7998,3.8697,28.1154,100.0000,2016-18
25048,56.6919,4.9173,27.1317,91.0714,2016-18
25049,59.7697,3.1472,28.5254,100.0000,2016-18
25050,56.2186,5.3413,26.9265,85.7143,2016-18
25056,56.9509,4.7884,27.2521,91.0714,2016-18
25057,56.8200,4.9832,27.1949,92.8571,2016-18
25058,56.1151,5.3415,26.8629,85.7143,2016-18
25064,57.0733,4.6633,27.2988,91.0714,2016-18
25065,58.1571,4.2501,27.8018,100.0000,2016-18
25066,56.1630,5.2896,26.8758,89.2857,2016-18
25072,57.1060,4.6447,27.2962,89.2857,2016-18
25073,58.2260,4.1387,27.8033,100.0000,2016-18
25074,57.7744,4.3029,27.6022,100.0000,2016-18
25080,58.3633,3.8870,27.8164,100.0000,2016-18
25081,79.1975,0.0184,33.0153,100.0000,2016-18
25082,57.9736,4.1087,27.6716,100.0000,2016-18
25088,58.4986,3.7652,27.8457,100.0000,2016-18
25089,58.3957,3.8964,27.8195,100.0000,2016-18
25090,56.4634,5.1153,26.9981,91.0714,2016-18
25096,58.6210,3.6386,27.8708,100.0000,2016-18
25097,58.4562,3.7892,27.8266,100.0000,2016-18
25098,54.4245,5.9269,26.0072,78.5714,2016-18
25104,58.7898,3.4821,27.9097,100.0000,2016-18
25105,56.6584,4.8930,27.0475,91.0714,2016-18
25106,54.1893,5.9684,25.8991,76.7857,2016-18
25112,58.9479,3.2912,27.9406,100.0000,2016-18
25113,59.1177,3.0006,27.9669,100.0000,2016-18
25114,54.0919,5.9483,25.8517,76.7857,2016-18
25120,59.0087,3.2506,27.9456,100.0000,2016-18
25121,59.1006,3.1662,27.9595,100.0000,2016-18
25122,53.4985,6.1304,25.5811,76.7857,2016-18
25128,58.9426,3.3630,27.9231,100.0000,2016-18
25129,59.0400,3.2429,27.9447,100.0000,2016-18
25130,53.4594,6.1130,25.5616,76.7857,2016-18
25136,58.9019,3.3924,27.9135,100.0000,2016-18
25137,58.9904,3.2704,27.9359,100.0000,2016-18
25138,53.4817,6.0559,25.5685,76.7857,2016-18
25143,57.3383,4.3908,27.2749,92.8571,2016-18
25144,57.3916,4.3271,27.2886,94.6429,2016-18
25145,53.2686,6.0356,25.4822,75.0000,2016-18
25150,57.0361,4.5168,27.1357,91.0714,2016-18
25151,57.3233,4.3293,27.2563,91.0714,2016-18
25152,53.1339,5.9836,25.4233,76.7857,2016-18
25155,56.9125,4.5388,27.0754,89.2857,2016-18
25156,57.1483,4.3660,27.1712,87.5000,2016-18
25157,53.0085,6.0130,25.3746,78.5714,2016-18
25160,56.7814,4.5483,27.0089,87.5000,2016-18
25161,56.9505,4.3486,27.0689,98.2143,2016-18
25162,53.1497,5.9493,25.4421,78.5714,2016-18
25165,56.6343,4.5609,26.9338,89.2857,2016-18
25166,56.8117,4.2612,26.9776,96.4286,2016-18
25167,53.1851,5.8748,25.4744,78.5714,2016-18
25170,56.4814,4.5645,26.8549,87.5000,2016-18
25171,56.5886,4.3594,26.8720,83.9286,2016-18
25172,53.1693,5.8494,25.4692,78.5714,2016-18
25175,56.2357,4.6202,26.7322,87.5000,2016-18
25176,56.3740,4.4447,26.7759,85.7143,2016-18
25177,52.9939,5.8629,25.3966,78.5714,2016-18
25180,55.8431,4.7788,26.5432,89.2857,2016-18
25181,56.1334,4.5302,26.6675,87.5000,2016-18
25182,52.7768,5.8519,25.3136,76.7857,2016-18
25185,55.7124,4.7485,26.4706,89.2857,2016-18
25186,56.0068,4.5179,26.6075,89.2857,2016-18
25187,52.5987,5.8164,25.2533,76.7857,2016-18
25190,55.7121,4.5275,26.4706,89.2857,2016-18
25191,55.9650,4.4428,26.5858,89.2857,2016-18
25192,52.4847,5.8061,25.2251,76.7857,2016-18
25195,55.7157,4.3396,26.4705,91.0714,2016-18
25196,55.8777,4.3425,26.5436,89.2857,2016-18
25197,52.4453,5.7826,25.2123,76.7857,2016-18
25200,55.2437,4.6088,26.2444,89.2857,2016-18
25201,55.5488,4.2655,26.3951,92.8571,2016-18
25202,51.9908,5.8245,25.0420,76.7857,2016-18
25205,54.7693,4.8231,26.0444,92.8571,2016-18
25206,54.8644,4.4807,26.0961,94.6429,2016-18
25207,51.3132,5.9068,24.8009,76.7857,2016-18
25210,54.3113,4.9599,25.8579,92.8571,2016-18
25211,54.1723,4.7945,25.8033,92.8571,2016-18
25212,51.3772,5.8518,24.8168,78.5714,2016-18
25215,54.0322,4.8915,25.7442,91.0714,2016-18
25216,57.4278,2.0891,26.7864,100.0000,2016-18
25217,53.8489,4.6657,25.6394,92.8571,2016-18
25220,53.6779,4.8145,25.5986,91.0714,2016-18
25221,57.0081,2.3869,26.6406,100.0000,2016-18
25222,53.5908,4.6754,25.5274,91.0714,2016-18
25228,53.4164,4.6947,25.4765,91.0714,2016-18
25229,56.7262,2.5081,26.5267,100.0000,2016-18
25230,53.5051,4.5500,25.4639,92.8571,2016-18
25236,53.3050,4.6135,25.4002,91.0714,2016-18
25237,56.0278,2.9412,26.2839,100.0000,2016-18
25238,53.4356,4.4054,25.3941,92.8571,2016-18
25247,52.9739,4.7912,25.2747,91.0714,2016-18
25248,53.2969,4.6259,25.3723,92.8571,2016-18
25249,53.3541,4.3495,25.3596,91.0714,2016-18
25260,52.7050,4.8984,25.1699,87.5000,2016-18
25261,53.1754,4.5941,25.3127,92.8571,2016-18
25262,50.9120,5.6783,24.5821,78.5714,2016-18
25273,52.5528,4.9148,25.1074,87.5000,2016-18
25274,52.9636,4.6086,25.2334,91.0714,2016-18
25275,49.9559,5.8540,24.2765,76.7857,2016-18
25286,52.4806,4.9009,25.0694,87.5000,2016-18
25287,52.8576,4.5872,25.1877,91.0714,2016-18
25288,49.7215,5.8431,24.1920,76.7857,2016-18
25301,68.5553,0.0136,30.7292,100.0000,2016-18
25302,52.8988,4.5324,25.1890,91.0714,2016-18
25303,49.5997,5.8343,24.1461,78.5714,2016-18
25321,52.7756,4.6628,25.1450,85.7143,2016-18
25322,52.9548,4.4571,25.2028,91.0714,2016-18
25323,49.5319,5.8444,24.1216,78.5714,2016-18
25343,52.5226,4.8017,25.0577,87.5000,2016-18
25344,52.7524,4.5466,25.1334,91.0714,2016-18
25345,49.2742,5.8872,24.0422,78.5714,2016-18
25367,54.6146,3.0453,25.8032,94.6429,2016-18
25368,52.3176,4.8020,24.9900,85.7143,2016-18
25369,49.1228,5.9234,23.9957,78.5714,2016-18
25392,54.4206,3.5496,25.7386,94.6429,2016-18
25393,54.6298,3.3833,25.8226,96.4286,2016-18
25394,48.9884,5.9592,23.9552,78.5714,2016-18
25419,54.1000,3.8883,25.6186,96.4286,2016-18
25420,56.5410,2.5176,26.5004,98.2143,2016-18
25421,51.6415,5.0972,24.7759,85.7143,2016-18
25447,51.6702,5.1841,24.7804,85.7143,2016-18
25448,56.2075,2.7669,26.3814,98.2143,2016-18
25449,53.8378,4.0701,25.5467,91.0714,2016-18
25476,51.5748,5.1893,24.7512,85.7143,2016-18
25477,53.8652,4.0961,25.5631,91.0714,2016-18
25478,53.8088,4.1082,25.5475,89.2857,2016-18
25505,51.3602,5.2119,24.6918,83.9286,2016-18
25506,56.5710,3.0005,26.5524,92.8571,2016-18
25507,56.5658,2.9083,26.5485,92.8571,2016-18
25538,51.2171,5.1947,24.6610,80.3571,2016-18
25539,61.2903,0.0447,29.0655,100.0000,2016-18
25540,56.2404,3.0110,26.4298,92.8571,2016-18
25569,51.2840,5.1619,24.6919,82.1429,2016-18
25570,54.0928,3.9642,25.6768,89.2857,2016-18
25571,53.9619,4.0356,25.6249,89.2857,2016-18
25598,51.2243,5.1019,24.6830,82.1429,2016-18
25599,54.1029,3.9108,25.6872,89.2857,2016-18
25600,54.0039,3.9741,25.6465,89.2857,2016-18
25613,51.0494,5.0438,24.6481,80.3571,2016-18
25614,53.9674,3.9385,25.6438,89.2857,2016-18
25615,53.5735,4.1565,25.4935,91.0714,2016-18
25629,50.8826,4.9949,24.6135,80.3571,2016-18
25630,54.0918,3.8368,25.7019,91.0714,2016-18
25631,50.6160,5.3721,24.4577,78.5714,2016-18
25643,50.7318,4.8742,24.5982,80.3571,2016-18
25644,54.1905,3.7562,25.7476,91.0714,2016-18
25645,49.3574,5.2079,23.8446,78.5714,2016-18
25652,51.6596,4.5222,24.9132,80.3571,2016-18
25653,54.2869,3.6285,25.7889,91.0714,2016-18
25654,47.8255,5.4828,23.5060,76.7857,2016-18
25658,51.3114,4.4348,24.8672,80.3571,2016-18
25659,51.2677,4.4217,24.8774,80.3571,2016-18
25660,47.2338,5.5696,23.3202,76.7857,2016-18
25664,61.1993,0.0293,29.3549,100.0000,2016-18
25665,49.4428,4.1398,24.9002,89.2857,2016-18
25666,46.9336,5.5886,23.2391,76.7857,2016-18
25670,49.0172,4.5506,24.7718,89.2857,2016-18
25671,48.5135,4.8680,24.0829,78.5714,2016-18
25672,46.2859,5.6598,23.0896,76.7857,2016-18
25676,47.0264,4.6436,24.7739,87.5000,2016-18
25677,44.2194,6.0130,22.8351,76.7857,2016-18
25678,45.0234,5.8416,22.9406,76.7857,2016-18
